2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,0.12,-1.41,11.48,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915338517,odo_bl,30289,915341778,odo_br,27374,915336872,ms,915342,us,915342232,ypr,-96.19,-3.62,-12.94,vbat,11.63,cal,127
2016-09-17 05:52:59,TD,str,1483,esc,1846,aa,-1.11,0.70,11.01,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915338517,odo_bl,30300,915351735,odo_br,27373,915349692,ms,915352,us,915352239,ypr,-96.12,-3.50,-12.94,vbat,11.84,cal,127
2016-09-17 05:52:59,TD,str,1472,esc,1846,aa,-0.56,2.29,9.47,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915338517,odo_bl,30308,915361588,odo_br,27372,915360763,ms,915362,us,915362231,ypr,-96.12,-3.44,-12.94,vbat,11.63,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-1.71,2.77,10.29,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23665,915364384,odo_bl,30316,915372025,odo_br,27372,915360763,ms,915372,us,915372235,ypr,-96.12,-3.38,-12.88,vbat,11.68,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-1.26,2.38,8.42,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30323,915380212,odo_br,27373,915378026,ms,915382,us,915382226,ypr,-96.12,-3.25,-12.81,vbat,11.73,cal,127
2016-09-17 05:52:59,TD,str,1470,esc,1846,aa,-1.80,3.33,8.61,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30329,915390047,odo_br,27375,915391110,ms,915392,us,915392224,ypr,-96.12,-3.19,-12.88,vbat,11.75,cal,127
2016-09-17 05:52:59,TD,str,1468,esc,1846,aa,0.15,5.49,9.58,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30333,915400230,odo_br,27376,915398154,ms,915402,us,915402227,ypr,-96.12,-3.12,-12.88,vbat,11.77,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-0.48,4.51,7.94,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30336,915411248,odo_br,27378,915411122,ms,915412,us,915412231,ypr,-96.12,-3.06,-12.88,vbat,11.77,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-1.30,6.77,8.29,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30338,915420274,odo_br,27380,915418288,ms,915422,us,915422221,ypr,-96.12,-3.06,-12.94,vbat,11.77,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-0.43,4.72,7.26,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,915376811,odo_bl,30340,915429354,odo_br,27382,915426787,ms,915432,us,915432229,ypr,-96.06,-3.00,-12.94,vbat,11.32,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-1.64,5.61,9.81,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23665,915435604,odo_bl,30341,915437568,odo_br,27382,915426787,ms,915442,us,915442228,ypr,-96.00,-3.00,-13.00,vbat,11.00,cal,127
2016-09-17 05:52:59,TD,str,1474,esc,1846,aa,-1.08,4.83,6.68,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915451891,odo_bl,30342,915450772,odo_br,27384,915449639,ms,915452,us,915452232,ypr,-95.94,-3.00,-13.00,vbat,10.82,cal,127
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,0.94,4.67,8.55,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915451891,odo_bl,30343,915455891,odo_br,27385,915457526,ms,915462,us,915462227,ypr,-95.88,-3.00,-12.94,vbat,10.89,cal,127
2016-09-17 05:52:59,TD,str,1071,esc,1846,aa,-2.12,4.78,8.41,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915451891,odo_bl,30344,915465917,odo_br,27386,915464879,ms,915472,us,915472226,ypr,-95.81,-3.06,-12.94,vbat,11.04,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.71,2.89,8.78,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,915451891,odo_bl,30345,915473831,odo_br,27388,915480487,ms,915482,us,915482220,ypr,-95.81,-3.12,-12.94,vbat,10.97,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.82,2.31,9.53,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23667,915483721,odo_bl,30347,915491761,odo_br,27389,915488994,ms,915492,us,915492220,ypr,-95.75,-3.12,-12.94,vbat,11.65,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.87,1.59,11.82,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30347,915491761,odo_br,27390,915496707,ms,915502,us,915502247,ypr,-95.75,-3.06,-13.00,vbat,11.14,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.60,1.06,7.24,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30349,915509108,odo_br,27391,915509481,ms,915512,us,915512221,ypr,-95.75,-3.12,-13.06,vbat,11.77,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.11,-1.18,10.31,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30351,915519043,odo_br,27392,915515231,ms,915522,us,915522228,ypr,-95.69,-3.19,-13.12,vbat,10.80,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.58,0.93,12.50,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30355,915531893,odo_br,27393,915527677,ms,915532,us,915532229,ypr,-95.62,-3.25,-13.12,vbat,10.59,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.46,-0.13,12.59,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30357,915539882,odo_br,27393,915527677,ms,915542,us,915542241,ypr,-95.62,-3.31,-13.19,vbat,11.02,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.26,-0.44,9.81,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30359,915548750,odo_br,27394,915545865,ms,915552,us,915552228,ypr,-95.56,-3.31,-13.19,vbat,11.47,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.37,-1.45,10.32,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30361,915558571,odo_br,27394,915545865,ms,915562,us,915562238,ypr,-95.50,-3.38,-13.19,vbat,11.09,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.60,-1.04,12.36,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30363,915566709,odo_br,27395,915568055,ms,915572,us,915572231,ypr,-95.44,-3.44,-13.12,vbat,11.04,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.50,0.21,12.38,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30365,915582177,odo_br,27396,915580303,ms,915582,us,915582232,ypr,-95.38,-3.44,-13.12,vbat,10.80,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.91,2.20,7.32,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30367,915585969,odo_br,27396,915580303,ms,915592,us,915592231,ypr,-95.31,-3.44,-13.06,vbat,11.31,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.36,3.24,11.20,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30369,915598986,odo_br,27396,915580303,ms,915602,us,915602236,ypr,-95.31,-3.38,-13.12,vbat,10.95,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.01,1.44,8.83,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30370,915606646,odo_br,27397,915603601,ms,915612,us,915612218,ypr,-95.25,-3.38,-13.12,vbat,10.93,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.75,2.27,9.71,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30371,915616185,odo_br,27398,915618589,ms,915622,us,915622219,ypr,-95.19,-3.38,-13.12,vbat,10.86,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.04,3.50,6.70,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30374,915631727,odo_br,27400,915628734,ms,915632,us,915632223,ypr,-95.19,-3.44,-13.06,vbat,10.98,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.27,3.03,12.01,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30375,915636396,odo_br,27400,915628734,ms,915642,us,915642233,ypr,-95.12,-3.38,-13.06,vbat,11.65,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.47,4.13,8.17,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30377,915646274,odo_br,27401,915643256,ms,915652,us,915652236,ypr,-95.12,-3.44,-13.06,vbat,11.27,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.12,2.99,11.50,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30379,915657108,odo_br,27401,915643256,ms,915662,us,915662238,ypr,-95.00,-3.38,-13.06,vbat,11.34,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-2.11,2.83,6.62,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30383,915671208,odo_br,27402,915666020,ms,915672,us,915672231,ypr,-95.00,-3.44,-13.06,vbat,11.23,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.27,2.06,11.95,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30386,915681983,odo_br,27402,915666020,ms,915682,us,915682241,ypr,-94.94,-3.38,-13.06,vbat,11.59,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.52,3.60,8.91,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30389,915689871,odo_br,27403,915691161,ms,915692,us,915692217,ypr,-94.94,-3.44,-13.00,vbat,10.91,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.87,0.98,10.83,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30391,915698693,odo_br,27403,915691161,ms,915702,us,915702239,ypr,-94.88,-3.44,-13.00,vbat,11.31,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.83,2.68,7.65,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30393,915707598,odo_br,27404,915711537,ms,915712,us,915712230,ypr,-94.88,-3.44,-13.00,vbat,11.14,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.82,1.38,10.27,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30397,915720495,odo_br,27404,915711537,ms,915722,us,915722237,ypr,-94.81,-3.38,-13.00,vbat,10.88,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.23,1.87,8.64,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30399,915729503,odo_br,27404,915711537,ms,915732,us,915732233,ypr,-94.88,-3.44,-13.00,vbat,11.02,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,2.42,1.36,8.33,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30402,915741706,odo_br,27404,915711537,ms,915742,us,915742234,ypr,-94.81,-3.44,-13.06,vbat,10.95,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.35,0.82,10.16,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30404,915750709,odo_br,27404,915711537,ms,915752,us,915752233,ypr,-94.81,-3.44,-13.12,vbat,10.95,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-3.12,0.50,13.10,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30406,915760318,odo_br,27405,915759489,ms,915762,us,915762241,ypr,-94.81,-3.44,-13.06,vbat,11.63,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.59,1.03,10.70,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30407,915765267,odo_br,27404,915766025,ms,915772,us,915772229,ypr,-94.81,-3.44,-13.06,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-3.16,1.86,8.34,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30409,915777543,odo_br,27405,915772807,ms,915782,us,915782232,ypr,-94.75,-3.44,-13.06,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.73,2.27,9.87,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30410,915786176,odo_br,27406,915786099,ms,915792,us,915792231,ypr,-94.75,-3.44,-13.12,vbat,11.77,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.67,4.11,7.05,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30411,915792995,odo_br,27407,915800490,ms,915802,us,915802224,ypr,-94.75,-3.44,-13.06,vbat,11.70,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.41,1.89,10.66,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30413,915806853,odo_br,27408,915805827,ms,915812,us,915812229,ypr,-94.75,-3.44,-13.12,vbat,11.75,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-2.27,3.33,8.56,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30414,915820821,odo_br,27408,915805827,ms,915822,us,915822223,ypr,-94.69,-3.44,-13.12,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.28,2.50,8.77,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30415,915825006,odo_br,27410,915831961,ms,915832,us,915832271,ypr,-94.69,-3.44,-13.12,vbat,11.65,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.62,2.33,11.05,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30416,915834701,odo_br,27410,915831961,ms,915842,us,915842234,ypr,-94.62,-3.44,-13.12,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.60,2.37,7.29,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30417,915850149,odo_br,27410,915831961,ms,915852,us,915852224,ypr,-94.62,-3.44,-13.12,vbat,11.77,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.33,0.82,10.09,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30418,915861264,odo_br,27411,915853739,ms,915862,us,915862239,ypr,-94.56,-3.44,-13.12,vbat,11.61,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.62,1.83,10.46,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30419,915867099,odo_br,27412,915864195,ms,915872,us,915872235,ypr,-94.56,-3.44,-13.12,vbat,11.82,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.47,1.56,7.61,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30421,915881699,odo_br,27412,915864195,ms,915882,us,915882225,ypr,-94.56,-3.44,-13.12,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.62,1.83,10.37,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30422,915887735,odo_br,27414,915888776,ms,915892,us,915892242,ypr,-94.50,-3.44,-13.19,vbat,11.56,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.67,1.27,11.64,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30423,915893250,odo_br,27415,915899637,ms,915902,us,915902236,ypr,-94.50,-3.44,-13.19,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.21,2.92,8.72,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30426,915911405,odo_br,27416,915905360,ms,915912,us,915912236,ypr,-94.50,-3.44,-13.19,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.39,1.97,12.46,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30427,915915842,odo_br,27417,915921919,ms,915922,us,915922251,ypr,-94.44,-3.44,-13.12,vbat,11.75,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.42,1.28,6.92,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30431,915931076,odo_br,27417,915921919,ms,915932,us,915932224,ypr,-94.44,-3.44,-13.12,vbat,11.66,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.92,1.58,10.67,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30434,915941333,odo_br,27417,915921919,ms,915942,us,915942241,ypr,-94.38,-3.44,-13.12,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.93,2.54,7.18,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30438,915950438,odo_br,27417,915921919,ms,915952,us,915952226,ypr,-94.31,-3.50,-13.06,vbat,11.75,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.51,2.09,11.40,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30442,915960929,odo_br,27418,915960065,ms,915962,us,915962236,ypr,-94.31,-3.44,-13.06,vbat,11.66,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-3.34,3.22,7.48,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30446,915970956,odo_br,27418,915960065,ms,915972,us,915972231,ypr,-94.25,-3.50,-13.06,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.32,2.20,10.10,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30450,915981935,odo_br,27418,915960065,ms,915982,us,915982237,ypr,-94.25,-3.50,-13.12,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-1.12,3.74,10.54,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30455,915990974,odo_br,27418,915960065,ms,915992,us,915992239,ypr,-94.25,-3.50,-13.12,vbat,11.61,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-2.30,2.19,8.66,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30459,916001340,odo_br,27418,915960065,ms,916002,us,916002225,ypr,-94.25,-3.50,-13.06,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.27,0.87,7.79,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30463,916009573,odo_br,27418,915960065,ms,916012,us,916012227,ypr,-94.25,-3.50,-13.06,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.16,0.82,11.43,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30466,916019494,odo_br,27418,915960065,ms,916022,us,916022232,ypr,-94.19,-3.44,-13.00,vbat,11.54,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,0.55,2.22,6.66,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30468,916032152,odo_br,27418,915960065,ms,916032,us,916032228,ypr,-94.25,-3.50,-13.06,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.64,-0.15,9.70,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30468,916038029,odo_br,27419,916035110,ms,916042,us,916042221,ypr,-94.25,-3.44,-13.06,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-3.12,1.22,13.32,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30471,916049901,odo_br,27419,916035110,ms,916052,us,916052239,ypr,-94.19,-3.50,-13.06,vbat,11.75,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-2.60,3.91,8.86,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30472,916055509,odo_br,27419,916035110,ms,916062,us,916062230,ypr,-94.25,-3.50,-13.06,vbat,11.81,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.90,2.41,10.78,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30471,916070367,odo_br,27418,916064499,ms,916072,us,916072239,ypr,-94.19,-3.50,-13.06,vbat,11.88,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-2.08,0.64,6.16,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23668,915495486,odo_bl,30471,916070367,odo_br,27417,916081720,ms,916082,us,916082216,ypr,-94.19,-3.50,-13.06,vbat,11.88,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,1.12,-7.10,12.81,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23667,916088621,odo_bl,30471,916070367,odo_br,27416,916090770,ms,916092,us,916092237,ypr,-94.19,-3.50,-13.00,vbat,11.72,cal,127
2016-09-17 05:53:00,TD,str,1071,esc,1846,aa,-0.58,-5.42,15.88,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,916094986,odo_bl,30471,916070367,odo_br,27415,916101664,ms,916102,us,916102246,ypr,-94.06,-3.44,-12.81,vbat,11.88,cal,127
2016-09-17 05:53:00,TD,str,1525,esc,1846,aa,-0.90,-0.89,9.84,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23666,916094986,odo_bl,30471,916070367,odo_br,27414,916107249,ms,916112,us,916112227,ypr,-94.06,-3.44,-12.50,vbat,11.90,cal,127
2016-09-17 05:53:00,TD,str,1460,esc,1846,aa,0.45,1.08,7.84,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,916121323,odo_bl,30472,916120619,odo_br,27412,916118952,ms,916122,us,916122223,ypr,-94.12,-3.44,-12.50,vbat,11.70,cal,127
2016-09-17 05:53:00,TD,str,1459,esc,1846,aa,0.87,0.43,9.10,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23664,916121323,odo_bl,30471,916131365,odo_br,27411,916128439,ms,916132,us,916132233,ypr,-94.12,-3.31,-12.75,vbat,11.75,cal,127
2016-09-17 05:53:00,TD,str,1425,esc,1846,aa,-0.80,-0.27,11.29,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23662,916137296,odo_bl,30471,916131365,odo_br,27409,916139433,ms,916142,us,916142241,ypr,-94.06,-3.19,-12.88,vbat,11.79,cal,127
2016-09-17 05:53:00,TD,str,1461,esc,1846,aa,-0.18,-0.29,9.95,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23661,916148138,odo_bl,30469,916148384,odo_br,27407,916151639,ms,916152,us,916152226,ypr,-94.19,-3.12,-12.81,vbat,11.84,cal,127
2016-09-17 05:53:00,TD,str,1438,esc,1846,aa,-0.25,0.71,9.72,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23660,916152974,odo_bl,30467,916161151,odo_br,27406,916156126,ms,916162,us,916162227,ypr,-94.25,-3.06,-12.75,vbat,11.84,cal,127
2016-09-17 05:53:00,TD,str,1439,esc,1846,aa,0.29,0.98,10.18,spur_us,27346,914827069,spur_odo,474,ping_mm,0,odo_fl,21802,913940531,odo_fr,23658,916166895,odo_bl,30466,916170976,odo_br,27404,916167351,ms,916172,us,916172240,ypr,-94.31,-2.94,-12.75,vbat,11.82,cal,127
