2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,  0.0,1.47,9.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273780,1592292057,odo_fr,269430,1592290061,odo_bl,274538,1592291312,odo_br,384540,1592291591,ms,1592292,us,1592292245,ypr,-215.38,2.31,-11.94,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,0.96,3.13,9.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273786,1592301995,odo_fr,269437,1592301669,odo_bl,274541,1592294066,odo_br,384548,1592301218,ms,1592302,us,1592302245,ypr,-215.38,2.44,-12.00,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,2.84,0.93,8.54,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273793,1592311993,odo_fr,269444,1592311542,odo_bl,274545,1592308295,odo_br,384557,1592312079,ms,1592312,us,1592312241,ypr,-215.38,2.50,-12.00,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1532,esc,1670,aa,1.32,1.36,8.58,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273799,1592320942,odo_fr,269450,1592320509,odo_bl,274549,1592322087,odo_br,384565,1592321635,ms,1592322,us,1592322238,ypr,-215.31,2.50,-11.94,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1670,aa,0.45,2.11,9.87,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273806,1592332041,odo_fr,269457,1592331849,odo_bl,274557,1592331624,odo_br,384573,1592331431,ms,1592332,us,1592332233,ypr,-215.31,2.44,-11.94,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1671,aa,1.36,0.37,10.22,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273813,1592342059,odo_fr,269464,1592342010,odo_bl,274561,1592340799,odo_br,384582,1592341979,ms,1592342,us,1592342261,ypr,-215.38,2.38,-12.00,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1670,aa,0.18,3.32,10.99,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273819,1592351343,odo_fr,269470,1592351057,odo_bl,274559,1592351731,odo_br,384588,1592352137,ms,1592352,us,1592352250,ypr,-215.44,2.31,-12.00,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1530,esc,1670,aa,-1.79,1.73,9.33,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273825,1592361194,odo_fr,269477,1592362149,odo_bl,274559,1592351731,odo_br,384591,1592361600,ms,1592362,us,1592362241,ypr,-215.44,2.19,-12.00,vbat,11.68,cal,254
2016-09-16 12:07:29,TD,str,1528,esc,1671,aa,0.79,1.81,10.33,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273831,1592370867,odo_fr,269483,1592371242,odo_bl,274561,1592363088,odo_br,384599,1592371781,ms,1592372,us,1592372243,ypr,-215.56,2.19,-12.00,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1525,esc,1668,aa,-0.43,2.10,8.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273838,1592381837,odo_fr,269490,1592381135,odo_bl,274561,1592363088,odo_br,384608,1592381625,ms,1592382,us,1592382240,ypr,-215.56,2.25,-11.94,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1528,esc,1670,aa,0.51,2.92,12.13,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273845,1592391876,odo_fr,269496,1592390266,odo_bl,274561,1592387685,odo_br,384617,1592392189,ms,1592392,us,1592392261,ypr,-215.62,2.38,-11.88,vbat,11.72,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1670,aa,0.62,0.94,8.47,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273851,1592400935,odo_fr,269503,1592401288,odo_bl,274561,1592387685,odo_br,384625,1592401838,ms,1592402,us,1592402246,ypr,-215.69,2.44,-11.88,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,1.07,1.57,9.44,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273858,1592412113,odo_fr,269510,1592411065,odo_bl,274561,1592387685,odo_br,384634,1592411664,ms,1592412,us,1592412249,ypr,-215.62,2.50,-11.81,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,0.80,3.10,9.25,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273865,1592422069,odo_fr,269517,1592422085,odo_bl,274562,1592421826,odo_br,384642,1592421381,ms,1592422,us,1592422236,ypr,-215.75,2.44,-11.88,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,1.35,1.10,8.96,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273871,1592431173,odo_fr,269524,1592431917,odo_bl,274561,1592428556,odo_br,384651,1592431948,ms,1592432,us,1592432247,ypr,-215.75,2.31,-11.94,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1670,aa,-0.35,2.54,12.11,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273877,1592440186,odo_fr,269530,1592440907,odo_bl,274563,1592436695,odo_br,384659,1592441511,ms,1592442,us,1592442247,ypr,-215.81,2.25,-12.00,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1670,aa,  0.0,2.97,11.30,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273885,1592452025,odo_fr,269536,1592450405,odo_bl,274564,1592452053,odo_br,384668,1592451656,ms,1592452,us,1592452260,ypr,-215.88,2.12,-12.06,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1670,aa,1.10,0.85,10.52,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273890,1592461273,odo_fr,269543,1592461812,odo_bl,274565,1592452881,odo_br,384677,1592461985,ms,1592462,us,1592462254,ypr,-215.94,2.12,-12.00,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1520,esc,1670,aa,-1.52,3.40,10.59,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273897,1592471050,odo_fr,269549,1592472109,odo_bl,274565,1592452881,odo_br,384686,1592472236,ms,1592472,us,1592472314,ypr,-215.88,2.19,-12.00,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1519,esc,1670,aa,0.45,1.70,8.00,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273904,1592482069,odo_fr,269555,1592481585,odo_bl,274573,1592480657,odo_br,384693,1592482193,ms,1592482,us,1592482229,ypr,-215.94,2.25,-12.00,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,0.72,2.67,11.39,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273911,1592492030,odo_fr,269561,1592491582,odo_bl,274577,1592485447,odo_br,384702,1592491639,ms,1592492,us,1592492254,ypr,-216.00,2.38,-11.94,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1522,esc,1670,aa,0.35,5.46,9.77,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273917,1592501738,odo_fr,269568,1592501576,odo_bl,274581,1592499537,odo_br,384710,1592501137,ms,1592502,us,1592502238,ypr,-216.06,2.38,-12.00,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1521,esc,1670,aa,1.29,0.86,6.89,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273923,1592510773,odo_fr,269574,1592510562,odo_bl,274583,1592510883,odo_br,384719,1592511769,ms,1592512,us,1592512236,ypr,-216.06,2.44,-12.00,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1669,aa,1.01,-0.99,8.73,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273930,1592521755,odo_fr,269581,1592521531,odo_bl,274588,1592522008,odo_br,384728,1592522089,ms,1592522,us,1592522235,ypr,-216.12,2.44,-11.94,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1670,aa,0.00,4.00,10.20,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273937,1592531757,odo_fr,269587,1592531259,odo_bl,274593,1592531912,odo_br,384735,1592531224,ms,1592532,us,1592532214,ypr,-216.12,2.38,-12.00,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1670,aa,  0.0,2.27,11.06,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273943,1592540760,odo_fr,269594,1592541043,odo_bl,274592,1592539383,odo_br,384744,1592540881,ms,1592542,us,1592542248,ypr,-216.25,2.25,-12.06,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1670,aa,0.25,1.65,9.92,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273949,1592552129,odo_fr,269601,1592552065,odo_bl,274591,1592542852,odo_br,384746,1592548065,ms,1592552,us,1592552240,ypr,-216.31,2.25,-12.06,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1524,esc,1670,aa,-1.75,2.28,9.39,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273955,1592560378,odo_fr,269607,1592561323,odo_bl,274593,1592554176,odo_br,384754,1592562012,ms,1592562,us,1592562248,ypr,-216.31,2.25,-12.00,vbat,11.82,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1671,aa,1.35,-1.02,8.42,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273962,1592571402,odo_fr,269614,1592571187,odo_bl,274593,1592554176,odo_br,384762,1592571222,ms,1592572,us,1592572242,ypr,-216.38,2.31,-11.94,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1670,aa,-1.25,5.24,12.80,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273969,1592581317,odo_fr,269620,1592580060,odo_bl,274593,1592578689,odo_br,384771,1592581831,ms,1592582,us,1592582251,ypr,-216.38,2.38,-11.88,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1526,esc,1671,aa,-0.25,1.70,10.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273975,1592590445,odo_fr,269628,1592591945,odo_bl,274593,1592578689,odo_br,384779,1592591498,ms,1592592,us,1592592251,ypr,-216.50,2.31,-11.94,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1528,esc,1670,aa,2.42,1.42,10.25,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273982,1592601420,odo_fr,269634,1592600947,odo_bl,274593,1592578689,odo_br,384788,1592601717,ms,1592602,us,1592602249,ypr,-216.50,2.38,-11.88,vbat,11.79,cal,254
2016-09-16 12:07:29,TD,str,1527,esc,1670,aa,1.05,4.61,8.25,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273989,1592611486,odo_fr,269641,1592611889,odo_bl,274593,1592578689,odo_br,384796,1592611068,ms,1592612,us,1592612237,ypr,-216.50,2.38,-11.88,vbat,11.81,cal,254
2016-09-16 12:07:29,TD,str,1527,esc,1670,aa,-0.50,-1.40,5.94,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,273995,1592620533,odo_fr,269648,1592621542,odo_bl,274593,1592619371,odo_br,384805,1592621504,ms,1592622,us,1592622235,ypr,-216.44,2.25,-11.94,vbat,11.73,cal,254
2016-09-16 12:07:29,TD,str,1531,esc,1670,aa,1.16,4.38,12.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274002,1592631656,odo_fr,269654,1592630450,odo_bl,274595,1592627456,odo_br,384814,1592631843,ms,1592632,us,1592632260,ypr,-216.50,2.19,-11.88,vbat,11.70,cal,254
2016-09-16 12:07:29,TD,str,1540,esc,1670,aa,-0.79,3.13,10.62,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274009,1592641613,odo_fr,269661,1592641948,odo_bl,274595,1592641163,odo_br,384822,1592641105,ms,1592642,us,1592642250,ypr,-216.50,2.19,-11.94,vbat,11.77,cal,254
2016-09-16 12:07:29,TD,str,1540,esc,1670,aa,-1.14,1.82,10.45,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274015,1592650771,odo_fr,269668,1592651938,odo_bl,274597,1592643630,odo_br,384831,1592651636,ms,1592652,us,1592652254,ypr,-216.50,2.12,-11.94,vbat,11.75,cal,254
2016-09-16 12:07:29,TD,str,1544,esc,1670,aa,1.49,1.60,10.45,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274021,1592660441,odo_fr,269674,1592661418,odo_bl,274597,1592643630,odo_br,384840,1592662059,ms,1592662,us,1592662267,ypr,-216.56,2.12,-11.94,vbat,11.50,cal,254
2016-09-16 12:07:29,TD,str,1540,esc,1671,aa,-1.01,3.19,9.56,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274028,1592671314,odo_fr,269680,1592671789,odo_bl,274605,1592671435,odo_br,384848,1592671184,ms,1592672,us,1592672233,ypr,-216.62,2.19,-11.94,vbat,11.79,cal,254
2016-09-16 12:07:30,TD,str,1536,esc,1670,aa,1.79,-1.84,8.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274035,1592681272,odo_fr,269686,1592681295,odo_bl,274609,1592676145,odo_br,384856,1592680603,ms,1592682,us,1592682243,ypr,-216.69,2.25,-11.94,vbat,11.70,cal,254
2016-09-16 12:07:30,TD,str,1535,esc,1670,aa,1.73,2.61,9.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274041,1592690884,odo_fr,269692,1592690699,odo_bl,274613,1592690199,odo_br,384865,1592691684,ms,1592692,us,1592692238,ypr,-216.75,2.38,-11.88,vbat,11.79,cal,254
2016-09-16 12:07:30,TD,str,1532,esc,1670,aa,-0.25,3.63,9.48,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274048,1592702020,odo_fr,269699,1592701797,odo_bl,274615,1592701596,odo_br,384874,1592701909,ms,1592702,us,1592702248,ypr,-216.69,2.38,-11.94,vbat,11.70,cal,254
2016-09-16 12:07:30,TD,str,1530,esc,1670,aa,1.39,-0.31,8.00,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274055,1592711960,odo_fr,269706,1592711781,odo_bl,274619,1592711073,odo_br,384882,1592712148,ms,1592712,us,1592712323,ypr,-216.81,2.31,-11.88,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1530,esc,1670,aa,0.33,-0.38,7.06,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274061,1592721000,odo_fr,269712,1592720633,odo_bl,274624,1592721838,odo_br,384890,1592721166,ms,1592722,us,1592722244,ypr,-216.81,2.31,-11.88,vbat,11.77,cal,254
2016-09-16 12:07:30,TD,str,1530,esc,1673,aa,-0.50,4.18,12.62,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274068,1592731971,odo_fr,269718,1592730294,odo_bl,274627,1592729943,odo_br,384899,1592731430,ms,1592732,us,1592732250,ypr,-216.81,2.31,-11.88,vbat,11.75,cal,254
2016-09-16 12:07:30,TD,str,1527,esc,1670,aa,2.25,2.79,11.68,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274075,1592742107,odo_fr,269726,1592742109,odo_bl,274627,1592729943,odo_br,384902,1592739535,ms,1592742,us,1592742255,ypr,-216.94,2.19,-11.88,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1529,esc,1672,aa,-1.86,1.42,9.83,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274081,1592751761,odo_fr,269732,1592751090,odo_bl,274629,1592744593,odo_br,384908,1592751277,ms,1592752,us,1592752242,ypr,-216.94,2.19,-11.81,vbat,11.75,cal,254
2016-09-16 12:07:30,TD,str,1529,esc,1672,aa,-1.41,2.93,9.63,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274087,1592761332,odo_fr,269739,1592762110,odo_bl,274629,1592744593,odo_br,384917,1592761580,ms,1592762,us,1592762382,ypr,-217.00,2.19,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,0.28,1.05,8.36,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274093,1592770154,odo_fr,269746,1592771937,odo_bl,274630,1592768837,odo_br,384925,1592771379,ms,1592772,us,1592772243,ypr,-217.00,2.19,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1525,esc,1668,aa,0.95,3.19,10.27,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274100,1592781273,odo_fr,269752,1592781000,odo_bl,274629,1592781748,odo_br,384934,1592781380,ms,1592782,us,1592782262,ypr,-217.06,2.19,-11.75,vbat,11.84,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,0.47,3.75,9.04,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274107,1592791214,odo_fr,269759,1592791867,odo_bl,274629,1592781748,odo_br,384943,1592791854,ms,1592792,us,1592792239,ypr,-217.19,2.31,-11.69,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,1.63,-0.45,7.45,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274113,1592800156,odo_fr,269766,1592801531,odo_bl,274629,1592781748,odo_br,384952,1592802061,ms,1592802,us,1592802245,ypr,-217.19,2.31,-11.69,vbat,11.77,cal,254
2016-09-16 12:07:30,TD,str,1527,esc,1670,aa,-0.16,4.02,11.16,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274121,1592812068,odo_fr,269772,1592810490,odo_bl,274629,1592809212,odo_br,384960,1592811738,ms,1592812,us,1592812452,ypr,-217.31,2.25,-11.62,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,1.94,0.51,7.61,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274127,1592821092,odo_fr,269779,1592821295,odo_bl,274631,1592817342,odo_br,384969,1592821700,ms,1592822,us,1592822240,ypr,-217.31,2.25,-11.62,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,1.60,0.82,9.94,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274134,1592831931,odo_fr,269786,1592831088,odo_bl,274635,1592830785,odo_br,384978,1592831910,ms,1592832,us,1592832241,ypr,-217.31,2.19,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1527,esc,1670,aa,-1.80,4.00,14.43,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274141,1592841574,odo_fr,269792,1592840412,odo_bl,274637,1592833221,odo_br,384986,1592841392,ms,1592842,us,1592842300,ypr,-217.44,2.12,-11.81,vbat,11.84,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,-0.92,2.15,9.26,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274147,1592851774,odo_fr,269799,1592851732,odo_bl,274637,1592833221,odo_br,384995,1592851779,ms,1592852,us,1592852313,ypr,-217.44,2.12,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,1.77,0.65,8.55,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274153,1592860456,odo_fr,269805,1592861755,odo_bl,274645,1592860582,odo_br,385004,1592861774,ms,1592862,us,1592862512,ypr,-217.56,2.19,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1670,aa,-0.25,4.03,10.10,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274160,1592871336,odo_fr,269812,1592871996,odo_bl,274649,1592865312,odo_br,385012,1592871142,ms,1592872,us,1592872254,ypr,-217.56,2.19,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1528,esc,1669,aa,1.88,1.68,9.41,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274167,1592881207,odo_fr,269818,1592881903,odo_bl,274653,1592879107,odo_br,385021,1592882151,ms,1592882,us,1592882244,ypr,-217.81,2.19,-11.75,vbat,11.84,cal,254
2016-09-16 12:07:30,TD,str,1525,esc,1670,aa,1.00,0.98,8.31,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274173,1592890750,odo_fr,269824,1592890948,odo_bl,274656,1592891801,odo_br,385030,1592892281,ms,1592892,us,1592892358,ypr,-217.94,2.38,-11.88,vbat,11.79,cal,254
2016-09-16 12:07:30,TD,str,1526,esc,1669,aa,3.13,3.08,8.85,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274180,1592901714,odo_fr,269831,1592901811,odo_bl,274661,1592902049,odo_br,385037,1592901090,ms,1592902,us,1592902383,ypr,-217.94,2.38,-11.88,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1525,esc,1670,aa,0.98,1.59,9.58,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274187,1592911591,odo_fr,269838,1592911602,odo_bl,274665,1592911163,odo_br,385046,1592911468,ms,1592912,us,1592912576,ypr,-218.06,2.38,-11.94,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1526,esc,1670,aa,0.35,1.91,9.76,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274193,1592920464,odo_fr,269844,1592921145,odo_bl,274663,1592921999,odo_br,385055,1592921642,ms,1592922,us,1592922293,ypr,-218.06,2.38,-11.94,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1525,esc,1670,aa,1.61,2.63,11.54,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274200,1592931322,odo_fr,269851,1592931938,odo_bl,274663,1592932261,odo_br,385058,1592929659,ms,1592932,us,1592932327,ypr,-217.94,2.31,-11.94,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1524,esc,1669,aa,-0.43,1.48,10.28,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274207,1592941444,odo_fr,269858,1592941715,odo_bl,274665,1592933071,odo_br,385064,1592942401,ms,1592942,us,1592942438,ypr,-218.12,2.12,-11.94,vbat,11.77,cal,254
2016-09-16 12:07:30,TD,str,1524,esc,1670,aa,0.45,1.11,7.27,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274213,1592951503,odo_fr,269864,1592950840,odo_bl,274665,1592933071,odo_br,385073,1592951565,ms,1592952,us,1592952435,ypr,-218.12,2.12,-11.81,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1523,esc,1671,aa,-1.49,0.90,8.44,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274220,1592962268,odo_fr,269871,1592961686,odo_bl,274665,1592957164,odo_br,385082,1592962423,ms,1592962,us,1592962648,ypr,-218.19,2.19,-11.75,vbat,11.84,cal,254
2016-09-16 12:07:30,TD,str,1524,esc,1672,aa,-0.59,2.18,9.25,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274227,1592972153,odo_fr,269878,1592971496,odo_bl,274665,1592957164,odo_br,385090,1592971297,ms,1592972,us,1592972371,ypr,-218.19,2.19,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1524,esc,1672,aa,0.69,1.38,10.11,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274233,1592981100,odo_fr,269885,1592982088,odo_bl,274665,1592957164,odo_br,385099,1592981740,ms,1592982,us,1592982379,ypr,-218.31,2.25,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,1.20,3.24,10.18,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274240,1592992010,odo_fr,269892,1592991776,odo_bl,274667,1592991672,odo_br,385108,1592991850,ms,1592992,us,1592992500,ypr,-218.44,2.44,-11.75,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1522,esc,1672,aa,1.41,1.17,8.32,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274247,1593001929,odo_fr,269898,1593000613,odo_bl,274665,1592997266,odo_br,385117,1593002268,ms,1593002,us,1593002404,ypr,-218.50,2.44,-11.81,vbat,11.79,cal,254
2016-09-16 12:07:30,TD,str,1522,esc,1672,aa,-1.12,3.52,9.37,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274253,1593010931,odo_fr,269906,1593012233,odo_bl,274667,1593005321,odo_br,385126,1593012450,ms,1593012,us,1593012622,ypr,-218.56,2.38,-11.75,vbat,11.72,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,1.40,1.62,9.75,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274260,1593021833,odo_fr,269912,1593021269,odo_bl,274669,1593021421,odo_br,385134,1593021606,ms,1593022,us,1593022413,ypr,-218.56,2.38,-11.75,vbat,11.81,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,-1.53,2.43,8.84,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274267,1593031557,odo_fr,269918,1593030581,odo_bl,274669,1593021421,odo_br,385143,1593032061,ms,1593032,us,1593032436,ypr,-218.75,2.38,-11.69,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1522,esc,1672,aa,-0.57,1.24,10.43,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274273,1593041533,odo_fr,269925,1593041617,odo_bl,274671,1593042215,odo_br,385152,1593042366,ms,1593042,us,1593042476,ypr,-218.88,2.31,-11.62,vbat,11.75,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,-2.70,1.69,10.13,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274280,1593052326,odo_fr,269932,1593052314,odo_bl,274679,1593051660,odo_br,385160,1593051424,ms,1593052,us,1593052495,ypr,-218.88,2.44,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1522,esc,1673,aa,-0.28,2.54,10.51,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274287,1593062034,odo_fr,269938,1593062148,odo_bl,274681,1593053452,odo_br,385169,1593062393,ms,1593062,us,1593062723,ypr,-219.00,2.50,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,2.26,2.38,11.55,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274293,1593070769,odo_fr,269944,1593071958,odo_bl,274685,1593067290,odo_br,385177,1593071646,ms,1593072,us,1593072499,ypr,-219.00,2.62,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1522,esc,1671,aa,0.63,0.66,8.72,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274300,1593082337,odo_fr,269950,1593080904,odo_bl,274689,1593080743,odo_br,385186,1593081704,ms,1593082,us,1593082499,ypr,-219.00,2.69,-11.50,vbat,11.82,cal,254
2016-09-16 12:07:30,TD,str,1521,esc,1672,aa,3.25,1.53,7.87,spur_us,298238,1590858621,spur_odo,1010,ping_mm,0,odo_fl,274307,1593092229,odo_fr,269957,1593091678,odo_bl,274693,1593090037,odo_br,385195,1593092268,ms,1593092,us,1593092522,ypr,-219.12,2.62,-11.44,vbat,11.81,cal,254
