2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,-2.32,4.99,9.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318674,2072382752,odo_fr,316181,2072382687,odo_bl,313949,2072381305,odo_br,448508,2072382581,ms,2072383,us,2072383089,ypr,-215.50,-1.81,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,-1.31,1.36,12.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318685,2072392205,odo_fr,316192,2072392201,odo_bl,313957,2072392641,odo_br,448522,2072392568,ms,2072393,us,2072393313,ypr,-215.56,-1.88,-11.81,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1717,aa,-1.31,1.36,12.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318695,2072401930,odo_fr,316202,2072401189,odo_bl,313961,2072400209,odo_br,448535,2072402012,ms,2072402,us,2072402451,ypr,-215.62,-1.88,-11.88,vbat,11.77,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,0.96,4.87,14.70,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318706,2072412078,odo_fr,316214,2072411911,odo_bl,313961,2072400209,odo_br,448550,2072412380,ms,2072412,us,2072412462,ypr,-215.56,-1.69,-12.12,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa, -0.0,-3.87,3.27,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318717,2072422187,odo_fr,316225,2072422544,odo_bl,313969,2072420516,odo_br,448565,2072423043,ms,2072423,us,2072423093,ypr,-215.62,-1.62,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,-1.57,0.67,8.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318728,2072432437,odo_fr,316236,2072432695,odo_bl,313974,2072432919,odo_br,448579,2072432787,ms,2072433,us,2072433121,ypr,-215.81,-1.75,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,0.40,2.19,8.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318739,2072441992,odo_fr,316246,2072442735,odo_bl,313989,2072442938,odo_br,448594,2072443212,ms,2072443,us,2072443300,ypr,-215.94,-1.81,-11.75,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,0.40,2.19,8.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318749,2072451231,odo_fr,316256,2072452032,odo_bl,314003,2072452426,odo_br,448607,2072452390,ms,2072452,us,2072452503,ypr,-216.12,-1.81,-11.88,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1538,esc,1713,aa,-0.14,2.60,14.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318760,2072462196,odo_fr,316267,2072462152,odo_bl,314017,2072462330,odo_br,448621,2072462381,ms,2072462,us,2072462521,ypr,-216.06,-1.69,-12.06,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1541,esc,1714,aa,-0.98,3.81,9.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318771,2072471854,odo_fr,316278,2072472123,odo_bl,314031,2072472415,odo_br,448636,2072472972,ms,2072473,us,2072473106,ypr,-216.06,-1.56,-12.19,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1539,esc,1714,aa,1.46,-0.28,5.29,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318783,2072482886,odo_fr,316290,2072482857,odo_bl,314046,2072483013,odo_br,448649,2072483071,ms,2072483,us,2072483105,ypr,-216.12,-1.56,-12.12,vbat,11.77,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,-1.34,1.00,9.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318793,2072491989,odo_fr,316300,2072491951,odo_bl,314060,2072492961,odo_br,448664,2072492679,ms,2072493,us,2072493277,ypr,-216.25,-1.62,-11.81,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1541,esc,1714,aa,-1.34,1.00,9.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318804,2072502304,odo_fr,316311,2072502318,odo_bl,314069,2072501793,odo_br,448677,2072501885,ms,2072502,us,2072502438,ypr,-216.38,-1.75,-11.75,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,-1.83,4.12,10.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318815,2072512067,odo_fr,316322,2072511710,odo_bl,314075,2072508720,odo_br,448692,2072512401,ms,2072512,us,2072512678,ypr,-216.44,-1.75,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,0.55,2.97,10.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318826,2072522669,odo_fr,316334,2072522401,odo_bl,314077,2072515031,odo_br,448707,2072523009,ms,2072523,us,2072523144,ypr,-216.44,-1.56,-11.81,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa, -0.0,3.42,9.01,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318837,2072532183,odo_fr,316346,2072533025,odo_bl,314081,2072529606,odo_br,448721,2072532759,ms,2072533,us,2072533186,ypr,-216.44,-1.44,-12.00,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1542,esc,1714,aa,1.75,-2.24,4.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318848,2072542881,odo_fr,316356,2072542458,odo_bl,314087,2072542505,odo_br,448736,2072543150,ms,2072543,us,2072543388,ypr,-216.50,-1.50,-11.88,vbat,11.77,cal,255
2016-09-16 12:15:29,TD,str,1542,esc,1715,aa,1.75,-2.24,4.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318858,2072551843,odo_fr,316366,2072552374,odo_bl,314097,2072552129,odo_br,448748,2072551477,ms,2072552,us,2072552501,ypr,-216.69,-1.62,-11.56,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1542,esc,1714,aa,-0.29,-2.32,5.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318869,2072561372,odo_fr,316376,2072562231,odo_bl,314111,2072561782,odo_br,448763,2072562012,ms,2072562,us,2072562414,ypr,-216.75,-1.81,-11.56,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1542,esc,1715,aa,3.45,2.27,14.58,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318881,2072572758,odo_fr,316388,2072573029,odo_bl,314127,2072572974,odo_br,448778,2072572707,ms,2072573,us,2072573228,ypr,-216.94,-1.81,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,-3.97,4.05,12.05,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318891,2072582000,odo_fr,316399,2072583062,odo_bl,314141,2072582608,odo_br,448792,2072582675,ms,2072583,us,2072583222,ypr,-216.94,-1.56,-11.81,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1715,aa,1.47,3.32,9.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318903,2072592917,odo_fr,316410,2072592987,odo_bl,314156,2072593165,odo_br,448806,2072593362,ms,2072593,us,2072593399,ypr,-216.81,-1.50,-11.94,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,1.47,3.32,9.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318913,2072601918,odo_fr,316420,2072601979,odo_bl,314169,2072601711,odo_br,448819,2072602127,ms,2072602,us,2072602470,ypr,-217.00,-1.56,-11.81,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,2.95,-5.90,6.05,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318924,2072612153,odo_fr,316431,2072612273,odo_bl,314181,2072610454,odo_br,448834,2072611953,ms,2072612,us,2072612487,ypr,-217.12,-1.56,-11.50,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1540,esc,1714,aa,-0.93,2.74,9.09,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318936,2072622972,odo_fr,316443,2072623013,odo_bl,314191,2072622891,odo_br,448850,2072622989,ms,2072623,us,2072623217,ypr,-217.25,-1.69,-11.62,vbat,11.77,cal,255
2016-09-16 12:15:29,TD,str,1538,esc,1714,aa,1.27,5.07,14.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318947,2072633060,odo_fr,316454,2072632453,odo_bl,314193,2072629109,odo_br,448864,2072632891,ms,2072633,us,2072633219,ypr,-217.38,-1.69,-11.62,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1537,esc,1714,aa,0.12,2.43,8.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318958,2072643117,odo_fr,316466,2072643197,odo_bl,314195,2072642113,odo_br,448878,2072642626,ms,2072643,us,2072643436,ypr,-217.38,-1.50,-11.75,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1538,esc,1714,aa,0.12,2.43,8.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318967,2072650936,odo_fr,316476,2072652148,odo_bl,314201,2072649286,odo_br,448891,2072651949,ms,2072652,us,2072652435,ypr,-217.38,-1.44,-11.94,vbat,11.81,cal,255
2016-09-16 12:15:29,TD,str,1535,esc,1714,aa,0.84,0.62,7.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318979,2072662153,odo_fr,316486,2072661545,odo_bl,314212,2072662118,odo_br,448906,2072662196,ms,2072662,us,2072662452,ypr,-217.62,-1.56,-11.75,vbat,11.79,cal,255
2016-09-16 12:15:29,TD,str,1534,esc,1714,aa,2.71,1.23,9.35,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,318991,2072672832,odo_fr,316497,2072672972,odo_bl,314227,2072672559,odo_br,448921,2072672728,ms,2072673,us,2072673222,ypr,-217.75,-1.69,-11.69,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1534,esc,1714,aa,2.10,0.74,13.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319002,2072683061,odo_fr,316508,2072683109,odo_bl,314241,2072682246,odo_br,448936,2072683063,ms,2072683,us,2072683224,ypr,-217.88,-1.81,-11.69,vbat,11.75,cal,255
2016-09-16 12:15:30,TD,str,1533,esc,1714,aa,-3.40,5.12,15.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319013,2072693186,odo_fr,316519,2072693280,odo_bl,314257,2072693117,odo_br,448950,2072693099,ms,2072693,us,2072693434,ypr,-218.12,-1.81,-11.69,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1532,esc,1714,aa,-3.40,5.12,15.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319023,2072702094,odo_fr,316529,2072702305,odo_bl,314269,2072701607,odo_br,448962,2072701738,ms,2072702,us,2072702509,ypr,-218.06,-1.69,-11.88,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1530,esc,1715,aa,2.09,3.57,9.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319033,2072711185,odo_fr,316540,2072711978,odo_bl,314284,2072711929,odo_br,448976,2072711334,ms,2072712,us,2072712410,ypr,-218.19,-1.56,-11.81,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1528,esc,1715,aa,2.26,-1.59,6.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319045,2072721990,odo_fr,316552,2072722814,odo_bl,314299,2072722338,odo_br,448992,2072722571,ms,2072723,us,2072723319,ypr,-218.31,-1.62,-11.62,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1528,esc,1714,aa,0.53,4.20,12.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319057,2072732703,odo_fr,316563,2072732951,odo_bl,314306,2072733206,odo_br,449007,2072733303,ms,2072733,us,2072733344,ypr,-218.56,-1.62,-11.38,vbat,11.73,cal,255
2016-09-16 12:15:30,TD,str,1529,esc,1714,aa,1.35,0.76,13.23,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319069,2072743323,odo_fr,316574,2072742352,odo_bl,314313,2072742474,odo_br,449021,2072742960,ms,2072743,us,2072743522,ypr,-218.62,-1.62,-11.56,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1518,esc,1712,aa,1.35,0.76,13.23,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319077,2072751127,odo_fr,316584,2072751289,odo_bl,314313,2072742474,odo_br,449034,2072751836,ms,2072752,us,2072752469,ypr,-218.69,-1.62,-11.69,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1519,esc,1714,aa,0.74,3.91,11.64,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319089,2072761767,odo_fr,316596,2072761828,odo_bl,314320,2072762270,odo_br,449049,2072762232,ms,2072762,us,2072762487,ypr,-218.81,-1.56,-11.75,vbat,11.77,cal,255
2016-09-16 12:15:30,TD,str,1518,esc,1714,aa,1.48,1.15,6.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319101,2072772928,odo_fr,316608,2072772819,odo_bl,314324,2072772904,odo_br,449064,2072772578,ms,2072773,us,2072773321,ypr,-218.81,-1.56,-11.69,vbat,11.68,cal,255
2016-09-16 12:15:30,TD,str,1516,esc,1715,aa,-0.64,-1.20,8.28,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319112,2072782990,odo_fr,316618,2072782104,odo_bl,314339,2072783236,odo_br,449079,2072783056,ms,2072783,us,2072783322,ypr,-219.00,-1.69,-11.50,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1516,esc,1714,aa,-2.02,5.89,12.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319123,2072792380,odo_fr,316629,2072793423,odo_bl,314353,2072792842,odo_br,449094,2072793273,ms,2072793,us,2072793524,ypr,-219.06,-1.75,-11.31,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1512,esc,1715,aa,-2.02,5.89,12.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,319133,2072801461,odo_fr,316638,2072801331,odo_bl,314366,2072802175,odo_br,449106,2072801845,ms,2072802,us,2072802432,ypr,-219.19,-1.81,-11.50,vbat,11.77,cal,255
2016-09-16 12:15:30,TD,str,1510,esc,1714,aa,1.67,0.35,12.40,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319144,2072812213,odo_fr,316650,2072811887,odo_bl,314381,2072812095,odo_br,449121,2072812523,ms,2072812,us,2072812647,ypr,-219.31,-1.81,-11.56,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1509,esc,1714,aa,0.25,0.90,7.59,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319156,2072822936,odo_fr,316662,2072822920,odo_bl,314397,2072823166,odo_br,449136,2072822856,ms,2072823,us,2072823352,ypr,-219.25,-1.69,-11.75,vbat,11.77,cal,255
2016-09-16 12:15:30,TD,str,1507,esc,1714,aa,-0.91,0.44,4.79,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319167,2072832510,odo_fr,316673,2072832964,odo_bl,314411,2072833057,odo_br,449151,2072833051,ms,2072833,us,2072833334,ypr,-219.31,-1.69,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1507,esc,1714,aa,1.52,-0.53,7.26,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319179,2072843380,odo_fr,316684,2072842458,odo_bl,314421,2072842552,odo_br,449166,2072843321,ms,2072843,us,2072843512,ypr,-219.50,-1.75,-11.56,vbat,11.70,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1714,aa,1.52,-0.53,7.26,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319189,2072852298,odo_fr,316694,2072851398,odo_bl,314427,2072849458,odo_br,449178,2072851643,ms,2072852,us,2072852482,ypr,-219.56,-1.69,-11.44,vbat,11.82,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1714,aa,1.52,1.80,9.25,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319199,2072861323,odo_fr,316706,2072861922,odo_bl,314429,2072855661,odo_br,449193,2072862039,ms,2072862,us,2072862489,ypr,-219.56,-1.69,-11.56,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1715,aa,2.04,3.75,11.86,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319211,2072872359,odo_fr,316718,2072872388,odo_bl,314433,2072870059,odo_br,449209,2072873123,ms,2072873,us,2072873362,ypr,-219.56,-1.69,-11.69,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1714,aa,-0.51,2.51,9.66,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319223,2072883041,odo_fr,316730,2072882898,odo_bl,314436,2072882830,odo_br,449224,2072883268,ms,2072883,us,2072883366,ypr,-219.62,-1.62,-11.75,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1714,aa,-0.78,0.95,7.50,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319233,2072892323,odo_fr,316741,2072893340,odo_bl,314446,2072893282,odo_br,449238,2072892838,ms,2072893,us,2072893623,ypr,-219.62,-1.69,-11.62,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1715,aa,-0.78,0.95,7.50,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319243,2072901191,odo_fr,316750,2072901752,odo_bl,314459,2072901824,odo_br,449251,2072901949,ms,2072902,us,2072902241,ypr,-219.75,-1.81,-11.44,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1716,aa,0.39,-0.65,8.37,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319255,2072911823,odo_fr,316760,2072911469,odo_bl,314473,2072911291,odo_br,449265,2072911655,ms,2072912,us,2072912241,ypr,-219.88,-1.88,-11.44,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1717,aa,0.28,0.37,12.36,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319267,2072923326,odo_fr,316773,2072923281,odo_bl,314489,2072922394,odo_br,449282,2072923336,ms,2072923,us,2072923471,ypr,-219.88,-1.88,-11.50,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1714,aa,-0.81,3.53,8.66,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319277,2072932178,odo_fr,316784,2072932554,odo_bl,314505,2072933322,odo_br,449295,2072933414,ms,2072933,us,2072933450,ypr,-219.94,-1.75,-11.56,vbat,11.81,cal,255
2016-09-16 12:15:30,TD,str,1506,esc,1715,aa,0.73,-2.07,4.47,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319289,2072943030,odo_fr,316796,2072943472,odo_bl,314519,2072943012,odo_br,449310,2072942754,ms,2072943,us,2072943623,ypr,-219.81,-1.62,-11.69,vbat,11.84,cal,255
2016-09-16 12:15:30,TD,str,1506,esc,1714,aa,0.73,-2.07,4.47,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319299,2072951999,odo_fr,316805,2072951797,odo_bl,314529,2072949995,odo_br,449323,2072952019,ms,2072952,us,2072952258,ypr,-219.88,-1.62,-11.56,vbat,11.82,cal,255
2016-09-16 12:15:30,TD,str,1508,esc,1715,aa,0.23,2.45,8.71,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319310,2072962051,odo_fr,316816,2072961181,odo_bl,314538,2072962019,odo_br,449338,2072962085,ms,2072962,us,2072962262,ypr,-220.00,-1.75,-11.38,vbat,11.88,cal,255
2016-09-16 12:15:30,TD,str,1506,esc,1715,aa,1.66,4.90,14.86,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319323,2072973121,odo_fr,316830,2072973352,odo_bl,314541,2072968556,odo_br,449354,2072973040,ms,2072973,us,2072973468,ypr,-220.06,-1.81,-11.44,vbat,11.90,cal,255
2016-09-16 12:15:30,TD,str,1506,esc,1715,aa,-1.26,4.30,15.57,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319333,2072982538,odo_fr,316841,2072983280,odo_bl,314545,2072982843,odo_br,449369,2072983148,ms,2072983,us,2072983453,ypr,-220.06,-1.75,-11.56,vbat,11.88,cal,255
2016-09-16 12:15:30,TD,str,1505,esc,1714,aa,1.33,3.86,9.48,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319345,2072993112,odo_fr,316852,2072992463,odo_bl,314549,2072988418,odo_br,449384,2072993380,ms,2072993,us,2072993609,ypr,-220.00,-1.62,-11.69,vbat,11.90,cal,255
2016-09-16 12:15:30,TD,str,1504,esc,1714,aa,1.33,3.86,9.48,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319354,2073001860,odo_fr,316862,2073001450,odo_bl,314557,2073001889,odo_br,449396,2073001233,ms,2073002,us,2073002243,ypr,-220.06,-1.62,-11.75,vbat,11.91,cal,255
2016-09-16 12:15:30,TD,str,1500,esc,1714,aa,0.30,0.60,7.31,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319366,2073012420,odo_fr,316874,2073012474,odo_bl,314571,2073011592,odo_br,449412,2073012406,ms,2073012,us,2073012607,ypr,-220.19,-1.75,-11.50,vbat,11.86,cal,255
2016-09-16 12:15:30,TD,str,1499,esc,1715,aa,1.61,2.96,11.77,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319378,2073023002,odo_fr,316884,2073022027,odo_bl,314588,2073023354,odo_br,449428,2073023175,ms,2073023,us,2073023468,ypr,-220.19,-1.94,-11.38,vbat,11.84,cal,255
2016-09-16 12:15:30,TD,str,1498,esc,1714,aa,-0.66,2.38,12.01,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319389,2073032597,odo_fr,316896,2073033131,odo_bl,314602,2073033065,odo_br,449442,2073032838,ms,2073033,us,2073033428,ypr,-220.31,-1.94,-11.50,vbat,11.66,cal,255
2016-09-16 12:15:30,TD,str,1496,esc,1714,aa,1.23,3.29,9.80,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319400,2073043344,odo_fr,316908,2073043507,odo_bl,314617,2073043120,odo_br,449457,2073043429,ms,2073043,us,2073043627,ypr,-220.25,-1.88,-11.69,vbat,11.70,cal,255
2016-09-16 12:15:30,TD,str,1496,esc,1714,aa,1.23,3.29,9.80,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319409,2073050959,odo_fr,316917,2073052085,odo_bl,314629,2073051085,odo_br,449469,2073051658,ms,2073052,us,2073052246,ypr,-220.19,-1.75,-11.88,vbat,11.68,cal,255
2016-09-16 12:15:30,TD,str,1496,esc,1714,aa,1.52,1.39,7.08,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319421,2073061668,odo_fr,316928,2073061302,odo_bl,314644,2073061870,odo_br,449484,2073061606,ms,2073062,us,2073062231,ypr,-220.19,-1.69,-11.88,vbat,11.66,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,1.37,1.54,9.15,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319433,2073072351,odo_fr,316941,2073073058,odo_bl,314653,2073073451,odo_br,449501,2073073409,ms,2073073,us,2073073562,ypr,-220.25,-1.75,-11.69,vbat,11.68,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,-0.60, -0.0,8.91,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319445,2073083027,odo_fr,316952,2073082374,odo_bl,314657,2073080816,odo_br,449516,2073083372,ms,2073083,us,2073083566,ypr,-220.31,-1.81,-11.69,vbat,11.72,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1715,aa,-0.41,8.76,18.48,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319456,2073093574,odo_fr,316964,2073092721,odo_bl,314659,2073093625,odo_br,449531,2073093608,ms,2073093,us,2073093757,ypr,-220.25,-1.75,-11.81,vbat,11.65,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,-0.41,8.76,18.48,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319465,2073101208,odo_fr,316974,2073101427,odo_bl,314665,2073100711,odo_br,449543,2073101812,ms,2073102,us,2073102250,ypr,-220.19,-1.75,-12.00,vbat,11.68,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,0.15,2.32,8.41,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319477,2073111758,odo_fr,316986,2073111832,odo_bl,314669,2073111513,odo_br,449558,2073112092,ms,2073112,us,2073112423,ypr,-220.19,-1.75,-12.12,vbat,11.73,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,-0.30,-0.46,5.99,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319489,2073122932,odo_fr,316998,2073122696,odo_bl,314685,2073122775,odo_br,449574,2073122566,ms,2073123,us,2073123544,ypr,-220.25,-1.81,-11.88,vbat,11.73,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1715,aa,-1.85,2.32,9.75,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319500,2073133001,odo_fr,317008,2073132500,odo_bl,314700,2073133144,odo_br,449589,2073133201,ms,2073133,us,2073133561,ypr,-220.25,-1.88,-11.62,vbat,11.72,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1715,aa,0.37, -0.0,11.52,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319512,2073143552,odo_fr,317020,2073143567,odo_bl,314715,2073143284,odo_br,449604,2073143341,ms,2073143,us,2073143774,ypr,-220.25,-1.94,-11.56,vbat,11.72,cal,255
2016-09-16 12:15:30,TD,str,1490,esc,1714,aa,0.37, -0.0,11.52,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319521,2073151670,odo_fr,317029,2073151696,odo_bl,314727,2073151579,odo_br,449616,2073151402,ms,2073152,us,2073152261,ypr,-220.25,-1.88,-11.69,vbat,11.73,cal,255
2016-09-16 12:15:30,TD,str,1492,esc,1715,aa,-0.53,5.41,17.02,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319532,2073161961,odo_fr,317040,2073160769,odo_bl,314742,2073161881,odo_br,449631,2073162226,ms,2073162,us,2073162258,ypr,-220.06,-1.75,-11.94,vbat,11.79,cal,255
2016-09-16 12:15:30,TD,str,1492,esc,1714,aa,  0.0,-5.33,3.62,spur_us,84540463,2072802656,spur_odo,1083,ping_mm,0,odo_fl,319545,2073173346,odo_fr,317054,2073173298,odo_bl,314759,2073173336,odo_br,449648,2073173128,ms,2073173,us,2073173553,ypr,-220.00,-1.69,-12.00,vbat,11.75,cal,255
