2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,0.67,  0.0,8.39,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325813,2139421680,odo_bl,320351,2139421292,odo_br,455479,2139422200,ms,2139422,us,2139422251,ypr,-233.75,-1.94,-12.94,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-3.14,6.49,12.59,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325826,2139431974,odo_bl,320368,2139431890,odo_br,455496,2139432190,ms,2139432,us,2139432264,ypr,-234.00,-1.94,-13.00,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,-5.66,11.63,14.80,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325839,2139442110,odo_bl,320384,2139441854,odo_br,455512,2139441933,ms,2139442,us,2139442272,ypr,-233.88,-1.88,-13.25,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,-1.18,3.67,5.23,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325853,2139453350,odo_bl,320395,2139453512,odo_br,455531,2139453268,ms,2139453,us,2139453703,ypr,-233.62,-2.00,-13.38,vbat,11.72,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,0.10,-7.74,-3.38,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325866,2139463214,odo_bl,320399,2139460053,odo_br,455548,2139463211,ms,2139463,us,2139463519,ypr,-233.62,-2.06,-12.94,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,3.64,3.10,6.89,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325877,2139471863,odo_bl,320401,2139471452,odo_br,455562,2139471860,ms,2139472,us,2139472235,ypr,-233.44,-1.88,-12.88,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1765,aa,-5.59,9.38,17.63,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325890,2139481766,odo_bl,320407,2139477696,odo_br,455579,2139482097,ms,2139482,us,2139482258,ypr,-233.62,-2.00,-13.25,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,0.79,-3.03,5.64,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325904,2139492345,odo_bl,320415,2139492283,odo_br,455596,2139492031,ms,2139492,us,2139492747,ypr,-233.50,-2.06,-13.38,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1763,aa,4.29,9.40,13.02,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325918,2139503048,odo_bl,320433,2139503215,odo_br,455614,2139502735,ms,2139503,us,2139503536,ypr,-233.38,-1.88,-13.25,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,-5.50,2.07,6.21,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325930,2139512568,odo_bl,320449,2139513006,odo_br,455632,2139513256,ms,2139513,us,2139513553,ypr,-233.19,-2.06,-13.06,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,3.80,1.41,7.90,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325940,2139521096,odo_bl,320463,2139521284,odo_br,455646,2139521764,ms,2139522,us,2139522235,ypr,-233.19,-2.12,-12.81,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,-2.18,2.16,12.49,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325953,2139531920,odo_bl,320481,2139532110,odo_br,455663,2139531784,ms,2139532,us,2139532268,ypr,-233.31,-2.06,-12.75,vbat,11.73,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1764,aa,-4.86,4.36,10.15,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325966,2139541315,odo_bl,320497,2139541639,odo_br,455681,2139542058,ms,2139542,us,2139542257,ypr,-233.12,-2.00,-12.75,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,5.27,3.07,10.14,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325982,2139553500,odo_bl,320508,2139553358,odo_br,455700,2139553032,ms,2139553,us,2139553605,ypr,-233.06,-1.94,-12.69,vbat,11.77,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1764,aa,-5.76,1.23,4.60,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,325994,2139562669,odo_bl,320511,2139558949,odo_br,455717,2139563152,ms,2139563,us,2139563441,ypr,-232.75,-2.00,-12.75,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1766,aa,1.88,0.41,6.86,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326006,2139571565,odo_bl,320515,2139571369,odo_br,455732,2139571852,ms,2139572,us,2139572229,ypr,-232.69,-2.06,-12.62,vbat,11.75,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1760,aa, -0.0,1.90,8.48,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326019,2139581736,odo_bl,320520,2139582163,odo_br,455749,2139581848,ms,2139582,us,2139582237,ypr,-233.00,-2.12,-12.50,vbat,11.79,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1760,aa, -0.0,4.53,11.67,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326033,2139592129,odo_bl,320535,2139592433,odo_br,455767,2139592598,ms,2139592,us,2139592668,ypr,-232.88,-2.25,-12.62,vbat,11.79,cal,191
2016-09-16 12:16:36,TD,str,1481,esc,1760,aa,0.42,3.61,9.13,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326048,2139603012,odo_bl,320553,2139603022,odo_br,455786,2139602859,ms,2139603,us,2139603413,ypr,-232.75,-2.19,-12.62,vbat,11.68,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1756,aa,-2.63,1.01,6.64,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326060,2139612245,odo_bl,320569,2139612633,odo_br,455804,2139613185,ms,2139613,us,2139613251,ypr,-232.56,-2.19,-12.38,vbat,11.79,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1740,aa,-1.94,1.67,7.13,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326072,2139621935,odo_bl,320585,2139622133,odo_br,455819,2139621791,ms,2139622,us,2139622248,ypr,-232.44,-2.19,-12.25,vbat,11.81,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1710,aa,-1.24,2.80,11.32,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326084,2139631245,odo_bl,320603,2139632054,odo_br,455837,2139631934,ms,2139632,us,2139632246,ypr,-232.81,-2.06,-12.19,vbat,11.82,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1686,aa,3.30,3.48,11.82,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326098,2139641374,odo_bl,320615,2139639347,odo_br,455855,2139642066,ms,2139642,us,2139642250,ypr,-232.62,-1.88,-12.19,vbat,11.81,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1680,aa,-0.54,3.03,9.93,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326113,2139652893,odo_bl,320625,2139649814,odo_br,455874,2139652838,ms,2139653,us,2139653274,ypr,-232.38,-1.88,-12.31,vbat,11.79,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1680,aa,-3.03,4.22,8.50,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326126,2139662269,odo_bl,320627,2139655078,odo_br,455892,2139663092,ms,2139663,us,2139663315,ypr,-232.25,-1.94,-12.38,vbat,11.81,cal,191
2016-09-16 12:16:36,TD,str,1482,esc,1680,aa,-0.20,0.22,8.57,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326139,2139671990,odo_bl,320635,2139672066,odo_br,455907,2139671813,ms,2139672,us,2139672239,ypr,-232.19,-2.00,-12.25,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1680,aa,-3.01,4.66,13.08,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326153,2139682144,odo_bl,320635,2139681323,odo_br,455924,2139681384,ms,2139682,us,2139682240,ypr,-232.38,-2.06,-12.31,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1678,aa,-1.12,0.41,10.73,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326166,2139691205,odo_bl,320649,2139691938,odo_br,455942,2139691731,ms,2139692,us,2139692243,ypr,-232.19,-2.00,-12.31,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1669,aa,-2.65,-2.37,7.58,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326181,2139702779,odo_bl,320667,2139702477,odo_br,455962,2139703118,ms,2139703,us,2139703170,ypr,-232.06,-2.00,-12.19,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1668,aa,-3.01,2.64,9.94,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326194,2139712717,odo_bl,320684,2139712933,odo_br,455978,2139712253,ms,2139713,us,2139713174,ypr,-231.81,-2.00,-12.06,vbat,11.84,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1632,aa,-0.96,  0.0,9.26,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326205,2139721776,odo_bl,320700,2139722130,odo_br,455995,2139722118,ms,2139722,us,2139722242,ypr,-231.69,-1.94,-12.06,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1612,aa,-0.61,1.13,12.98,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326219,2139732000,odo_bl,320717,2139732038,odo_br,456012,2139731729,ms,2139732,us,2139732251,ypr,-231.56,-1.81,-12.06,vbat,11.84,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1573,aa,1.73,1.07,9.24,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326234,2139742895,odo_bl,320727,2139742541,odo_br,456031,2139742738,ms,2139743,us,2139743148,ypr,-231.31,-1.75,-12.25,vbat,11.82,cal,191
2016-09-16 12:16:37,TD,str,1481,esc,1542,aa,-1.14,1.28,7.94,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326247,2139752699,odo_bl,320735,2139751272,odo_br,456049,2139752989,ms,2139753,us,2139753042,ypr,-231.12,-1.75,-12.31,vbat,11.73,cal,191
2016-09-16 12:16:37,TD,str,1481,esc,1512,aa,-4.40,5.39,8.30,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326260,2139762148,odo_bl,320737,2139762317,odo_br,456066,2139762764,ms,2139763,us,2139763031,ypr,-231.00,-1.94,-12.44,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1512,aa,0.61,-7.47,4.87,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326273,2139771845,odo_bl,320743,2139768365,odo_br,456081,2139771702,ms,2139772,us,2139772234,ypr,-231.00,-2.00,-12.25,vbat,11.81,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1492,aa,-1.45,2.11,11.95,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326286,2139781217,odo_bl,320753,2139781285,odo_br,456099,2139781939,ms,2139782,us,2139782251,ypr,-230.94,-2.00,-12.38,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1492,aa,2.74,0.70,8.51,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326302,2139792933,odo_bl,320772,2139792913,odo_br,456118,2139792915,ms,2139793,us,2139793233,ypr,-230.69,-1.88,-12.50,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1492,aa,-1.98,5.25,11.88,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326314,2139802195,odo_bl,320789,2139802972,odo_br,456135,2139803005,ms,2139803,us,2139803099,ypr,-230.50,-1.81,-12.50,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1492,aa,-2.86,-0.11,8.07,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326326,2139812086,odo_bl,320805,2139812619,odo_br,456152,2139812823,ms,2139813,us,2139813092,ypr,-230.38,-1.88,-12.44,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1481,esc,1492,aa,-0.54,  0.0,9.71,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326338,2139821528,odo_bl,320820,2139821848,odo_br,456167,2139821929,ms,2139822,us,2139822253,ypr,-230.38,-1.81,-12.31,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,-0.57,-0.15,11.12,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326352,2139831915,odo_bl,320833,2139832072,odo_br,456184,2139831682,ms,2139832,us,2139832248,ypr,-230.25,-1.75,-12.25,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,1.33,3.17,10.09,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326366,2139842713,odo_bl,320841,2139841730,odo_br,456203,2139842937,ms,2139843,us,2139843109,ypr,-230.06,-1.75,-12.38,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,-2.54,  0.0,10.52,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326378,2139851940,odo_bl,320843,2139849544,odo_br,456219,2139852681,ms,2139852,us,2139852954,ypr,-229.88,-1.81,-12.31,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,-2.56,2.09,8.55,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326392,2139862474,odo_bl,320847,2139862544,odo_br,456236,2139862813,ms,2139862,us,2139862953,ypr,-229.81,-1.88,-12.31,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,  0.0,0.52,10.39,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326404,2139871600,odo_bl,320847,2139862544,odo_br,456251,2139871889,ms,2139872,us,2139872246,ypr,-229.75,-1.94,-12.19,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1482,esc,1490,aa,-0.58,0.85,11.94,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326417,2139881794,odo_bl,320850,2139882154,odo_br,456264,2139882000,ms,2139882,us,2139882254,ypr,-229.62,-1.94,-12.19,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1484,esc,1490,aa,-0.53, -0.0,9.71,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326431,2139892550,odo_bl,320859,2139892427,odo_br,456281,2139892521,ms,2139892,us,2139892938,ypr,-229.44,-1.88,-12.19,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1484,esc,1490,aa,-0.70,0.55,9.57,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326444,2139902593,odo_bl,320867,2139897229,odo_br,456298,2139902903,ms,2139902,us,2139902999,ypr,-229.25,-1.94,-12.00,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1484,esc,1490,aa,-2.12,1.19,8.26,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326456,2139912688,odo_bl,320879,2139912305,odo_br,456314,2139912404,ms,2139913,us,2139913031,ypr,-229.12,-2.00,-11.94,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1481,esc,1489,aa,-2.08,0.20,10.05,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326467,2139922000,odo_bl,320886,2139921951,odo_br,456330,2139922052,ms,2139922,us,2139922262,ypr,-229.12,-2.00,-11.88,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1484,esc,1490,aa,1.19,-0.14,10.14,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326480,2139931675,odo_bl,320893,2139931395,odo_br,456346,2139931607,ms,2139932,us,2139932260,ypr,-229.00,-2.00,-11.81,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1486,esc,1492,aa,-0.20,1.21,9.29,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326494,2139942765,odo_bl,320899,2139939799,odo_br,456364,2139942689,ms,2139942,us,2139942901,ypr,-228.81,-1.88,-11.81,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1486,esc,1492,aa,-0.95,0.11,10.38,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326506,2139952302,odo_bl,320903,2139951747,odo_br,456380,2139952746,ms,2139952,us,2139952855,ypr,-228.62,-1.94,-11.88,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1487,esc,1494,aa,-1.74,0.48,9.83,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326519,2139962730,odo_bl,320903,2139951747,odo_br,456396,2139962620,ms,2139962,us,2139962861,ypr,-228.50,-2.00,-11.94,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1491,esc,1494,aa,1.08,-3.55,10.46,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326531,2139972144,odo_bl,320907,2139965143,odo_br,456411,2139971993,ms,2139972,us,2139972248,ypr,-228.44,-2.06,-11.94,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1500,esc,1499,aa,-1.77,4.31,13.43,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326544,2139982041,odo_bl,320907,2139965143,odo_br,456423,2139982030,ms,2139982,us,2139982250,ypr,-228.38,-2.06,-11.94,vbat,11.72,cal,191
2016-09-16 12:16:37,TD,str,1500,esc,1500,aa,-0.90,2.27,10.40,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326557,2139992522,odo_bl,320913,2139991965,odo_br,456440,2139992670,ms,2139992,us,2139992872,ypr,-228.12,-2.00,-12.00,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1506,esc,1510,aa,-1.49,2.38,9.56,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326569,2140002433,odo_bl,320915,2140000973,odo_br,456456,2140002597,ms,2140002,us,2140002724,ypr,-227.94,-2.00,-11.88,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1526,aa,-4.40,-1.23,8.23,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326580,2140011912,odo_bl,320916,2140012240,odo_br,456472,2140012602,ms,2140012,us,2140012782,ypr,-227.81,-2.12,-11.81,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1548,aa,-0.27,0.89,8.30,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326592,2140022076,odo_bl,320927,2140019158,odo_br,456486,2140021349,ms,2140022,us,2140022239,ypr,-227.81,-2.25,-11.81,vbat,11.61,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1548,aa,-0.32,-0.59,11.42,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326604,2140031721,odo_bl,320931,2140026950,odo_br,456503,2140032085,ms,2140032,us,2140032247,ypr,-227.69,-2.12,-11.75,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1558,aa,0.14,2.06,9.24,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326616,2140041653,odo_bl,320943,2140039718,odo_br,456520,2140042700,ms,2140042,us,2140042769,ypr,-227.50,-2.06,-11.88,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1567,aa,0.42,0.24,10.28,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326629,2140052411,odo_bl,320949,2140048930,odo_br,456535,2140052424,ms,2140052,us,2140052777,ypr,-227.38,-2.06,-11.94,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1509,esc,1566,aa,-4.77,2.05,10.93,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326641,2140062318,odo_bl,320951,2140057174,odo_br,456550,2140061881,ms,2140062,us,2140062801,ypr,-227.25,-2.19,-12.06,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1509,esc,1566,aa,0.23,-3.75,7.08,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326653,2140071993,odo_bl,320955,2140070952,odo_br,456565,2140071758,ms,2140072,us,2140072239,ypr,-227.19,-2.19,-12.06,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1568,aa,-2.18,2.11,11.32,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326665,2140081722,odo_bl,320955,2140070952,odo_br,456581,2140081916,ms,2140082,us,2140082254,ypr,-227.12,-2.12,-12.06,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1509,esc,1566,aa,-0.52,2.52,12.85,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326678,2140091863,odo_bl,320959,2140091932,odo_br,456597,2140092101,ms,2140092,us,2140092597,ypr,-227.00,-2.06,-12.06,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1566,aa,1.00,1.27,10.49,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326690,2140101898,odo_bl,320967,2140102551,odo_br,456613,2140102542,ms,2140102,us,2140102630,ypr,-226.81,-2.00,-12.06,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1509,esc,1566,aa,-0.97,2.29,9.80,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326702,2140112121,odo_bl,320971,2140107578,odo_br,456628,2140112153,ms,2140112,us,2140112631,ypr,-226.69,-2.00,-12.00,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1510,esc,1568,aa,-1.86,-0.73,8.66,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326712,2140121027,odo_bl,320980,2140121873,odo_br,456644,2140122192,ms,2140122,us,2140122246,ypr,-226.62,-2.06,-11.94,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1507,esc,1569,aa,1.74,0.94,8.92,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326724,2140131500,odo_bl,320988,2140132161,odo_br,456659,2140132048,ms,2140132,us,2140132244,ypr,-226.62,-2.06,-11.88,vbat,11.79,cal,191
2016-09-16 12:16:37,TD,str,1508,esc,1568,aa,-2.48,-0.56,8.12,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326737,2140142457,odo_bl,320995,2140141781,odo_br,456675,2140142405,ms,2140142,us,2140142650,ypr,-226.44,-2.00,-11.94,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1508,esc,1567,aa,1.70,0.70,8.74,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326748,2140151527,odo_bl,321007,2140152330,odo_br,456690,2140152000,ms,2140152,us,2140152466,ypr,-226.38,-1.94,-12.06,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1505,esc,1568,aa,-0.18,-1.35,9.17,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326760,2140161582,odo_bl,321009,2140156460,odo_br,456705,2140161952,ms,2140162,us,2140162495,ypr,-226.25,-1.88,-12.06,vbat,11.77,cal,191
2016-09-16 12:16:37,TD,str,1506,esc,1567,aa,-1.67,4.32,10.62,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326772,2140171734,odo_bl,321011,2140164909,odo_br,456720,2140171805,ms,2140172,us,2140172248,ypr,-226.12,-1.94,-12.12,vbat,11.75,cal,191
2016-09-16 12:16:37,TD,str,1504,esc,1568,aa,-2.64,0.31,7.96,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326784,2140181602,odo_bl,321011,2140181169,odo_br,456736,2140182173,ms,2140182,us,2140182242,ypr,-225.75,-1.94,-12.06,vbat,11.77,cal,255
2016-09-16 12:16:37,TD,str,1503,esc,1568,aa,-0.77,2.95,12.73,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326796,2140191524,odo_bl,321011,2140181169,odo_br,456751,2140192215,ms,2140192,us,2140192256,ypr,-225.75,-1.94,-12.06,vbat,11.79,cal,255
2016-09-16 12:16:37,TD,str,1503,esc,1568,aa,-0.78,-0.14,10.50,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326808,2140201515,odo_bl,321015,2140200550,odo_br,456766,2140201885,ms,2140202,us,2140202382,ypr,-225.56,-1.81,-12.00,vbat,11.77,cal,255
2016-09-16 12:16:37,TD,str,1503,esc,1568,aa,0.51,1.68,10.81,spur_us,221734,2136918105,spur_odo,1208,ping_mm,0,odo_fl,326959,2136848180,odo_fr,326820,2140211815,odo_bl,321020,2140211452,odo_br,456781,2140212096,ms,2140212,us,2140212355,ypr,-225.44,-1.75,-11.94,vbat,11.79,cal,255
