2016-01-01 16:09:31.518770,TRACE_DYNAMICS,str, 1790, esc,1541, aa, -94, 1333, -1906, heading, -33.34,rpm,200,200, 4,513094,ping,58.41,odo,757610,ms,2816960,us,2816960358,ypr,33.34, 1.40, 6.94
2016-01-01 16:09:31.538652,TRACE_DYNAMICS,str, 1790, esc,1541, aa, 141, 1350, -2014, heading, -34.63,rpm,200,200, 4,513098,ping,58.41,odo,757617,ms,2816980,us,2816980352,ypr,34.63, 1.54, 6.88
2016-01-01 16:09:31.558479,TRACE_DYNAMICS,str, 1791, esc,1540, aa, 35, 1376, -1954, heading, -35.88,rpm,200,200, 4,513102,ping,58.41,odo,757625,ms,2817000,us,2817000352,ypr,35.88, 1.68, 6.76
2016-01-01 16:09:31.578405,TRACE_DYNAMICS,str, 1790, esc,1540, aa, -262, 1235, -1894, heading, -37.14,rpm,200,200, 4,513106,ping,27.55,odo,757632,ms,2817020,us,2817020354,ypr,37.14, 1.78, 6.62
2016-01-01 16:09:31.598267,TRACE_DYNAMICS,str, 1791, esc,1540, aa, -479, 999, -1871, heading, -38.40,rpm,200,200, 4,513110,ping,27.55,odo,757640,ms,2817040,us,2817040350,ypr,38.40, 1.75, 6.64
2016-01-01 16:09:31.618136,TRACE_DYNAMICS,str, 1793, esc,1540, aa, -54, 1131, -1796, heading, -39.67,rpm,150,150, 3,513113,ping,27.55,odo,757647,ms,2817060,us,2817060353,ypr,39.67, 1.58, 6.75
2016-01-01 16:09:31.637997,TRACE_DYNAMICS,str, 1794, esc,1541, aa, 222, 1153, -1830, heading, -40.89,rpm,200,200, 4,513117,ping,27.55,odo,757653,ms,2817080,us,2817080360,ypr,40.89, 1.60, 6.72
2016-01-01 16:09:31.657809,TRACE_DYNAMICS,str, 1800, esc,1540, aa, 516, 964, -1963, heading, -42.02,rpm,250,250, 5,513122,ping,27.55,odo,757660,ms,2817100,us,2817100354,ypr,42.02, 1.78, 6.64
2016-01-01 16:09:31.677736,TRACE_DYNAMICS,str, 1804, esc,1540, aa, -223, 901, -1787, heading, -43.15,rpm,200,200, 4,513126,ping,27.55,odo,757666,ms,2817120,us,2817120357,ypr,43.15, 1.80, 6.60
2016-01-01 16:09:31.697691,TRACE_DYNAMICS,str, 1803, esc,1540, aa, -592, 894, -1663, heading, -44.29,rpm,250,250, 5,513131,ping,30.70,odo,757673,ms,2817140,us,2817140355,ypr,44.29, 1.77, 6.67
2016-01-01 16:09:31.717513,TRACE_DYNAMICS,str, 1802, esc,1541, aa, 55, 993, -1738, heading, -45.38,rpm,150,150, 3,513134,ping,30.70,odo,757679,ms,2817160,us,2817160361,ypr,45.38, 1.86, 6.64
2016-01-01 16:09:31.737301,TRACE_DYNAMICS,str, 1802, esc,1540, aa, 30, 975, -1664, heading, -46.43,rpm,250,250, 5,513139,ping,30.70,odo,757685,ms,2817180,us,2817180359,ypr,46.43, 1.91, 6.56
2016-01-01 16:09:31.757210,TRACE_DYNAMICS,str, 1802, esc,1543, aa, -200, 921, -1572, heading, -47.47,rpm,150,150, 3,513142,ping,30.70,odo,757691,ms,2817200,us,2817200359,ypr,47.47, 1.94, 6.58
2016-01-01 16:09:31.777058,TRACE_DYNAMICS,str, 1803, esc,1542, aa, -99, 882, -1583, heading, -48.51,rpm,250,250, 5,513147,ping,30.70,odo,757696,ms,2817220,us,2817220353,ypr,48.51, 2.02, 6.55
2016-01-01 16:09:31.797011,TRACE_DYNAMICS,str, 1802, esc,1543, aa, -123, 853, -1563, heading, -49.49,rpm,250,250, 5,513152,ping,30.28,odo,757702,ms,2817240,us,2817240357,ypr,49.49, 2.03, 6.55
2016-01-01 16:09:31.816852,TRACE_DYNAMICS,str, 1803, esc,1542, aa, -13, 920, -1494, heading, -50.47,rpm,250,250, 5,513157,ping,30.28,odo,757707,ms,2817260,us,2817260348,ypr,50.47, 2.08, 6.54
2016-01-01 16:09:31.836618,TRACE_DYNAMICS,str, 1802, esc,1543, aa, 80, 742, -1500, heading, -51.43,rpm,350,350, 7,513164,ping,30.28,odo,757712,ms,2817280,us,2817280350,ypr,51.43, 2.20, 6.47
2016-01-01 16:09:31.856428,TRACE_DYNAMICS,str, 1803, esc,1542, aa, -15, 795, -1513, heading, -52.36,rpm,200,200, 4,513168,ping,30.28,odo,757717,ms,2817300,us,2817300354,ypr,52.36, 2.26, 6.45
2016-01-01 16:09:31.876309,TRACE_DYNAMICS,str, 1803, esc,1545, aa, -127, 768, -1463, heading, -53.25,rpm,350,350, 7,513175,ping,30.28,odo,757723,ms,2817320,us,2817320357,ypr,53.25, 2.30, 6.38
2016-01-01 16:09:31.896211,TRACE_DYNAMICS,str, 1803, esc,1544, aa, -38, 663, -1427, heading, -54.14,rpm,300,300, 6,513181,ping,119.89,odo,757727,ms,2817340,us,2817340357,ypr,54.14, 2.37, 6.31
2016-01-01 16:09:31.916068,TRACE_DYNAMICS,str, 1802, esc,1547, aa, 98, 569, -1459, heading, -55.02,rpm,150,150, 3,513184,ping,119.89,odo,757732,ms,2817360,us,2817360364,ypr,55.02, 2.41, 6.26
2016-01-01 16:09:31.935867,TRACE_DYNAMICS,str, 1803, esc,1557, aa, 8, 750, -1331, heading, -55.87,rpm,250,250, 5,513189,ping,119.89,odo,757737,ms,2817380,us,2817380358,ypr,55.87, 2.38, 6.20
2016-01-01 16:09:31.955833,TRACE_DYNAMICS,str, 1802, esc,1564, aa, -200, 709, -1016, heading, -56.72,rpm,350,350, 7,513196,ping,119.89,odo,757741,ms,2817400,us,2817400362,ypr,56.72, 2.29, 6.20
2016-01-01 16:09:31.975623,TRACE_DYNAMICS,str, 1802, esc,1566, aa, 46, 603, -918, heading, -57.55,rpm,100,100, 2,513198,ping,119.89,odo,757746,ms,2817420,us,2817420353,ypr,57.55, 2.26, 6.17
2016-01-01 16:09:31.995465,TRACE_DYNAMICS,str, 1802, esc,1566, aa, 380, 736, -945, heading, -58.37,rpm,250,250, 5,513203,ping,119.89,odo,757751,ms,2817440,us,2817440361,ypr,58.37, 2.22, 6.13
2016-01-01 16:09:32.015258,TRACE_DYNAMICS,str, 1802, esc,1570, aa, 390, 892, -56, heading, -59.17,rpm,150,150, 3,513206,ping,119.89,odo,757755,ms,2817460,us,2817460361,ypr,59.17, 2.12, 6.00
2016-01-01 16:09:32.035115,TRACE_DYNAMICS,str, 1802, esc,1574, aa, 290, 1078, 1346, heading, -59.99,rpm,50,50, 1,513207,ping,119.89,odo,757761,ms,2817480,us,2817480363,ypr,59.99, 1.51, 6.05
2016-01-01 16:09:32.055030,TRACE_DYNAMICS,str, 1802, esc,1574, aa, 100, 999, 1410, heading, -60.82,rpm,350,350, 7,513214,ping,119.89,odo,757766,ms,2817500,us,2817500354,ypr,60.82, 1.20, 5.97
2016-01-01 16:09:32.074949,TRACE_DYNAMICS,str, 1802, esc,1574, aa, 430, 1047, 1179, heading, -61.80,rpm,200,200, 4,513218,ping,119.89,odo,757772,ms,2817520,us,2817520358,ypr,61.80, 0.96, 5.98
2016-01-01 16:09:32.094794,TRACE_DYNAMICS,str, 1802, esc,1573, aa, 471, 1233, 1374, heading, -62.85,rpm,150,150, 3,513221,ping,81.64,odo,757779,ms,2817540,us,2817540364,ypr,62.85, 0.58, 6.01
2016-01-01 16:09:32.114643,TRACE_DYNAMICS,str, 1802, esc,1574, aa, 314, 1240, 1389, heading, -63.93,rpm,150,150, 3,513224,ping,81.64,odo,757785,ms,2817560,us,2817560356,ypr,63.93, 0.26, 6.04
2016-01-01 16:09:32.134490,TRACE_DYNAMICS,str, 1800, esc,1574, aa, 580, 1415, 1312, heading, -65.06,rpm,200,200, 4,513228,ping,81.64,odo,757792,ms,2817580,us,2817580354,ypr,65.06, 0.01, 6.11
2016-01-01 16:09:32.154410,TRACE_DYNAMICS,str, 1798, esc,1572, aa, 93, 1375, 1423, heading, -66.26,rpm,200,200, 4,513232,ping,81.64,odo,757799,ms,2817600,us,2817600363,ypr,66.26, -0.24, 6.10
2016-01-01 16:09:32.174270,TRACE_DYNAMICS,str, 1782, esc,1548, aa, 94, 1328, 1373, heading, -67.55,rpm,200,200, 4,513236,ping,81.64,odo,757807,ms,2817620,us,2817620361,ypr,67.55, -0.44, 6.20
2016-01-01 16:09:32.194185,TRACE_DYNAMICS,str, 1770, esc,1536, aa, 509, 1590, 1145, heading, -68.88,rpm,200,200, 4,513240,ping,28.14,odo,757814,ms,2817640,us,2817640361,ypr,68.88, -0.70, 6.32
2016-01-01 16:09:32.214158,TRACE_DYNAMICS,str, 1749, esc,1503, aa, 710, 1801, 1010, heading, -70.22,rpm,250,250, 5,513245,ping,28.14,odo,757822,ms,2817660,us,2817660354,ypr,70.22, -0.96, 6.43
2016-01-01 16:09:32.234118,TRACE_DYNAMICS,str, 1742, esc,1498, aa, 492, 1784, 1008, heading, -71.62,rpm,150,150, 3,513248,ping,28.14,odo,757831,ms,2817680,us,2817680359,ypr,71.62, -1.21, 6.45
2016-01-01 16:09:32.254034,TRACE_DYNAMICS,str, 1730, esc,1496, aa, -103, 1721, 889, heading, -73.10,rpm,250,250, 5,513253,ping,28.14,odo,757839,ms,2817700,us,2817700353,ypr,73.10, -1.62, 6.48
2016-01-01 16:09:32.274035,TRACE_DYNAMICS,str, 1720, esc,1494, aa, 396, 1756, -169, heading, -74.61,rpm,250,250, 5,513258,ping,28.14,odo,757847,ms,2817720,us,2817720359,ypr,74.61, -1.77, 6.60
2016-01-01 16:09:32.294030,TRACE_DYNAMICS,str, 1708, esc,1494, aa, 627, 1796, -2060, heading, -76.03,rpm,200,200, 4,513262,ping,26.04,odo,757855,ms,2817740,us,2817740348,ypr,76.03, -1.55, 6.53
2016-01-01 16:09:32.314014,TRACE_DYNAMICS,str, 1676, esc,1494, aa, 400, 1464, -2282, heading, -77.27,rpm,200,200, 4,513266,ping,26.04,odo,757863,ms,2817760,us,2817760352,ypr,77.27, -1.23, 6.27
2016-01-01 16:09:32.333954,TRACE_DYNAMICS,str, 1662, esc,1494, aa, -278, 925, -1726, heading, -78.43,rpm,200,200, 4,513270,ping,26.04,odo,757870,ms,2817780,us,2817780350,ypr,78.43, -1.38, 6.12
2016-01-01 16:09:32.353843,TRACE_DYNAMICS,str, 1619, esc,1494, aa, -634, 788, -1714, heading, -79.54,rpm,300,300, 6,513276,ping,26.04,odo,757877,ms,2817800,us,2817800355,ypr,79.54, -1.51, 5.97
2016-01-01 16:09:32.373786,TRACE_DYNAMICS,str, 1596, esc,1493, aa, -150, 551, -1785, heading, -80.56,rpm,200,200, 4,513280,ping,26.04,odo,757884,ms,2817820,us,2817820351,ypr,80.56, -1.40, 5.77
2016-01-01 16:09:32.403795,TRACE_DYNAMICS,str, 1524, esc,1498, aa, 227, 489, -1757, heading, -81.49,rpm,200,200, 4,513284,ping,33.62,odo,757890,ms,2817840,us,2817840355,ypr,81.49, -1.33, 5.65
2016-01-01 16:09:32.413556,TRACE_DYNAMICS,str, 1488, esc,1512, aa, -156, 489, -1661, heading, -82.31,rpm,150,150, 3,513287,ping,33.62,odo,757896,ms,2817860,us,2817860355,ypr,82.31, -1.30, 5.45
2016-01-01 16:09:32.443552,TRACE_DYNAMICS,str, 1469, esc,1531, aa, -263, -6, -1667, heading, -82.97,rpm,150,150, 3,513290,ping,33.62,odo,757902,ms,2817880,us,2817880354,ypr,82.97, -1.17, 5.18
2016-01-01 16:09:32.463434,TRACE_DYNAMICS,str, 1470, esc,1538, aa, 54, -213, -1782, heading, -83.46,rpm,200,200, 4,513294,ping,33.62,odo,757908,ms,2817900,us,2817900358,ypr,83.46, -1.13, 4.94
2016-01-01 16:09:32.473241,TRACE_DYNAMICS,str, 1465, esc,1542, aa, -213, -422, -1667, heading, -83.76,rpm,150,150, 3,513297,ping,33.62,odo,757913,ms,2817920,us,2817920357,ypr,83.76, -1.08, 4.57
2016-01-01 16:09:32.503412,TRACE_DYNAMICS,str, 1456, esc,1546, aa, -394, -614, -1693, heading, -83.85,rpm,150,150, 3,513300,ping,41.09,odo,757918,ms,2817940,us,2817940357,ypr,83.85, -0.91, 4.23
2016-01-01 16:09:32.523386,TRACE_DYNAMICS,str, 1397, esc,1545, aa, -60, -591, -1727, heading, -83.81,rpm,200,200, 4,513304,ping,41.09,odo,757923,ms,2817960,us,2817960354,ypr,83.81, -0.70, 3.97
2016-01-01 16:09:32.533164,TRACE_DYNAMICS,str, 1347, esc,1546, aa, -62, -148, -1518, heading, -83.74,rpm,150,150, 3,513307,ping,41.09,odo,757927,ms,2817980,us,2817980355,ypr,83.74, -0.61, 3.92
2016-01-01 16:09:32.563237,TRACE_DYNAMICS,str, 1298, esc,1546, aa, -258, 191, -1074, heading, -83.75,rpm,150,150, 3,513310,ping,41.09,odo,757932,ms,2818000,us,2818000356,ypr,83.75, -0.65, 3.97
2016-01-01 16:09:32.583115,TRACE_DYNAMICS,str, 1285, esc,1545, aa, -142, 241, -894, heading, -83.76,rpm,200,200, 4,513314,ping,41.09,odo,757936,ms,2818020,us,2818020354,ypr,83.76, -0.71, 4.01
2016-01-01 16:09:32.603060,TRACE_DYNAMICS,str, 1281, esc,1546, aa, -206, -191, -910, heading, -83.64,rpm,150,150, 3,513317,ping,61.39,odo,757941,ms,2818040,us,2818040363,ypr,83.64, -0.67, 3.80
2016-01-01 16:09:32.623014,TRACE_DYNAMICS,str, 1279, esc,1545, aa, -70, -761, -1068, heading, -83.32,rpm,200,200, 4,513321,ping,61.39,odo,757945,ms,2818060,us,2818060355,ypr,83.32, -0.67, 3.43
2016-01-01 16:09:32.642963,TRACE_DYNAMICS,str, 1276, esc,1546, aa, -306, -891, -703, heading, -82.82,rpm,250,250, 5,513326,ping,61.39,odo,757949,ms,2818080,us,2818080358,ypr,82.82, -0.72, 3.09
2016-01-01 16:09:32.662974,TRACE_DYNAMICS,str, 1235, esc,1533, aa, -227, -737, -652, heading, -82.19,rpm,200,200, 4,513330,ping,61.39,odo,757953,ms,2818100,us,2818100363,ypr,82.19, -0.67, 2.87
2016-01-01 16:09:32.682825,TRACE_DYNAMICS,str, 1205, esc,1502, aa, 36, -422, -368, heading, -81.57,rpm,200,200, 4,513334,ping,61.39,odo,757958,ms,2818120,us,2818120360,ypr,81.57, -0.60, 2.75
2016-01-01 16:09:32.702677,TRACE_DYNAMICS,str, 1195, esc,1496, aa, -39, -243, 865, heading, -81.01,rpm,200,200, 4,513338,ping,39.26,odo,757962,ms,2818140,us,2818140358,ypr,81.01, -0.85, 2.75
2016-01-01 16:09:32.722345,TRACE_DYNAMICS,str, 1190, esc,1494, aa, -160, -277, 567, heading, -80.47,rpm,0,0, 0,513338,ping,39.26,odo,757967,ms,2818160,us,2818160356,ypr,80.47, -1.16, 2.71
2016-01-01 16:09:32.742130,TRACE_DYNAMICS,str, 1187, esc,1493, aa, -60, -578, -562, heading, -79.85,rpm,200,0, 0,513338,ping,39.26,odo,757971,ms,2818180,us,2818180352,ypr,79.85, -0.95, 2.57
2016-01-01 16:09:32.761908,TRACE_DYNAMICS,str, 1188, esc,1494, aa, 67, -733, -2295, heading, -79.11,rpm,300,0, 0,513338,ping,39.26,odo,757975,ms,2818200,us,2818200364,ypr,79.11, -0.40, 2.40
2016-01-01 16:09:32.781768,TRACE_DYNAMICS,str, 1177, esc,1495, aa, -331, -585, -1688, heading, -78.26,rpm,350,0, 0,513338,ping,39.26,odo,757979,ms,2818220,us,2818220367,ypr,78.26, -0.31, 2.21
2016-01-01 16:09:32.801645,TRACE_DYNAMICS,str, 1161, esc,1494, aa, -583, -385, -1070, heading, -77.40,rpm,300,0, 0,513338,ping,58.94,odo,757983,ms,2818240,us,2818240349,ypr,77.40, -0.40, 2.14
2016-01-01 16:09:32.821525,TRACE_DYNAMICS,str, 1135, esc,1494, aa, -234, -162, -1278, heading, -76.59,rpm,250,0, 0,513338,ping,58.94,odo,757987,ms,2818260,us,2818260352,ypr,76.59, -0.29, 2.11
2016-01-01 16:09:32.841221,TRACE_DYNAMICS,str, 1132, esc,1494, aa, -1, -44, -1388, heading, -75.85,rpm,100,0, 0,513338,ping,58.94,odo,757990,ms,2818280,us,2818280349,ypr,75.85, -0.09, 2.11
2016-01-01 16:09:32.860916,TRACE_DYNAMICS,str, 1129, esc,1494, aa, -265, 7, -1224, heading, -75.09,rpm,150,0, 0,513338,ping,58.94,odo,757994,ms,2818300,us,2818300346,ypr,75.09, -0.04, 2.02
2016-01-01 16:09:32.880724,TRACE_DYNAMICS,str, 1128, esc,1494, aa, -325, -377, -1305, heading, -74.34,rpm,100,0, 0,513338,ping,58.94,odo,757997,ms,2818320,us,2818320350,ypr,74.34, 0.05, 1.94
2016-01-01 16:09:32.900490,TRACE_DYNAMICS,str, 1128, esc,1496, aa, 120, -534, -1526, heading, -73.56,rpm,350,0, 0,513338,ping,35.70,odo,758000,ms,2818340,us,2818340356,ypr,73.56, 0.24, 1.89
2016-01-01 16:09:32.920256,TRACE_DYNAMICS,str, 1127, esc,1496, aa, -33, -384, -1490, heading, -72.76,rpm,100,0, 0,513338,ping,35.70,odo,758003,ms,2818360,us,2818360358,ypr,72.76, 0.37, 1.91
2016-01-01 16:09:32.940032,TRACE_DYNAMICS,str, 1127, esc,1500, aa, -298, -75, -1301, heading, -71.97,rpm,200,0, 0,513338,ping,35.70,odo,758006,ms,2818380,us,2818380361,ypr,71.97, 0.40, 2.00
2016-01-01 16:09:32.959802,TRACE_DYNAMICS,str, 1127, esc,1532, aa, -225, 108, -1207, heading, -71.22,rpm,200,0, 0,513338,ping,35.70,odo,758009,ms,2818400,us,2818400361,ypr,71.22, 0.46, 2.07
2016-01-01 16:09:32.979638,TRACE_DYNAMICS,str, 1127, esc,1548, aa, -62, 147, -1167, heading, -70.50,rpm,300,300, 6,513344,ping,35.70,odo,758012,ms,2818420,us,2818420361,ypr,70.50, 0.51, 2.09
2016-01-01 16:09:32.999476,TRACE_DYNAMICS,str, 1123, esc,1584, aa, -65, 167, -1166, heading, -69.82,rpm,300,300, 6,513350,ping,34.09,odo,758015,ms,2818440,us,2818440353,ypr,69.82, 0.56, 2.09
2016-01-01 16:09:33.019355,TRACE_DYNAMICS,str, 1119, esc,1594, aa, -114, 157, -1153, heading, -69.16,rpm,300,300, 6,513356,ping,34.09,odo,758017,ms,2818460,us,2818460357,ypr,69.16, 0.61, 2.06
2016-01-01 16:09:33.039246,TRACE_DYNAMICS,str, 1118, esc,1600, aa, -75, 118, -1018, heading, -68.52,rpm,150,150, 3,513359,ping,34.09,odo,758020,ms,2818480,us,2818480356,ypr,68.52, 0.64, 2.01
2016-01-01 16:09:33.058964,TRACE_DYNAMICS,str, 1117, esc,1600, aa, 12, 34, -840, heading, -67.92,rpm,250,250, 5,513364,ping,34.09,odo,758023,ms,2818500,us,2818500352,ypr,67.92, 0.60, 1.97
2016-01-01 16:09:33.078762,TRACE_DYNAMICS,str, 1117, esc,1600, aa, 71, -247, 993, heading, -67.31,rpm,100,100, 2,513366,ping,34.09,odo,758026,ms,2818520,us,2818520346,ypr,67.31, 0.30, 1.92
2016-01-01 16:09:33.098687,TRACE_DYNAMICS,str, 1118, esc,1598, aa, 159, -557, 2515, heading, -66.63,rpm,150,150, 3,513369,ping,35.18,odo,758030,ms,2818540,us,2818540356,ypr,66.63, -0.54, 1.89
2016-01-01 16:09:33.118627,TRACE_DYNAMICS,str, 1118, esc,1580, aa, 191, -916, 2836, heading, -65.84,rpm,150,150, 3,513372,ping,35.18,odo,758034,ms,2818560,us,2818560362,ypr,65.84, -1.06, 1.71
2016-01-01 16:09:33.138610,TRACE_DYNAMICS,str, 1116, esc,1553, aa, 217, -1096, 2558, heading, -64.95,rpm,150,150, 3,513375,ping,35.18,odo,758039,ms,2818580,us,2818580349,ypr,64.95, -1.31, 1.57
2016-01-01 16:09:33.158572,TRACE_DYNAMICS,str, 1117, esc,1528, aa, 232, -1199, 2291, heading, -63.93,rpm,150,150, 3,513378,ping,35.18,odo,758043,ms,2818600,us,2818600354,ypr,63.93, -1.66, 1.41
2016-01-01 16:09:33.178581,TRACE_DYNAMICS,str, 1118, esc,1494, aa, -174, -1148, 2391, heading, -62.85,rpm,200,200, 4,513382,ping,35.18,odo,758049,ms,2818620,us,2818620354,ypr,62.85, -2.15, 1.32
2016-01-01 16:09:33.198510,TRACE_DYNAMICS,str, 1120, esc,1494, aa, 246, -1024, 1640, heading, -61.63,rpm,250,250, 5,513387,ping,35.09,odo,758054,ms,2818640,us,2818640358,ypr,61.63, -2.30, 1.30
2016-01-01 16:09:33.218394,TRACE_DYNAMICS,str, 1119, esc,1494, aa, 94, -817, 1192, heading, -60.31,rpm,400,400, 8,513395,ping,35.09,odo,758060,ms,2818660,us,2818660357,ypr,60.31, -2.26, 1.12
2016-01-01 16:09:33.238269,TRACE_DYNAMICS,str, 1119, esc,1495, aa, -547, -898, 215, heading, -58.95,rpm,300,300, 6,513401,ping,35.09,odo,758065,ms,2818680,us,2818680358,ypr,58.95, -2.19, 0.90
2016-01-01 16:09:33.258317,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -625, -1012, -1050, heading, -57.63,rpm,300,300, 6,513407,ping,35.09,odo,758070,ms,2818700,us,2818700356,ypr,57.63, -2.05, 0.74
2016-01-01 16:09:33.278224,TRACE_DYNAMICS,str, 1119, esc,1494, aa, -4, -854, -1774, heading, -56.41,rpm,250,250, 5,513412,ping,35.09,odo,758075,ms,2818720,us,2818720356,ypr,56.41, -1.63, 0.75
2016-01-01 16:09:33.298206,TRACE_DYNAMICS,str, 1131, esc,1494, aa, -11, -776, -1375, heading, -55.23,rpm,250,250, 5,513417,ping,34.21,odo,758080,ms,2818740,us,2818740352,ypr,55.23, -1.55, 0.81
2016-01-01 16:09:33.318236,TRACE_DYNAMICS,str, 1163, esc,1495, aa, -628, -624, -1195, heading, -54.05,rpm,450,450, 9,513426,ping,34.21,odo,758085,ms,2818760,us,2818760346,ypr,54.05, -1.45, 0.87
2016-01-01 16:09:33.338265,TRACE_DYNAMICS,str, 1239, esc,1498, aa, -290, -308, -1498, heading, -52.88,rpm,300,300, 6,513432,ping,34.21,odo,758089,ms,2818780,us,2818780347,ypr,52.88, -1.11, 0.95
2016-01-01 16:09:33.358220,TRACE_DYNAMICS,str, 1299, esc,1517, aa, -32, -361, -1558, heading, -51.79,rpm,300,300, 6,513438,ping,34.21,odo,758094,ms,2818800,us,2818800345,ypr,51.79, -0.92, 0.97
2016-01-01 16:09:33.378147,TRACE_DYNAMICS,str, 1408, esc,1546, aa, -19, -343, -1432, heading, -50.70,rpm,400,400, 8,513446,ping,34.21,odo,758098,ms,2818820,us,2818820341,ypr,50.70, -0.86, 0.95
2016-01-01 16:09:33.398125,TRACE_DYNAMICS,str, 1467, esc,1554, aa, -177, -154, -1348, heading, -49.65,rpm,200,200, 4,513450,ping,34.21,odo,758102,ms,2818840,us,2818840342,ypr,49.65, -0.78, 0.92
2016-01-01 16:09:33.417876,TRACE_DYNAMICS,str, 1469, esc,1556, aa, 24, 58, -1132, heading, -48.69,rpm,200,200, 4,513454,ping,34.21,odo,758107,ms,2818860,us,2818860350,ypr,48.69, -0.66, 1.05
2016-01-01 16:09:33.437694,TRACE_DYNAMICS,str, 1471, esc,1560, aa, 382, 501, -676, heading, -47.93,rpm,250,250, 5,513459,ping,34.21,odo,758111,ms,2818880,us,2818880342,ypr,47.93, -0.62, 1.22
2016-01-01 16:09:33.457477,TRACE_DYNAMICS,str, 1471, esc,1559, aa, 31, 936, -170, heading, -47.40,rpm,250,250, 5,513464,ping,34.21,odo,758116,ms,2818900,us,2818900341,ypr,47.40, -0.72, 1.53
2016-01-01 16:09:33.477371,TRACE_DYNAMICS,str, 1476, esc,1560, aa, 454, 1344, 1888, heading, -47.15,rpm,100,100, 2,513466,ping,34.21,odo,758121,ms,2818920,us,2818920349,ypr,47.15, -1.20, 1.90
2016-01-01 16:09:33.497244,TRACE_DYNAMICS,str, 1479, esc,1560, aa, 346, 1292, 2121, heading, -47.05,rpm,200,200, 4,513470,ping,32.05,odo,758127,ms,2818940,us,2818940346,ypr,47.05, -1.73, 2.12
2016-01-01 16:09:33.517122,TRACE_DYNAMICS,str, 1505, esc,1560, aa, 251, 741, 1919, heading, -47.12,rpm,150,150, 3,513473,ping,32.05,odo,758132,ms,2818960,us,2818960350,ypr,47.12, -1.89, 2.18
2016-01-01 16:09:33.536983,TRACE_DYNAMICS,str, 1532, esc,1560, aa, 237, 494, 1743, heading, -47.26,rpm,200,200, 4,513477,ping,32.05,odo,758138,ms,2818980,us,2818980351,ypr,47.26, -2.00, 2.27
2016-01-01 16:09:33.556843,TRACE_DYNAMICS,str, 1560, esc,1559, aa, 216, 367, 1566, heading, -47.37,rpm,200,200, 4,513481,ping,32.05,odo,758144,ms,2819000,us,2819000348,ypr,47.37, -2.22, 2.25
2016-01-01 16:09:33.576620,TRACE_DYNAMICS,str, 1573, esc,1560, aa, -18, 34, 1604, heading, -47.36,rpm,200,200, 4,513485,ping,32.05,odo,758151,ms,2819020,us,2819020353,ypr,47.36, -2.37, 2.07
2016-01-01 16:09:33.596386,TRACE_DYNAMICS,str, 1587, esc,1562, aa, 491, 82, 1479, heading, -47.34,rpm,250,250, 5,513490,ping,54.80,odo,758157,ms,2819040,us,2819040355,ypr,47.34, -2.46, 1.97
2016-01-01 16:09:33.616212,TRACE_DYNAMICS,str, 1592, esc,1559, aa, 366, 319, 1445, heading, -47.38,rpm,200,200, 4,513494,ping,54.80,odo,758164,ms,2819060,us,2819060354,ypr,47.38, -2.55, 2.02
2016-01-01 16:09:33.636049,TRACE_DYNAMICS,str, 1592, esc,1560, aa, 173, 584, 1476, heading, -47.54,rpm,250,250, 5,513499,ping,54.80,odo,758172,ms,2819080,us,2819080357,ypr,47.54, -2.76, 2.27
2016-01-01 16:09:33.655885,TRACE_DYNAMICS,str, 1591, esc,1560, aa, 295, 880, 1425, heading, -47.83,rpm,250,250, 5,513504,ping,54.80,odo,758179,ms,2819100,us,2819100356,ypr,47.83, -3.10, 2.39
2016-01-01 16:09:33.675776,TRACE_DYNAMICS,str, 1591, esc,1554, aa, 278, 749, 1426, heading, -48.20,rpm,250,250, 5,513509,ping,54.80,odo,758187,ms,2819120,us,2819120355,ypr,48.20, -3.40, 2.45
2016-01-01 16:09:33.695649,TRACE_DYNAMICS,str, 1589, esc,1547, aa, 589, 677, 1280, heading, -48.60,rpm,250,250, 5,513514,ping,27.27,odo,758195,ms,2819140,us,2819140355,ypr,48.60, -3.60, 2.42
2016-01-01 16:09:33.715516,TRACE_DYNAMICS,str, 1590, esc,1540, aa, 810, 451, 1143, heading, -49.01,rpm,250,250, 5,513519,ping,27.27,odo,758204,ms,2819160,us,2819160346,ypr,49.01, -3.79, 2.32
2016-01-01 16:09:33.735374,TRACE_DYNAMICS,str, 1579, esc,1499, aa, 570, 398, 1108, heading, -49.44,rpm,250,250, 5,513524,ping,27.27,odo,758212,ms,2819180,us,2819180348,ypr,49.44, -3.99, 2.28
2016-01-01 16:09:33.755171,TRACE_DYNAMICS,str, 1577, esc,1494, aa, 760, 622, 960, heading, -49.87,rpm,300,300, 6,513530,ping,27.27,odo,758221,ms,2819200,us,2819200350,ypr,49.87, -4.17, 2.26
2016-01-01 16:09:33.774849,TRACE_DYNAMICS,str, 1577, esc,1494, aa, 6, 843, 669, heading, -50.30,rpm,250,250, 5,513535,ping,27.27,odo,758229,ms,2819220,us,2819220348,ypr,50.30, -4.38, 2.14
2016-01-01 16:09:33.794623,TRACE_DYNAMICS,str, 1577, esc,1493, aa, -669, 595, 63, heading, -50.79,rpm,300,300, 6,513541,ping,27.27,odo,758237,ms,2819240,us,2819240350,ypr,50.79, -4.36, 2.05
