2016-05-08 16:01:56.630526,TD,str,1488,esc,1183,aa,-0.78,-0.17,-0.68,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23132,712231593,odo_fr,0,0,odo_bl,45746,712233469,odo_br,43874,712224560,ms,712235,us,712235945,ypr,89.90,5.48,0.75,vbat,8.26
2016-05-08 16:01:56.645600,TD,str,1494,esc,1183,aa,-0.72,-0.27,-0.34,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23130,712241361,odo_fr,0,0,odo_bl,45742,712244420,odo_br,43871,712244428,ms,712245,us,712245941,ypr,89.93,5.49,0.74,vbat,8.44
2016-05-08 16:01:56.649258,TD,str,1495,esc,1183,aa,-0.78,-0.27,0.17,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23127,712255383,odo_fr,0,0,odo_bl,45738,712255420,odo_br,43867,712254561,ms,712255,us,712255921,ypr,89.94,5.48,0.74,vbat,8.23
2016-05-08 16:01:56.666073,TD,str,1503,esc,1185,aa,-0.75,-0.30,0.45,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23125,712264659,odo_fr,0,0,odo_bl
2016-05-08 16:01:56.670084,TD,str,1515,esc,1186,aa,-0.78,-0.10,0.55,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23123,712273528,odo_fr,0,0,odo_bl,45730,712275557,odo_br,43859,712275560,ms,712275,us,712275915,ypr,89.96,5.46,0.72,vbat,8.30
2016-05-08 16:01:56.686830,TD,str,1515,esc,1185,aa,-0.73,0.05,0.42,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23121,712282332,odo_fr,0,0,odo_bl,45726,712285448,odo_br,43856,712282499,ms,712285,us,712285883,ypr,89.97,5.43,0.67,vbat,8.30
2016-05-08 16:01:56.697255,TD,str,1531,esc,1192,aa,-0.68,0.04,-0.11,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23118,712295097,odo_fr,0,0,odo_bl,45722,712294367,odo_br,43851,712295717,ms,712295,us,712295862,ypr,90.00,5.41,0.60,vbat,8.05
2016-05-08 16:01:56.700794,TD,str,1538,esc,1197,aa,-0.64,-0.04,-0.33,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23116,712303542,odo_fr,0,0,odo_bl,45718,712304075,odo_br,43847,712305675,ms,712305,us,712305861,ypr,90.02,5.41,0.57,vbat,8.34
2016-05-08 16:01:56.715862,TD,str,1539,esc,1197,aa,-0.51,-0.04,-0.25,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23114,712311984,odo_fr,0,0,odo_bl,45714,712313953,odo_br,43843,712315013,ms,712315,us,712315909,ypr,90.04,5.39,0.56,vbat,8.23
2016-05-08 16:01:56.719882,TD,str,1549,esc,1197,aa,-0.49,0.01,0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23111,712324974,odo_fr,0,0,odo_bl,45710,712323163,odo_br,43839,712325192,ms,712325,us,712325847,ypr,90.07,5.37,0.59,vbat,8.30
2016-05-08 16:01:56.732609,TD,str,1553,esc,1199,aa,-0.42,0.05,0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23109,712332596,odo_fr,0,0,odo_bl,45706,712335754,odo_br,43834,712334587,ms,712335,us,712335814,ypr,90.09,5.34,0.60,vbat,8.32
2016-05-08 16:01:56.740594,TD,str,1555,esc,1199,aa,-0.39,0.06,0.33,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23106,712344707,odo_fr,0,0,odo_bl,45701,712344923,odo_br,43830,712344309,ms,712345,us,712345792,ypr,90.13,5.33,0.55,vbat,8.30
2016-05-08 16:01:56.753863,TD,str,1556,esc,1199,aa,-0.25,0.14,0.31,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23104,712352575,odo_fr,0,0,odo_bl,45697,712354548,odo_br,43826,712354077,ms,712355,us,712355775,ypr,90.18,5.33,0.47,vbat,8.32
2016-05-08 16:01:56.764114,TD,str,1559,esc,1205,aa,-0.09,0.06,0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23101,712364484,odo_fr,0,0,odo_bl,45692,712365616,odo_br,43822,712362890,ms,712365,us,712365764,ypr,90.23,5.34,0.40,vbat,8.32
2016-05-08 16:01:56.769193,TD,str,1559,esc,1205,aa,0.02,0.01,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23099,712372656,odo_fr,0,0,odo_bl,45688,712374311,odo_br,43821,712374023,ms,712375,us,712375768,ypr,90.27,5.36,0.39,vbat,8.32
2016-05-08 16:01:56.785229,TD,str,1558,esc,1213,aa,0.16,0.21,-0.19,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23096,712384853,odo_fr,0,0,odo_bl,45688,712381125,odo_br,43816,712385534,ms,712385,us,712385778,ypr,90.31,5.39,0.39,vbat,8.32
2016-05-08 16:01:56.789241,TD,str,1559,esc,1213,aa,0.19,0.17,-0.39,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23094,712392685,odo_fr,0,0,odo_bl,45686,712394771,odo_br,43814,712390674,ms,712395,us,712395775,ypr,90.37,5.42,0.39,vbat,8.30
2016-05-08 16:01:56.799237,TD,str,1558,esc,1217,aa,0.22,0.23,-0.37,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23091,712405049,odo_fr,0,0,odo_bl,45682,712404264,odo_br,43812,712403603,ms,712405,us,712405753,ypr,90.43,5.47,0.41,vbat,8.32
2016-05-08 16:01:56.813384,TD,str,1559,esc,1218,aa,0.33,0.37,-0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23089,712412536,odo_fr,0,0,odo_bl,45678,712412604,odo_br,43808,712413852,ms,712415,us,712415716,ypr,90.49,5.52,0.39,vbat,8.28
2016-05-08 16:01:56.819777,TD,str,1558,esc,1217,aa,0.30,0.32,-0.09,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23086,712423607,odo_fr,0,0,odo_bl,45673,712424590,odo_br,43807,712424183,ms,712425,us,712425701,ypr,90.59,5.55,0.34,vbat,8.32
2016-05-08 16:01:56.835090,TD,str,1559,esc,1219,aa,0.27,0.19,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23084,712431293,odo_fr,0,0,odo_bl,45668,712434741,odo_br,43807,712434929,ms,712435,us,712435696,ypr,90.67,5.58,0.30,vbat,7.98
2016-05-08 16:01:56.838768,TD,str,1558,esc,1219,aa,0.38,0.23,0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23081,712443575,odo_fr,0,0,odo_bl,45664,712443726,odo_br,43806,712436822,ms,712445,us,712445694,ypr,90.79,5.64,0.28,vbat,8.32
2016-05-08 16:01:56.855960,TD,str,1558,esc,1219,aa,0.28,-0.01,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23078,712454716,odo_fr,0,0,odo_bl,45660,712452730,odo_br,43807,712451064,ms,712455,us,712455670,ypr,90.90,5.70,0.30,vbat,8.34
2016-05-08 16:01:56.859976,TD,str,1558,esc,1219,aa,0.44,-0.03,0.16,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23076,712462509,odo_fr,0,0,odo_bl,45655,712464578,odo_br,43802,712464815,ms,712465,us,712465651,ypr,91.02,5.79,0.36,vbat,8.30
2016-05-08 16:01:56.876906,TD,str,1559,esc,1224,aa,0.45,-0.15,0.27,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23073,712474355,odo_fr,0,0,odo_bl,45650,712474581,odo_br,43798,712473247,ms,712475,us,712475669,ypr,91.15,5.85,0.38,vbat,8.14
2016-05-08 16:01:56.880969,TD,str,1558,esc,1223,aa,0.55,-0.10,0.26,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23070,712484628,odo_fr,0,0,odo_bl,45646,712484569,odo_br,43794,712482643,ms,712485,us,712485618,ypr,91.29,5.96,0.42,vbat,8.32
2016-05-08 16:01:56.897848,TD,str,1558,esc,1223,aa,0.57,0.01,0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23068,712492543,odo_fr,0,0,odo_bl,45641,712495256,odo_br,43793,712494936,ms,712495,us,712495608,ypr,91.44,5.98,0.43,vbat,8.30
2016-05-08 16:01:56.901620,TD,str,1559,esc,1223,aa,0.63,-0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23065,712504187,odo_fr,0,0,odo_bl,45636,712505148,odo_br,43789,712504353,ms,712505,us,712505590,ypr,91.60,6.01,0.41,vbat,8.32
2016-05-08 16:01:56.918803,TD,str,1559,esc,1224,aa,0.60,-0.10,0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23062,712515328,odo_fr,0,0,odo_bl,45632,712514252,odo_br,43784,712515181,ms,712515,us,712515574,ypr,91.76,6.03,0.36,vbat,8.39
2016-05-08 16:01:56.919705,TD,str,1558,esc,1223,aa,0.54,-0.31,0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23060,712522861,odo_fr,0,0,odo_bl,45627,712525489,odo_br,43780,712524681,ms,712525,us,712525568,ypr,91.89,6.07,0.32,vbat,8.28
2016-05-08 16:01:56.939874,TD,str,1559,esc,1223,aa,0.49,-0.46,0.40,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23057,712534442,odo_fr,0,0,odo_bl,45623,712534503,odo_br,43776,712533855,ms,712535,us,712535577,ypr,92.02,6.12,0.33,vbat,8.34
2016-05-08 16:01:56.940753,TD,str,1558,esc,1223,aa,0.49,-0.47,0.74,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23055,712542277,odo_fr,0,0,odo_bl,45618,712545033,odo_br,43772,712543308,ms,712545,us,712545555,ypr,92.12,6.18,0.37,vbat,8.30
2016-05-08 16:01:56.949259,TD,str,1559,esc,1223,aa,0.49,-0.52,0.49,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23052,712553380,odo_fr,0,0,odo_bl,45614,712554375,odo_br,43768,712552567,ms,712555,us,712555559,ypr,92.23,6.26,0.36,vbat,8.30
2016-05-08 16:01:56.960228,TD,str,1560,esc,1225,aa,0.56,-0.48,0.32,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23049,712564445,odo_fr,0,0,odo_bl,45610,712563068,odo_br,43763,712564123,ms,712565,us,712565574,ypr,92.32,6.32,0.29,vbat,8.35
2016-05-08 16:01:56.974575,TD,str,1562,esc,1230,aa,0.65,-0.60,-0.15,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23047,712572387,odo_fr,0,0,odo_bl,45605,712574515,odo_br,43759,712574547,ms,712575,us,712575504,ypr,92.43,6.38,0.21,vbat,8.34
2016-05-08 16:01:56.980179,TD,str,1570,esc,1243,aa,0.65,-0.60,-0.41,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23044,712583520,odo_fr,0,0,odo_bl,45600,712584884,odo_br,43755,712583763,ms,712585,us,712585504,ypr,92.52,6.42,0.18,vbat,8.34
2016-05-08 16:01:56.992361,TD,str,1568,esc,1243,aa,0.61,-0.36,0.13,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23041,712594442,odo_fr,0,0,odo_bl,45596,712593851,odo_br,43750,712593368,ms,712595,us,712595486,ypr,92.62,6.41,0.21,vbat,8.32
2016-05-08 16:01:57.002700,TD,str,1578,esc,1257,aa,0.63,-0.18,0.25,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23039,712602037,odo_fr,0,0,odo_bl,45591,712604207,odo_br,43746,712603679,ms,712605,us,712605471,ypr,92.73,6.40,0.25,vbat,8.34
2016-05-08 16:01:57.009052,TD,str,1595,esc,1277,aa,0.56,-0.07,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23036,712614082,odo_fr,0,0,odo_bl,45586,712615163,odo_br,43742,712612228,ms,712615,us,712615458,ypr,92.86,6.38,0.24,vbat,8.30
2016-05-08 16:01:57.023460,TD,str,1595,esc,1277,aa,0.62,0.01,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23034,712621803,odo_fr,0,0,odo_bl,45582,712624469,odo_br,43741,712624862,ms,712625,us,712625452,ypr,93.00,6.37,0.19,vbat,8.34
2016-05-08 16:01:57.029767,TD,str,1611,esc,1290,aa,0.48,-0.15,-0.24,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23031,712633413,odo_fr,0,0,odo_bl,45578,712633175,odo_br,43737,712635351,ms,712635,us,712635458,ypr,93.12,6.39,0.19,vbat,8.34
2016-05-08 16:01:57.044533,TD,str,1629,esc,1315,aa,0.47,0.02,0.48,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23028,712644756,odo_fr,0,0,odo_bl,45573,712644347,odo_br,43732,712645242,ms,712645,us,712645433,ypr,93.26,6.45,0.23,vbat,8.32
2016-05-08 16:01:57.049832,TD,str,1641,esc,1329,aa,0.47,-0.04,0.59,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23026,712652498,odo_fr,0,0,odo_bl,45568,712655118,odo_br,43728,712654717,ms,712655,us,712655429,ypr,93.40,6.49,0.19,vbat,8.34
2016-05-08 16:01:57.062117,TD,str,1642,esc,1329,aa,0.67,0.07,0.77,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23023,712664210,odo_fr,0,0,odo_bl,45564,712664364,odo_br,43724,712664646,ms,712665,us,712665390,ypr,93.54,6.55,0.13,vbat,8.34
2016-05-08 16:01:57.072507,TD,str,1653,esc,1355,aa,0.79,0.03,0.29,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23021,712671731,odo_fr,0,0,odo_bl,45559,712675249,odo_br,43720,712673266,ms,712675,us,712675391,ypr,93.69,6.56,0.01,vbat,8.28
2016-05-08 16:01:57.087174,TD,str,1660,esc,1375,aa,0.84,-0.21,-0.40,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23018,712683121,odo_fr,0,0,odo_bl,45555,712684104,odo_br,43716,712683559,ms,712685,us,712685371,ypr,93.83,6.54,-0.07,vbat,8.07
2016-05-08 16:01:57.091430,TD,str,1674,esc,1415,aa,0.79,-0.18,-0.36,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23016,712690871,odo_fr,0,0,odo_bl,45551,712693926,odo_br,43712,712693330,ms,712695,us,712695374,ypr,93.97,6.56,-0.06,vbat,8.34
2016-05-08 16:01:57.101280,TD,str,1672,esc,1414,aa,0.72,-0.02,0.22,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23013,712702900,odo_fr,0,0,odo_bl,45546,712704404,odo_br,43708,712702372,ms,712705,us,712705363,ypr,94.09,6.58,-0.04,vbat,8.34
2016-05-08 16:01:57.115072,TD,str,1683,esc,1453,aa,0.71,0.06,0.56,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23010,712714539,odo_fr,0,0,odo_bl,45542,712713646,odo_br,43703,712714719,ms,712715,us,712715330,ypr,94.22,6.61,-0.07,vbat,8.19
2016-05-08 16:01:57.119303,TD,str,1692,esc,1487,aa,0.65,0.03,0.70,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23008,712721945,odo_fr,0,0,odo_bl,45538,712722090,odo_br,43699,712724828,ms,712725,us,712725319,ypr,94.35,6.63,-0.11,vbat,8.32
2016-05-08 16:01:57.134559,TD,str,1692,esc,1487,aa,0.70,0.22,0.60,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23005,712733471,odo_fr,0,0,odo_bl,45533,712734083,odo_br,43695,712735123,ms,712735,us,712735308,ypr,94.49,6.66,-0.13,vbat,8.32
2016-05-08 16:01:57.139899,TD,str,1700,esc,1489,aa,0.80,0.22,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23002,712744950,odo_fr,0,0,odo_bl,45528,712744053,odo_br,43691,712744401,ms,712745,us,712745310,ypr,94.65,6.71,-0.14,vbat,8.30
2016-05-08 16:01:57.155589,TD,str,1712,esc,1489,aa,0.83,0.27,-0.27,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,23000,712753053,odo_fr,0,0,odo_bl,45523,712754331,odo_br,43691,712752641,ms,712755,us,712755287,ypr,94.82,6.76,-0.11,vbat,7.98
2016-05-08 16:01:57.159608,TD,str,1718,esc,1489,aa,0.86,0.40,-0.55,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22997,712764949,odo_fr,0,0,odo_bl,45519,712764157,odo_br,43687,712765207,ms,712765,us,712765286,ypr,95.02,6.83,-0.09,vbat,8.32
2016-05-08 16:01:57.176653,TD,str,1719,esc,1489,aa,0.87,0.43,-0.45,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22995,712772741,odo_fr,0,0,odo_bl,45514,712774673,odo_br,43684,712772181,ms,712775,us,712775288,ypr,95.24,6.91,-0.06,vbat,8.34
2016-05-08 16:01:57.180954,TD,str,1726,esc,1489,aa,0.87,0.39,-0.16,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22992,712783487,odo_fr,0,0,odo_bl,45510,712784041,odo_br,43683,712784637,ms,712785,us,712785266,ypr,95.48,7.01,-0.01,vbat,8.34
2016-05-08 16:01:57.197520,TD,str,1730,esc,1488,aa,0.99,0.54,0.48,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22990,712791100,odo_fr,0,0,odo_bl,45506,712793814,odo_br,43680,712793376,ms,712795,us,712795258,ypr,95.74,7.12,0.01,vbat,8.34
2016-05-08 16:01:57.201830,TD,str,1737,esc,1489,aa,0.95,0.37,0.54,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22987,712803141,odo_fr,0,0,odo_bl,45501,712805076,odo_br,43677,712803713,ms,712805,us,712805236,ypr,96.03,7.20,-0.03,vbat,8.32
2016-05-08 16:01:57.215047,TD,str,1737,esc,1489,aa,0.98,0.32,0.41,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22984,712814074,odo_fr,0,0,odo_bl,45497,712814509,odo_br,43674,712810947,ms,712815,us,712815281,ypr,96.32,7.25,-0.06,vbat,8.32
2016-05-08 16:01:57.225261,TD,str,1744,esc,1489,aa,0.99,0.20,0.26,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22982,712821680,odo_fr,0,0,odo_bl,45493,712823673,odo_br,43676,712823759,ms,712825,us,712825194,ypr,96.64,7.27,-0.13,vbat,8.32
2016-05-08 16:01:57.229501,TD,str,1760,esc,1489,aa,0.93,0.04,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22979,712834234,odo_fr,0,0,odo_bl,45489,712833569,odo_br,43674,712833319,ms,712835,us,712835194,ypr,96.97,7.30,-0.17,vbat,8.35
2016-05-08 16:01:57.239694,TD,str,1773,esc,1489,aa,0.84,-0.19,-0.09,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22977,712841929,odo_fr,0,0,odo_bl,45484,712844379,odo_br,43674,712833319,ms,712845,us,712845182,ypr,97.29,7.36,-0.18,vbat,8.32
2016-05-08 16:01:57.253561,TD,str,1773,esc,1490,aa,0.82,-0.15,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22974,712852935,odo_fr,0,0,odo_bl,45480,712853621,odo_br,43672,712851033,ms,712855,us,712855189,ypr,97.60,7.44,-0.17,vbat,8.19
2016-05-08 16:01:57.258666,TD,str,1791,esc,1489,aa,0.82,-0.32,0.34,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22972,712861550,odo_fr,0,0,odo_bl,45476,712863526,odo_br,43668,712861424,ms,712865,us,712865177,ypr,97.93,7.53,-0.19,vbat,8.34
2016-05-08 16:01:57.274070,TD,str,1800,esc,1489,aa,0.73,-0.47,0.41,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22969,712873992,odo_fr,0,0,odo_bl,45472,712872559,odo_br,43664,712873122,ms,712875,us,712875160,ypr,98.25,7.62,-0.21,vbat,8.30
2016-05-08 16:01:57.278381,TD,str,1799,esc,1489,aa,0.79,-0.30,0.85,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22967,712882153,odo_fr,0,0,odo_bl,45468,712882531,odo_br,43661,712883730,ms,712885,us,712885131,ypr,98.58,7.69,-0.24,vbat,7.94
2016-05-08 16:01:57.291848,TD,str,1803,esc,1489,aa,0.92,-0.30,0.51,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22964,712893307,odo_fr,0,0,odo_bl,45463,712894998,odo_br,43658,712890778,ms,712895,us,712895127,ypr,98.90,7.75,-0.31,vbat,8.16
2016-05-08 16:01:57.304571,TD,str,1803,esc,1489,aa,0.98,-0.19,0.23,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22962,712901433,odo_fr,0,0,odo_bl,45460,712905036,odo_br,43658,712902425,ms,712905,us,712905105,ypr,99.23,7.78,-0.42,vbat,8.32
2016-05-08 16:01:57.309521,TD,str,1803,esc,1489,aa,0.93,-0.33,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22959,712914052,odo_fr,0,0,odo_bl,45455,712914807,odo_br,43655,712912756,ms,712915,us,712915086,ypr,99.56,7.79,-0.53,vbat,8.34
2016-05-08 16:01:57.321460,TD,str,1803,esc,1489,aa,0.86,-0.35,-0.20,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22957,712922081,odo_fr,0,0,odo_bl,45452,712922695,odo_br,43652,712921339,ms,712925,us,712925086,ypr,99.86,7.83,-0.59,vbat,8.34
2016-05-08 16:01:57.332322,TD,str,1800,esc,1486,aa,0.78,-0.26,0.15,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22954,712934234,odo_fr,0,0,odo_bl,45448,712932758,odo_br,43648,712933279,ms,712935,us,712935094,ypr,100.18,7.87,-0.63,vbat,8.35
2016-05-08 16:01:57.338623,TD,str,1801,esc,1489,aa,0.68,-0.27,0.27,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22952,712942506,odo_fr,0,0,odo_bl,45444,712942840,odo_br,43645,712943767,ms,712945,us,712945060,ypr,100.47,7.94,-0.66,vbat,8.32
2016-05-08 16:01:57.353211,TD,str,1795,esc,1489,aa,0.70,-0.19,0.45,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22949,712954482,odo_fr,0,0,odo_bl,45440,712952681,odo_br,43642,712952402,ms,712955,us,712955060,ypr,100.79,8.01,-0.68,vbat,8.35
2016-05-08 16:01:57.359545,TD,str,1795,esc,1489,aa,0.78,-0.07,0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22947,712962795,odo_fr,0,0,odo_bl,45436,712962798,odo_br,43639,712963354,ms,712965,us,712965030,ypr,101.11,8.09,-0.71,vbat,8.35
2016-05-08 16:01:57.374683,TD,str,1787,esc,1489,aa,0.86,0.14,0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22944,712974898,odo_fr,0,0,odo_bl,45432,712973305,odo_br,43636,712972539,ms,712975,us,712975032,ypr,101.47,8.14,-0.72,vbat,8.35
2016-05-08 16:01:57.379008,TD,str,1781,esc,1489,aa,0.89,0.21,-0.36,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22942,712982914,odo_fr,0,0,odo_bl,45428,712983762,odo_br,43633,712983405,ms,712984,us,712985011,ypr,101.86,8.19,-0.73,vbat,8.34
2016-05-08 16:01:57.392174,TD,str,1777,esc,1490,aa,0.89,0.21,-0.16,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22940,712991907,odo_fr,0,0,odo_bl,45424,712994180,odo_br,43630,712993857,ms,712994,us,712995004,ypr,102.26,8.22,-0.73,vbat,8.19
2016-05-08 16:01:57.402414,TD,str,1777,esc,1490,aa,0.82,0.23,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22937,713004750,odo_fr,0,0,odo_bl,45420,713003976,odo_br,43627,713004060,ms,713004,us,713004988,ypr,102.69,8.25,-0.68,vbat,8.34
2016-05-08 16:01:57.409326,TD,str,1772,esc,1489,aa,0.76,0.25,0.28,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22935,713013035,odo_fr,0,0,odo_bl,45416,713014615,odo_br,43625,713012964,ms,713014,us,713014975,ypr,103.12,8.27,-0.69,vbat,8.32
2016-05-08 16:01:57.425500,TD,str,1770,esc,1488,aa,0.58,0.06,0.43,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22933,713021499,odo_fr,0,0,odo_bl,45413,713022943,odo_br,43622,713023631,ms,713024,us,713024968,ypr,103.58,8.31,-0.71,vbat,8.34
2016-05-08 16:01:57.429158,TD,str,1763,esc,1489,aa,0.64,-0.03,0.47,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22930,713033776,odo_fr,0,0,odo_bl,45409,713033323,odo_br,43620,713029596,ms,713034,us,713034947,ypr,104.03,8.38,-0.78,vbat,8.30
2016-05-08 16:01:57.444343,TD,str,1762,esc,1489,aa,0.63,-0.17,0.37,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22928,713042159,odo_fr,0,0,odo_bl,45405,713044091,odo_br,43617,713043011,ms,713044,us,713044958,ypr,104.50,8.45,-0.85,vbat,8.30
2016-05-08 16:01:57.449306,TD,str,1753,esc,1489,aa,0.70,-0.36,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22926,713050772,odo_fr,0,0,odo_bl,45402,713051125,odo_br,43614,713051393,ms,713054,us,713054931,ypr,104.94,8.51,-0.91,vbat,8.32
2016-05-08 16:01:57.465095,TD,str,1742,esc,1489,aa,0.79,-0.27,0.26,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22923,713064295,odo_fr,0,0,odo_bl,45398,713062074,odo_br,43611,713064711,ms,713064,us,713065002,ypr,105.39,8.53,-0.97,vbat,7.96
2016-05-08 16:01:57.469429,TD,str,1742,esc,1489,aa,0.83,-0.49,-0.16,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22921,713072651,odo_fr,0,0,odo_bl,45394,713073342,odo_br,43609,713073958,ms,713074,us,713074904,ypr,105.84,8.53,-1.07,vbat,8.34
2016-05-08 16:01:57.486204,TD,str,1729,esc,1489,aa,0.86,-0.59,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22919,713081949,odo_fr,0,0,odo_bl,45390,713084321,odo_br,43606,713082033,ms,713084,us,713084912,ypr,106.28,8.52,-1.14,vbat,8.32
2016-05-08 16:01:57.489776,TD,str,1721,esc,1489,aa,0.77,-0.67,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22916,713094642,odo_fr,0,0,odo_bl,45387,713094410,odo_br,43606,713082033,ms,713094,us,713094873,ypr,106.68,8.49,-1.20,vbat,8.32
2016-05-08 16:01:57.506641,TD,str,1711,esc,1489,aa,0.53,-0.71,0.37,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22914,713103969,odo_fr,0,0,odo_bl,45384,713102111,odo_br,43605,713102448,ms,713104,us,713104884,ypr,107.07,8.49,-1.28,vbat,8.10
