2016-05-13 16:51:58.984824,TD,str,1725,esc,1687,aa,0.62,-0.05,-0.02,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13342,519778401,odo_fr,0,0,odo_bl,24273,519779309,odo_br,22771,519778175,ms,519780,us,519780478,ypr,-72.00,9.24,-0.72,vbat,7.50
2016-05-13 16:51:58.998851,TD,str,1724,esc,1687,aa,0.54,-0.18,-0.00,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13344,519788455,odo_fr,0,0,odo_bl,24276,519790338,odo_br,22773,519787137,ms,519790,us,519790469,ypr,-72.26,9.24,-0.74,vbat,7.55
2016-05-13 16:51:59.005044,TD,str,1725,esc,1687,aa,0.46,-0.33,-0.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13346,519799995,odo_fr,0,0,odo_bl,24279,519798916,odo_br,22776,519799695,ms,519800,us,519800483,ypr,-72.52,9.23,-0.75,vbat,7.57
2016-05-13 16:51:59.020112,TD,str,1724,esc,1687,aa,0.39,-0.31,-0.17,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13347,519806032,odo_fr,0,0,odo_bl,24282,519809559,odo_br,22778,519806844,ms,519810,us,519810467,ypr,-72.80,9.21,-0.75,vbat,7.58
2016-05-13 16:51:59.026504,TD,str,1724,esc,1685,aa,0.41,-0.17,-0.07,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13349,519817310,odo_fr,0,0,odo_bl,24285,519819735,odo_br,22780,519817597,ms,519820,us,519820475,ypr,-73.07,9.19,-0.75,vbat,7.58
2016-05-13 16:51:59.042036,TD,str,1724,esc,1687,aa,0.43,-0.12,-0.14,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13351,519828014,odo_fr,0,0,odo_bl,24288,519829729,odo_br,22783,519827084,ms,519830,us,519830477,ypr,-73.35,9.16,-0.76,vbat,7.57
2016-05-13 16:51:59.045857,TD,str,1724,esc,1687,aa,0.31,-0.26,-0.33,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13353,519839391,odo_fr,0,0,odo_bl,24291,519839573,odo_br,22785,519838050,ms,519840,us,519840485,ypr,-73.63,9.13,-0.77,vbat,7.53
2016-05-13 16:51:59.059774,TD,str,1725,esc,1688,aa,0.21,-0.26,-0.49,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13355,519850308,odo_fr,0,0,odo_bl,24293,519846677,odo_br,22788,519849366,ms,519850,us,519850477,ypr,-73.89,9.06,-0.73,vbat,7.55
2016-05-13 16:51:59.068152,TD,str,1725,esc,1687,aa,0.19,-0.21,-0.23,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13356,519855259,odo_fr,0,0,odo_bl,24297,519860218,odo_br,22790,519857910,ms,519860,us,519860480,ypr,-74.15,9.00,-0.66,vbat,7.57
2016-05-13 16:51:59.076110,TD,str,1725,esc,1687,aa,0.15,-0.24,0.06,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13358,519867365,odo_fr,0,0,odo_bl,24299,519866727,odo_br,22792,519865636,ms,519870,us,519870469,ypr,-74.41,8.93,-0.63,vbat,7.55
2016-05-13 16:51:59.090813,TD,str,1725,esc,1687,aa,0.26,-0.16,0.46,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13360,519877953,odo_fr,0,0,odo_bl,24302,519878194,odo_br,22795,519878426,ms,519880,us,519880483,ypr,-74.66,8.92,-0.62,vbat,7.53
2016-05-13 16:51:59.096223,TD,str,1724,esc,1686,aa,0.28,-0.28,0.55,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13362,519889518,odo_fr,0,0,odo_bl,24306,519890079,odo_br,22797,519889246,ms,519890,us,519890483,ypr,-74.92,8.92,-0.67,vbat,7.55
2016-05-13 16:51:59.105167,TD,str,1725,esc,1687,aa,0.43,-0.24,0.92,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13364,519899404,odo_fr,0,0,odo_bl,24309,519899525,odo_br,22800,519898402,ms,519900,us,519900474,ypr,-75.20,9.01,-0.67,vbat,7.55
2016-05-13 16:51:59.116402,TD,str,1724,esc,1687,aa,0.57,-0.09,1.50,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13365,519905926,odo_fr,0,0,odo_bl,24313,519910060,odo_br,22802,519906388,ms,519910,us,519910482,ypr,-75.49,9.16,-0.66,vbat,7.57
2016-05-13 16:51:59.129818,TD,str,1724,esc,1687,aa,0.67,-0.18,1.67,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13368,519920173,odo_fr,0,0,odo_bl,24317,519919768,odo_br,22805,519918857,ms,519920,us,519920473,ypr,-75.78,9.37,-0.69,vbat,7.55
2016-05-13 16:51:59.135651,TD,str,1724,esc,1687,aa,0.63,-0.11,1.81,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13370,519930153,odo_fr,0,0,odo_bl,24321,519929060,odo_br,22808,519927950,ms,519930,us,519930467,ypr,-76.10,9.65,-0.71,vbat,7.53
2016-05-13 16:51:59.154751,TD,str,1725,esc,1687,aa,0.59,0.02,2.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13372,519939088,odo_fr,0,0,odo_bl,24325,519939060,odo_br,22811,519938329,ms,519940,us,519940469,ypr,-76.45,10.00,-0.76,vbat,7.58
2016-05-13 16:51:59.155648,TD,str,1724,esc,1687,aa,0.56,0.15,2.39,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13374,519948465,odo_fr,0,0,odo_bl,24329,519949561,odo_br,22815,519949316,ms,519950,us,519950478,ypr,-76.81,10.48,-0.83,vbat,7.57
2016-05-13 16:51:59.168825,TD,str,1724,esc,1687,aa,0.84,-0.62,0.72,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13376,519957346,odo_fr,0,0,odo_bl,24332,519958468,odo_br,22818,519959146,ms,519960,us,519960469,ypr,-77.19,11.00,-0.94,vbat,7.57
2016-05-13 16:51:59.179787,TD,str,1724,esc,1687,aa,0.82,-0.72,0.59,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13378,519967055,odo_fr,0,0,odo_bl,24336,519969505,odo_br,22818,519968319,ms,519970,us,519970480,ypr,-77.51,11.43,-0.87,vbat,7.57
2016-05-13 16:51:59.185070,TD,str,1724,esc,1687,aa,0.90,-1.04,-0.43,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13380,519976301,odo_fr,0,0,odo_bl,24339,519977541,odo_br,22820,519980164,ms,519980,us,519980482,ypr,-77.76,11.87,-0.86,vbat,7.50
2016-05-13 16:51:59.201480,TD,str,1724,esc,1687,aa,0.72,-0.85,-1.57,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13382,519986008,odo_fr,0,0,odo_bl,24343,519989106,odo_br,22822,519985708,ms,519990,us,519990484,ypr,-78.01,12.08,-0.92,vbat,7.55
2016-05-13 16:51:59.205311,TD,str,1724,esc,1687,aa,0.57,-0.66,-2.05,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13384,519995149,odo_fr,0,0,odo_bl,24347,520000101,odo_br,22825,519998165,ms,520000,us,520000476,ypr,-78.29,12.18,-0.91,vbat,7.53
2016-05-13 16:51:59.215420,TD,str,1725,esc,1687,aa,0.65,-0.14,-1.90,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13386,520005439,odo_fr,0,0,odo_
2016-05-13 16:51:59.230517,TD,str,1727,esc,1687,aa,0.85,-0.07,-1.75,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13388,520015324,odo_fr,0,0,odo_bl,24354,520020325,odo_br,22831,520020122,ms,520020,us,520020485,ypr,-78.85,12.19,-0.62,vbat,7.58
2016-05-13 16:51:59.235651,TD,str,1727,esc,1688,aa,0.64,0.12,-0.97,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13390,520026330,odo_fr,0,0,odo_bl,24357,520027505,odo_br,22833,520028728,ms,520030,us,520030481,ypr,-79.16,12.11,-0.47,vbat,7.55
2016-05-13 16:51:59.252118,TD,str,1728,esc,1687,aa,0.47,0.09,-0.52,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13392,520035360,odo_fr,0,0,odo_bl,24360,520038116,odo_br,22836,520038624,ms,520040,us,520040469,ypr,-79.46,12.02,-0.37,vbat,7.57
2016-05-13 16:51:59.255824,TD,str,1729,esc,1687,aa,0.37,0.08,-0.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13395,520049995,odo_fr,0,0,odo_bl,24364,520049668,odo_br,22838,520046139,ms,520050,us,520050470,ypr,-79.77,11.96,-0.34,vbat,7.57
2016-05-13 16:51:59.269795,TD,str,1731,esc,1687,aa,0.35,0.04,0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13397,520059737,odo_fr,0,0,odo_bl,24367,520058246,odo_br,22841,520057981,ms,520060,us,520060479,ypr,-80.07,11.94,-0.31,vbat,7.53
2016-05-13 16:51:59.278187,TD,str,1731,esc,1687,aa,0.28,0.01,0.48,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13399,520068940,odo_fr,0,0,odo_bl,24371,520069680,odo_br,22844,520068624,ms,520070,us,520070475,ypr,-80.36,11.93,-0.31,vbat,7.57
2016-05-13 16:51:59.284959,TD,str,1731,esc,1688,aa,0.26,-0.06,0.56,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13401,520078553,odo_fr,0,0,odo_bl,24374,520078903,odo_br,22846,520076184,ms,520080,us,520080476,ypr,-80.66,11.94,-0.33,vbat,7.55
2016-05-13 16:51:59.299959,TD,str,1731,esc,1688,aa,0.26,-0.15,0.51,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13403,520087763,odo_fr,0,0,odo_bl,24378,520089943,odo_br,22849,520087755,ms,520090,us,520090472,ypr,-80.96,12.00,-0.39,vbat,7.57
2016-05-13 16:51:59.305301,TD,str,1730,esc,1687,aa,0.34,-0.24,0.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13405,520097399,odo_fr,0,0,odo_bl,24381,520098408,odo_br,22852,520098058,ms,520100,us,520100481,ypr,-81.27,12.07,-0.42,vbat,7.41
2016-05-13 16:51:59.321452,TD,str,1730,esc,1687,aa,0.23,-0.51,-0.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13407,520106926,odo_fr,0,0,odo_bl,24385,520110107,odo_br,22855,520109775,ms,520110,us,520110483,ypr,-81.57,12.11,-0.42,vbat,7.57
2016-05-13 16:51:59.326682,TD,str,1731,esc,1688,aa,0.27,-0.60,-0.34,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13409,520116606,odo_fr,0,0,odo_bl,24388,520119558,odo_br,22858,520119851,ms,520120,us,520120474,ypr,-81.86,12.13,-0.35,vbat,7.50
2016-05-13 16:51:59.338650,TD,str,1730,esc,1687,aa,0.18,-0.68,-0.47,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13412,520130031,odo_fr,0,0,odo_bl,24391,520127751,odo_br,22860,520127311,ms,520130,us,520130487,ypr,-82.14,12.15,-0.30,vbat,7.53
2016-05-13 16:51:59.345860,TD,str,1731,esc,1687,aa,0.17,-0.55,-0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13414,520139938,odo_fr,0,0,odo_bl,24395,520138997,odo_br,22863,520138852,ms,520140,us,520140476,ypr,-82.44,12.17,-0.22,vbat,7.57
2016-05-13 16:51:59.356490,TD,str,1731,esc,1688,aa,0.32,-0.32,0.09,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13416,520149119,odo_fr,0,0,odo_bl,24398,520148163,odo_br,22866,520149767,ms,520150,us,520150478,ypr,-82.76,12.23,-0.17,vbat,7.57
2016-05-13 16:51:59.366094,TD,str,1730,esc,1687,aa,0.36,-0.11,0.47,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13418,520158514,odo_fr,0,0,odo_bl,24402,520159503,odo_br,22868,520157318,ms,520160,us,520160463,ypr,-83.10,12.30,-0.15,vbat,7.57
2016-05-13 16:51:59.384709,TD,str,1731,esc,1689,aa,0.28,-0.14,0.45,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13420,520167969,odo_fr,0,0,odo_bl,24405,520167458,odo_br,22871,520170173,ms,520170,us,520170484,ypr,-83.44,12.33,-0.15,vbat,7.53
2016-05-13 16:51:59.385673,TD,str,1732,esc,1687,aa,0.30,-0.01,0.88,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13422,520177849,odo_fr,0,0,odo_bl,24409,520179189,odo_br,22874,520178392,ms,520180,us,520180475,ypr,-83.80,12.36,-0.13,vbat,7.50
2016-05-13 16:51:59.402484,TD,str,1732,esc,1687,aa,0.31,-0.18,0.52,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13424,520187083,odo_fr,0,0,odo_bl,24412,520188543,odo_br,22876,520187224,ms,520190,us,520190472,ypr,-84.13,12.39,-0.16,vbat,7.57
2016-05-13 16:51:59.406973,TD,str,1734,esc,1689,aa,0.32,-0.18,0.41,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13426,520198313,odo_fr,0,0,odo_bl,24416,520199517,odo_br,22879,520198265,ms,520200,us,520200476,ypr,-84.46,12.39,-0.18,vbat,7.53
2016-05-13 16:51:59.415763,TD,str,1734,esc,1689,aa,0.34,-0.32,0.01,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13428,520207331,odo_fr,0,0,odo_bl,24419,520207231,odo_br,22882,520208549,ms,520210,us,520210467,ypr,-84.76,12.43,-0.23,vbat,7.53
2016-05-13 16:51:59.432231,TD,str,1737,esc,1687,aa,0.33,-0.38,-0.11,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13430,520217130,odo_fr,0,0,odo_bl,24423,520218924,odo_br,22885,520219713,ms,520220,us,520220478,ypr,-85.07,12.47,-0.25,vbat,7.57
2016-05-13 16:51:59.436017,TD,str,1739,esc,1687,aa,0.33,-0.51,-0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13432,520225899,odo_fr,0,0,odo_bl,24427,520230273,odo_br,22888,520229236,ms,520230,us,520230481,ypr,-85.37,12.52,-0.23,vbat,7.58
2016-05-13 16:51:59.449982,TD,str,1738,esc,1687,aa,0.35,-0.38,0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13435,520239632,odo_fr,0,0,odo_bl,24430,520239092,odo_br,22890,520235512,ms,520240,us,520240480,ypr,-85.67,12.58,-0.20,vbat,7.57
2016-05-13 16:51:59.458363,TD,str,1744,esc,1689,aa,0.39,-0.36,0.04,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13437,520249171,odo_fr,0,0,odo_bl,24434,520250205,odo_br,22894,520249119,ms,520250,us,520250481,ypr,-85.97,12.60,-0.18,vbat,7.30
2016-05-13 16:51:59.467871,TD,str,1750,esc,1690,aa,0.29,-0.16,0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13439,520258427,odo_fr,0,0,odo_bl,24437,520257853,odo_br,22896,520257239,ms,520260,us,520260477,ypr,-86.29,12.63,-0.15,vbat,7.57
2016-05-13 16:51:59.475916,TD,str,1749,esc,1690,aa,0.38,-0.32,-0.06,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13441,520267782,odo_fr,0,0,odo_bl,24441,520269514,odo_br,22899,520268115,ms,520270,us,520270480,ypr,-86.61,12.62,-0.16,vbat,7.55
2016-05-13 16:51:59.487280,TD,str,1753,esc,1689,aa,0.32,-0.27,0.06,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13443,520277224,odo_fr,0,0,odo_bl,24444,520278453,odo_br,22902,520277272,ms,520280,us,520280471,ypr,-86.94,12.64,-0.12,vbat,7.42
2016-05-13 16:51:59.499003,TD,str,1755,esc,1690,aa,0.28,-0.30,0.07,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13445,520286577,odo_fr,0,0,odo_bl,24448,520289938,odo_br,22905,520289133,ms,520290,us,520290471,ypr,-87.26,12.64,-0.10,vbat,7.57
2016-05-13 16:51:59.505805,TD,str,1755,esc,1689,aa,0.26,-0.40,0.11,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13448,520299715,odo_fr,0,0,odo_bl,24451,520297748,odo_br,22908,520298685,ms,520300,us,520300472,ypr,-87.57,12.64,-0.08,vbat,7.55
2016-05-13 16:51:59.520223,TD,str,1759,esc,1695,aa,0.19,-0.60,-0.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13450,520309146,odo_fr,0,0,odo_bl,24455,520308691,odo_br,22911,520309822,ms,520310,us,520310477,ypr,-87.87,12.65,-0.08,vbat,7.51
2016-05-13 16:51:59.525697,TD,str,1760,esc,1693,aa,0.26,-0.58,0.09,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13452,520317528,odo_fr,0,0,odo_bl,24459,520320335,odo_br,22914,520318484,ms,520320,us,520320481,ypr,-88.19,12.71,-0.05,vbat,7.53
2016-05-13 16:51:59.535172,TD,str,1762,esc,1692,aa,0.34,-0.56,0.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13454,520326970,odo_fr,0,0,odo_bl,24462,520328774,odo_br,22916,520326262,ms,520330,us,520330478,ypr,-88.51,12.77,-0.00,vbat,7.55
2016-05-13 16:51:59.549282,TD,str,1762,esc,1693,aa,0.35,-0.52,0.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13456,520335639,odo_fr,0,0,odo_bl,24466,520340049,odo_br,22920,520340170,ms,520340,us,520340487,ypr,-88.84,12.81,0.04,vbat,7.55
2016-05-13 16:51:59.555581,TD,str,1763,esc,1693,aa,0.34,-0.53,0.10,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13458,520345223,odo_fr,0,0,odo_bl,24470,520350383,odo_br,22922,520347898,ms,520350,us,520350485,ypr,-89.17,12.83,0.09,vbat,7.30
2016-05-13 16:51:59.570320,TD,str,1763,esc,1693,aa,0.34,-0.71,-0.16,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13461,520358821,odo_fr,0,0,odo_bl,24473,520358527,odo_br,22926,520359906,ms,520360,us,520360471,ypr,-89.50,12.85,0.15,vbat,7.53
2016-05-13 16:51:59.576618,TD,str,1763,esc,1693,aa,0.46,-0.43,0.13,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13463,520367371,odo_fr,0,0,odo_bl,24477,520368626,odo_br,22928,520367636,ms,520370,us,520370480,ypr,-89.84,12.92,0.24,vbat,7.57
2016-05-13 16:51:59.588576,TD,str,1763,esc,1694,aa,0.52,-0.42,0.05,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13466,520379821,odo_fr,0,0,odo_bl,24481,520378944,odo_br,22931,520377945,ms,520380,us,520380472,ypr,-90.19,12.98,0.28,vbat,7.55
2016-05-13 16:51:59.596436,TD,str,1763,esc,1693,aa,0.44,-0.35,0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13468,520388211,odo_fr,0,0,odo_bl,24485,520389239,odo_br,22934,520387974,ms,520390,us,520390482,ypr,-90.54,13.02,0.31,vbat,7.41
2016-05-13 16:51:59.604984,TD,str,1763,esc,1694,aa,0.48,-0.46,-0.22,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13470,520397162,odo_fr,0,0,odo_bl,24489,520400172,odo_br,22937,520398589,ms,520400,us,520400479,ypr,-90.90,13.06,0.32,vbat,7.55
2016-05-13 16:51:59.620025,TD,str,1763,esc,1694,aa,0.40,-0.43,-0.07,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13472,520405656,odo_fr,0,0,odo_bl,24493,520410121,odo_br,22940,520409243,ms,520410,us,520410482,ypr,-91.27,13.07,0.37,vbat,7.53
2016-05-13 16:51:59.625242,TD,str,1763,esc,1694,aa,0.39,-0.45,-0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13475,520419457,odo_fr,0,0,odo_bl,24496,520419235,odo_br,22943,520418130,ms,520420,us,520420479,ypr,-91.64,13.07,0.43,vbat,7.57
2016-05-13 16:51:59.637627,TD,str,1763,esc,1693,aa,0.32,-0.36,0.15,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13477,520427964,odo_fr,0,0,odo_bl,24500,520429818,odo_br,22946,520429192,ms,520430,us,520430478,ypr,-92.01,13.07,0.50,vbat,7.53
2016-05-13 16:51:59.648477,TD,str,1763,esc,1694,aa,0.27,-0.31,0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13480,520439893,odo_fr,0,0,odo_bl,24504,520440049,odo_br,22949,520439421,ms,520440,us,520440481,ypr,-92.37,13.07,0.51,vbat,7.55
2016-05-13 16:51:59.655449,TD,str,1763,esc,1694,aa,0.29,-0.37,0.24,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13482,520448865,odo_fr,0,0,odo_bl,24507,520447517,odo_br,22952,520448809,ms,520450,us,520450475,ypr,-92.74,13.07,0.52,vbat,7.57
2016-05-13 16:51:59.669936,TD,str,1762,esc,1693,aa,0.35,-0.40,0.31,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13484,520457433,odo_fr,0,0,odo_bl,24512,520460240,odo_br,22955,520459656,ms,520460,us,520460472,ypr,-93.11,13.10,0.55,vbat,7.57
2016-05-13 16:51:59.674985,TD,str,1763,esc,1693,aa,0.35,-0.32,0.33,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13486,520467232,odo_fr,0,0,odo_bl,24516,520469245,odo_br,22957,520467688,ms,520470,us,520470477,ypr,-93.47,13.09,0.60,vbat,7.50
2016-05-13 16:51:59.690918,TD,str,1763,esc,1693,aa,0.31,-0.31,0.46,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13489,520480131,odo_fr,0,0,odo_bl,24520,520479544,odo_br,22961,520480233,ms,520480,us,520480479,ypr,-93.85,13.07,0.64,vbat,7.51
2016-05-13 16:51:59.696133,TD,str,1763,esc,1693,aa,0.32,-0.41,-0.12,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13491,520488197,odo_fr,0,0,odo_bl,24523,520486959,odo_br,22964,520490009,ms,520490,us,520490487,ypr,-94.20,13.03,0.64,vbat,7.55
2016-05-13 16:51:59.704841,TD,str,1763,esc,1693,aa,0.31,-0.34,0.05,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13493,520496504,odo_fr,0,0,odo_bl,24527,520497628,odo_br,22967,520500214,ms,520500,us,520500479,ypr,-94.56,12.99,0.68,vbat,7.53
2016-05-13 16:51:59.716411,TD,str,1763,esc,1693,aa,0.25,-0.32,-0.11,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13496,520508119,odo_fr,0,0,odo_bl,24531,520508090,odo_br,22970,520510319,ms,520510,us,520510479,ypr,-94.92,12.97,0.71,vbat,7.60
2016-05-13 16:51:59.725676,TD,str,1763,esc,1694,aa,0.25,-0.38,0.21,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13498,520517074,odo_fr,0,0,odo_bl,24535,520518238,odo_br,22973,520519883,ms,520520,us,520520472,ypr,-95.28,12.97,0.73,vbat,7.58
2016-05-13 16:51:59.737684,TD,str,1763,esc,1696,aa,0.21,-0.33,0.41,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13501,520529239,odo_fr,0,0,odo_bl,24539,520528410,odo_br,22976,520529689,ms,520530,us,520530471,ypr,-95.65,13.01,0.73,vbat,7.55
2016-05-13 16:51:59.746399,TD,str,1763,esc,1695,aa,0.20,-0.43,0.30,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13503,520537380,odo_fr,0,0,odo_bl,24543,520538114,odo_br,22978,520536385,ms,520540,us,520540477,ypr,-96.01,13.05,0.69,vbat,7.57
2016-05-13 16:51:59.758836,TD,str,1763,esc,1693,aa,0.23,-0.63,-0.05,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13506,520549739,odo_fr,0,0,odo_bl,24547,520548554,odo_br,22978,520544685,ms,520550,us,520550480,ypr,-96.40,13.10,0.70,vbat,7.55
2016-05-13 16:51:59.767252,TD,str,1763,esc,1695,aa,0.20,-0.73,-0.25,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13508,520557569,odo_fr,0,0,odo_bl,24551,520558564,odo_br,22981,520559275,ms,520560,us,520560483,ypr,-96.78,13.13,0.75,vbat,7.53
2016-05-13 16:51:59.775161,TD,str,1763,esc,1693,aa,0.19,-0.75,-0.40,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13510,520566246,odo_fr,0,0,odo_bl,24555,520569291,odo_br,22984,520569001,ms,520570,us,520570478,ypr,-97.17,13.13,0.84,vbat,7.55
2016-05-13 16:51:59.788596,TD,str,1763,esc,1693,aa,0.16,-0.73,-0.45,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13513,520579022,odo_fr,0,0,odo_bl,24559,520579212,odo_br,22986,520575801,ms,520580,us,520580479,ypr,-97.54,13.08,0.92,vbat,7.53
2016-05-13 16:51:59.796946,TD,str,1763,esc,1693,aa,0.23,-0.50,0.01,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13515,520587007,odo_fr,0,0,odo_bl,24563,520589397,odo_br,22990,520588981,ms,520590,us,520590476,ypr,-97.92,13.06,1.00,vbat,7.57
2016-05-13 16:51:59.805034,TD,str,1763,esc,1693,aa,0.26,-0.48,0.35,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13518,520599516,odo_fr,0,0,odo_bl,24567,520599498,odo_br,22993,520599905,ms,520600,us,520600472,ypr,-98.32,13.06,1.06,vbat,7.53
2016-05-13 16:51:59.816510,TD,str,1763,esc,1693,aa,0.25,-0.38,0.59,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13520,520607599,odo_fr,0,0,odo_bl,24571,520609620,odo_br,22996,520608561,ms,520610,us,520610474,ypr,-98.72,13.05,1.13,vbat,7.55
2016-05-13 16:51:59.828441,TD,str,1763,esc,1693,aa,0.21,-0.39,0.67,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13522,520617360,odo_fr,0,0,odo_bl,24575,520619595,odo_br,22999,520619780,ms,520620,us,520620480,ypr,-99.12,13.03,1.18,vbat,7.57
2016-05-13 16:51:59.836388,TD,str,1761,esc,1693,aa,0.17,-0.38,0.57,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13525,520629487,odo_fr,0,0,odo_bl,24579,520629542,odo_br,23002,520628089,ms,520630,us,520630473,ypr,-99.50,13.02,1.20,vbat,7.55
2016-05-13 16:51:59.845762,TD,str,1760,esc,1693,aa,0.19,-0.32,0.03,spur_us,423351717,423351717,spur_odo,1,ping_mm,0,odo_fl,13527,520637217,odo_fr,0,0,odo_bl,24583,520639626,odo_br,23005,520638795,ms,520640,us,520640467,ypr,-99.89,13.03,1.21,vbat,7.55
