2016-01-12 21:54:25.284999,TRACE_DYNAMICS,str, 1465, esc,1345, aa, 0.09, 0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339032,us,3044065555,ypr,-38.82, -1.28, -0.01
2016-01-12 21:54:25.295394,TRACE_DYNAMICS,str, 1464, esc,1343, aa, 0.08, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339042,us,3044075549,ypr,-38.82, -1.29, -0.01
2016-01-12 21:54:25.304522,TRACE_DYNAMICS,str, 1465, esc,1343, aa, 0.08, 0.00, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339052,us,3044085594,ypr,-38.82, -1.29, -0.01
2016-01-12 21:54:25.314890,TRACE_DYNAMICS,str, 1465, esc,1343, aa, 0.08, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339062,us,3044095507,ypr,-38.82, -1.30, -0.00
2016-01-12 21:54:25.325272,TRACE_DYNAMICS,str, 1464, esc,1343, aa, 0.08, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339072,us,3044105506,ypr,-38.82, -1.30, -0.00
2016-01-12 21:54:25.334393,TRACE_DYNAMICS,str, 1464, esc,1339, aa, 0.08, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339082,us,3044115498,ypr,-38.82, -1.30, -0.01
2016-01-12 21:54:25.344836,TRACE_DYNAMICS,str, 1465, esc,1339, aa, 0.08, 0.01, 0.02, heading, 38.83,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339092,us,3044125481,ypr,-38.83, -1.31, -0.00
2016-01-12 21:54:25.355168,TRACE_DYNAMICS,str, 1465, esc,1339, aa, 0.08, 0.00, 0.02, heading, 38.83,rpm,0,0, 0,0,ping,12.82,odo,38565,ms,7339102,us,3044135474,ypr,-38.83, -1.31, -0.00
2016-01-12 21:54:25.365528,TRACE_DYNAMICS,str, 1464, esc,1327, aa, 0.08, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339112,us,3044145473,ypr,-38.82, -1.32, -0.01
2016-01-12 21:54:25.374634,TRACE_DYNAMICS,str, 1465, esc,1327, aa, 0.08, 0.01, 0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339122,us,3044155457,ypr,-38.82, -1.32, -0.01
2016-01-12 21:54:25.385021,TRACE_DYNAMICS,str, 1465, esc,1327, aa, 0.07, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339132,us,3044165453,ypr,-38.82, -1.32, -0.01
2016-01-12 21:54:25.395394,TRACE_DYNAMICS,str, 1464, esc,1327, aa, 0.05, 0.00, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339142,us,3044175431,ypr,-38.82, -1.33, -0.01
2016-01-12 21:54:25.404541,TRACE_DYNAMICS,str, 1467, esc,1327, aa, 0.01, -0.00, 0.06, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339152,us,3044185432,ypr,-38.82, -1.33, -0.01
2016-01-12 21:54:25.414893,TRACE_DYNAMICS,str, 1466, esc,1327, aa, -0.20, -0.01, 0.06, heading, 38.83,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339162,us,3044195390,ypr,-38.83, -1.31, -0.00
2016-01-12 21:54:25.425298,TRACE_DYNAMICS,str, 1467, esc,1331, aa, -0.44, -0.02, -0.01, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38565,ms,7339172,us,3044205397,ypr,-38.82, -1.24, -0.01
2016-01-12 21:54:25.434411,TRACE_DYNAMICS,str, 1467, esc,1331, aa, -0.54, -0.00, -0.03, heading, 38.81,rpm,0,0, 0,0,ping,12.80,odo,38564,ms,7339182,us,3044215398,ypr,-38.81, -1.20, -0.01
2016-01-12 21:54:25.444769,TRACE_DYNAMICS,str, 1467, esc,1331, aa, -0.60, 0.01, 0.02, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38564,ms,7339192,us,3044225381,y2016-01-12 21:54:25.455566,TRACE_DYNAMICS,str, 1467, esc,1331, aa, -0.56, 0.00, 0.07, heading, 38.82,rpm,0,0, 0,0,ping,12.80,odo,38564,ms,7339202,us,3044235353,ypr,-38.82, -1.16, -0.02
2016-01-12 21:54:25.466141,TRACE_DYNAMICS,str, 1467, esc,1331, aa, -0.51, -0.01, 0.05, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38564,ms,7339212,us,3044245348,ypr,-38.82, -1.14, -0.01
2016-01-12 21:54:25.475564,TRACE_DYNAMICS,str, 1466, esc,1327, aa, -0.49, -0.02, -0.03, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38564,ms,7339222,us,3044255339,ypr,-38.82, -1.11, -0.01
2016-01-12 21:54:25.485045,TRACE_DYNAMICS,str, 1467, esc,1327, aa, -0.42, -0.03, -0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.89,odo,38564,ms,7339232,us,3044265365,ypr,-38.81, -1.09, -0.01
2016-01-12 21:54:25.495430,TRACE_DYNAMICS,str, 1467, esc,1327, aa, -0.39, -0.03, 0.00, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38563,ms,7339242,us,3044275302,ypr,-38.82, -1.09, -0.01
2016-01-12 21:54:25.504585,TRACE_DYNAMICS,str, 1466, esc,1325, aa, -0.40, -0.03, 0.07, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38563,ms,7339252,us,3044285307,ypr,-38.82, -1.07, -0.01
2016-01-12 21:54:25.514909,TRACE_DYNAMICS,str, 1467, esc,1325, aa, -0.42, -0.01, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38563,ms,7339262,us,3044295290,ypr,-38.82, -1.05, -0.01
2016-01-12 21:54:25.525287,TRACE_DYNAMICS,str, 1466, esc,1325, aa, -0.40, -0.01, -0.05, heading, 38.81,rpm,0,0, 0,0,ping,12.89,odo,38563,ms,7339272,us,3044305288,ypr,-38.81, -1.02, -0.01
2016-01-12 21:54:25.534456,TRACE_DYNAMICS,str, 1467, esc,1327, aa, -0.35, -0.01, -0.06, heading, 38.81,rpm,0,0, 0,0,ping,12.89,odo,38562,ms,7339282,us,3044315277,ypr,-38.81, -1.01, -0.02
2016-01-12 21:54:25.544936,TRACE_DYNAMICS,str, 1466, esc,1326, aa, -0.26, -0.02, -0.00, heading, 38.82,rpm,0,0, 0,0,ping,12.89,odo,38562,ms,7339292,us,3044325241,ypr,-38.82, -1.01, -0.02
2016-01-12 21:54:25.555344,TRACE_DYNAMICS,str, 1467, esc,1327, aa, -0.18, -0.02, 0.07, heading, 38.81,rpm,0,0, 0,0,ping,12.89,odo,38562,ms,7339302,us,3044335306,ypr,-38.81, -1.02, -0.02
2016-01-12 21:54:25.565679,TRACE_DYNAMICS,str, 1466, esc,1326, aa, -0.19, -0.02, 0.08, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38562,ms,7339312,us,3044345234,ypr,-38.81, -1.01, -0.03
2016-01-12 21:54:25.574856,TRACE_DYNAMICS,str, 1466, esc,1327, aa, -0.28, -0.02, -0.00, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38561,ms,7339322,us,3044355208,ypr,-38.81, -0.98, -0.02
2016-01-12 21:54:25.585273,TRACE_DYNAMICS,str, 1467, esc,1325, aa, -0.28, 0.00, -0.03, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38561,ms,7339332,us,3044365204,ypr,-38.81, -0.96, -0.03
2016-01-12 21:54:25.595629,TRACE_DYNAMICS,str, 1464, esc,1316, aa, -0.26, 0.00, -0.02, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38561,ms,7339342,us,3044375209,ypr,-38.81, -0.96, -0.03
2016-01-12 21:54:25.604888,TRACE_DYNAMICS,str, 1465, esc,1317, aa, -0.19, 0.00, 0.08, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38560,ms,7339352,us,3044385170,ypr,-38.81, -0.96, -0.03
2016-01-12 21:54:25.615259,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.17, -0.02, 0.11, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38560,ms,7339362,us,3044395168,ypr,-38.81, -0.97, -0.04
2016-01-12 21:54:25.625665,TRACE_DYNAMICS,str, 1464, esc,1304, aa, -0.26, -0.04, 0.08, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38560,ms,7339372,us,3044405153,ypr,-38.81, -0.95, -0.04
2016-01-12 21:54:25.634819,TRACE_DYNAMICS,str, 1464, esc,1304, aa, -0.40, -0.05, 0.00, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38559,ms,7339382,us,3044415127,ypr,-38.81, -0.90, -0.04
2016-01-12 21:54:25.645157,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.44, -0.04, -0.04, heading, 38.81,rpm,0,0, 0,0,ping,13.00,odo,38559,ms,7339392,us,3044425133,ypr,-38.81, -0.86, -0.04
2016-01-12 21:54:25.655496,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.54, -0.04, 0.01, heading, 38.80,rpm,0,0, 0,0,ping,13.00,odo,38559,ms,7339402,us,3044435125,ypr,-38.80, -0.85, -0.05
2016-01-12 21:54:25.665989,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.72, -0.04, 0.04, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38558,ms,7339412,us,3044445112,ypr,-38.80, -0.81, -0.06
2016-01-12 21:54:25.675313,TRACE_DYNAMICS,str, 1464, esc,1310, aa, -0.84, -0.02, 0.01, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38558,ms,7339422,us,3044455090,ypr,-38.80, -0.75, -0.06
2016-01-12 21:54:25.685942,TRACE_DYNAMICS,str, 1464, esc,1311, aa, -0.98, -0.03, -0.15, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38557,ms,7339432,us,3044465102,ypr,-38.80, -0.69, -0.06
2016-01-12 21:54:25.695429,TRACE_DYNAMICS,str, 1465, esc,1311, aa, -1.05, -0.01, -0.10, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38556,ms,7339442,us,3044475084,ypr,-38.80, -0.62, -0.08
2016-01-12 21:54:25.704582,TRACE_DYNAMICS,str, 1464, esc,1311, aa, -1.10, -0.03, -0.04, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38556,ms,7339452,us,3044485066,ypr,-38.80, -0.57, -0.08
2016-01-12 21:54:25.714949,TRACE_DYNAMICS,str, 1464, esc,1311, aa, -1.13, -0.07, 0.05, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38555,ms,7339462,us,3044495057,ypr,-38.80, -0.52, -0.09
2016-01-12 21:54:25.724056,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -1.07, -0.08, 0.07, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38554,ms,7339472,us,3044505045,ypr,-38.80, -0.48, -0.10
2016-01-12 21:54:25.734424,TRACE_DYNAMICS,str, 1465, esc,1307, aa, -1.05, -0.11, -0.07, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38554,ms,7339482,us,3044515040,ypr,-38.80, -0.44, -0.10
2016-01-12 21:54:25.743641,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.91, -0.06, -0.11, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38553,ms,7339492,us,3044525037,ypr,-38.80, -0.42, -0.11
2016-01-12 21:54:25.753943,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.87, -0.06, -0.19, heading, 38.80,rpm,0,0, 0,0,ping,13.43,odo,38552,ms,7339502,us,3044535007,ypr,-38.80, -0.41, -0.13
2016-01-12 21:54:25.764307,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.75, -0.03, -0.02, heading, 38.79,rpm,0,0, 0,0,ping,14.11,odo,38551,ms,7339512,us,3044545008,ypr,-38.79, -0.39, -0.14
2016-01-12 21:54:25.773495,TRACE_DYNAMICS,str, 1464, esc,1304, aa, -0.70, -0.03, 0.14, heading, 38.80,rpm,0,0, 0,0,ping,14.11,odo,38551,ms,7339522,us,3044554989,ypr,-38.80, -0.39, -0.14
2016-01-12 21:54:25.783850,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.72, -0.02, 0.05, heading, 38.80,rpm,0,0, 0,0,ping,14.11,odo,38550,ms,7339532,us,3044564959,ypr,-38.80, -0.35, -0.13
2016-01-12 21:54:25.794222,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.80, -0.05, -0.10, heading, 38.81,rpm,0,0, 0,0,ping,14.11,odo,38549,ms,7339542,us,3044574964,ypr,-38.81, -0.32, -0.13
2016-01-12 21:54:25.804582,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.82, -0.02, 0.06, heading, 38.81,rpm,0,0, 0,0,ping,14.11,odo,38548,ms,7339552,us,3044584993,ypr,-38.81, -0.30, -0.15
2016-01-12 21:54:25.813742,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.90, -0.05, 0.13, heading, 38.82,rpm,0,0, 0,0,ping,14.11,odo,38547,ms,7339562,us,3044594936,ypr,-38.82, -0.29, -0.14
2016-01-12 21:54:25.824087,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.87, 0.02, 0.33, heading, 38.82,rpm,0,0, 0,0,ping,14.11,odo,38546,ms,7339572,us,3044604933,ypr,-38.82, -0.26, -0.14
2016-01-12 21:54:25.834451,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.86, 0.07, 0.33, heading, 38.83,rpm,0,0, 0,0,ping,14.11,odo,38545,ms,7339582,us,3044614899,ypr,-38.83, -0.23, -0.14
2016-01-12 21:54:25.843624,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.86, 0.08, 0.14, heading, 38.83,rpm,0,0, 0,0,ping,14.11,odo,38544,ms,7339592,us,3044624884,ypr,-38.83, -0.19, -0.13
2016-01-12 21:54:25.853976,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.84, 0.11, 0.11, heading, 38.84,rpm,0,0, 0,0,ping,14.11,odo,38543,ms,7339602,us,3044634885,ypr,-38.84, -0.15, -0.12
2016-01-12 21:54:25.864326,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.73, 0.02, -0.02, heading, 38.84,rpm,0,0, 0,0,ping,15.51,odo,38542,ms,7339612,us,3044644873,ypr,-38.84, -0.12, -0.07
2016-01-12 21:54:25.873485,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.67, -0.09, -0.02, heading, 38.83,rpm,0,0, 0,0,ping,15.51,odo,38540,ms,7339622,us,3044654873,ypr,-38.83, -0.08, -0.04
2016-01-12 21:54:25.883833,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.61, -0.17, -0.00, heading, 38.83,rpm,0,0, 0,0,ping,15.51,odo,38539,ms,7339632,us,3044664841,ypr,-38.83, -0.03, -0.03
2016-01-12 21:54:25.894224,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.61, -0.14, -0.01, heading, 38.82,rpm,0,0, 0,0,ping,15.51,odo,38538,ms,7339642,us,3044674833,ypr,-38.82, 0.01, -0.03
2016-01-12 21:54:25.904609,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.62, -0.07, -0.01, heading, 38.82,rpm,0,0, 0,0,ping,15.51,odo,38537,ms,7339652,us,3044684803,ypr,-38.82, 0.06, -0.03
2016-01-12 21:54:25.913726,TRACE_DYNAMICS,str, 1464, esc,1307, aa, -0.61, -0.03, 0.04, heading, 38.82,rpm,0,0, 0,0,ping,15.51,odo,38536,ms,7339662,us,3044694831,ypr,-38.82, 0.09, -0.05
2016-01-12 21:54:25.924094,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.61, 0.01, 0.19, heading, 38.83,rpm,0,0, 0,0,ping,15.51,odo,38534,ms,7339672,us,3044704812,ypr,-38.83, 0.11, -0.05
2016-01-12 21:54:25.934471,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.52, -0.02, 0.13, heading, 38.84,rpm,0,0, 0,0,ping,15.51,odo,38533,ms,7339682,us,3044714779,ypr,-38.84, 0.12, -0.02
2016-01-12 21:54:25.943946,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.53, -0.08, -0.05, heading, 38.84,rpm,0,0, 0,0,ping,15.51,odo,38532,ms,7339692,us,3044724790,ypr,-38.84, 0.14, -0.02
2016-01-12 21:54:25.954318,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.39, -0.02, 0.05, heading, 38.85,rpm,0,0, 0,0,ping,15.51,odo,38530,ms,7339702,us,3044734763,ypr,-38.85, 0.14, -0.03
2016-01-12 21:54:25.964761,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.31, -0.07, -0.19, heading, 38.85,rpm,0,0, 0,0,ping,16.96,odo,38529,ms,7339712,us,3044744756,ypr,-38.85, 0.13, -0.01
2016-01-12 21:54:25.973959,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.27, -0.13, -0.25, heading, 38.85,rpm,0,0, 0,0,ping,16.96,odo,38528,ms,7339722,us,3044754744,ypr,-38.85, 0.13, -0.01
2016-01-12 21:54:25.984406,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.24, -0.07, 0.02, heading, 38.85,rpm,0,0, 0,0,ping,16.96,odo,38526,ms,7339732,us,3044764737,ypr,-38.85, 0.12, -0.02
2016-01-12 21:54:25.995079,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.26, -0.16, -0.21, heading, 38.84,rpm,0,0, 0,0,ping,16.96,odo,38525,ms,7339741,us,3044774708,ypr,-38.84, 0.13, 0.00
2016-01-12 21:54:26.005764,TRACE_DYNAMICS,str, 1465, esc,1304, aa, -0.27, -0.07, -0.06, heading, 38.85,rpm,0,0, 0,0,ping,16.96,odo,38523,ms,7339751,us,3044784710,ypr,-38.85, 0.13, -0.03
2016-01-12 21:54:26.013733,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.24, 0.07, 0.19, heading, 38.86,rpm,0,0, 0,0,ping,16.96,odo,38522,ms,7339761,us,3044794685,ypr,-38.86, 0.13, -0.05
2016-01-12 21:54:26.024102,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.20, 0.06, -0.07, heading, 38.86,rpm,0,0, 0,0,ping,16.96,odo,38521,ms,7339771,us,3044804666,ypr,-38.86, 0.13, -0.03
2016-01-12 21:54:26.034493,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.14, 0.10, -0.01, heading, 38.89,rpm,0,0, 0,0,ping,16.96,odo,38519,ms,7339781,us,3044814673,ypr,-38.89, 0.13, -0.06
2016-01-12 21:54:26.043646,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.11, 0.11, -0.12, heading, 38.89,rpm,0,0, 0,0,ping,16.96,odo,38518,ms,7339791,us,3044824657,ypr,-38.89, 0.13, -0.05
2016-01-12 21:54:26.053994,TRACE_DYNAMICS,str, 1463, esc,1305, aa, -0.10, 0.06, -0.39, heading, 38.89,rpm,0,0, 0,0,ping,16.96,odo,38516,ms,7339801,us,3044834701,ypr,-38.89, 0.13, -0.04
2016-01-12 21:54:26.064369,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.09, 0.11, -0.09, heading, 38.91,rpm,0,0, 0,0,ping,18.81,odo,38515,ms,7339811,us,3044844632,ypr,-38.91, 0.12, -0.06
2016-01-12 21:54:26.074751,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.05, 0.11, 0.13, heading, 38.92,rpm,0,0, 0,0,ping,18.81,odo,38513,ms,7339821,us,3044854603,ypr,-38.92, 0.09, -0.04
2016-01-12 21:54:26.083837,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.06, -0.04, 0.04, heading, 38.93,rpm,0,0, 0,0,ping,18.81,odo,38512,ms,7339831,us,3044864610,ypr,-38.93, 0.09, -0.02
2016-01-12 21:54:26.094247,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.00, -0.07, 0.21, heading, 38.93,rpm,0,0, 0,0,ping,18.81,odo,38510,ms,7339841,us,3044874602,ypr,-38.93, 0.07, -0.02
2016-01-12 21:54:26.104726,TRACE_DYNAMICS,str, 1466, esc,1305, aa, 0.00, -0.05, 0.28, heading, 38.94,rpm,0,0, 0,0,ping,18.81,odo,38509,ms,7339851,us,3044884557,ypr,-38.94, 0.06, 0.00
2016-01-12 21:54:26.113941,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.01, -0.04, 0.21, heading, 38.94,rpm,0,0, 0,0,ping,18.81,odo,38507,ms,7339861,us,3044894549,ypr,-38.94, 0.07, 0.01
2016-01-12 21:54:26.124231,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.03, 0.09, 0.27, heading, 38.95,rpm,0,0, 0,0,ping,18.81,odo,38505,ms,7339871,us,3044904551,ypr,-38.95, 0.10, 0.01
2016-01-12 21:54:26.134579,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.00, 0.01, 0.10, heading, 38.96,rpm,0,0, 0,0,ping,18.81,odo,38504,ms,7339881,us,3044914533,ypr,-38.96, 0.14, 0.02
2016-01-12 21:54:26.143739,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.04, -0.01, 0.13, heading, 38.97,rpm,0,0, 0,0,ping,18.81,odo,38502,ms,7339891,us,3044924525,ypr,-38.97, 0.19, 0.01
2016-01-12 21:54:26.154038,TRACE_DYNAMICS,str, 1465, esc,1305, aa, -0.11, -0.05, 0.21, heading, 38.98,rpm,0,0, 0,0,ping,18.81,odo,38501,ms,7339901,us,3044934521,ypr,-38.98, 0.22, 0.01
2016-01-12 21:54:26.164364,TRACE_DYNAMICS,str, 1463, esc,1305, aa, -0.23, -0.11, 0.10, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38499,ms,7339911,us,3044944519,ypr,-38.99, 0.21, 0.03
2016-01-12 21:54:26.173509,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.25, 0.00, 0.28, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38498,ms,7339921,us,3044954494,ypr,-38.99, 0.18, 0.02
2016-01-12 21:54:26.183889,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.20, -0.04, 0.03, heading, 39.00,rpm,0,0, 0,0,ping,21.61,odo,38496,ms,7339931,us,3044964468,ypr,-39.00, 0.13, 0.04
2016-01-12 21:54:26.194241,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.12, -0.01, -0.05, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38494,ms,7339941,us,3044974474,ypr,-38.99, 0.08, 0.03
2016-01-12 21:54:26.204735,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.06, -0.07, -0.33, heading, 39.00,rpm,0,0, 0,0,ping,21.61,odo,38493,ms,7339951,us,3044984455,ypr,-39.00, 0.05, 0.04
2016-01-12 21:54:26.213848,TRACE_DYNAMICS,str, 1464, esc,1305, aa, -0.03, -0.07, -0.33, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38491,ms,7339961,us,3044994461,ypr,-38.99, 0.03, 0.05
2016-01-12 21:54:26.224178,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.03, 0.09, 0.03, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38489,ms,7339971,us,3045004445,ypr,-38.99, 0.03, 0.04
2016-01-12 21:54:26.234511,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.04, 0.07, 0.18, heading, 38.99,rpm,0,0, 0,0,ping,21.61,odo,38488,ms,7339981,us,3045014418,ypr,-38.99, 0.04, 0.04
2016-01-12 21:54:26.243643,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.05, 0.04, 0.21, heading, 39.00,rpm,0,0, 0,0,ping,21.61,odo,38486,ms,7339991,us,3045024394,ypr,-39.00, 0.05, 0.05
2016-01-12 21:54:26.254013,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.02, -0.01, 0.08, heading, 39.00,rpm,0,0, 0,0,ping,21.61,odo,38484,ms,7340001,us,3045034377,ypr,-39.00, 0.07, 0.08
2016-01-12 21:54:26.264383,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.03, -0.03, -0.17, heading, 39.01,rpm,0,0, 0,0,ping,21.61,odo,38483,ms,7340011,us,3045044428,ypr,-39.01, 0.06, 0.08
2016-01-12 21:54:26.273541,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.10, -0.13, -0.45, heading, 39.01,rpm,0,0, 0,0,ping,23.73,odo,38481,ms,7340021,us,3045054396,ypr,-39.01, 0.01, 0.09
2016-01-12 21:54:26.283887,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.20, -0.15, -0.41, heading, 39.00,rpm,0,0, 0,0,ping,23.73,odo,38479,ms,7340031,us,3045064375,ypr,-39.00, -0.04, 0.08
2016-01-12 21:54:26.294260,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.26, -0.19, -0.36, heading, 38.98,rpm,0,0, 0,0,ping,23.73,odo,38478,ms,7340041,us,3045074379,ypr,-38.98, -0.09, 0.07
2016-01-12 21:54:26.304649,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.23, -0.08, -0.16, heading, 38.97,rpm,0,0, 0,0,ping,23.73,odo,38476,ms,7340051,us,3045084397,ypr,-38.97, -0.11, 0.05
2016-01-12 21:54:26.313766,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.22, 0.10, 0.32, heading, 38.97,rpm,0,0, 0,0,ping,23.73,odo,38474,ms,7340061,us,3045094331,ypr,-38.97, -0.13, 0.03
2016-01-12 21:54:26.324155,TRACE_DYNAMICS,str, 1465, esc,1305, aa, 0.19, 0.10, 0.51, heading, 38.97,rpm,0,0, 0,0,ping,23.73,odo,38472,ms,7340071,us,3045104342,ypr,-38.97, -0.14, 0.04
2016-01-12 21:54:26.334522,TRACE_DYNAMICS,str, 1466, esc,1305, aa, 0.26, 0.14, 0.63, heading, 38.99,rpm,0,0, 0,0,ping,23.73,odo,38471,ms,7340081,us,3045114309,ypr,-38.99, -0.12, 0.04
2016-01-12 21:54:26.343757,TRACE_DYNAMICS,str, 1464, esc,1304, aa, 0.32, 0.02, 0.27, heading, 39.01,rpm,0,0, 0,0,ping,23.73,odo,38469,ms,7340091,us,3045124287,ypr,-39.01, -0.08, 0.06
2016-01-12 21:54:26.354083,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.33, 0.02, -0.04, heading, 39.02,rpm,0,0, 0,0,ping,23.73,odo,38467,ms,7340101,us,3045134279,ypr,-39.02, -0.02, 0.04
2016-01-12 21:54:26.364411,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.23, -0.00, -0.22, heading, 39.03,rpm,0,0, 0,0,ping,23.73,odo,38465,ms,7340111,us,3045144260,ypr,-39.03, 0.06, 0.04
2016-01-12 21:54:26.373575,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.15, -0.10, -0.10, heading, 39.04,rpm,0,0, 0,0,ping,25.28,odo,38464,ms,7340121,us,3045154272,ypr,-39.04, 0.11, 0.03
2016-01-12 21:54:26.383921,TRACE_DYNAMICS,str, 1464, esc,1305, aa, 0.06, -0.10, 0.16, heading, 39.05,rpm,0,0, 0,0,ping,25.28,odo,38462,ms,7340131,us,3045164282,ypr,-39.05, 0.12, 0.01
