2016-01-01 22:18:04.951646,TRACE_DYNAMICS,str, 1391, esc,1492, aa, -52, 316, -95, heading, 176.00,rpm,0,0, 0,9957,ping,20.15,odo,7715,ms,1097280,us,1097280337,ypr,-176.00, -2.87, 1.02
2016-01-01 22:18:04.972741,TRACE_DYNAMICS,str, 1391, esc,1492, aa, -102, 234, -729, heading, 176.13,rpm,0,0, 0,9957,ping,20.15,odo,7717,ms,1097300,us,1097300344,ypr,-176.13, -2.68, 0.98
2016-01-01 22:18:04.991397,TRACE_DYNAMICS,str, 1391, esc,1492, aa, 40, 141, -776, heading, 176.27,rpm,0,0, 0,9957,ping,18.28,odo,7719,ms,1097320,us,1097320348,ypr,-176.27, -2.58, 0.94
2016-01-01 22:18:05.012442,TRACE_DYNAMICS,str, 1392, esc,1492, aa, -61, 124, -617, heading, 176.41,rpm,0,0, 0,9957,ping,18.28,odo,7721,ms,1097340,us,1097340342,ypr,-176.41, -2.52, 0.90
2016-01-01 22:18:05.032324,TRACE_DYNAMICS,str, 1391, esc,1491, aa, -241, 193, -684, heading, 176.53,rpm,0,0, 0,9957,ping,18.28,odo,7723,ms,1097360,us,1097360339,ypr,-176.53, -2.40, 0.90
2016-01-01 22:18:05.052189,TRACE_DYNAMICS,str, 1391, esc,1491, aa, -38, 299, -787, heading, 176.67,rpm,0,0, 0,9957,ping,18.28,odo,7725,ms,1097380,us,1097380344,ypr,-176.67, -2.29, 0.92
2016-01-01 22:18:05.072038,TRACE_DYNAMICS,str, 1392, esc,1492, aa, -28, 280, -712, heading, 176.81,rpm,0,0, 0,9957,ping,18.28,odo,7727,ms,1097400,us,1097400344,ypr,-176.81, -2.23, 0.93
2016-01-01 22:18:05.091897,TRACE_DYNAMICS,str, 1391, esc,1491, aa, -27, 169, -673, heading, 176.95,rpm,0,0, 0,9957,ping,17.01,odo,7728,ms,1097420,us,1097420334,ypr,-176.95, -2.16, 0.93
2016-01-01 22:18:05.112902,TRACE_DYNAMICS,str, 1391, esc,1492, aa, -74, 102, -688, heading, 177.07,rpm,0,0, 0,9957,ping,17.01,odo,7730,ms,1097440,us,1097440338,ypr,-177.07, -2.08, 0.93
2016-01-01 22:18:05.131701,TRACE_DYNAMICS,str, 1391, esc,1492, aa, -187, 182, -626, heading, 177.17,rpm,0,0, 0,9957,ping,17.01,odo,7731,ms,1097460,us,1097460346,ypr,-177.17, -2.03, 0.96
2016-01-01 22:18:05.152819,TRACE_DYNAMICS,str, 1391, esc,1491, aa, 83, 336, -647, heading, 177.28,rpm,0,0, 0,9957,ping,17.01,odo,7732,ms,1097480,us,1097480336,ypr,-177.28, -1.97, 1.00
2016-01-01 22:18:05.172734,TRACE_DYNAMICS,str, 1391, esc,1494, aa, -70, 277, -650, heading, 177.38,rpm,0,0, 0,9957,ping,17.01,odo,7734,ms,1097500,us,1097500337,ypr,-177.38, -1.91, 1.01
2016-01-01 22:18:05.191419,TRACE_DYNAMICS,str, 1391, esc,1495, aa, -78, 162, -660, heading, 177.49,rpm,0,0, 0,9957,ping,16.02,odo,7735,ms,1097520,us,1097520342,ypr,-177.49, -1.84, 1.00
2016-01-01 22:18:05.212449,TRACE_DYNAMICS,str, 1398, esc,1498, aa, 85, 189, -662, heading, 177.59,rpm,0,0, 0,9957,ping,16.02,odo,7736,ms,1097540,us,1097540336,ypr,-177.59, -1.79, 1.01
2016-01-01 22:18:05.232304,TRACE_DYNAMICS,str, 1407, esc,1507, aa, -108, 226, -592, heading, 177.67,rpm,0,0, 0,9957,ping,16.02,odo,7737,ms,1097560,us,1097560341,ypr,-177.67, -1.75, 1.01
2016-01-01 22:18:05.252151,TRACE_DYNAMICS,str, 1411, esc,1513, aa, -68, 257, -593, heading, 177.74,rpm,0,0, 0,9957,ping,16.02,odo,7738,ms,1097580,us,1097580336,ypr,-177.74, -1.68, 1.03
2016-01-01 22:18:05.272017,TRACE_DYNAMICS,str, 1411, esc,1517, aa, 70, 308, -633, heading, 177.81,rpm,0,0, 0,9957,ping,16.02,odo,7739,ms,1097600,us,1097600340,ypr,-177.81, -1.63, 1.04
2016-01-01 22:18:05.291851,TRACE_DYNAMICS,str, 1411, esc,1544, aa, -33, 383, -586, heading, 177.87,rpm,0,0, 0,9957,ping,15.30,odo,7740,ms,1097620,us,1097620340,ypr,-177.87, -1.60, 1.05
2016-01-01 22:18:05.312883,TRACE_DYNAMICS,str, 1412, esc,1555, aa, -39, 338, -604, heading, 177.87,rpm,0,0, 0,9957,ping,15.30,odo,7741,ms,1097640,us,1097640342,ypr,-177.87, -1.54, 1.07
2016-01-01 22:18:05.331710,TRACE_DYNAMICS,str, 1411, esc,1554, aa, -54, 239, -678, heading, 177.88,rpm,0,0, 0,9957,ping,15.30,odo,7742,ms,1097660,us,1097660343,ypr,-177.88, -1.49, 1.08
2016-01-01 22:18:05.352795,TRACE_DYNAMICS,str, 1412, esc,1554, aa, -71, 74, -638, heading, 177.91,rpm,100,100, 2,9959,ping,15.30,odo,7743,ms,1097680,us,1097680345,ypr,-177.91, -1.44, 1.05
2016-01-01 22:18:05.372792,TRACE_DYNAMICS,str, 1412, esc,1552, aa, -55, 108, -638, heading, 177.97,rpm,0,0, 0,9959,ping,15.30,odo,7743,ms,1097700,us,1097700340,ypr,-177.97, -1.38, 1.03
2016-01-01 22:18:05.391547,TRACE_DYNAMICS,str, 1412, esc,1550, aa, -75, 166, -445, heading, 178.01,rpm,0,0, 0,9959,ping,14.95,odo,7744,ms,1097720,us,1097720338,ypr,-178.01, -1.37, 1.04
2016-01-01 22:18:05.411992,TRACE_DYNAMICS,str, 1412, esc,1530, aa, 14, 226, -289, heading, 178.02,rpm,0,0, 0,9959,ping,14.95,odo,7744,ms,1097740,us,1097740344,ypr,-178.02, -1.37, 1.05
2016-01-01 22:18:05.431948,TRACE_DYNAMICS,str, 1411, esc,1510, aa, 69, 120, 490, heading, 178.04,rpm,0,0, 0,9959,ping,14.95,odo,7745,ms,1097760,us,1097760334,ypr,-178.04, -1.54, 1.05
2016-01-01 22:18:05.451814,TRACE_DYNAMICS,str, 1414, esc,1496, aa, 27, 115, 1520, heading, 178.06,rpm,400,0, 0,9959,ping,14.95,odo,7747,ms,1097780,us,1097780348,ypr,-178.06, -1.91, 1.04
2016-01-01 22:18:05.471694,TRACE_DYNAMICS,str, 1416, esc,1492, aa, 376, 125, 1623, heading, 178.10,rpm,350,0, 0,9959,ping,14.95,odo,7748,ms,1097800,us,1097800348,ypr,-178.10, -2.02, 1.03
2016-01-01 22:18:05.492772,TRACE_DYNAMICS,str, 1421, esc,1491, aa, 288, 111, 711, heading, 178.16,rpm,0,0, 0,9959,ping,14.51,odo,7749,ms,1097820,us,1097820342,ypr,-178.16, -2.04, 1.03
2016-01-01 22:18:05.512600,TRACE_DYNAMICS,str, 1424, esc,1492, aa, -185, 233, 238, heading, 178.22,rpm,100,0, 0,9959,ping,14.51,odo,7751,ms,1097840,us,1097840337,ypr,-178.22, -2.06, 1.02
2016-01-01 22:18:05.532465,TRACE_DYNAMICS,str, 1425, esc,1491, aa, 104, 280, -37, heading, 178.30,rpm,50,0, 0,9959,ping,14.51,odo,7752,ms,1097860,us,1097860342,ypr,-178.30, -2.05, 1.04
2016-01-01 22:18:05.552387,TRACE_DYNAMICS,str, 1427, esc,1492, aa, 86, 312, -397, heading, 178.38,rpm,150,0, 0,9959,ping,14.51,odo,7753,ms,1097880,us,1097880342,ypr,-178.38, -1.96, 1.04
2016-01-01 22:18:05.572283,TRACE_DYNAMICS,str, 1430, esc,1492, aa, -219, 373, -898, heading, 178.45,rpm,100,0, 0,9959,ping,14.51,odo,7754,ms,1097900,us,1097900345,ypr,-178.45, -1.80, 1.05
2016-01-01 22:18:05.592197,TRACE_DYNAMICS,str, 1432, esc,1492, aa, 27, 259, -715, heading, 178.49,rpm,250,0, 0,9959,ping,20.82,odo,7756,ms,1097920,us,1097920341,ypr,-178.49, -1.75, 1.04
2016-01-01 22:18:05.612070,TRACE_DYNAMICS,str, 1434, esc,1492, aa, 23, 206, -507, heading, 178.51,rpm,250,0, 0,9959,ping,20.82,odo,7756,ms,1097940,us,1097940349,ypr,-178.51, -1.76, 1.02
2016-01-01 22:18:05.631965,TRACE_DYNAMICS,str, 1436, esc,1492, aa, 9, 216, -577, heading, 178.52,rpm,200,0, 0,9959,ping,20.82,odo,7757,ms,1097960,us,1097960343,ypr,-178.52, -1.67, 1.00
2016-01-01 22:18:05.651807,TRACE_DYNAMICS,str, 1435, esc,1492, aa, -99, 219, -676, heading, 178.53,rpm,250,0, 0,9959,ping,20.82,odo,7758,ms,1097980,us,1097980348,ypr,-178.53, -1.60, 0.98
2016-01-01 22:18:05.671670,TRACE_DYNAMICS,str, 1436, esc,1496, aa, -20, 253, -668, heading, 178.55,rpm,450,0, 0,9959,ping,20.82,odo,7759,ms,1098000,us,1098000344,ypr,-178.55, -1.55, 0.99
2016-01-01 22:18:05.692761,TRACE_DYNAMICS,str, 1431, esc,1495, aa, -15, 268, -637, heading, 178.58,rpm,400,0, 0,9959,ping,20.24,odo,7760,ms,1098020,us,1098020343,ypr,-178.58, -1.50, 0.99
2016-01-01 22:18:05.712622,TRACE_DYNAMICS,str, 1435, esc,1497, aa, -40, 249, -585, heading, 178.61,rpm,400,0, 0,9959,ping,20.24,odo,7760,ms,1098040,us,1098040337,ypr,-178.61, -1.45, 0.98
2016-01-01 22:18:05.732501,TRACE_DYNAMICS,str, 1435, esc,1498, aa, -100, 232, -691, heading, 178.62,rpm,400,0, 0,9959,ping,20.24,odo,7761,ms,1098060,us,1098060343,ypr,-178.62, -1.40, 0.97
2016-01-01 22:18:05.752354,TRACE_DYNAMICS,str, 1435, esc,1498, aa, -20, 247, -1024, heading, 178.65,rpm,500,0, 0,9959,ping,20.24,odo,7761,ms,1098080,us,1098080344,ypr,-178.65, -1.25, 0.97
2016-01-01 22:18:05.772286,TRACE_DYNAMICS,str, 1436, esc,1516, aa, -63, 243, -755, heading, 178.66,rpm,500,0, 0,9959,ping,20.24,odo,7761,ms,1098100,us,1098100345,ypr,-178.66, -1.21, 0.97
2016-01-01 22:18:05.792209,TRACE_DYNAMICS,str, 1436, esc,1528, aa, -69, 236, -521, heading, 178.67,rpm,250,0, 0,9959,ping,13.99,odo,7762,ms,1098120,us,1098120351,ypr,-178.67, -1.21, 0.96
2016-01-01 22:18:05.812164,TRACE_DYNAMICS,str, 1435, esc,1535, aa, 29, 219, -558, heading, 178.67,rpm,300,0, 0,9959,ping,13.99,odo,7762,ms,1098140,us,1098140352,ypr,-178.67, -1.16, 0.95
2016-01-01 22:18:05.832060,TRACE_DYNAMICS,str, 1435, esc,1540, aa, -106, 250, -591, heading, 178.68,rpm,50,0, 0,9959,ping,13.99,odo,7762,ms,1098160,us,1098160346,ypr,-178.68, -1.11, 0.95
2016-01-01 22:18:05.851964,TRACE_DYNAMICS,str, 1436, esc,1541, aa, -9, 250, -693, heading, 178.69,rpm,500,0, 0,9959,ping,13.99,odo,7762,ms,1098180,us,1098180346,ypr,-178.69, -1.05, 0.95
2016-01-01 22:18:05.871867,TRACE_DYNAMICS,str, 1435, esc,1540, aa, -18, 230, -551, heading, 178.69,rpm,500,0, 0,9959,ping,13.99,odo,7762,ms,1098200,us,1098200348,ypr,-178.69, -1.02, 0.94
2016-01-01 22:18:05.892977,TRACE_DYNAMICS,str, 1436, esc,1539, aa, -42, 234, -406, heading, 178.69,rpm,400,0, 0,9959,ping,19.83,odo,7762,ms,1098220,us,1098220340,ypr,-178.69, -1.03, 0.94
2016-01-01 22:18:05.912836,TRACE_DYNAMICS,str, 1436, esc,1538, aa, 44, 225, -353, heading, 178.69,rpm,250,0, 0,9959,ping,19.83,odo,7762,ms,1098240,us,1098240342,ypr,-178.69, -1.02, 0.93
2016-01-01 22:18:05.931633,TRACE_DYNAMICS,str, 1437, esc,1539, aa, -25, 220, -291, heading, 178.69,rpm,0,0, 0,9959,ping,19.83,odo,7762,ms,1098260,us,1098260344,ypr,-178.69, -1.02, 0.92
2016-01-01 22:18:05.952721,TRACE_DYNAMICS,str, 1437, esc,1538, aa, 24, 226, -276, heading, 178.68,rpm,0,0, 0,9959,ping,19.83,odo,7762,ms,1098280,us,1098280346,ypr,-178.68, -1.02, 0.92
2016-01-01 22:18:05.972570,TRACE_DYNAMICS,str, 1437, esc,1538, aa, 8, 226, -237, heading, 178.68,rpm,0,0, 0,9959,ping,19.83,odo,7762,ms,1098300,us,1098300344,ypr,-178.68, -1.02, 0.91
2016-01-01 22:18:05.992426,TRACE_DYNAMICS,str, 1437, esc,1540, aa, 4, 222, -203, heading, 178.67,rpm,0,0, 0,9959,ping,19.87,odo,7762,ms,1098320,us,1098320350,ypr,-178.67, -1.03, 0.91
2016-01-01 22:18:06.012284,TRACE_DYNAMICS,str, 1437, esc,1538, aa, 26, 215, -171, heading, 178.68,rpm,0,0, 0,9959,ping,19.87,odo,7762,ms,1098340,us,1098340342,ypr,-178.68, -1.04, 0.90
2016-01-01 22:18:06.032162,TRACE_DYNAMICS,str, 1437, esc,1540, aa, 19, 215, -142, heading, 178.67,rpm,0,0, 0,9959,ping,19.87,odo,7761,ms,1098360,us,1098360344,ypr,-178.67, -1.05, 0.90
2016-01-01 22:18:06.052047,TRACE_DYNAMICS,str, 1437, esc,1540, aa, 20, 220, -133, heading, 178.67,rpm,0,0, 0,9959,ping,19.87,odo,7761,ms,1098380,us,1098380349,ypr,-178.67, -1.06, 0.89
2016-01-01 22:18:06.071931,TRACE_DYNAMICS,str, 1437, esc,1568, aa, 20, 223, -119, heading, 178.66,rpm,0,0, 0,9959,ping,19.87,odo,7761,ms,1098400,us,1098400354,ypr,-178.66, -1.08, 0.88
2016-01-01 22:18:06.092982,TRACE_DYNAMICS,str, 1438, esc,1570, aa, 34, 220, -98, heading, 178.66,rpm,0,0, 0,9959,ping,19.93,odo,7761,ms,1098420,us,1098420347,ypr,-178.66, -1.10, 0.88
2016-01-01 22:18:06.112805,TRACE_DYNAMICS,str, 1438, esc,1570, aa, 22, 207, -73, heading, 178.66,rpm,0,0, 0,9959,ping,19.93,odo,7761,ms,1098440,us,1098440342,ypr,-178.66, -1.12, 0.88
2016-01-01 22:18:06.131566,TRACE_DYNAMICS,str, 1438, esc,1568, aa, 30, 187, -60, heading, 178.66,rpm,100,100, 2,9961,ping,19.93,odo,7761,ms,1098460,us,1098460346,ypr,-178.66, -1.14, 0.87
2016-01-01 22:18:06.152630,TRACE_DYNAMICS,str, 1438, esc,1558, aa, 117, 177, 3, heading, 178.65,rpm,0,0, 0,9961,ping,19.93,odo,7761,ms,1098480,us,1098480343,ypr,-178.65, -1.17, 0.86
2016-01-01 22:18:06.172502,TRACE_DYNAMICS,str, 1438, esc,1552, aa, 41, 132, 807, heading, 178.64,rpm,0,0, 0,9961,ping,19.93,odo,7761,ms,1098500,us,1098500338,ypr,-178.64, -1.40, 0.84
2016-01-01 22:18:06.192373,TRACE_DYNAMICS,str, 1437, esc,1512, aa, 223, 134, 1742, heading, 178.63,rpm,0,0, 0,9961,ping,19.79,odo,7762,ms,1098520,us,1098520343,ypr,-178.63, -1.71, 0.84
2016-01-01 22:18:06.212210,TRACE_DYNAMICS,str, 1438, esc,1496, aa, 496, 35, 1593, heading, 178.63,rpm,100,0, 0,9961,ping,19.79,odo,7763,ms,1098540,us,1098540348,ypr,-178.63, -1.79, 0.83
2016-01-01 22:18:06.232041,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -380, 130, 1539, heading, 178.63,rpm,500,0, 0,9961,ping,19.79,odo,7764,ms,1098560,us,1098560355,ypr,-178.63, -1.97, 0.79
2016-01-01 22:18:06.251978,TRACE_DYNAMICS,str, 1437, esc,1495, aa, -127, 181, 1625, heading, 178.65,rpm,450,0, 0,9961,ping,19.79,odo,7765,ms,1098580,us,1098580339,ypr,-178.65, -2.22, 0.81
2016-01-01 22:18:06.271825,TRACE_DYNAMICS,str, 1438, esc,1492, aa, 480, 77, 1177, heading, 178.67,rpm,450,0, 0,9961,ping,19.79,odo,7766,ms,1098600,us,1098600360,ypr,-178.67, -2.43, 0.80
2016-01-01 22:18:06.292849,TRACE_DYNAMICS,str, 1437, esc,1492, aa, 217, 165, 334, heading, 178.72,rpm,50,0, 0,9961,ping,11.93,odo,7768,ms,1098620,us,1098620353,ypr,-178.72, -2.33, 0.80
2016-01-01 22:18:06.312736,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -188, 306, 57, heading, 178.78,rpm,100,0, 0,9961,ping,11.93,odo,7769,ms,1098640,us,1098640342,ypr,-178.78, -2.28, 0.82
2016-01-01 22:18:06.331422,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -33, 259, -92, heading, 178.82,rpm,500,0, 0,9961,ping,11.93,odo,7770,ms,1098660,us,1098660345,ypr,-178.82, -2.27, 0.84
2016-01-01 22:18:06.352486,TRACE_DYNAMICS,str, 1437, esc,1491, aa, 29, 108, -226, heading, 178.86,rpm,400,0, 0,9961,ping,11.93,odo,7771,ms,1098680,us,1098680352,ypr,-178.86, -2.24, 0.83
2016-01-01 22:18:06.372340,TRACE_DYNAMICS,str, 1438, esc,1492, aa, -12, 210, -641, heading, 178.89,rpm,550,0, 0,9961,ping,11.93,odo,7772,ms,1098700,us,1098700342,ypr,-178.89, -2.12, 0.82
2016-01-01 22:18:06.392189,TRACE_DYNAMICS,str, 1438, esc,1492, aa, -56, 296, -809, heading, 178.90,rpm,500,0, 0,9961,ping,10.98,odo,7773,ms,1098720,us,1098720348,ypr,-178.90, -1.99, 0.82
2016-01-01 22:18:06.412609,TRACE_DYNAMICS,str, 1437, esc,1492, aa, 18, 272, -569, heading, 178.93,rpm,450,0, 0,9961,ping,10.98,odo,7774,ms,1098740,us,1098740346,ypr,-178.93, -2.00, 0.81
2016-01-01 22:18:06.432547,TRACE_DYNAMICS,str, 1437, esc,1492, aa, 113, 289, -580, heading, 178.96,rpm,500,0, 0,9961,ping,10.98,odo,7775,ms,1098760,us,1098760348,ypr,-178.96, -1.95, 0.79
2016-01-01 22:18:06.451211,TRACE_DYNAMICS,str, 1438, esc,1492, aa, -16, 280, -635, heading, 179.00,rpm,500,0, 0,9961,ping,10.98,odo,7776,ms,1098780,us,1098780342,ypr,-179.00, -1.87, 0.77
2016-01-01 22:18:06.472265,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -119, 210, -684, heading, 179.03,rpm,500,0, 0,9961,ping,10.98,odo,7777,ms,1098800,us,1098800341,ypr,-179.03, -1.81, 0.73
2016-01-01 22:18:06.492143,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -1, 164, -638, heading, 179.05,rpm,500,0, 0,9961,ping,10.76,odo,7778,ms,1098820,us,1098820337,ypr,-179.05, -1.75, 0.71
2016-01-01 22:18:06.513201,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -132, 187, -625, heading, 179.07,rpm,500,0, 0,9961,ping,10.76,odo,7778,ms,1098840,us,1098840342,ypr,-179.07, -1.71, 0.69
2016-01-01 22:18:06.531922,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -8, 220, -609, heading, 179.07,rpm,350,0, 0,9961,ping,10.76,odo,7779,ms,1098860,us,1098860340,ypr,-179.07, -1.65, 0.68
2016-01-01 22:18:06.552983,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -43, 239, -590, heading, 179.08,rpm,400,0, 0,9961,ping,10.76,odo,7779,ms,1098880,us,1098880341,ypr,-179.08, -1.62, 0.67
2016-01-01 22:18:06.572816,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -66, 218, -849, heading, 179.09,rpm,450,0, 0,9961,ping,10.76,odo,7779,ms,1098900,us,1098900340,ypr,-179.09, -1.51, 0.65
2016-01-01 22:18:06.591511,TRACE_DYNAMICS,str, 1438, esc,1492, aa, -36, 210, -813, heading, 179.09,rpm,500,0, 0,9961,ping,18.06,odo,7780,ms,1098920,us,1098920342,ypr,-179.09, -1.42, 0.64
2016-01-01 22:18:06.612561,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -95, 237, -503, heading, 179.11,rpm,500,0, 0,9961,ping,18.06,odo,7780,ms,1098940,us,1098940347,ypr,-179.11, -1.44, 0.64
2016-01-01 22:18:06.632419,TRACE_DYNAMICS,str, 1438, esc,1492, aa, 36, 219, -511, heading, 179.11,rpm,450,0, 0,9961,ping,18.06,odo,7780,ms,1098960,us,1098960353,ypr,-179.11, -1.40, 0.63
2016-01-01 22:18:06.652262,TRACE_DYNAMICS,str, 1437, esc,1492, aa, -68, 188, -563, heading, 179.12,rpm,0,0, 0,9961,ping,18.06,odo,7780,ms,1098980,us,1098980344,ypr,-179.12, -1.35, 0.62
2016-01-01 22:18:06.672083,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -73, 217, -608, heading, 179.12,rpm,0,0, 0,9961,ping,18.06,odo,7780,ms,1099000,us,1099000338,ypr,-179.12, -1.31, 0.62
2016-01-01 22:18:06.692024,TRACE_DYNAMICS,str, 1437, esc,1491, aa, 26, 224, -635, heading, 179.12,rpm,0,0, 0,9961,ping,17.97,odo,7780,ms,1099020,us,1099020346,ypr,-179.12, -1.25, 0.62
2016-01-01 22:18:06.713113,TRACE_DYNAMICS,str, 1450, esc,1492, aa, -93, 193, -551, heading, 179.11,rpm,0,0, 0,9961,ping,17.97,odo,7780,ms,1099040,us,1099040348,ypr,-179.11, -1.22, 0.61
2016-01-01 22:18:06.731816,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -11, 192, -466, heading, 179.11,rpm,0,0, 0,9961,ping,17.97,odo,7780,ms,1099060,us,1099060352,ypr,-179.11, -1.20, 0.61
2016-01-01 22:18:06.752865,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -6, 214, -332, heading, 179.10,rpm,0,0, 0,9961,ping,17.97,odo,7780,ms,1099080,us,1099080345,ypr,-179.10, -1.20, 0.61
2016-01-01 22:18:06.772827,TRACE_DYNAMICS,str, 1486, esc,1492, aa, -33, 230, -190, heading, 179.09,rpm,0,0, 0,9961,ping,17.97,odo,7779,ms,1099100,us,1099100351,ypr,-179.09, -1.22, 0.61
2016-01-01 22:18:06.791578,TRACE_DYNAMICS,str, 1492, esc,1492, aa, 56, 345, -83, heading, 179.06,rpm,0,0, 0,9961,ping,18.06,odo,7779,ms,1099120,us,1099120345,ypr,-179.06, -1.24, 0.65
2016-01-01 22:18:06.812714,TRACE_DYNAMICS,str, 1494, esc,1492, aa, 62, 418, -24, heading, 178.98,rpm,0,0, 0,9961,ping,18.06,odo,7779,ms,1099140,us,1099140350,ypr,-178.98, -1.26, 0.70
2016-01-01 22:18:06.832607,TRACE_DYNAMICS,str, 1500, esc,1492, aa, 61, 321, -48, heading, 178.88,rpm,0,0, 0,9961,ping,18.06,odo,7779,ms,1099160,us,1099160347,ypr,-178.88, -1.28, 0.73
2016-01-01 22:18:06.851266,TRACE_DYNAMICS,str, 1509, esc,1492, aa, 24, 131, -72, heading, 178.79,rpm,0,0, 0,9961,ping,18.06,odo,7779,ms,1099180,us,1099180346,ypr,-178.79, -1.29, 0.72
2016-01-01 22:18:06.872429,TRACE_DYNAMICS,str, 1522, esc,1492, aa, -10, -14, -92, heading, 178.74,rpm,0,0, 0,9961,ping,18.06,odo,7779,ms,1099200,us,1099200345,ypr,-178.74, -1.31, 0.69
2016-01-01 22:18:06.892500,TRACE_DYNAMICS,str, 1524, esc,1492, aa, -24, -20, -100, heading, 178.73,rpm,0,0, 0,9961,ping,18.14,odo,7779,ms,1099220,us,1099220352,ypr,-178.73, -1.31, 0.66
2016-01-01 22:18:06.912504,TRACE_DYNAMICS,str, 1523, esc,1491, aa, 22, 169, -42, heading, 178.75,rpm,0,0, 0,9961,ping,18.14,odo,7779,ms,1099240,us,1099240343,ypr,-178.75, -1.33, 0.67
2016-01-01 22:18:06.932450,TRACE_DYNAMICS,str, 1523, esc,1491, aa, 75, 347, 10, heading, 178.72,rpm,0,0, 0,9961,ping,18.14,odo,7779,ms,1099260,us,1099260349,ypr,-178.72, -1.36, 0.72
2016-01-01 22:18:06.952334,TRACE_DYNAMICS,str, 1524, esc,1491, aa, 74, 354, 4, heading, 178.67,rpm,0,0, 0,9961,ping,18.14,odo,7779,ms,1099280,us,1099280343,ypr,-178.67, -1.39, 0.75
2016-01-01 22:18:06.973389,TRACE_DYNAMICS,str, 1525, esc,1491, aa, 36, 185, -51, heading, 178.61,rpm,0,0, 0,9961,ping,18.14,odo,7779,ms,1099300,us,1099300339,ypr,-178.61, -1.40, 0.74
2016-01-01 22:18:06.992042,TRACE_DYNAMICS,str, 1528, esc,1492, aa, -24, 3, -91, heading, 178.58,rpm,0,0, 0,9961,ping,18.18,odo,7779,ms,1099320,us,1099320346,ypr,-178.58, -1.41, 0.69
2016-01-01 22:18:07.011968,TRACE_DYNAMICS,str, 1527, esc,1491, aa, -3, 103, -61, heading, 178.60,rpm,0,0, 0,9961,ping,18.18,odo,7779,ms,1099340,us,1099340346,ypr,-178.60, -1.42, 0.68
2016-01-01 22:18:07.033077,TRACE_DYNAMICS,str, 1527, esc,1493, aa, 56, 271, -30, heading, 178.61,rpm,0,0, 0,9961,ping,18.18,odo,7779,ms,1099360,us,1099360348,ypr,-178.61, -1.44, 0.71
2016-01-01 22:18:07.051767,TRACE_DYNAMICS,str, 1529, esc,1495, aa, 41, 223, -46, heading, 178.60,rpm,0,0, 0,9961,ping,18.18,odo,7779,ms,1099380,us,1099380344,ypr,-178.60, -1.46, 0.71
2016-01-01 22:18:07.072789,TRACE_DYNAMICS,str, 1529, esc,1495, aa, 17, 156, -60, heading, 178.60,rpm,0,0, 0,9961,ping,18.18,odo,7779,ms,1099400,us,1099400342,ypr,-178.60, -1.47, 0.69
2016-01-01 22:18:07.092642,TRACE_DYNAMICS,str, 1532, esc,1498, aa, 37, 219, -51, heading, 178.60,rpm,0,0, 0,9961,ping,18.20,odo,7779,ms,1099420,us,1099420343,ypr,-178.60, -1.48, 0.69
2016-01-01 22:18:07.112497,TRACE_DYNAMICS,str, 1536, esc,1498, aa, 40, 245, -40, heading, 178.60,rpm,0,0, 0,9961,ping,18.20,odo,7779,ms,1099440,us,1099440348,ypr,-178.60, -1.50, 0.70
2016-01-01 22:18:07.132374,TRACE_DYNAMICS,str, 1541, esc,1498, aa, 20, 205, -65, heading, 178.60,rpm,0,0, 0,9961,ping,18.20,odo,7779,ms,1099460,us,1099460339,ypr,-178.60, -1.51, 0.69
2016-01-01 22:18:07.152339,TRACE_DYNAMICS,str, 1545, esc,1512, aa, 28, 220, -67, heading, 178.60,rpm,0,0, 0,9961,ping,18.20,odo,7779,ms,1099480,us,1099480342,ypr,-178.60, -1.52, 0.69
2016-01-01 22:18:07.173405,TRACE_DYNAMICS,str, 1547, esc,1528, aa, 40, 265, -63, heading, 178.59,rpm,0,0, 0,9961,ping,18.20,odo,7779,ms,1099500,us,1099500347,ypr,-178.59, -1.53, 0.70
2016-01-01 22:18:07.192036,TRACE_DYNAMICS,str, 1547, esc,1528, aa, 39, 292, -59, heading, 178.58,rpm,0,0, 0,9961,ping,18.04,odo,7779,ms,1099520,us,1099520340,ypr,-178.58, -1.54, 0.72
2016-01-01 22:18:07.211936,TRACE_DYNAMICS,str, 1548, esc,1528, aa, 30, 267, -85, heading, 178.55,rpm,0,0, 0,9961,ping,18.04,odo,7779,ms,1099540,us,1099540348,ypr,-178.55, -1.55, 0.72
2016-01-01 22:18:07.232990,TRACE_DYNAMICS,str, 1545, esc,1524, aa, 19, 203, -107, heading, 178.51,rpm,0,0, 0,9961,ping,18.04,odo,7779,ms,1099560,us,1099560343,ypr,-178.51, -1.55, 0.72
