2016-02-12 09:22:57.269328,TD,str,1324,esc,1688,aa,1.50,0.21,0.11,spur_us,475984,229127626,spur_odo,382,ping_mm,553,odo,-206,odo_us,278445823,ms,278450,us,278450390,ypr,154.26,2.34,-0.08
2016-02-12 09:22:57.279631,TD,str,1323,esc,1688,aa,1.35,0.23,0.11,spur_us,475984,229127626,spur_odo,382,ping_mm,553,odo,-205,odo_us,278456473,ms,278460,us,278460401,ypr,154.31,2.42,-0.07
2016-02-12 09:22:57.289927,TD,str,1323,esc,1688,aa,1.45,0.25,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,553,odo,-204,odo_us,278467629,ms,278470,us,278470379,ypr,154.37,2.50,-0.07
2016-02-12 09:22:57.299012,TD,str,1323,esc,1685,aa,1.41,0.26,0.05,spur_us,475984,229127626,spur_odo,382,ping_mm,553,odo,-203,odo_us,278477616,ms,278480,us,278480391,ypr,154.42,2.60,-0.05
2016-02-12 09:22:57.309330,TD,str,1323,esc,1685,aa,1.40,0.17,0.05,spur_us,475984,229127626,spur_odo,382,ping_mm,553,odo,-202,odo_us,278487857,ms,278490,us,278490393,ypr,154.49,2.69,-0.03
2016-02-12 09:22:57.319651,TD,str,1323,esc,1684,aa,1.36,0.09,0.12,spur_us,475984,229127626,spur_odo,382,ping_mm,534,odo,-201,odo_us,278496627,ms,278500,us,278500391,ypr,154.58,2.77,-0.02
2016-02-12 09:22:57.328863,TD,str,1323,esc,1682,aa,1.34,0.03,-0.04,spur_us,475984,229127626,spur_odo,382,ping_mm,534,odo,-200,odo_us,278506306,ms,278510,us,278510389,ypr,154.67,2.80,-0.02
2016-02-12 09:22:57.339286,TD,str,1323,esc,1683,aa,1.31,0.12,0.09,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-199,odo_us,278514605,ms,278520,us,278520390,ypr,154.77,2.87,0.02
2016-02-12 09:22:57.349625,TD,str,1323,esc,1681,aa,1.23,0.19,-0.05,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-198,odo_us,278522469,ms,278530,us,278530399,ypr,154.85,2.93,0.04
2016-02-12 09:22:57.358801,TD,str,1323,esc,1680,aa,1.21,0.40,-0.03,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-196,odo_us,278539187,ms,278540,us,278540395,ypr,154.92,2.96,0.05
2016-02-12 09:22:57.369214,TD,str,1323,esc,1678,aa,1.10,0.45,-0.22,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-195,odo_us,278546872,ms,278550,us,278550400,ypr,154.98,2.99,0.08
2016-02-12 09:22:57.379617,TD,str,1323,esc,1673,aa,1.03,0.51,0.09,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-194,odo_us,278554057,ms,278560,us,278560388,ypr,155.04,3.03,0.10
2016-02-12 09:22:57.389955,TD,str,1323,esc,1674,aa,0.93,0.37,0.12,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-192,odo_us,278568926,ms,278570,us,278570398,ypr,155.12,3.08,0.11
2016-02-12 09:22:57.399169,TD,str,1323,esc,1674,aa,0.93,0.17,0.25,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-191,odo_us,278575629,ms,278580,us,278580398,ypr,155.20,3.15,0.12
2016-02-12 09:22:57.409488,TD,str,1323,esc,1674,aa,0.90,0.05,0.40,spur_us,49384262,278511888,spur_odo,383,ping_mm,534,odo,-189,odo_us,278588973,ms,278590,us,278590392,ypr,155.28,3.24,0.14
2016-02-12 09:22:57.419811,TD,str,1325,esc,1671,aa,0.83,0.02,0.33,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-188,odo_us,278597092,ms,278600,us,278600401,ypr,155.39,3.32,0.14
2016-02-12 09:22:57.429002,TD,str,1325,esc,1672,aa,0.72,-0.07,-0.22,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-187,odo_us,278603519,ms,278610,us,278610404,ypr,155.48,3.38,0.12
2016-02-12 09:22:57.439318,TD,str,1325,esc,1671,aa,0.50,0.12,-0.35,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-185,odo_us,278616692,ms,278620,us,278620396,ypr,155.59,3.39,0.13
2016-02-12 09:22:57.449650,TD,str,1325,esc,1647,aa,0.36,0.18,-0.52,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-184,odo_us,278624664,ms,278630,us,278630392,ypr,155.69,3.37,0.11
2016-02-12 09:22:57.458882,TD,str,1326,esc,1648,aa,0.35,0.36,-0.13,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-182,odo_us,278637546,ms,278640,us,278640399,ypr,155.79,3.34,0.13
2016-02-12 09:22:57.469222,TD,str,1325,esc,1618,aa,0.24,0.44,0.30,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-181,odo_us,278643463,ms,278650,us,278650394,ypr,155.89,3.31,0.13
2016-02-12 09:22:57.479576,TD,str,1327,esc,1583,aa,0.23,0.35,0.42,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-179,odo_us,278657087,ms,278660,us,278660401,ypr,155.99,3.31,0.10
2016-02-12 09:22:57.489888,TD,str,1331,esc,1545,aa,0.15,0.27,0.38,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-177,odo_us,278669860,ms,278670,us,278670391,ypr,156.08,3.31,0.07
2016-02-12 09:22:57.499000,TD,str,1335,esc,1544,aa,0.06,0.15,0.38,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-176,odo_us,278677382,ms,278680,us,278680387,ypr,156.18,3.31,0.04
2016-02-12 09:22:57.509304,TD,str,1335,esc,1499,aa,-0.17,-0.03,-0.01,spur_us,49384262,278511888,spur_odo,383,ping_mm,481,odo,-174,odo_us,278690067,ms,278690,us,278690388,ypr,156.28,3.28,0.00
2016-02-12 09:22:57.519625,TD,str,1337,esc,1493,aa,-0.34,-0.05,-0.06,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-173,odo_us,278696076,ms,278700,us,278700390,ypr,156.40,3.24,0.01
2016-02-12 09:22:57.528881,TD,str,1337,esc,1493,aa,-0.38,-0.03,-0.11,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-171,odo_us,278709784,ms,278710,us,278710395,ypr,156.50,3.23,-0.01
2016-02-12 09:22:57.539214,TD,str,1337,esc,1493,aa,-0.49,-0.03,-0.26,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-170,odo_us,278716611,ms,278720,us,278720394,ypr,156.62,3.22,-0.04
2016-02-12 09:22:57.549503,TD,str,1338,esc,1494,aa,-0.59,0.13,-0.10,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-168,odo_us,278730160,ms,278730,us,278730398,ypr,156.75,3.21,-0.03
2016-02-12 09:22:57.558590,TD,str,1337,esc,1493,aa,-0.69,0.18,-0.18,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-167,odo_us,278735940,ms,278740,us,278740394,ypr,156.89,3.20,-0.04
2016-02-12 09:22:57.569014,TD,str,1337,esc,1494,aa,-0.77,0.22,0.08,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-165,odo_us,278748994,ms,278750,us,278750399,ypr,157.03,3.20,-0.06
2016-02-12 09:22:57.579317,TD,str,1337,esc,1493,aa,-0.94,0.20,0.36,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-164,odo_us,278758096,ms,278760,us,278760392,ypr,157.17,3.15,-0.08
2016-02-12 09:22:57.589597,TD,str,1337,esc,1493,aa,-1.27,-0.06,0.17,spur_us,49384262,278511888,spur_odo,383,ping_mm,432,odo,-163,odo_us,278764536,ms,278770,us,278770404,ypr,157.32,3.04,-0.12
2016-02-12 09:22:57.598764,TD,str,1337,esc,1493,aa,-1.46,-0.23,-0.10,spur_us,264063,278775951,spur_odo,384,ping_mm,432,odo,-162,odo_us,278773195,ms,278780,us,278780398,ypr,157.45,2.95,-0.16
2016-02-12 09:22:57.609120,TD,str,1338,esc,1494,aa,-1.56,-0.23,-0.18,spur_us,264063,278775951,spur_odo,384,ping_mm,432,odo,-160,odo_us,278788560,ms,278790,us,278790405,ypr,157.58,2.89,-0.16
2016-02-12 09:22:57.619424,TD,str,1337,esc,1493,aa,-1.59,-0.19,-0.22,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-159,odo_us,278798259,ms,278800,us,278800402,ypr,157.70,2.84,-0.16
2016-02-12 09:22:57.628508,TD,str,1335,esc,1493,aa,-1.58,-0.13,-0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-158,odo_us,278806534,ms,278810,us,278810399,ypr,157.81,2.79,-0.14
2016-02-12 09:22:57.639005,TD,str,1335,esc,1491,aa,-1.57,-0.13,-0.10,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-157,odo_us,278815036,ms,278820,us,278820406,ypr,157.93,2.70,-0.17
2016-02-12 09:22:57.649382,TD,str,1335,esc,1492,aa,-1.59,-0.13,-0.26,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-156,odo_us,278825024,ms,278830,us,278830408,ypr,158.04,2.59,-0.17
2016-02-12 09:22:57.658515,TD,str,1335,esc,1492,aa,-1.64,0.01,-0.19,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-155,odo_us,278834058,ms,278840,us,278840399,ypr,158.14,2.50,-0.16
2016-02-12 09:22:57.669015,TD,str,1337,esc,1492,aa,-1.64,0.09,-0.10,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-154,odo_us,278843344,ms,278850,us,278850392,ypr,158.23,2.45,-0.15
2016-02-12 09:22:57.679360,TD,str,1337,esc,1493,aa,-1.59,0.14,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-153,odo_us,278852739,ms,278860,us,278860387,ypr,158.31,2.39,-0.15
2016-02-12 09:22:57.689669,TD,str,1337,esc,1493,aa,-1.45,0.07,0.18,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-152,odo_us,278864502,ms,278870,us,278870399,ypr,158.39,2.36,-0.16
2016-02-12 09:22:57.698858,TD,str,1337,esc,1493,aa,-1.44,0.02,0.13,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-151,odo_us,278874623,ms,278880,us,278880395,ypr,158.45,2.32,-0.19
2016-02-12 09:22:57.709151,TD,str,1337,esc,1491,aa,-1.45,-0.06,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,373,odo,-150,odo_us,278885609,ms,278890,us,278890392,ypr,158.52,2.25,-0.21
2016-02-12 09:22:57.719455,TD,str,1337,esc,1491,aa,-1.38,-0.09,-0.09,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-149,odo_us,278896309,ms,278900,us,278900397,ypr,158.59,2.20,-0.23
2016-02-12 09:22:57.728569,TD,str,1337,esc,1493,aa,-1.33,-0.07,-0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-149,odo_us,278896309,ms,278910,us,278910392,ypr,158.65,2.16,-0.22
2016-02-12 09:22:57.739015,TD,str,1338,esc,1494,aa,-1.26,0.01,0.05,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-148,odo_us,278911043,ms,278920,us,278920392,ypr,158.72,2.13,-0.22
2016-02-12 09:22:57.749321,TD,str,1337,esc,1493,aa,-1.23,0.03,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-147,odo_us,278923158,ms,278930,us,278930391,ypr,158.77,2.09,-0.21
2016-02-12 09:22:57.758409,TD,str,1337,esc,1492,aa,-1.15,0.06,0.04,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-146,odo_us,278936811,ms,278940,us,278940390,ypr,158.82,2.06,-0.23
2016-02-12 09:22:57.768903,TD,str,1337,esc,1492,aa,-1.15,-0.01,-0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-145,odo_us,278949514,ms,278950,us,278950382,ypr,158.87,2.03,-0.24
2016-02-12 09:22:57.779240,TD,str,1337,esc,1492,aa,-1.06,0.02,0.13,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-145,odo_us,278949514,ms,278960,us,278960388,ypr,158.91,1.99,-0.24
2016-02-12 09:22:57.789543,TD,str,1337,esc,1491,aa,-1.06,-0.08,-0.09,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-144,odo_us,278967832,ms,278970,us,278970388,ypr,158.94,1.96,-0.26
2016-02-12 09:22:57.798705,TD,str,1337,esc,1491,aa,-1.01,-0.05,-0.04,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-144,odo_us,278967832,ms,278980,us,278980390,ypr,158.98,1.92,-0.27
2016-02-12 09:22:57.808997,TD,str,1337,esc,1491,aa,-1.03,-0.07,-0.07,spur_us,264063,278775951,spur_odo,384,ping_mm,342,odo,-143,odo_us,278982118,ms,278990,us,278990390,ypr,159.02,1.89,-0.27
2016-02-12 09:22:57.819277,TD,str,1338,esc,1492,aa,-1.09,-0.02,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-143,odo_us,278982118,ms,279000,us,279000391,ypr,159.05,1.82,-0.26
2016-02-12 09:22:57.828437,TD,str,1337,esc,1491,aa,-1.08,-0.07,-0.10,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-142,odo_us,279001190,ms,279010,us,279010396,ypr,159.10,1.76,-0.25
2016-02-12 09:22:57.838829,TD,str,1337,esc,1492,aa,-1.13,-0.13,-0.20,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-141,odo_us,279019676,ms,279020,us,279020397,ypr,159.15,1.69,-0.25
2016-02-12 09:22:57.849132,TD,str,1340,esc,1492,aa,-1.12,-0.12,-0.23,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-141,odo_us,279019676,ms,279030,us,279030401,ypr,159.19,1.62,-0.24
2016-02-12 09:22:57.858221,TD,str,1339,esc,1492,aa,-1.08,-0.13,-0.19,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-141,odo_us,279019676,ms,279040,us,279040397,ypr,159.24,1.58,-0.23
2016-02-12 09:22:57.868531,TD,str,1348,esc,1492,aa,-1.12,-0.08,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-140,odo_us,279048657,ms,279050,us,279050399,ypr,159.28,1.52,-0.21
2016-02-12 09:22:57.878938,TD,str,1351,esc,1492,aa,-1.07,-0.04,0.09,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-140,odo_us,279048657,ms,279060,us,279060389,ypr,159.31,1.45,-0.21
2016-02-12 09:22:57.889235,TD,str,1357,esc,1492,aa,-0.96,-0.06,0.10,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-140,odo_us,279048657,ms,279070,us,279070383,ypr,159.35,1.40,-0.20
2016-02-12 09:22:57.898315,TD,str,1357,esc,1492,aa,-0.96,-0.05,0.12,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-139,odo_us,279074342,ms,279080,us,279080400,ypr,159.38,1.37,-0.19
2016-02-12 09:22:57.908669,TD,str,1357,esc,1492,aa,-1.00,-0.09,-0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,320,odo,-139,odo_us,279074342,ms,279090,us,279090384,ypr,159.41,1.31,-0.19
2016-02-12 09:22:57.919044,TD,str,1360,esc,1492,aa,-0.91,-0.09,-0.08,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-139,odo_us,279074342,ms,279100,us,279100389,ypr,159.44,1.25,-0.19
2016-02-12 09:22:57.928135,TD,str,1359,esc,1492,aa,-0.78,-0.07,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-139,odo_us,279074342,ms,279110,us,279110396,ypr,159.46,1.23,-0.18
2016-02-12 09:22:57.938411,TD,str,1359,esc,1491,aa,-0.74,-0.07,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279120,us,279120389,ypr,159.49,1.21,-0.19
2016-02-12 09:22:57.948816,TD,str,1364,esc,1492,aa,-0.75,-0.05,0.11,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279130,us,279130387,ypr,159.51,1.16,-0.17
2016-02-12 09:22:57.957935,TD,str,1365,esc,1492,aa,-0.80,-0.06,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279140,us,279140390,ypr,159.54,1.11,-0.18
2016-02-12 09:22:57.969433,TD,str,1365,esc,1491,aa,-0.84,-0.07,-0.04,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279150,us,279150386,ypr,159.55,1.06,-0.18
2016-02-12 09:22:57.979755,TD,str,1371,esc,1494,aa,-0.78,-0.06,-0.05,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279160,us,279160393,ypr,159.56,1.02,-0.18
2016-02-12 09:22:57.990130,TD,str,1377,esc,1494,aa,-0.65,-0.05,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-138,odo_us,279116210,ms,279170,us,279170385,ypr,159.57,1.00,-0.18
2016-02-12 09:22:57.999222,TD,str,1383,esc,1493,aa,-0.52,-0.03,0.08,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-137,odo_us,279173633,ms,279180,us,279180389,ypr,159.57,1.00,-0.18
2016-02-12 09:22:58.009504,TD,str,1392,esc,1494,aa,-0.46,-0.03,0.06,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-137,odo_us,279173633,ms,279190,us,279190394,ypr,159.58,0.99,-0.18
2016-02-12 09:22:58.019822,TD,str,1391,esc,1494,aa,-0.45,-0.03,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279200,us,279200391,ypr,159.58,0.96,-0.18
2016-02-12 09:22:58.028974,TD,str,1391,esc,1494,aa,-0.44,-0.05,-0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279210,us,279210390,ypr,159.58,0.94,-0.18
2016-02-12 09:22:58.039350,TD,str,1392,esc,1494,aa,-0.43,-0.09,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279220,us,279220386,ypr,159.58,0.92,-0.19
2016-02-12 09:22:58.049658,TD,str,1391,esc,1493,aa,-0.41,-0.11,0.06,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279230,us,279230381,ypr,159.56,0.90,-0.20
2016-02-12 09:22:58.058808,TD,str,1390,esc,1494,aa,-0.39,-0.12,0.07,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279240,us,279240395,ypr,159.54,0.88,-0.22
2016-02-12 09:22:58.069082,TD,str,1389,esc,1494,aa,-0.40,-0.12,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279250,us,279250384,ypr,159.52,0.86,-0.23
2016-02-12 09:22:58.079386,TD,str,1389,esc,1495,aa,-0.42,-0.08,-0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279260,us,279260388,ypr,159.48,0.83,-0.23
2016-02-12 09:22:58.089675,TD,str,1392,esc,1496,aa,-0.45,0.00,-0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279270,us,279270380,ypr,159.45,0.80,-0.23
2016-02-12 09:22:58.098803,TD,str,1392,esc,1496,aa,-0.46,0.11,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279280,us,279280385,ypr,159.43,0.78,-0.21
2016-02-12 09:22:58.109077,TD,str,1396,esc,1494,aa,-0.45,0.22,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,302,odo,-137,odo_us,279173633,ms,279290,us,279290386,ypr,159.42,0.76,-0.19
2016-02-12 09:22:58.119493,TD,str,1399,esc,1494,aa,-0.42,0.26,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279300,us,279300390,ypr,159.42,0.74,-0.16
2016-02-12 09:22:58.128967,TD,str,1406,esc,1494,aa,-0.37,0.21,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279310,us,279310383,ypr,159.43,0.73,-0.16
2016-02-12 09:22:58.139325,TD,str,1406,esc,1494,aa,-0.28,0.09,-0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279320,us,279320393,ypr,159.43,0.73,-0.17
2016-02-12 09:22:58.149658,TD,str,1408,esc,1494,aa,-0.20,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279330,us,279330380,ypr,159.43,0.73,-0.18
2016-02-12 09:22:58.158843,TD,str,1409,esc,1494,aa,-0.14,-0.06,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279340,us,279340392,ypr,159.42,0.73,-0.19
2016-02-12 09:22:58.169153,TD,str,1409,esc,1494,aa,-0.11,-0.04,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279350,us,279350381,ypr,159.40,0.74,-0.19
2016-02-12 09:22:58.179511,TD,str,1411,esc,1493,aa,-0.07,-0.05,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-137,odo_us,279173633,ms,279360,us,279360382,ypr,159.39,0.74,-0.20
2016-02-12 09:22:58.189854,TD,str,1417,esc,1494,aa,-0.03,-0.07,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-138,odo_us,279369929,ms,279370,us,279370382,ypr,159.37,0.74,-0.22
2016-02-12 09:22:58.198976,TD,str,1427,esc,1494,aa,0.01,-0.06,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-138,odo_us,279369929,ms,279380,us,279380381,ypr,159.34,0.75,-0.23
2016-02-12 09:22:58.209311,TD,str,1428,esc,1494,aa,0.03,-0.01,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,297,odo,-138,odo_us,279369929,ms,279390,us,279390383,ypr,159.32,0.75,-0.23
2016-02-12 09:22:58.219638,TD,str,1444,esc,1494,aa,0.03,0.06,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279400,us,279400393,ypr,159.30,0.75,-0.22
2016-02-12 09:22:58.228825,TD,str,1449,esc,1494,aa,0.04,0.11,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279410,us,279410387,ypr,159.28,0.76,-0.22
2016-02-12 09:22:58.239376,TD,str,1450,esc,1494,aa,0.07,0.11,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279420,us,279420381,ypr,159.26,0.76,-0.21
2016-02-12 09:22:58.249773,TD,str,1449,esc,1493,aa,0.09,0.08,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279430,us,279430380,ypr,159.24,0.77,-0.22
2016-02-12 09:22:58.258999,TD,str,1449,esc,1494,aa,0.10,0.03,0.06,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279440,us,279440384,ypr,159.22,0.77,-0.23
2016-02-12 09:22:58.269341,TD,str,1449,esc,1493,aa,0.13,-0.05,0.05,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279450,us,279450384,ypr,159.20,0.79,-0.25
2016-02-12 09:22:58.279684,TD,str,1449,esc,1493,aa,0.15,-0.14,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279460,us,279460404,ypr,159.16,0.79,-0.28
2016-02-12 09:22:58.290096,TD,str,1449,esc,1494,aa,0.16,-0.17,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279470,us,279470388,ypr,159.11,0.80,-0.30
2016-02-12 09:22:58.299228,TD,str,1449,esc,1494,aa,0.14,-0.11,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279480,us,279480391,ypr,159.06,0.80,-0.32
2016-02-12 09:22:58.309535,TD,str,1449,esc,1494,aa,0.10,0.01,-0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,300,odo,-138,odo_us,279369929,ms,279490,us,279490384,ypr,159.01,0.81,-0.31
2016-02-12 09:22:58.319877,TD,str,1449,esc,1493,aa,0.05,0.16,-0.04,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-138,odo_us,279369929,ms,279500,us,279500383,ypr,158.97,0.80,-0.29
2016-02-12 09:22:58.328062,TD,str,1452,esc,1494,aa,0.01,0.32,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-138,odo_us,279369929,ms,279510,us,279510376,ypr,158.93,0.80,-0.25
2016-02-12 09:22:58.339590,TD,str,1451,esc,1493,aa,-0.02,0.41,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279520,us,279520393,ypr,158.92,0.80,-0.22
2016-02-12 09:22:58.349920,TD,str,1452,esc,1494,aa,-0.03,0.39,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279530,us,279530386,ypr,158.93,0.80,-0.20
2016-02-12 09:22:58.359046,TD,str,1451,esc,1494,aa,0.00,0.26,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279540,us,279540382,ypr,158.95,0.81,-0.20
2016-02-12 09:22:58.369467,TD,str,1451,esc,1494,aa,0.05,0.13,0.02,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279550,us,279550393,ypr,158.96,0.81,-0.21
2016-02-12 09:22:58.379850,TD,str,1451,esc,1493,aa,0.09,0.01,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279560,us,279560392,ypr,158.97,0.82,-0.23
2016-02-12 09:22:58.390211,TD,str,1451,esc,1493,aa,0.11,-0.06,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279570,us,279570383,ypr,158.96,0.83,-0.24
2016-02-12 09:22:58.399376,TD,str,1451,esc,1494,aa,0.11,-0.05,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279580,us,279580383,ypr,158.95,0.85,-0.25
2016-02-12 09:22:58.409710,TD,str,1451,esc,1493,aa,0.09,-0.01,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,307,odo,-139,odo_us,279519129,ms,279590,us,279590383,ypr,158.93,0.85,-0.25
2016-02-12 09:22:58.420156,TD,str,1451,esc,1493,aa,0.07,0.05,0.00,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-139,odo_us,279519129,ms,279600,us,279600376,ypr,158.92,0.86,-0.25
2016-02-12 09:22:58.428062,TD,str,1452,esc,1494,aa,0.06,0.10,0.01,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-139,odo_us,279519129,ms,279610,us,279610388,ypr,158.92,0.86,-0.23
2016-02-12 09:22:58.439692,TD,str,1451,esc,1493,aa,0.06,0.12,0.03,spur_us,264063,278775951,spur_odo,384,ping_mm,310,odo,-139,odo_us,279519129,ms,279620,us,279620387,ypr,158.92,0.87,-0.23
