2016-01-08 19:49:12.741752,TRACE_DYNAMICS,str, 1343, esc,1532, aa, 1.73, 0.18, 0.28, heading, -9.43,rpm,400,400, 4,33696,ping,40.31,odo,-71,ms,911162,us,911162853,ypr,9.43, -2.88, -0.52
2016-01-08 19:49:12.752173,TRACE_DYNAMICS,str, 1343, esc,1532, aa, 1.73, 0.18, 0.52, heading, -9.37,rpm,300,300, 3,33699,ping,40.31,odo,-70,ms,911172,us,911172827,ypr,9.37, -2.97, -0.55
2016-01-08 19:49:12.762490,TRACE_DYNAMICS,str, 1343, esc,1497, aa, 1.68, 0.43, 1.09, heading, -9.30,rpm,300,300, 3,33702,ping,40.31,odo,-70,ms,911182,us,911182815,ypr,9.30, -3.09, -0.56
2016-01-08 19:49:12.771644,TRACE_DYNAMICS,str, 1343, esc,1494, aa, 1.75, 0.13, 0.25, heading, -9.24,rpm,400,400, 4,33706,ping,40.31,odo,-69,ms,911192,us,911192791,ypr,9.24, -3.21, -0.46
2016-01-08 19:49:12.781918,TRACE_DYNAMICS,str, 1344, esc,1492, aa, 1.89, 0.15, -0.07, heading, -9.15,rpm,200,200, 2,33708,ping,40.31,odo,-68,ms,911202,us,911202787,ypr,9.15, -3.32, -0.45
2016-01-08 19:49:12.792366,TRACE_DYNAMICS,str, 1344, esc,1492, aa, 1.95, 0.17, -0.33, heading, -9.07,rpm,0,0, 0,33708,ping,40.31,odo,-67,ms,911212,us,911212769,ypr,9.07, -3.41, -0.46
2016-01-08 19:49:12.801716,TRACE_DYNAMICS,str, 1344, esc,1492, aa, 1.95, 0.19, -0.48, heading, -8.98,rpm,0,0, 0,33708,ping,40.31,odo,-66,ms,911222,us,911222765,ypr,8.98, -3.48, -0.48
2016-01-08 19:49:12.812240,TRACE_DYNAMICS,str, 1343, esc,1491, aa, 1.71, 0.38, -0.27, heading, -8.89,rpm,0,0, 0,33708,ping,40.31,odo,-65,ms,911232,us,911232744,ypr,8.89, -3.52, -0.53
2016-01-08 19:49:12.822610,TRACE_DYNAMICS,str, 1344, esc,1492, aa, 1.29, 0.44, -0.08, heading, -8.81,rpm,0,0, 0,33708,ping,40.31,odo,-64,ms,911242,us,911242720,ypr,8.81, -3.53, -0.56
2016-01-08 19:49:12.831763,TRACE_DYNAMICS,str, 1343, esc,1491, aa, 0.89, 0.50, 0.26, heading, -8.75,rpm,0,0, 0,33708,ping,40.31,odo,-64,ms,911252,us,911252728,ypr,8.75, -3.55, -0.61
2016-01-08 19:49:12.842268,TRACE_DYNAMICS,str, 1343, esc,1491, aa, 0.48, 0.43, 0.49, heading, -8.69,rpm,0,0, 0,33708,ping,38.87,odo,-63,ms,911262,us,911262704,ypr,8.69, -3.54, -0.62
2016-01-08 19:49:12.852667,TRACE_DYNAMICS,str, 1343, esc,1491, aa, 0.14, 0.20, 0.31, heading, -8.62,rpm,0,0, 0,33708,ping,38.87,odo,-62,ms,911272,us,911272693,ypr,8.62, -3.52, -0.58
2016-01-08 19:49:12.863022,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.03, 0.00, 0.06, heading, -8.56,rpm,0,0, 0,33708,ping,38.87,odo,-61,ms,911282,us,911282668,ypr,8.56, -3.50, -0.54
2016-01-08 19:49:12.872189,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.24, -0.12, -0.23, heading, -8.49,rpm,0,0, 0,33708,ping,38.87,odo,-60,ms,911292,us,911292667,ypr,8.49, -3.49, -0.52
2016-01-08 19:49:12.882766,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.51, -0.01, -0.18, heading, -8.43,rpm,0,0, 0,33708,ping,38.87,odo,-59,ms,911302,us,911302670,ypr,8.43, -3.45, -0.52
2016-01-08 19:49:12.893120,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.84, 0.08, -0.05, heading, -8.38,rpm,0,0, 0,33708,ping,38.87,odo,-58,ms,911312,us,911312694,ypr,8.38, -3.39, -0.52
2016-01-08 19:49:12.902293,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -1.11, 0.11, 0.04, heading, -8.33,rpm,0,0, 0,33708,ping,38.87,odo,-57,ms,911322,us,911322641,ypr,8.33, -3.31, -0.52
2016-01-08 19:49:12.912597,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -1.08, 0.08, 0.09, heading, -8.27,rpm,0,0, 0,33708,ping,38.87,odo,-57,ms,911332,us,911332632,ypr,8.27, -3.27, -0.52
2016-01-08 19:49:12.922917,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.96, 0.02, 0.03, heading, -8.22,rpm,0,0, 0,33708,ping,38.87,odo,-56,ms,911342,us,911342611,ypr,8.22, -3.26, -0.50
2016-01-08 19:49:12.932006,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.85, -0.06, -0.04, heading, -8.17,rpm,0,0, 0,33708,ping,38.87,odo,-55,ms,911352,us,911352625,ypr,8.17, -3.25, -0.46
2016-01-08 19:49:12.941490,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.81, -0.10, -0.00, heading, -8.13,rpm,0,0, 0,33708,ping,37.64,odo,-55,ms,911362,us,911362582,ypr,8.13, -3.25, -0.43
2016-01-08 19:49:12.951888,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.80, -0.10, 0.06, heading, -8.08,rpm,0,0, 0,33708,ping,37.64,odo,-54,ms,911372,us,911372565,ypr,8.08, -3.22, -0.42
2016-01-08 19:49:12.962323,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.83, -0.06, 0.07, heading, -8.03,rpm,0,0, 0,33708,ping,37.64,odo,-53,ms,911382,us,911382545,ypr,8.03, -3.16, -0.40
2016-01-08 19:49:12.971411,TRACE_DYNAMICS,str, 1343, esc,1491, aa, -0.89, -0.07, -0.10, heading, -7.97,rpm,0,0, 0,33708,ping,37.64,odo,-52,ms,911392,us,911392547,ypr,7.97, -3.11, -0.39
2016-01-08 19:49:12.981687,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.92, -0.03, -0.08, heading, -7.93,rpm,0,0, 0,33708,ping,37.64,odo,-52,ms,911402,us,911402541,ypr,7.93, -3.06, -0.39
2016-01-08 19:49:12.992034,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.85, -0.04, 0.02, heading, -7.88,rpm,0,0, 0,33708,ping,37.64,odo,-51,ms,911412,us,911412523,ypr,7.88, -3.04, -0.37
2016-01-08 19:49:13.001365,TRACE_DYNAMICS,str, 1344, esc,1492, aa, -0.77, -0.05, 0.12, heading, -7.84,rpm,0,0, 0,33708,ping,37.64,odo,-51,ms,911422,us,911422527,ypr,7.84, -3.03, -0.37
2016-01-08 19:49:13.011710,TRACE_DYNAMICS,str, 1343, esc,1492, aa, -0.70, -0.05, 0.17, heading, -7.81,rpm,0,0, 0,33708,ping,37.64,odo,-50,ms,911432,us,911432512,ypr,7.81, -3.00, -0.36
2016-01-08 19:49:13.022192,TRACE_DYNAMICS,str, 1345, esc,1492, aa, -0.70, -0.10, 0.00, heading, -7.77,rpm,0,0, 0,33708,ping,37.64,odo,-50,ms,911442,us,911442505,ypr,7.77, -2.96, -0.35
2016-01-08 19:49:13.031720,TRACE_DYNAMICS,str, 1345, esc,1492, aa, -0.73, -0.08, -0.10, heading, -7.75,rpm,0,0, 0,33708,ping,37.64,odo,-49,ms,911452,us,911452486,ypr,7.75, -2.91, -0.36
2016-01-08 19:49:13.042184,TRACE_DYNAMICS,str, 1357, esc,1492, aa, -0.75, -0.07, -0.13, heading, -7.72,rpm,0,0, 0,33708,ping,37.11,odo,-48,ms,911462,us,911462490,ypr,7.72, -2.88, -0.36
2016-01-08 19:49:13.052539,TRACE_DYNAMICS,str, 1377, esc,1492, aa, -0.77, -0.05, -0.08, heading, -7.68,rpm,0,0, 0,33708,ping,37.11,odo,-48,ms,911472,us,911472466,ypr,7.68, -2.84, -0.37
2016-01-08 19:49:13.062874,TRACE_DYNAMICS,str, 1377, esc,1491, aa, -0.76, -0.04, 0.05, heading, -7.65,rpm,0,0, 0,33708,ping,37.11,odo,-48,ms,911482,us,911482447,ypr,7.65, -2.80, -0.37
2016-01-08 19:49:13.071991,TRACE_DYNAMICS,str, 1398, esc,1492, aa, -0.71, -0.05, 0.09, heading, -7.62,rpm,0,0, 0,33708,ping,37.11,odo,-47,ms,911492,us,911492444,ypr,7.62, -2.78, -0.37
2016-01-08 19:49:13.082419,TRACE_DYNAMICS,str, 1417, esc,1492, aa, -0.70, -0.03, 0.10, heading, -7.59,rpm,0,0, 0,33708,ping,37.11,odo,-47,ms,911502,us,911502433,ypr,7.59, -2.75, -0.38
2016-01-08 19:49:13.092735,TRACE_DYNAMICS,str, 1432, esc,1492, aa, -0.67, -0.00, 0.03, heading, -7.56,rpm,0,0, 0,33708,ping,37.11,odo,-46,ms,911512,us,911512406,ypr,7.56, -2.71, -0.38
2016-01-08 19:49:13.101853,TRACE_DYNAMICS,str, 1431, esc,1492, aa, -0.62, -0.00, -0.03, heading, -7.54,rpm,0,0, 0,33708,ping,37.11,odo,-46,ms,911522,us,911522401,ypr,7.54, -2.68, -0.37
2016-01-08 19:49:13.112468,TRACE_DYNAMICS,str, 1448, esc,1492, aa, -0.63, -0.08, -0.05, heading, -7.52,rpm,0,0, 0,33708,ping,37.11,odo,-45,ms,911532,us,911532391,ypr,7.52, -2.66, -0.36
2016-01-08 19:49:13.122950,TRACE_DYNAMICS,str, 1456, esc,1492, aa, -0.64, -0.23, -0.01, heading, -7.52,rpm,0,0, 0,33708,ping,37.11,odo,-45,ms,911542,us,911542370,ypr,7.52, -2.62, -0.33
2016-01-08 19:49:13.132144,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.55, -0.40, 0.01, heading, -7.55,rpm,0,0, 0,33708,ping,37.11,odo,-44,ms,911552,us,911552375,ypr,7.55, -2.60, -0.26
2016-01-08 19:49:13.142471,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.48, -0.56, 0.01, heading, -7.60,rpm,0,0, 0,33708,ping,36.22,odo,-44,ms,911562,us,911562410,ypr,7.60, -2.59, -0.20
2016-01-08 19:49:13.152788,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.46, -0.59, 0.08, heading, -7.67,rpm,0,0, 0,33708,ping,36.22,odo,-44,ms,911572,us,911572329,ypr,7.67, -2.57, -0.15
2016-01-08 19:49:13.163125,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.51, -0.49, 0.05, heading, -7.77,rpm,0,0, 0,33708,ping,36.22,odo,-43,ms,911582,us,911582307,ypr,7.77, -2.54, -0.11
2016-01-08 19:49:13.171052,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.54, -0.34, -0.04, heading, -7.87,rpm,0,0, 0,33708,ping,36.22,odo,-43,ms,911592,us,911592298,ypr,7.87, -2.50, -0.09
2016-01-08 19:49:13.181339,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.55, -0.14, -0.11, heading, -7.98,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911602,us,911602299,ypr,7.98, -2.47, -0.10
2016-01-08 19:49:13.191634,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.65, 0.11, -0.05, heading, -8.06,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911612,us,911612261,ypr,8.06, -2.45, -0.12
2016-01-08 19:49:13.201936,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -0.82, 0.31, 0.00, heading, -8.12,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911622,us,911622266,ypr,8.12, -2.39, -0.17
2016-01-08 19:49:13.211089,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -1.02, 0.46, 0.00, heading, -8.16,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911632,us,911632240,ypr,8.16, -2.32, -0.20
2016-01-08 19:49:13.221746,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -1.15, 0.57, -0.02, heading, -8.18,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911642,us,911642254,ypr,8.18, -2.24, -0.25
2016-01-08 19:49:13.231091,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -1.05, 0.52, -0.01, heading, -8.17,rpm,0,0, 0,33708,ping,36.22,odo,-42,ms,911652,us,911652266,ypr,8.17, -2.19, -0.28
2016-01-08 19:49:13.240253,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.85, 0.31, -0.01, heading, -8.15,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911662,us,911662252,ypr,8.15, -2.19, -0.27
2016-01-08 19:49:13.251065,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -0.65, 0.10, 0.03, heading, -8.14,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911672,us,911672235,ypr,8.14, -2.19, -0.25
2016-01-08 19:49:13.261800,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -0.56, -0.07, 0.03, heading, -8.12,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911682,us,911682229,ypr,8.12, -2.18, -0.23
2016-01-08 19:49:13.271003,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.60, -0.16, -0.02, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911692,us,911692208,ypr,8.13, -2.14, -0.21
2016-01-08 19:49:13.281304,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.68, -0.15, -0.07, heading, -8.12,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911702,us,911702184,ypr,8.12, -2.09, -0.20
2016-01-08 19:49:13.291589,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.72, -0.03, -0.01, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911712,us,911712177,ypr,8.13, -2.05, -0.22
2016-01-08 19:49:13.301906,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.69, 0.07, 0.06, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911722,us,911722166,ypr,8.13, -2.03, -0.23
2016-01-08 19:49:13.311079,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.67, 0.11, 0.06, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911732,us,911732154,ypr,8.13, -2.01, -0.25
2016-01-08 19:49:13.321374,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.64, 0.07, -0.01, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911742,us,911742117,ypr,8.13, -1.98, -0.25
2016-01-08 19:49:13.331937,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.60, -0.01, -0.06, heading, -8.13,rpm,0,0, 0,33708,ping,35.93,odo,-41,ms,911752,us,911752130,ypr,8.13, -1.95, -0.24
2016-01-08 19:49:13.341129,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.53, -0.05, -0.01, heading, -8.13,rpm,0,0, 0,33708,ping,35.91,odo,-41,ms,911762,us,911762146,ypr,8.13, -1.93, -0.23
2016-01-08 19:49:13.351419,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.46, -0.04, 0.06, heading, -8.13,rpm,0,0, 0,33708,ping,35.91,odo,-41,ms,911772,us,911772099,ypr,8.13, -1.92, -0.23
2016-01-08 19:49:13.361742,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.39, 0.00, 0.07, heading, -8.13,rpm,0,0, 0,33708,ping,35.91,odo,-41,ms,911782,us,911782092,ypr,8.13, -1.92, -0.23
2016-01-08 19:49:13.370926,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.32, 0.04, 0.02, heading, -8.13,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911792,us,911792085,ypr,8.13, -1.91, -0.24
2016-01-08 19:49:13.381222,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.25, 0.06, -0.03, heading, -8.12,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911802,us,911802059,ypr,8.12, -1.91, -0.24
2016-01-08 19:49:13.391511,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.18, 0.05, -0.01, heading, -8.11,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911812,us,911812113,ypr,8.11, -1.91, -0.24
2016-01-08 19:49:13.401807,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.10, 0.04, 0.04, heading, -8.11,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911822,us,911822031,ypr,8.11, -1.91, -0.24
2016-01-08 19:49:13.410961,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.02, 0.06, heading, -8.12,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911832,us,911832021,ypr,8.12, -1.92, -0.24
2016-01-08 19:49:13.421246,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.02, 0.04, heading, -8.12,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911842,us,911842019,ypr,8.12, -1.92, -0.24
2016-01-08 19:49:13.431546,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.01, 0.04, 0.02, heading, -8.12,rpm,0,0, 0,33708,ping,35.91,odo,-42,ms,911851,us,911852008,ypr,8.12, -1.93, -0.24
2016-01-08 19:49:13.440831,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.05, 0.05, 0.01, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-42,ms,911861,us,911861978,ypr,8.11, -1.93, -0.25
2016-01-08 19:49:13.451187,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.08, 0.05, 0.03, heading, -8.12,rpm,0,0, 0,33708,ping,36.19,odo,-42,ms,911871,us,911871971,ypr,8.12, -1.94, -0.25
2016-01-08 19:49:13.461781,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.11, 0.04, 0.04, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911881,us,911881941,ypr,8.11, -1.95, -0.25
2016-01-08 19:49:13.470986,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.13, 0.03, 0.04, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911891,us,911891938,ypr,8.11, -1.96, -0.25
2016-01-08 19:49:13.481335,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.15, 0.04, 0.04, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911901,us,911901942,ypr,8.11, -1.97, -0.25
2016-01-08 19:49:13.491660,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.16, 0.04, 0.03, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911911,us,911911927,ypr,8.11, -1.98, -0.25
2016-01-08 19:49:13.502132,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.16, 0.05, 0.03, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911921,us,911921909,ypr,8.11, -1.99, -0.25
2016-01-08 19:49:13.511278,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.18, 0.05, 0.02, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911931,us,911931886,ypr,8.11, -2.00, -0.25
2016-01-08 19:49:13.521578,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.18, 0.04, 0.02, heading, -8.11,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911941,us,911941882,ypr,8.11, -2.00, -0.25
2016-01-08 19:49:13.531894,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.19, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.19,odo,-43,ms,911951,us,911951869,ypr,8.10, -2.01, -0.25
2016-01-08 19:49:13.541084,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.20, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,911961,us,911961899,ypr,8.10, -2.03, -0.25
2016-01-08 19:49:13.551385,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.21, 0.03, 0.02, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,911971,us,911971857,ypr,8.10, -2.04, -0.25
2016-01-08 19:49:13.561695,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.20, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,911981,us,911981853,ypr,8.10, -2.05, -0.25
2016-01-08 19:49:13.571117,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.21, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,911991,us,911991856,ypr,8.10, -2.06, -0.25
2016-01-08 19:49:13.581450,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.21, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,912001,us,912001813,ypr,8.10, -2.07, -0.25
2016-01-08 19:49:13.591769,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.22, 0.03, 0.04, heading, -8.11,rpm,0,0, 0,33708,ping,36.28,odo,-43,ms,912011,us,912011805,ypr,8.11, -2.08, -0.25
2016-01-08 19:49:13.602204,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.22, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-44,ms,912021,us,912021812,ypr,8.10, -2.09, -0.25
2016-01-08 19:49:13.611322,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.21, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-44,ms,912031,us,912031775,ypr,8.10, -2.10, -0.25
2016-01-08 19:49:13.621614,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.21, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-44,ms,912041,us,912041761,ypr,8.10, -2.11, -0.25
2016-01-08 19:49:13.631916,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.21, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.28,odo,-44,ms,912051,us,912051765,ypr,8.10, -2.12, -0.25
2016-01-08 19:49:13.641079,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.21, 0.04, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912061,us,912061821,ypr,8.10, -2.13, -0.25
2016-01-08 19:49:13.651911,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.20, 0.04, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912071,us,912071746,ypr,8.10, -2.14, -0.25
2016-01-08 19:49:13.661056,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.19, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912081,us,912081705,ypr,8.10, -2.15, -0.26
2016-01-08 19:49:13.670222,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.19, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912091,us,912091706,ypr,8.10, -2.16, -0.26
2016-01-08 19:49:13.680537,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.20, 0.03, 0.04, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912101,us,912101678,ypr,8.10, -2.17, -0.26
2016-01-08 19:49:13.690882,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.19, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912111,us,912111673,ypr,8.10, -2.18, -0.26
2016-01-08 19:49:13.701206,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.19, 0.03, 0.03, heading, -8.10,rpm,0,0, 0,33708,ping,36.51,odo,-44,ms,912121,us,912121691,ypr,8.10, -2.19, -0.26
2016-01-08 19:49:13.710324,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.19, 0.04, 0.03, heading, -8.10,rpm,200,0, 0,33708,ping,36.51,odo,-44,ms,912131,us,912131655,ypr,8.10, -2.20, -0.26
2016-01-08 19:49:13.721817,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.17, 0.03, 0.03, heading, -8.10,rpm,400,0, 0,33708,ping,36.51,odo,-44,ms,912141,us,912141669,ypr,8.10, -2.21, -0.26
2016-01-08 19:49:13.732274,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.16, 0.03, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-44,ms,912151,us,912151618,ypr,8.10, -2.22, -0.26
2016-01-08 19:49:13.740400,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.14, 0.03, 0.03, heading, -8.10,rpm,300,0, 0,33708,ping,36.51,odo,-44,ms,912161,us,912161641,ypr,8.10, -2.22, -0.26
2016-01-08 19:49:13.750676,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.12, 0.03, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-44,ms,912171,us,912171603,ypr,8.10, -2.23, -0.26
2016-01-08 19:49:13.760959,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.11, 0.03, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-44,ms,912181,us,912181586,ypr,8.10, -2.23, -0.26
2016-01-08 19:49:13.770069,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.10, 0.03, 0.03, heading, -8.10,rpm,400,0, 0,33708,ping,36.51,odo,-44,ms,912191,us,912191585,ypr,8.10, -2.24, -0.26
2016-01-08 19:49:13.781570,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.09, 0.02, 0.04, heading, -8.10,rpm,400,0, 0,33708,ping,36.51,odo,-44,ms,912201,us,912201592,ypr,8.10, -2.24, -0.27
2016-01-08 19:49:13.791898,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.08, 0.02, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-44,ms,912211,us,912211558,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.802343,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.06, 0.03, 0.02, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-44,ms,912221,us,912221534,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.811448,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.05, 0.03, 0.02, heading, -8.10,rpm,400,0, 0,33708,ping,36.51,odo,-43,ms,912231,us,912231538,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.821732,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.03, 0.03, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-43,ms,912241,us,912241519,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.832218,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.03, 0.03, 0.03, heading, -8.10,rpm,500,0, 0,33708,ping,36.51,odo,-43,ms,912251,us,912251513,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.840430,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.03, 0.03, 0.02, heading, -8.10,rpm,555,0, 0,33708,ping,36.49,odo,-43,ms,912261,us,912261513,ypr,8.10, -2.25, -0.27
2016-01-08 19:49:13.850800,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.02, 0.03, 0.03, heading, -8.10,rpm,300,0, 0,33708,ping,36.49,odo,-43,ms,912271,us,912271492,ypr,8.10, -2.26, -0.27
