2016-01-08 19:37:11.528801,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.71, -0.21, -0.04, heading, -2.78,rpm,500,500, 5,929,ping,131.03,odo,1035,ms,189961,us,189961351,ypr,2.78, -0.38, -0.23
2016-01-08 19:37:11.539118,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.62, -0.20, -0.05, heading, -2.77,rpm,300,300, 3,932,ping,131.03,odo,1036,ms,189971,us,189971266,ypr,2.77, -0.37, -0.25
2016-01-08 19:37:11.548235,TRACE_DYNAMICS,str, 1466, esc,1496, aa, -0.59, -0.16, 0.02, heading, -2.77,rpm,200,200, 2,934,ping,131.03,odo,1037,ms,189981,us,189981271,ypr,2.77, -0.36, -0.26
2016-01-08 19:37:11.558554,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.52, -0.08, 0.15, heading, -2.77,rpm,200,200, 2,936,ping,99.87,odo,1039,ms,189991,us,189991258,ypr,2.77, -0.35, -0.26
2016-01-08 19:37:11.568862,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.49, 0.01, 0.17, heading, -2.77,rpm,400,400, 4,940,ping,99.87,odo,1040,ms,190001,us,190001230,ypr,2.77, -0.34, -0.29
2016-01-08 19:37:11.579169,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.46, 0.13, 0.23, heading, -2.76,rpm,500,500, 5,945,ping,99.87,odo,1041,ms,190011,us,190011232,ypr,2.76, -0.32, -0.32
2016-01-08 19:37:11.588277,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.43, 0.04, -0.01, heading, -2.76,rpm,500,500, 5,950,ping,99.87,odo,1043,ms,190021,us,190021226,ypr,2.76, -0.31, -0.33
2016-01-08 19:37:11.598582,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.38, 0.01, -0.04, heading, -2.76,rpm,400,400, 4,954,ping,99.87,odo,1044,ms,190031,us,190031187,ypr,2.76, -0.30, -0.34
2016-01-08 19:37:11.608877,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.36, -0.02, -0.06, heading, -2.76,rpm,400,400, 4,958,ping,99.87,odo,1045,ms,190041,us,190041193,ypr,2.76, -0.30, -0.33
2016-01-08 19:37:11.617962,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.34, 0.00, 0.04, heading, -2.79,rpm,300,300, 3,961,ping,99.87,odo,1046,ms,190051,us,190051139,ypr,2.79, -0.30, -0.32
2016-01-08 19:37:11.628335,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.34, 0.08, 0.04, heading, -2.80,rpm,300,300, 3,964,ping,99.87,odo,1047,ms,190061,us,190061146,ypr,2.80, -0.29, -0.32
2016-01-08 19:37:11.638674,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.40, 0.19, 0.01, heading, -2.82,rpm,300,300, 3,967,ping,99.87,odo,1048,ms,190071,us,190071126,ypr,2.82, -0.26, -0.33
2016-01-08 19:37:11.647808,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.42, 0.20, -0.09, heading, -2.83,rpm,400,400, 4,971,ping,99.87,odo,1050,ms,190081,us,190081122,ypr,2.83, -0.24, -0.32
2016-01-08 19:37:11.658104,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.44, 0.09, -0.13, heading, -2.84,rpm,300,300, 3,974,ping,115.82,odo,1051,ms,190091,us,190091114,ypr,2.84, -0.23, -0.30
2016-01-08 19:37:11.668521,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.43, -0.04, -0.08, heading, -2.84,rpm,300,300, 3,977,ping,115.82,odo,1052,ms,190101,us,190101115,ypr,2.84, -0.23, -0.28
2016-01-08 19:37:11.678816,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.41, -0.18, 0.02, heading, -2.84,rpm,500,500, 5,982,ping,115.82,odo,1053,ms,190111,us,190111093,ypr,2.84, -0.22, -0.25
2016-01-08 19:37:11.687905,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.37, -0.21, 0.09, heading, -2.85,rpm,200,200, 2,984,ping,115.82,odo,1054,ms,190121,us,190121092,ypr,2.85, -0.21, -0.24
2016-01-08 19:37:11.698189,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.33, -0.17, 0.09, heading, -2.86,rpm,400,400, 4,988,ping,115.82,odo,1055,ms,190131,us,190131056,ypr,2.86, -0.19, -0.24
2016-01-08 19:37:11.708505,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.30, -0.05, 0.10, heading, -2.86,rpm,500,500, 5,993,ping,115.82,odo,1056,ms,190141,us,190141061,ypr,2.86, -0.17, -0.26
2016-01-08 19:37:11.717576,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.30, 0.10, 0.08, heading, -2.87,rpm,300,300, 3,996,ping,115.82,odo,1057,ms,190151,us,190151019,ypr,2.87, -0.15, -0.26
2016-01-08 19:37:11.727843,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.32, 0.10, -0.06, heading, -2.88,rpm,400,400, 4,1000,ping,115.82,odo,1058,ms,190161,us,190161014,ypr,2.88, -0.11, -0.24
2016-01-08 19:37:11.738122,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.36, 0.04, -0.15, heading, -2.88,rpm,500,500, 5,1005,ping,115.82,odo,1059,ms,190170,us,190171009,ypr,2.88, -0.07, -0.22
2016-01-08 19:37:11.747265,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.42, -0.06, -0.25, heading, -2.87,rpm,300,300, 3,1008,ping,115.82,odo,1060,ms,190180,us,190181007,ypr,2.87, -0.02, -0.21
2016-01-08 19:37:11.758765,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.46, -0.16, -0.22, heading, -2.87,rpm,400,400, 4,1012,ping,115.82,odo,1060,ms,190190,us,190190990,ypr,2.87, -0.00, -0.19
2016-01-08 19:37:11.769089,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.42, -0.18, -0.06, heading, -2.87,rpm,400,400, 4,1016,ping,115.82,odo,1061,ms,190200,us,190200980,ypr,2.87, -0.00, -0.18
2016-01-08 19:37:11.779393,TRACE_DYNAMICS,str, 1465, esc,1496, aa, -0.35, -0.13, 0.03, heading, -2.88,rpm,500,500, 5,1021,ping,115.82,odo,1062,ms,190211,us,190211025,ypr,2.88, -0.01, -0.18
2016-01-08 19:37:11.788541,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.33, -0.01, 0.04, heading, -2.90,rpm,300,300, 3,1024,ping,115.82,odo,1063,ms,190220,us,190220938,ypr,2.90, -0.00, -0.19
2016-01-08 19:37:11.798875,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.34, 0.07, -0.05, heading, -2.90,rpm,200,200, 2,1026,ping,115.82,odo,1064,ms,190230,us,190230931,ypr,2.90, 0.02, -0.20
2016-01-08 19:37:11.809163,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.35, 0.08, -0.02, heading, -2.91,rpm,300,300, 3,1029,ping,115.82,odo,1064,ms,190240,us,190240928,ypr,2.91, 0.03, -0.21
2016-01-08 19:37:11.818243,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.36, 0.03, 0.02, heading, -2.92,rpm,500,500, 5,1034,ping,115.82,odo,1065,ms,190250,us,190250916,ypr,2.92, 0.05, -0.20
2016-01-08 19:37:11.828542,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.33, -0.07, 0.06, heading, -2.92,rpm,400,400, 4,1038,ping,115.82,odo,1066,ms,190260,us,190260888,ypr,2.92, 0.06, -0.19
2016-01-08 19:37:11.838822,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.30, -0.14, 0.04, heading, -2.93,rpm,400,400, 4,1042,ping,115.82,odo,1066,ms,190270,us,190270898,ypr,2.93, 0.07, -0.18
2016-01-08 19:37:11.848009,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.31, -0.13, 0.04, heading, -2.93,rpm,100,100, 1,1043,ping,115.82,odo,1067,ms,190280,us,190280867,ypr,2.93, 0.09, -0.17
2016-01-08 19:37:11.858350,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.32, -0.13, -0.11, heading, -2.93,rpm,500,500, 5,1048,ping,115.82,odo,1068,ms,190290,us,190290875,ypr,2.93, 0.10, -0.16
2016-01-08 19:37:11.868701,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.34, -0.08, -0.09, heading, -2.93,rpm,400,400, 4,1052,ping,115.82,odo,1068,ms,190300,us,190300851,ypr,2.93, 0.11, -0.17
2016-01-08 19:37:11.879019,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.31, -0.03, -0.02, heading, -2.94,rpm,600,600, 6,1058,ping,115.82,odo,1069,ms,190310,us,190310848,ypr,2.94, 0.12, -0.19
2016-01-08 19:37:11.888112,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.34, 0.02, 0.04, heading, -2.94,rpm,300,300, 3,1061,ping,115.82,odo,1069,ms,190320,us,190320812,ypr,2.94, 0.15, -0.20
2016-01-08 19:37:11.898441,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.31, 0.05, 0.02, heading, -2.94,rpm,500,500, 5,1066,ping,115.82,odo,1070,ms,190330,us,190330797,ypr,2.94, 0.18, -0.20
2016-01-08 19:37:11.908742,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.29, 0.07, 0.00, heading, -2.95,rpm,400,400, 4,1070,ping,115.82,odo,1070,ms,190340,us,190340773,ypr,2.95, 0.19, -0.20
2016-01-08 19:37:11.917838,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.29, 0.04, -0.01, heading, -2.96,rpm,500,500, 5,1075,ping,115.82,odo,1071,ms,190350,us,190350788,ypr,2.96, 0.21, -0.20
2016-01-08 19:37:11.928112,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.24, 0.00, 0.06, heading, -2.96,rpm,500,500, 5,1080,ping,115.82,odo,1071,ms,190360,us,190360765,ypr,2.96, 0.22, -0.20
2016-01-08 19:37:11.938428,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.21, -0.04, 0.08, heading, -2.97,rpm,400,400, 4,1084,ping,115.82,odo,1072,ms,190370,us,190370757,ypr,2.97, 0.21, -0.19
2016-01-08 19:37:11.947514,TRACE_DYNAMICS,str, 1466, esc,1497, aa, -0.22, -0.04, 0.10, heading, -2.98,rpm,600,600, 6,1090,ping,115.82,odo,1072,ms,190380,us,190380747,ypr,2.98, 0.22, -0.19
2016-01-08 19:37:11.957802,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.19, -0.05, 0.03, heading, -2.99,rpm,400,400, 4,1094,ping,115.82,odo,1072,ms,190390,us,190390711,ypr,2.99, 0.23, -0.17
2016-01-08 19:37:11.968112,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.14, -0.05, -0.05, heading, -2.99,rpm,600,600, 6,1100,ping,115.82,odo,1073,ms,190400,us,190400707,ypr,2.99, 0.23, -0.17
2016-01-08 19:37:11.978483,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.15, -0.07, -0.04, heading, -2.99,rpm,400,400, 4,1104,ping,115.82,odo,1073,ms,190410,us,190410716,ypr,2.99, 0.24, -0.17
2016-01-08 19:37:11.987602,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.18, -0.08, -0.02, heading, -2.98,rpm,600,600, 6,1110,ping,115.82,odo,1073,ms,190420,us,190420702,ypr,2.98, 0.25, -0.16
2016-01-08 19:37:11.997895,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.14, -0.09, 0.00, heading, -2.98,rpm,400,400, 4,1114,ping,115.82,odo,1074,ms,190430,us,190430676,ypr,2.98, 0.27, -0.16
2016-01-08 19:37:12.009379,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.10, -0.05, 0.05, heading, -2.98,rpm,400,400, 4,1118,ping,115.82,odo,1074,ms,190440,us,190440666,ypr,2.98, 0.26, -0.16
2016-01-08 19:37:12.018528,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.11, -0.04, 0.06, heading, -2.97,rpm,600,600, 6,1124,ping,115.82,odo,1074,ms,190450,us,190450661,ypr,2.97, 0.26, -0.16
2016-01-08 19:37:12.028887,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -0.19, -0.02, 0.02, heading, -2.97,rpm,400,400, 4,1128,ping,115.82,odo,1075,ms,190460,us,190460702,ypr,2.97, 0.28, -0.16
2016-01-08 19:37:12.039263,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.23, -0.01, -0.07, heading, -2.97,rpm,600,600, 6,1134,ping,115.82,odo,1075,ms,190470,us,190470626,ypr,2.97, 0.31, -0.17
2016-01-08 19:37:12.048475,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.18, 0.00, -0.10, heading, -2.97,rpm,500,500, 5,1139,ping,115.82,odo,1075,ms,190480,us,190480619,ypr,2.97, 0.32, -0.17
2016-01-08 19:37:12.058798,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.10, -0.00, -0.02, heading, -2.97,rpm,300,300, 3,1142,ping,115.82,odo,1075,ms,190490,us,190490620,ypr,2.97, 0.30, -0.17
2016-01-08 19:37:12.069199,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.07, -0.03, 0.08, heading, -2.98,rpm,400,400, 4,1146,ping,115.82,odo,1076,ms,190500,us,190500581,ypr,2.98, 0.28, -0.17
2016-01-08 19:37:12.079557,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.14, -0.05, 0.07, heading, -2.97,rpm,500,500, 5,1151,ping,115.82,odo,1076,ms,190510,us,190510605,ypr,2.97, 0.29, -0.16
2016-01-08 19:37:12.088683,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.29, -0.05, -0.02, heading, -2.97,rpm,500,500, 5,1156,ping,115.82,odo,1076,ms,190520,us,190520557,ypr,2.97, 0.34, -0.16
2016-01-08 19:37:12.099003,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.38, -0.03, -0.11, heading, -2.98,rpm,400,400, 4,1160,ping,115.82,odo,1076,ms,190530,us,190530555,ypr,2.98, 0.37, -0.16
2016-01-08 19:37:12.109319,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.43, 0.00, -0.05, heading, -2.98,rpm,600,600, 6,1166,ping,115.82,odo,1076,ms,190540,us,190540540,ypr,2.98, 0.40, -0.16
2016-01-08 19:37:12.118490,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.31, 0.01, 0.04, heading, -2.99,rpm,500,500, 5,1171,ping,115.82,odo,1076,ms,190550,us,190550530,ypr,2.99, 0.40, -0.17
2016-01-08 19:37:12.128792,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.15, -0.00, 0.10, heading, -2.99,rpm,500,500, 5,1176,ping,115.82,odo,1076,ms,190560,us,190560520,ypr,2.99, 0.38, -0.17
2016-01-08 19:37:12.139079,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -0.03, -0.04, 0.03, heading, -2.98,rpm,200,200, 2,1178,ping,115.82,odo,1076,ms,190570,us,190570526,ypr,2.98, 0.37, -0.16
2016-01-08 19:37:12.148151,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.05, -0.06, -0.04, heading, -2.98,rpm,500,500, 5,1183,ping,115.82,odo,1076,ms,190580,us,190580522,ypr,2.98, 0.36, -0.16
2016-01-08 19:37:12.158487,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.10, -0.04, -0.07, heading, -2.98,rpm,300,300, 3,1186,ping,115.82,odo,1076,ms,190590,us,190590518,ypr,2.98, 0.35, -0.15
2016-01-08 19:37:12.168804,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.12, -0.02, -0.00, heading, -2.98,rpm,300,300, 3,1189,ping,115.82,odo,1076,ms,190600,us,190600530,ypr,2.98, 0.34, -0.15
2016-01-08 19:37:12.179114,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.15, 0.01, 0.07, heading, -2.99,rpm,400,400, 4,1193,ping,115.82,odo,1076,ms,190610,us,190610516,ypr,2.99, 0.33, -0.16
2016-01-08 19:37:12.188217,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.17, 0.01, 0.07, heading, -2.99,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190620,us,190620515,ypr,2.99, 0.32, -0.16
2016-01-08 19:37:12.199207,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.19, -0.01, 0.01, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190630,us,190630530,ypr,2.98, 0.31, -0.16
2016-01-08 19:37:12.208393,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.22, -0.03, -0.02, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190640,us,190640526,ypr,2.98, 0.30, -0.15
2016-01-08 19:37:12.217545,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.24, -0.03, -0.01, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190650,us,190650524,ypr,2.98, 0.28, -0.15
2016-01-08 19:37:12.227900,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.26, -0.02, 0.03, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190660,us,190660521,ypr,2.98, 0.27, -0.15
2016-01-08 19:37:12.238272,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.27, -0.01, 0.05, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190670,us,190670518,ypr,2.98, 0.26, -0.15
2016-01-08 19:37:12.247663,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.27, -0.00, 0.03, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190680,us,190680524,ypr,2.98, 0.24, -0.15
2016-01-08 19:37:12.258134,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.29, -0.01, 0.00, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190690,us,190690517,ypr,2.98, 0.23, -0.15
2016-01-08 19:37:12.268624,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.31, -0.02, -0.00, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190700,us,190700514,ypr,2.98, 0.21, -0.15
2016-01-08 19:37:12.279124,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.33, -0.03, 0.01, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190710,us,190710515,ypr,2.98, 0.19, -0.15
2016-01-08 19:37:12.287660,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.33, -0.02, 0.02, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190720,us,190720525,ypr,2.98, 0.18, -0.14
2016-01-08 19:37:12.298138,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.35, -0.01, 0.03, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190730,us,190730520,ypr,2.98, 0.16, -0.15
2016-01-08 19:37:12.308543,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.36, -0.01, 0.02, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190740,us,190740524,ypr,2.98, 0.14, -0.15
2016-01-08 19:37:12.317647,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.38, -0.00, 0.02, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190750,us,190750512,ypr,2.98, 0.12, -0.15
2016-01-08 19:37:12.327949,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.41, -0.00, 0.01, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1076,ms,190760,us,190760511,ypr,2.98, 0.10, -0.14
2016-01-08 19:37:12.338284,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.42, -0.01, 0.02, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190770,us,190770531,ypr,2.98, 0.07, -0.15
2016-01-08 19:37:12.347415,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.43, -0.02, 0.01, heading, -2.98,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190780,us,190780533,ypr,2.98, 0.05, -0.14
2016-01-08 19:37:12.357795,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.44, -0.03, 0.02, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190790,us,190790529,ypr,2.97, 0.03, -0.14
2016-01-08 19:37:12.368171,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.46, -0.02, 0.02, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190800,us,190800524,ypr,2.97, 0.01, -0.14
2016-01-08 19:37:12.378546,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.47, -0.01, 0.01, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190810,us,190810523,ypr,2.97, -0.01, -0.14
2016-01-08 19:37:12.387669,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.49, 0.01, 0.02, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190820,us,190820514,ypr,2.97, -0.04, -0.13
2016-01-08 19:37:12.398037,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.51, 0.01, 0.02, heading, -2.96,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190830,us,190830528,ypr,2.96, -0.06, -0.14
2016-01-08 19:37:12.407232,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.52, 0.02, 0.03, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190840,us,190840516,ypr,2.97, -0.09, -0.14
2016-01-08 19:37:12.417747,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 0.52, 0.01, 0.03, heading, -2.96,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190850,us,190850525,ypr,2.96, -0.12, -0.14
2016-01-08 19:37:12.428061,TRACE_DYNAMICS,str, 1466, esc,1496, aa, 0.53, 0.00, 0.03, heading, -2.97,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190860,us,190860513,ypr,2.97, -0.14, -0.13
2016-01-08 19:37:12.438361,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 0.53, 0.00, 0.02, heading, -2.96,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190870,us,190870521,ypr,2.96, -0.17, -0.13
2016-01-08 19:37:12.447536,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 0.54, -0.01, 0.02, heading, -2.96,rpm,0,0, 0,1193,ping,115.82,odo,1075,ms,190880,us,190880518,ypr,2.96, -0.19, -0.13
