2016-05-08 14:28:01.756367,TD,str,1479,esc,1487,aa,-0.29,0.15,-0.33,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665387,3039355823,odo_fr,0,0,odo_bl,1169375,3039359869,odo_br,1073461,3039358881,ms,7334327,us,3039360472,ypr,-71.84,7.58,-0.08,vbat,7.64
2016-05-08 14:28:01.760457,TD,str,1480,esc,1489,aa,-0.30,0.07,-0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665388,3039363198,odo_fr,0,0,odo_bl,1169377,3039369076,odo_br,1073463,3039367783,ms,7334337,us,3039370023,ypr,-71.84,7.64,-0.11,vbat,7.66
2016-05-08 14:28:01.773995,TD,str,1480,esc,1488,aa,-0.26,-0.05,0.27,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665390,3039378947,odo_fr,0,0,odo_bl,1169379,3039379456,odo_br,1073465,3039379123,ms,7334347,us,3039380088,ypr,-71.83,7.68,-0.11,vbat,7.66
2016-05-08 14:28:01.784720,TD,str,1480,esc,1489,aa,-0.13,-0.08,0.35,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665391,3039389860,odo_fr,0,0,odo_bl,1169381,3039389180,odo_br,1073466,3039385279,ms,7334357,us,3039390151,ypr,-71.82,7.71,-0.10,vbat,7.51
2016-05-08 14:28:01.788575,TD,str,1480,esc,1488,aa,-0.08,-0.05,0.25,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665392,3039397701,odo_fr,0,0,odo_bl,1169383,3039399794,odo_br,1073469,3039396322,ms,7334367,us,3039400221,ypr,-71.82,7.69,-0.08,vbat,7.64
2016-05-08 14:28:01.801741,TD,str,1480,esc,1488,aa,-0.05,0.06,0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665393,3039408077,odo_fr,0,0,odo_bl,1169385,3039409263,odo_br,1073471,3039408304,ms,7334377,us,3039410261,ypr,-71.82,7.67,-0.06,vbat,7.66
2016-05-08 14:28:01.812156,TD,str,1480,esc,1488,aa,-0.06,0.10,-0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665394,3039414221,odo_fr,0,0,odo_bl,1169387,3039419932,odo_br,1073473,3039420123,ms,7334387,us,3039420310,ypr,-71.83,7.68,-0.04,vbat,7.66
2016-05-08 14:28:01.818602,TD,str,1481,esc,1488,aa,-0.08,0.19,0.10,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665395,3039425344,odo_fr,0,0,odo_bl,1169389,3039429752,odo_br,1073475,3039429520,ms,7334397,us,3039430363,ypr,-71.85,7.68,-0.03,vbat,7.64
2016-05-08 14:28:01.828582,TD,str,1480,esc,1489,aa,-0.05,0.18,0.24,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665396,3039433270,odo_fr,0,0,odo_bl,1169390,3039436040,odo_br,1073476,3039436068,ms,7334407,us,3039439920,ypr,-71.87,7.68,-0.03,vbat,7.66
2016-05-08 14:28:01.837910,TD,str,1480,esc,1488,aa,-0.09,0.17,0.29,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665397,3039443655,odo_fr,0,0,odo_bl,1169392,3039446500,odo_br,1073478,3039447020,ms,7334417,us,3039449965,ypr,-71.88,7.66,-0.04,vbat,7.66
2016-05-08 14:28:01.853666,TD,str,1480,esc,1488,aa,-0.07,0.09,0.12,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665398,3039451339,odo_fr,0,0,odo_bl,1169394,3039459281,odo_br,1073480,3039457263,ms,7334427,us,3039460014,ypr,-71.88,7.65,-0.05,vbat,7.66
2016-05-08 14:28:01.859417,TD,str,1480,esc,1489,aa,-0.03,0.02,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665399,3039463144,odo_fr,0,0,odo_bl,1169396,3039469255,odo_br,1073481,3039462047,ms,7334437,us,3039470056,ypr,-71.88,7.64,-0.06,vbat,7.66
2016-05-08 14:28:01.874009,TD,str,1480,esc,1488,aa,-0.04,0.01,-0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665400,3039471546,odo_fr,0,0,odo_bl,1169397,3039474025,odo_br,1073483,3039476089,ms,7334447,us,3039480096,ypr,-71.88,7.62,-0.06,vbat,7.64
2016-05-08 14:28:01.881726,TD,str,1480,esc,1488,aa,-0.03,0.01,-0.07,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665401,3039482674,odo_fr,0,0,odo_bl,1169399,3039486888,odo_br,1073486,3039490066,ms,7334457,us,3039490158,ypr,-71.89,7.61,-0.08,vbat,7.64
2016-05-08 14:28:01.888393,TD,str,1479,esc,1487,aa,-0.03,0.08,-0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665402,3039491001,odo_fr,0,0,odo_bl,1169401,3039497841,odo_br,1073487,3039495661,ms,7334467,us,3039500223,ypr,-71.91,7.61,-0.06,vbat,7.64
2016-05-08 14:28:01.902386,TD,str,1480,esc,1489,aa,-0.10,0.08,-0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665403,3039503326,odo_fr,0,0,odo_bl,1169402,3039506004,odo_br,1073488,3039505475,ms,7334477,us,3039510261,ypr,-71.92,7.62,-0.06,vbat,7.66
2016-05-08 14:28:01.907449,TD,str,1480,esc,1488,aa,-0.11,0.13,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665404,3039512457,odo_fr,0,0,odo_bl,1169404,3039518723,odo_br,1073490,3039516390,ms,7334487,us,3039519811,ypr,-71.93,7.61,-0.04,vbat,7.66
2016-05-08 14:28:01.923617,TD,str,1480,esc,1488,aa,-0.11,0.19,0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665405,3039524541,odo_fr,0,0,odo_bl,1169405,3039524175,odo_br,1073492,3039529081,ms,7334497,us,3039529851,ypr,-71.92,7.59,-0.04,vbat,7.64
2016-05-08 14:28:01.929444,TD,str,1480,esc,1489,aa,-0.02,0.16,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665406,3039533801,odo_fr,0,0,odo_bl,1169407,3039535803,odo_br,1073493,3039534616,ms,7334507,us,3039539891,ypr,-71.92,7.59,-0.06,vbat,7.67
2016-05-08 14:28:01.941271,TD,str,1480,esc,1488,aa,0.02,0.11,0.07,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665407,3039547480,odo_fr,0,0,odo_bl,1169409,3039549436,odo_br,1073495,3039547029,ms,7334517,us,3039549942,ypr,-71.92,7.59,-0.06,vbat,7.66
2016-05-08 14:28:01.952130,TD,str,1479,esc,1488,aa,-0.05,0.02,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665408,3039557334,odo_fr,0,0,odo_bl,1169410,3039557656,odo_br,1073496,3039555469,ms,7334527,us,3039559980,ypr,-71.93,7.57,-0.08,vbat,7.66
2016-05-08 14:28:01.957595,TD,str,1480,esc,1488,aa,-0.07,0.01,-0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665408,3039557334,odo_fr,0,0,odo_bl,1169411,3039563645,odo_br,1073498,3039568804,ms,7334537,us,3039570012,ypr,-71.95,7.54,-0.08,vbat,7.64
2016-05-08 14:28:01.971766,TD,str,1480,esc,1489,aa,-0.08,0.05,-0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665410,3039579790,odo_fr,0,0,odo_bl,1169413,3039578584,odo_br,1073499,3039575127,ms,7334547,us,3039580061,ypr,-71.95,7.53,-0.08,vbat,7.66
2016-05-08 14:28:01.979499,TD,str,1480,esc,1488,aa,-0.04,0.11,0.00,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665410,3039579790,odo_fr,0,0,odo_bl,1169414,3039585603,odo_br,1073500,3039586567,ms,7334557,us,3039590098,ypr,-71.97,7.52,-0.08,vbat,7.62
2016-05-08 14:28:01.994752,TD,str,1480,esc,1489,aa,-0.06,0.11,0.19,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665411,3039595198,odo_fr,0,0,odo_bl,1169415,3039591857,odo_br,1073502,3039597428,ms,7334567,us,3039600153,ypr,-71.98,7.51,-0.06,vbat,7.66
2016-05-08 14:28:01.999186,TD,str,1480,esc,1488,aa,-0.14,0.12,0.31,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665412,3039606373,odo_fr,0,0,odo_bl,1169417,3039606716,odo_br,1073503,3039604567,ms,7334576,us,3039609701,ypr,-71.97,7.49,-0.05,vbat,7.64
2016-05-08 14:28:02.008971,TD,str,1480,esc,1488,aa,-0.21,0.11,0.18,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665412,3039606373,odo_fr,0,0,odo_bl,1169418,3039617522,odo_br,1073504,3039613570,ms,7334587,us,3039619763,ypr,-71.96,7.44,-0.05,vbat,7.64
2016-05-08 14:28:02.023152,TD,str,1480,esc,1488,aa,-0.04,0.10,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665413,3039621607,odo_fr,0,0,odo_bl,1169419,3039624869,odo_br,1073506,3039629108,ms,7334597,us,3039629796,ypr,-71.96,7.42,-0.05,vbat,7.60
2016-05-08 14:28:02.028421,TD,str,1480,esc,1488,aa,0.03,0.05,-0.14,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665414,3039631728,odo_fr,0,0,odo_bl,1169420,3039633294,odo_br,1073507,3039636178,ms,7334607,us,3039639845,ypr,-71.96,7.42,-0.05,vbat,7.66
2016-05-08 14:28:02.043093,TD,str,1478,esc,1486,aa,0.10,0.07,-0.00,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665415,3039648593,odo_fr,0,0,odo_bl,1169422,3039644961,odo_br,1073508,3039646469,ms,7334617,us,3039649877,ypr,-71.97,7.43,-0.05,vbat,7.66
2016-05-08 14:28:02.049316,TD,str,1480,esc,1489,aa,0.11,0.05,0.20,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665415,3039648593,odo_fr,0,0,odo_bl,1169423,3039651935,odo_br,1073509,3039653972,ms,7334627,us,3039659917,ypr,-71.98,7.44,-0.06,vbat,7.64
2016-05-08 14:28:02.064050,TD,str,1480,esc,1489,aa,0.05,0.07,0.26,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665416,3039660232,odo_fr,0,0,odo_bl,1169424,3039663891,odo_br,1073511,3039669784,ms,7334637,us,3039669964,ypr,-71.99,7.43,-0.06,vbat,7.67
2016-05-08 14:28:02.069043,TD,str,1480,esc,1489,aa,-0.13,0.05,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665417,3039677174,odo_fr,0,0,odo_bl,1169425,3039671035,odo_br,1073511,3039669784,ms,7334647,us,3039680015,ypr,-72.00,7.38,-0.06,vbat,7.66
2016-05-08 14:28:02.085640,TD,str,1480,esc,1488,aa,-0.05,0.09,-0.08,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665417,3039677174,odo_fr,0,0,odo_bl,1169426,3039683144,odo_br,1073513,3039689292,ms,7334657,us,3039690062,ypr,-72.01,7.35,-0.05,vbat,7.64
2016-05-08 14:28:02.089488,TD,str,1480,esc,1489,aa,0.02,0.09,-0.12,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665418,3039690732,odo_fr,0,0,odo_bl,1169428,3039697966,odo_br,1073514,3039698913,ms,7334667,us,3039700114,ypr,-72.01,7.36,-0.04,vbat,7.66
2016-05-08 14:28:02.102872,TD,str,1480,esc,1489,aa,0.05,0.10,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665419,3039708304,odo_fr,0,0,odo_bl,1169429,3039705840,odo_br,1073515,3039707682,ms,7334676,us,3039709658,ypr,-72.01,7.38,-0.04,vbat,7.66
2016-05-08 14:28:02.110807,TD,str,1481,esc,1488,aa,0.12,0.06,0.20,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665419,3039708304,odo_fr,0,0,od
2016-05-08 14:28:02.118674,TD,str,1480,esc,1489,aa,0.14,0.08,0.23,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665420,3039727495,odo_fr,0,0,odo_bl,1169431,3039726559,odo_br,1073517,3039722371,ms,7334697,us,3039729757,ypr,-72.01,7.40,-0.03,vbat,7.66
2016-05-08 14:28:02.136730,TD,str,1481,esc,1488,aa,0.19,0.11,0.17,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665420,3039727495,odo_fr,0,0,odo_bl,1169432,3039736571,odo_br,1073518,3039734775,ms,7334707,us,3039739806,ypr,-72.01,7.40,-0.02,vbat,7.64
2016-05-08 14:28:02.140511,TD,str,1483,esc,1489,aa,0.14,0.14,-0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665421,3039742477,odo_fr,0,0,odo_bl,1169433,3039745891,odo_br,1073519,3039743550,ms,7334717,us,3039749846,ypr,-72.03,7.39,-0.02,vbat,7.67
2016-05-08 14:28:02.153791,TD,str,1480,esc,1488,aa,0.14,0.13,-0.16,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665422,3039758193,odo_fr,0,0,odo_bl,1169434,3039754297,odo_br,1073520,3039755773,ms,7334727,us,3039759904,ypr,-72.03,7.37,-0.03,vbat,7.66
2016-05-08 14:28:02.164226,TD,str,1481,esc,1489,aa,0.02,0.10,-0.10,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665422,3039758193,odo_fr,0,0,odo_bl,1169435,3039763518,odo_br,1073521,3039764462,ms,7334737,us,3039769931,ypr,-72.03,7.37,-0.03,vbat,7.64
2016-05-08 14:28:02.167743,TD,str,1480,esc,1489,aa,-0.03,0.06,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665423,3039778793,odo_fr,0,0,odo_bl,1169436,3039776742,odo_br,1073521,3039764462,ms,7334746,us,3039779475,ypr,-72.04,7.34,-0.03,vbat,7.64
2016-05-08 14:28:02.182911,TD,str,1480,esc,1488,aa,0.03,0.04,0.10,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665423,3039778793,odo_fr,0,0,odo_bl,1169437,3039786636,odo_br,1073521,3039764462,ms,7334756,us,3039789512,ypr,-72.05,7.34,-0.03,vbat,7.64
2016-05-08 14:28:02.188389,TD,str,1480,esc,1489,aa,0.03,0.03,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665424,3039797234,odo_fr,0,0,odo_bl,1169438,3039796764,odo_br,1073521,3039764462,ms,7334766,us,3039799567,ypr,-72.05,7.33,-0.04,vbat,7.67
2016-05-08 14:28:02.204821,TD,str,1481,esc,1489,aa,0.10,0.06,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665424,3039797234,odo_fr,0,0,odo_bl,1169439,3039806808,odo_br,1073521,3039764462,ms,7334776,us,3039809620,ypr,-72.05,7.34,-0.03,vbat,7.66
2016-05-08 14:28:02.208746,TD,str,1480,esc,1489,aa,-0.01,0.06,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665425,3039815774,odo_fr,0,0,odo_bl,1169439,3039806808,odo_br,1073521,3039764462,ms,7334786,us,3039819656,ypr,-72.06,7.35,-0.03,vbat,7.66
2016-05-08 14:28:02.225938,TD,str,1480,esc,1489,aa,-0.16,0.09,-0.07,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665425,3039815774,odo_fr,0,0,odo_bl,1169440,3039823923,odo_br,1073522,3039825082,ms,7334796,us,3039829696,ypr,-72.06,7.32,-0.01,vbat,7.66
2016-05-08 14:28:02.230191,TD,str,1480,esc,1489,aa,-0.11,0.11,-0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665426,3039836721,odo_fr,0,0,odo_bl,1169441,3039834872,odo_br,1073523,3039837744,ms,7334807,us,3039839754,ypr,-72.07,7.30,-0.01,vbat,7.67
2016-05-08 14:28:02.243510,TD,str,1480,esc,1489,aa,-0.07,0.10,-0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665426,3039836721,odo_fr,0,0,odo_bl,1169442,3039847597,odo_br,1073524,3039846953,ms,7334817,us,3039849776,ypr,-72.07,7.30,0.00,vbat,7.66
2016-05-08 14:28:02.253944,TD,str,1481,esc,1489,aa,-0.01,0.11,0.05,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665426,3039836721,odo_fr,0,0,odo_bl,1169442,3039847597,odo_br,1073525,3039858211,ms,7334827,us,3039859820,ypr,-72.07,7.31,0.02,vbat,7.66
2016-05-08 14:28:02.258671,TD,str,1481,esc,1489,aa,0.01,0.08,0.12,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665427,3039863965,odo_fr,0,0,odo_bl,1169443,3039859765,odo_br,1073525,3039858211,ms,7334836,us,3039869357,ypr,-72.08,7.32,0.01,vbat,7.66
2016-05-08 14:28:02.270969,TD,str,1481,esc,1488,aa,0.03,0.09,0.08,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665427,3039863965,odo_fr,0,0,odo_bl,1169443,3039859765,odo_br,1073526,3039876198,ms,7334846,us,3039879406,ypr,-72.07,7.33,0.02,vbat,7.64
2016-05-08 14:28:02.281950,TD,str,1480,esc,1488,aa,0.08,0.07,0.05,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665428,3039888666,odo_fr,0,0,odo_bl,1169444,3039880864,odo_br,1073526,3039876198,ms,7334856,us,3039889454,ypr,-72.07,7.35,0.02,vbat,7.66
2016-05-08 14:28:02.287040,TD,str,1480,esc,1488,aa,0.09,0.09,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665428,3039888666,odo_fr,0,0,odo_bl,1169445,3039895556,odo_br,1073527,3039890268,ms,7334866,us,3039899511,ypr,-72.08,7.36,0.03,vbat,7.66
2016-05-08 14:28:02.302033,TD,str,1480,esc,1488,aa,0.14,0.11,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665428,3039888666,odo_fr,0,0,odo_bl,1169446,3039907334,odo_br,1073527,3039890268,ms,7334876,us,3039909557,ypr,-72.08,7.37,0.05,vbat,7.66
2016-05-08 14:28:02.308166,TD,str,1480,esc,1488,aa,0.12,0.09,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665429,3039915044,odo_fr,0,0,odo_bl,1169446,3039907334,odo_br,1073528,3039910821,ms,7334886,us,3039919600,ypr,-72.08,7.39,0.06,vbat,7.66
2016-05-08 14:28:02.323147,TD,str,1480,esc,1489,aa,-0.01,0.09,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665429,3039915044,odo_fr,0,0,odo_bl,1169447,3039921435,odo_br,1073529,3039926160,ms,7334896,us,3039929629,ypr,-72.09,7.38,0.06,vbat,7.64
2016-05-08 14:28:02.328532,TD,str,1480,esc,1489,aa,-0.03,0.07,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665429,3039915044,odo_fr,0,0,odo_bl,1169447,3039921435,odo_br,1073529,3039926160,ms,7334906,us,3039939671,ypr,-72.09,7.37,0.06,vbat,7.66
2016-05-08 14:28:02.344912,TD,str,1480,esc,1488,aa,-0.13,0.06,-0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665430,3039945437,odo_fr,0,0,odo_bl,1169448,3039947852,odo_br,1073529,3039926160,ms,7334917,us,3039949720,ypr,-72.09,7.35,0.07,vbat,7.64
2016-05-08 14:28:02.349018,TD,str,1481,esc,1489,aa,-0.17,0.08,-0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665430,3039945437,odo_fr,0,0,odo_bl,1169448,3039947852,odo_br,1073529,3039926160,ms,7334926,us,3039959271,ypr,-72.10,7.33,0.08,vbat,7.66
2016-05-08 14:28:02.365378,TD,str,1480,esc,1488,aa,-0.11,0.08,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665430,3039945437,odo_fr,0,0,odo_bl,1169449,3039968218,odo_br,1073530,3039960440,ms,7334936,us,3039969311,ypr,-72.10,7.33,0.09,vbat,7.66
2016-05-08 14:28:02.369588,TD,str,1480,esc,1489,aa,-0.05,0.09,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665430,3039945437,odo_fr,0,0,odo_bl,1169449,3039968218,odo_br,1073530,3039960440,ms,7334946,us,3039979347,ypr,-72.11,7.35,0.10,vbat,7.66
2016-05-08 14:28:02.379671,TD,str,1480,esc,1489,aa,0.03,0.11,0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665430,3039945437,odo_fr,0,0,odo_bl,1169449,3039968218,odo_br,1073531,3039984537,ms,7334956,us,3039989382,ypr,-72.11,7.37,0.10,vbat,7.62
2016-05-08 14:28:02.393641,TD,str,1480,esc,1489,aa,0.05,0.11,0.09,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169449,3039968218,odo_br,1073531,3039984537,ms,7334966,us,3039999441,ypr,-72.11,7.37,0.11,vbat,7.66
2016-05-08 14:28:02.397737,TD,str,1480,esc,1488,aa,0.08,0.11,0.05,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169450,3040003896,odo_br,1073532,3040003480,ms,7334976,us,3040009485,ypr,-72.11,7.37,0.11,vbat,7.62
2016-05-08 14:28:02.411183,TD,str,1480,esc,1488,aa,0.09,0.09,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169450,3040003896,odo_br,1073532,3040003480,ms,7334986,us,3040019538,ypr,-72.12,7.38,0.12,vbat,7.64
2016-05-08 14:28:02.421330,TD,str,1481,esc,1489,aa,0.04,0.08,0.00,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169450,3040003896,odo_br,1073532,3040003480,ms,7334996,us,3040029577,ypr,-72.12,7.38,0.12,vbat,7.64
2016-05-08 14:28:02.432901,TD,str,1480,esc,1489,aa,0.05,0.09,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169450,3040003896,odo_br,1073533,3040034836,ms,7335006,us,3040039617,ypr,-72.12,7.38,0.12,vbat,7.66
2016-05-08 14:28:02.437252,TD,str,1481,esc,1489,aa,0.02,0.09,0.08,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335016,us,3040049167,ypr,-72.13,7.39,0.13,vbat,7.67
2016-05-08 14:28:02.457525,TD,str,1480,esc,1488,aa,-0.02,0.10,0.08,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3039998462,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335026,us,3040059212,ypr,-72.12,7.39,0.14,vbat,7.66
2016-05-08 14:28:02.458442,TD,str,1480,esc,1489,aa,-0.02,0.09,0.05,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335036,us,3040069253,ypr,-72.13,7.38,0.14,vbat,7.67
2016-05-08 14:28:02.466997,TD,str,1479,esc,1489,aa,-0.04,0.10,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335046,us,3040079289,ypr,-72.12,7.38,0.14,vbat,7.66
2016-05-08 14:28:02.481254,TD,str,1480,esc,1488,aa,-0.06,0.10,0.01,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335056,us,3040089335,ypr,-72.12,7.38,0.15,vbat,7.64
2016-05-08 14:28:02.489120,TD,str,1480,esc,1489,aa,-0.09,0.10,0.03,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169451,3040040154,odo_br,1073533,3040034836,ms,7335066,us,3040099386,ypr,-72.13,7.37,0.15,vbat,7.64
2016-05-08 14:28:02.506455,TD,str,1480,esc,1489,aa,-0.12,0.10,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169452,3040100012,odo_br,1073533,3040034836,ms,7335076,us,3040109430,ypr,-72.13,7.36,0.16,vbat,7.66
2016-05-08 14:28:02.509895,TD,str,1480,esc,1488,aa,-0.13,0.10,0.05,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169452,3040100012,odo_br,1073533,3040034836,ms,7335086,us,3040119467,ypr,-72.13,7.36,0.16,vbat,7.66
2016-05-08 14:28:02.523537,TD,str,1480,esc,1489,aa,-0.14,0.08,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169452,3040100012,odo_br,1073533,3040034836,ms,7335096,us,3040129518,ypr,-72.13,7.36,0.15,vbat,7.66
2016-05-08 14:28:02.533786,TD,str,1481,esc,1489,aa,-0.11,0.09,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169452,3040100012,odo_br,1073533,3040034836,ms,7335106,us,3040139071,ypr,-72.12,7.35,0.16,vbat,7.66
2016-05-08 14:28:02.537145,TD,str,1480,esc,1489,aa,-0.10,0.08,0.02,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665432,3040067664,odo_fr,0,0,odo_bl,1169451,3040148625,odo_br,1073533,3040034836,ms,7335116,us,3040149115,ypr,-72.12,7.36,0.15,vbat,7.64
2016-05-08 14:28:02.547438,TD,str,1480,esc,1489,aa,-0.05,0.09,0.04,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3040155005,odo_fr,0,0,odo_bl,1169451,3040148625,odo_br,1073533,3040034836,ms,7335126,us,3040159153,ypr,-72.13,7.36,0.16,vbat,7.66
2016-05-08 14:28:02.558928,TD,str,1480,esc,1489,aa,0.01,0.09,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3040155005,odo_fr,0,0,odo_bl,1169451,3040148625,odo_br,1073533,3040034836,ms,7335136,us,3040169205,ypr,-72.12,7.37,0.15,vbat,7.66
2016-05-08 14:28:02.575765,TD,str,1481,esc,1488,aa,0.06,0.08,0.06,spur_us,161806,3038985644,spur_odo,14950,ping_mm,0,odo_fl,665431,3040155005,odo_fr,0,0,odo_bl,1169451,3040148625,odo_br,1073533,3040034836,ms,7335146,us,3040179258,ypr,-72.13,7.38,0.15,vbat,7.64
