2016-05-06 15:39:12.500414,TD,str,1435,esc,1752,aa,0.28,0.26,-0.50,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6235,362612108,odo_fr,0,0,odo_bl,21860,362612078,odo_br,19138,362611647,ms,362612,us,362612455,ypr,-54.66,11.11,1.89,vbat,7.96
2016-05-06 15:39:12.516026,TD,str,1435,esc,1751,aa,-0.05,0.13,-1.30,spur_us,58617,362569395,spur_odo,379,ping_mm,0,odo_fl,6241,362622210,odo_fr,0,0,odo_bl,21870,362622147,odo_br,19148,362621461,ms,362622,us,362622434,ypr,-54.57,11.18,1.87,vbat,8.00
2016-05-06 15:39:12.521497,TD,str,1435,esc,1752,aa,-0.06,0.38,-0.61,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6246,362630978,odo_fr,0,0,odo_bl,21880,362632318,odo_br,19158,362631221,ms,362632,us,362632421,ypr,-54.51,11.35,1.94,vbat,8.03
2016-05-06 15:39:12.535728,TD,str,1435,esc,1752,aa,0.30,0.71,0.49,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6252,362641662,odo_fr,0,0,odo_bl,21890,362642298,odo_br,19169,362642054,ms,362642,us,362642422,ypr,-54.43,11.40,2.05,vbat,8.01
2016-05-06 15:39:12.542073,TD,str,1435,esc,1752,aa,0.24,0.23,-1.07,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6257,362650918,odo_fr,0,0,odo_bl,21900,362652306,odo_br,19179,362652101,ms,362652,us,362652411,ypr,-54.35,11.21,1.99,vbat,7.98
2016-05-06 15:39:12.553978,TD,str,1435,esc,1754,aa,-0.18,1.18,1.42,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6263,362661589,odo_fr,0,0,odo_bl,21909,362661576,odo_br,19189,362661930,ms,362662,us,362662402,ypr,-54.32,11.21,2.11,vbat,8.03
2016-05-06 15:39:12.561809,TD,str,1435,esc,1752,aa,-0.03,0.13,0.81,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6269,362671742,odo_fr,0,0,odo_bl,21919,362671854,odo_br,19199,362671872,ms,362672,us,362672371,ypr,-54.27,11.19,2.03,vbat,7.96
2016-05-06 15:39:12.577583,TD,str,1435,esc,1751,aa,0.57,0.52,1.09,spur_us,60834,362630229,spur_odo,380,ping_mm,0,odo_fl,6274,362680940,odo_fr,0,0,odo_bl,21929,362681751,odo_br,19209,362681587,ms,362682,us,362682383,ypr,-54.24,11.21,2.07,vbat,7.96
2016-05-06 15:39:12.580919,TD,str,1435,esc,1752,aa,-0.12,0.34,-0.33,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6280,362690949,odo_fr,0,0,odo_bl,21939,362691772,odo_br,19219,362691667,ms,362692,us,362692365,ypr,-54.18,11.07,1.95,vbat,7.96
2016-05-06 15:39:12.594322,TD,str,1435,esc,1752,aa,-0.21,0.20,0.10,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6286,362701590,odo_fr,0,0,odo_bl,21949,362701778,odo_br,19230,362702111,ms,362702,us,362702357,ypr,-54.12,11.11,1.93,vbat,7.96
2016-05-06 15:39:12.600923,TD,str,1435,esc,1752,aa,-0.01,-0.20,-0.49,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6292,362712161,odo_fr,0,0,odo_bl,21959,362711728,odo_br,19240,362711971,ms,362712,us,362712340,ypr,-54.04,11.14,1.90,vbat,7.98
2016-05-06 15:39:12.614517,TD,str,1435,esc,1751,aa,-0.24,-0.31,0.24,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6297,362720559,odo_fr,0,0,odo_bl,21969,362721883,odo_br,19250,362721736,ms,362722,us,362722328,ypr,-53.96,11.16,1.91,vbat,7.94
2016-05-06 15:39:12.623405,TD,str,1435,esc,1751,aa,-0.34,-0.07,0.11,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6303,362731220,odo_fr,0,0,odo_bl,21979,362731916,odo_br,19260,362731727,ms,362732,us,362732328,ypr,-53.95,11.26,2.04,vbat,7.96
2016-05-06 15:39:12.630831,TD,str,1436,esc,1752,aa,0.11,-0.12,-0.89,spur_us,60138,362690367,spur_odo,381,ping_mm,0,odo_fl,6309,362741129,odo_fr,0,0,odo_bl,21989,362741642,odo_br,19270,362741429,ms,362742,us,362742302,ypr,-53.88,11.18,1.94,vbat,7.96
2016-05-06 15:39:12.643757,TD,str,1435,esc,1752,aa,-0.34,0.26,-0.07,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6314,362750262,odo_fr,0,0,odo_bl,22000,362752173,odo_br,19280,362751479,ms,362752,us,362752324,ypr,-53.82,11.22,2.06,vbat,7.96
2016-05-06 15:39:12.650416,TD,str,1435,esc,1751,aa,0.02,0.79,1.03,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6320,362760711,odo_fr,0,0,odo_bl,22009,362761703,odo_br,19290,362761207,ms,362762,us,362762258,ypr,-53.77,11.26,2.05,vbat,7.98
2016-05-06 15:39:12.664014,TD,str,1435,esc,1751,aa,0.04,0.02,-0.02,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6326,362771264,odo_fr,0,0,odo_bl,22020,362772114,odo_br,19300,362771084,ms,362772,us,362772224,ypr,-53.72,11.14,1.94,vbat,7.98
2016-05-06 15:39:12.671978,TD,str,1435,esc,1752,aa,-0.20,0.17,0.16,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6332,362781571,odo_fr,0,0,odo_bl,22030,362781574,odo_br,19310,362781097,ms,362782,us,362782240,ypr,-53.62,11.02,1.90,vbat,7.96
2016-05-06 15:39:12.685294,TD,str,1434,esc,1752,aa,0.00,0.09,-0.30,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6337,362790091,odo_fr,0,0,odo_bl,22040,362791610,odo_br,19321,362792010,ms,362792,us,362792221,ypr,-53.57,10.98,1.91,vbat,7.87
2016-05-06 15:39:12.691063,TD,str,1435,esc,1751,aa,-0.22,0.04,-0.46,spur_us,57933,362748300,spur_odo,382,ping_mm,0,odo_fl,6343,362800631,odo_fr,0,0,odo_bl,22050,362801663,odo_br,19331,362801789,ms,362802,us,362802204,ypr,-53.47,10.86,1.93,vbat,7.96
2016-05-06 15:39:12.705229,TD,str,1435,esc,1751,aa,-0.13,0.09,0.21,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6349,362811159,odo_fr,0,0,odo_bl,22060,362811909,odo_br,19341,362811424,ms,362812,us,362812188,ypr,-53.40,10.86,1.99,vbat,8.00
2016-05-06 15:39:12.711168,TD,str,1435,esc,1751,aa,-0.15,0.30,-0.51,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6354,362820335,odo_fr,0,0,odo_bl,22070,362821809,odo_br,19352,362821903,ms,362822,us,362822198,ypr,-53.34,10.85,2.03,vbat,7.98
2016-05-06 15:39:12.725358,TD,str,1435,esc,1752,aa,-0.42,0.10,0.51,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6360,362830397,odo_fr,0,0,odo_bl,22080,362831930,odo_br,19362,362832109,ms,362832,us,362832189,ypr,-53.31,10.85,2.00,vbat,7.98
2016-05-06 15:39:12.731281,TD,str,1435,esc,1752,aa,0.01,0.62,0.99,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6366,362840885,odo_fr,0,0,odo_bl,22090,362841722,odo_br,19372,362841837,ms,362842,us,362842163,ypr,-53.27,10.89,2.04,vbat,8.01
2016-05-06 15:39:12.745352,TD,str,1434,esc,1751,aa,-0.10,0.59,-0.16,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6372,362851144,odo_fr,0,0,odo_bl,22100,362851768,odo_br,19382,362851441,ms,362852,us,362852162,ypr,-53.24,10.93,1.97,vbat,8.01
2016-05-06 15:39:12.751286,TD,str,1436,esc,1752,aa,0.06,0.65,0.10,spur_us,60491,362808791,spur_odo,383,ping_mm,0,odo_fl,6378,362861505,odo_fr,0,0,odo_bl,22110,362861416,odo_br,19392,362861435,ms,362862,us,362862121,ypr,-53.20,10.93,1.87,vbat,7.96
2016-05-06 15:39:12.765422,TD,str,1435,esc,1752,aa,-0.26,0.94,0.25,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6384,362871966,odo_fr,0,0,odo_bl,22120,362871627,odo_br,19403,362871944,ms,362872,us,362872132,ypr,-53.17,10.98,1.81,vbat,7.96
2016-05-06 15:39:12.771383,TD,str,1437,esc,1752,aa,-0.24,-0.18,-0.27,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6389,362880317,odo_fr,0,0,odo_bl,22130,362881698,odo_br,19413,362881646,ms,362882,us,362882121,ypr,-53.15,11.05,1.71,vbat,7.98
2016-05-06 15:39:12.785531,TD,str,1438,esc,1751,aa,-0.44,-0.43,-0.31,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6395,362890844,odo_fr,0,0,odo_bl,22140,362891320,odo_br,19423,362891517,ms,362892,us,362892104,ypr,-53.06,11.04,1.75,vbat,7.92
2016-05-06 15:39:12.791163,TD,str,1437,esc,1752,aa,-0.11,-0.52,-0.08,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6401,362901013,odo_fr,0,0,odo_bl,22150,362901735,odo_br,19433,362901310,ms,362902,us,362902102,ypr,-53.00,11.15,1.86,vbat,7.98
2016-05-06 15:39:12.805498,TD,str,1437,esc,1751,aa,0.06,-0.05,0.37,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6407,362911849,odo_fr,0,0,odo_bl,22160,362911351,odo_br,19444,362911927,ms,362912,us,362912072,ypr,-52.85,11.03,1.88,vbat,7.98
2016-05-06 15:39:12.811195,TD,str,1437,esc,1752,aa,-0.16,-0.02,0.46,spur_us,59653,362868444,spur_odo,384,ping_mm,0,odo_fl,6412,362920963,odo_fr,0,0,odo_bl,22170,362921311,odo_br,19454,362921853,ms,362922,us,362922063,ypr,-52.75,10.96,1.96,vbat,7.98
2016-05-06 15:39:12.825333,TD,str,1438,esc,1752,aa,-0.37,-0.47,1.37,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6418,362931441,odo_fr,0,0,odo_bl,22180,362931696,odo_br,19464,362931602,ms,362932,us,362932067,ypr,-52.66,10.80,2.10,vbat,7.98
2016-05-06 15:39:12.831381,TD,str,1439,esc,1752,aa,0.30,1.61,1.63,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6424,362941493,odo_fr,0,0,odo_bl,22191,362941699,odo_br,19474,362941520,ms,362942,us,362942048,ypr,-52.62,10.72,2.31,vbat,7.64
2016-05-06 15:39:12.845227,TD,str,1440,esc,1752,aa,-0.62,0.27,-1.24,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6429,362949965,odo_fr,0,0,odo_bl,22201,362951808,odo_br,19484,362951004,ms,362952,us,362952036,ypr,-52.54,10.47,2.02,vbat,7.96
2016-05-06 15:39:12.850755,TD,str,1440,esc,1752,aa,-0.42,0.81,-0.48,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6435,362960474,odo_fr,0,0,odo_bl,22211,362961793,odo_br,19494,362961028,ms,362962,us,362962015,ypr,-52.49,10.65,2.04,vbat,7.98
2016-05-06 15:39:12.864952,TD,str,1439,esc,1752,aa,-0.39,0.59,-1.62,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6441,362970589,odo_fr,0,0,odo_bl,22221,362971650,odo_br,19505,362971743,ms,362971,us,362972005,ypr,-52.47,10.67,2.05,vbat,7.98
2016-05-06 15:39:12.872293,TD,str,1440,esc,1752,aa,-0.58,0.23,-0.20,spur_us,59632,362928076,spur_odo,385,ping_mm,0,odo_fl,6447,362981500,odo_fr,0,0,odo_bl,22231,362981643,odo_br,19515,362981399,ms,362981,us,362982008,ypr,-52.45,10.81,2.03,vbat,7.96
2016-05-06 15:39:12.885235,TD,str,1439,esc,1751,aa,-0.48,-0.00,0.54,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6453,362991517,odo_fr,0,0,odo_bl,22241,362991665,odo_br,19525,362991204,ms,362991,us,362991972,ypr,-52.44,10.93,2.09,vbat,7.96
2016-05-06 15:39:12.891795,TD,str,1439,esc,1751,aa,-0.23,0.31,1.95,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6458,363000282,odo_fr,0,0,odo_bl,22251,363001620,odo_br,19536,363001949,ms,363002,us,363002032,ypr,-52.40,11.02,2.16,vbat,7.98
2016-05-06 15:39:12.904855,TD,str,1439,esc,1751,aa,-0.46,0.36,0.62,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6464,363010858,odo_fr,0,0,odo_bl,22261,363011602,odo_br,19546,363011400,ms,363011,us,363011944,ypr,-52.34,10.97,2.12,vbat,7.58
2016-05-06 15:39:12.911488,TD,str,1440,esc,1752,aa,0.24,0.42,-0.14,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6470,363021362,odo_fr,0,0,odo_bl,22271,363021435,odo_br,19556,363021446,ms,363021,us,363021940,ypr,-52.33,11.02,2.04,vbat,8.07
2016-05-06 15:39:12.924944,TD,str,1439,esc,1751,aa,0.04,0.74,-0.69,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6476,363031268,odo_fr,0,0,odo_bl,22281,363031445,odo_br,19566,363031228,ms,363031,us,363031910,ypr,-52.28,10.92,1.97,vbat,7.96
2016-05-06 15:39:12.931033,TD,str,1439,esc,1751,aa,-0.26,0.56,0.06,spur_us,58130,362986206,spur_odo,386,ping_mm,0,odo_fl,6482,363041773,odo_fr,0,0,odo_bl,22291,363041609,odo_br,19572,363040932,ms,363041,us,363041906,ypr,-52.27,10.93,1.92,vbat,7.96
2016-05-06 15:39:12.945157,TD,str,1439,esc,1752,aa,-0.16,0.04,0.50,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6487,363050580,odo_fr,0,0,odo_bl,22301,363051644,odo_br,19582,363050745,ms,363051,us,363051906,ypr,-52.26,10.95,1.84,vbat,7.98
2016-05-06 15:39:12.950905,TD,str,1438,esc,1751,aa,0.08,-0.50,-0.19,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6493,363060785,odo_fr,0,0,odo_bl,22311,363061235,odo_br,19592,363060658,ms,363061,us,363061872,ypr,-52.22,10.97,1.85,vbat,7.96
2016-05-06 15:39:12.965031,TD,str,1438,esc,1751,aa,-0.02,-0.36,0.89,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6499,363071450,odo_fr,0,0,odo_bl,22321,363071223,odo_br,19602,363070794,ms,363071,us,363071870,ypr,-52.17,10.90,1.99,vbat,8.01
2016-05-06 15:39:12.971922,TD,str,1439,esc,1751,aa,-0.12,0.50,0.90,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6505,363081417,odo_fr,0,0,odo_bl,22331,363081099,odo_br,19613,363081162,ms,363081,us,363081858,ypr,-52.12,10.83,2.12,vbat,7.98
2016-05-06 15:39:12.985159,TD,str,1439,esc,1752,aa,-0.67,-0.35,0.02,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6510,363090256,odo_fr,0,0,odo_bl,22342,363091740,odo_br,19624,363091773,ms,363091,us,363091836,ypr,-52.05,10.79,2.02,vbat,7.96
2016-05-06 15:39:12.991727,TD,str,1439,esc,1754,aa,-0.88,-0.50,0.85,spur_us,59972,363046178,spur_odo,387,ping_mm,0,odo_fl,6516,363100448,odo_fr,0,0,odo_bl,22352,363100939,odo_br,19634,363101721,ms,363101,us,363101827,ypr,-51.94,10.82,2.00,vbat,7.98
2016-05-06 15:39:13.005103,TD,str,1439,esc,1754,aa,0.19,0.49,0.05,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6522,363111310,odo_fr,0,0,odo_bl,22362,363110870,odo_br,19644,363111049,ms,363111,us,363111823,ypr,-51.92,11.05,1.98,vbat,7.98
2016-05-06 15:39:13.011862,TD,str,1439,esc,1754,aa,0.31,-0.07,-0.75,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6528,363121618,odo_fr,0,0,odo_bl,22372,363120871,odo_br,19654,363121280,ms,363121,us,363121813,ypr,-51.86,11.00,1.82,vbat,7.98
2016-05-06 15:39:13.024829,TD,str,1439,esc,1754,aa,0.21,0.75,-1.46,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6533,363130056,odo_fr,0,0,odo_bl,22382,363130957,odo_br,19664,363130717,ms,363131,us,363131785,ypr,-51.84,10.85,1.99,vbat,7.98
2016-05-06 15:39:13.031585,TD,str,1441,esc,1751,aa,-0.20,0.21,-1.82,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6539,363140549,odo_fr,0,0,odo_bl,22392,363140883,odo_br,19674,363141100,ms,363141,us,363141806,ypr,-51.81,10.68,1.93,vbat,8.00
2016-05-06 15:39:13.044449,TD,str,1441,esc,1752,aa,0.03,0.12,-0.35,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6545,363151293,odo_fr,0,0,odo_bl,22402,363150876,odo_br,19684,363150782,ms,363151,us,363151780,ypr,-51.80,10.73,2.01,vbat,7.94
2016-05-06 15:39:13.050410,TD,str,1447,esc,1752,aa,-0.14,0.16,0.29,spur_us,58801,363104979,spur_odo,388,ping_mm,0,odo_fl,6550,363159900,odo_fr,0,0,odo_bl,22412,363160962,odo_br,19694,363160315,ms,363161,us,363161767,ypr,-51.81,10.78,2.16,vbat,7.98
2016-05-06 15:39:13.064608,TD,str,1443,esc,1752,aa,-0.12,0.62,1.75,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6556,363170113,odo_fr,0,0,odo_bl,22422,363170764,odo_br,19705,363171530,ms,363171,us,363171765,ypr,-51.79,10.80,2.14,vbat,7.98
2016-05-06 15:39:13.071508,TD,str,1443,esc,1752,aa,0.21,-0.01,1.16,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6562,363180868,odo_fr,0,0,odo_bl,22432,363180582,odo_br,19715,363181469,ms,363181,us,363181750,ypr,-51.80,10.79,1.99,vbat,8.00
2016-05-06 15:39:13.084596,TD,str,1443,esc,1752,aa,-0.07,-0.18,-0.36,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6568,363191022,odo_fr,0,0,odo_bl,22442,363190413,odo_br,19725,363191317,ms,363191,us,363191714,ypr,-51.79,10.67,1.88,vbat,7.96
2016-05-06 15:39:13.091787,TD,str,1443,esc,1753,aa,-0.15,-0.27,0.09,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6574,363201407,odo_fr,0,0,odo_bl,22452,363200438,odo_br,19731,363200987,ms,363201,us,363201734,ypr,-51.74,10.58,1.83,vbat,7.98
2016-05-06 15:39:13.104501,TD,str,1443,esc,1751,aa,-0.25,0.19,1.04,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6579,363209824,odo_fr,0,0,odo_bl,22462,363210516,odo_br,19742,363211515,ms,363211,us,363211711,ypr,-51.71,10.61,1.93,vbat,7.96
2016-05-06 15:39:13.111386,TD,str,1443,esc,1751,aa,-0.31,-0.15,-0.57,spur_us,59814,363164793,spur_odo,389,ping_mm,0,odo_fl,6585,363220089,odo_fr,0,0,odo_bl,22473,363221474,odo_br,19752,363221320,ms,363221,us,363221696,ypr,-51.66,10.64,1.91,vbat,7.96
2016-05-06 15:39:13.124457,TD,str,1443,esc,1754,aa,-0.09,-0.68,-0.81,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6591,363230613,odo_fr,0,0,odo_bl,22483,363231024,odo_br,19762,363231392,ms,363231,us,363231681,ypr,-51.63,10.75,1.97,vbat,7.96
2016-05-06 15:39:13.131069,TD,str,1443,esc,1751,aa,0.08,0.25,0.74,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6597,363240595,odo_fr,0,0,odo_bl,22493,363240967,odo_br,19772,363241286,ms,363241,us,363241661,ypr,-51.60,10.89,2.16,vbat,7.98
2016-05-06 15:39:13.144445,TD,str,1443,esc,1754,aa,0.03,0.53,0.32,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6603,363251561,odo_fr,0,0,odo_bl,22503,363250861,odo_br,19782,363251115,ms,363251,us,363251698,ypr,-51.58,10.89,2.18,vbat,8.03
2016-05-06 15:39:13.151332,TD,str,1443,esc,1753,aa,-0.15,0.25,-0.10,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6609,363261426,odo_fr,0,0,odo_bl,22514,363261217,odo_br,19792,363260921,ms,363261,us,363261636,ypr,-51.51,10.79,1.99,vbat,8.00
2016-05-06 15:39:13.164326,TD,str,1443,esc,1753,aa,-0.10,1.00,0.28,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6614,363270302,odo_fr,0,0,odo_bl,22524,363270854,odo_br,19803,363271167,ms,363271,us,363271611,ypr,-51.47,10.83,1.96,vbat,8.00
2016-05-06 15:39:13.172431,TD,str,1443,esc,1753,aa,-0.30,-0.11,-0.79,spur_us,58453,363223246,spur_odo,390,ping_mm,0,odo_fl,6620,363280645,odo_fr,0,0,odo_bl,22534,363280820,odo_br,19813,363281328,ms,363281,us,363281629,ypr,-51.38,10.75,1.79,vbat,8.00
2016-05-06 15:39:13.184517,TD,str,1443,esc,1754,aa,-0.04,-0.22,-0.50,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6626,363291097,odo_fr,0,0,odo_bl,22544,363290869,odo_br,19824,363291412,ms,363291,us,363291614,ypr,-51.30,10.83,1.94,vbat,7.96
2016-05-06 15:39:13.191672,TD,str,1441,esc,1751,aa,0.01,0.41,-0.03,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6632,363301034,odo_fr,0,0,odo_bl,22554,363300868,odo_br,19833,363300740,ms,363301,us,363301621,ypr,-51.26,10.84,2.02,vbat,7.98
2016-05-06 15:39:13.204441,TD,str,1443,esc,1753,aa,-0.31,-0.29,0.04,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6637,363309785,odo_fr,0,0,odo_bl,22564,363310860,odo_br,19844,363311260,ms,363311,us,363311565,ypr,-51.18,10.74,2.01,vbat,7.94
2016-05-06 15:39:13.209855,TD,str,1443,esc,1754,aa,0.02,0.25,1.13,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6643,363320941,odo_fr,0,0,odo_bl,22574,363320654,odo_br,19854,363320590,ms,363321,us,363321555,ypr,-51.13,10.77,2.14,vbat,7.98
2016-05-06 15:39:13.224056,TD,str,1442,esc,1750,aa,-0.12,-0.01,-0.26,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6649,363330882,odo_fr,0,0,odo_bl,22584,363330683,odo_br,19864,363330492,ms,363331,us,363331545,ypr,-51.08,10.71,2.14,vbat,7.98
2016-05-06 15:39:13.229838,TD,str,1443,esc,1751,aa,-0.10,0.40,1.16,spur_us,59136,363282382,spur_odo,391,ping_mm,0,odo_fl,6655,363341391,odo_fr,0,0,odo_bl,22594,363340571,odo_br,19875,363341471,ms,363341,us,363341529,ypr,-51.02,10.74,2.13,vbat,7.96
2016-05-06 15:39:13.243861,TD,str,1442,esc,1752,aa,0.06,0.62,0.12,spur_us,59646,363342028,spur_odo,392,ping_mm,0,odo_fl,6661,363351388,odo_fr,0,0,odo_bl,22604,363350397,odo_br,19885,363351092,ms,363351,us,363351509,ypr,-51.01,10.75,2.15,vbat,8.00
2016-05-06 15:39:13.250815,TD,str,1443,esc,1754,aa,-0.22,0.41,-0.39,spur_us,59646,363342028,spur_odo,392,ping_mm,0,odo_fl,6666,363360100,odo_fr,0,0,odo_bl,22615,363361363,odo_br,19896,363361425,ms,363361,us,363361509,ypr,-50.95,10.74,2.04,vbat,7.96
2016-05-06 15:39:13.263934,TD,str,1443,esc,1753,aa,-0.10,-0.08,0.58,spur_us,59646,363342028,spur_odo,392,ping_mm,0,odo_fl,6672,363370583,odo_fr,0,0,odo_bl,22625,363371354,odo_br,19906,363371209,ms,363371,us,363371493,ypr,-50.92,10.89,2.06,vbat,8.05
2016-05-06 15:39:13.270912,TD,str,1447,esc,1753,aa,0.26,0.73,0.71,spur_us,59646,363342028,spur_odo,392,ping_mm,0,odo_fl,6678,363380874,odo_fr,0,0,odo_bl,22635,363381179,odo_br,19916,363380945,ms,363381,us,363381492,ypr,-50.89,10.96,2.12,vbat,8.01
2016-05-06 15:39:13.283735,TD,str,1445,esc,1749,aa,-0.02,0.41,-0.44,spur_us,59646,363342028,spur_odo,392,ping_mm,0,odo_fl,6684,363391136,odo_fr,0,0,odo_bl,22645,363390828,odo_br,19926,363390844,ms,363391,us,363391464,ypr,-50.85,10.86,2.04,vbat,7.98
2016-05-06 15:39:13.290432,TD,str,1448,esc,1754,aa,-0.25,-0.55,-1.27,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6689,363399399,odo_fr,0,0,odo_bl,22656,363401257,odo_br,19936,363400805,ms,363401,us,363401462,ypr,-50.78,10.83,2.07,vbat,7.96
2016-05-06 15:39:13.303278,TD,str,1447,esc,1756,aa,-0.04,0.38,-0.04,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6695,363409972,odo_fr,0,0,odo_bl,22665,363410606,odo_br,19947,363411276,ms,363411,us,363411440,ypr,-50.71,10.90,2.19,vbat,7.96
2016-05-06 15:39:13.310303,TD,str,1447,esc,1754,aa,-0.13,0.16,0.11,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6701,363420617,odo_fr,0,0,odo_bl,22676,363420884,odo_br,19957,363421244,ms,363421,us,363421439,ypr,-50.64,10.90,2.10,vbat,7.92
2016-05-06 15:39:13.323510,TD,str,1445,esc,1751,aa,0.03,0.46,0.58,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6707,363431016,odo_fr,0,0,odo_bl,22686,363430373,odo_br,19967,363430728,ms,363431,us,363431401,ypr,-50.58,10.89,2.08,vbat,7.85
2016-05-06 15:39:13.330476,TD,str,1447,esc,1751,aa,0.26,0.98,1.03,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6713,363440990,odo_fr,0,0,odo_bl,22696,363440417,odo_br,19977,363440847,ms,363441,us,363441399,ypr,-50.54,10.79,2.04,vbat,7.98
2016-05-06 15:39:13.343436,TD,str,1447,esc,1754,aa,-0.16,0.25,-0.83,spur_us,57775,363399803,spur_odo,393,ping_mm,0,odo_fl,6718,363449820,odo_fr,0,0,odo_bl,22706,363450294,odo_br,19988,363451075,ms,363451,us,363451392,ypr,-50.46,10.62,1.94,vbat,7.98
2016-05-06 15:39:13.351313,TD,str,1446,esc,1754,aa,-0.25,-0.22,0.12,spur_us,58454,363458257,spur_odo,394,ping_mm,0,odo_fl,6725,363461096,odo_fr,0,0,odo_bl,22716,363460477,odo_br,19998,363461300,ms,363461,us,363461384,ypr,-50.42,10.61,2.04,vbat,7.98
2016-05-06 15:39:13.363749,TD,str,1447,esc,1751,aa,0.36,0.94,1.54,spur_us,58454,363458257,spur_odo,394,ping_mm,0,odo_fl,6730,363470142,odo_fr,0,0,odo_bl,22726,363470346,odo_br,20008,363470862,ms,363471,us,363471361,ypr,-50.37,10.59,2.14,vbat,7.98
