2016-01-10 15:03:35.164472,TRACE_DYNAMICS,str, 1554, esc,1550, aa, -0.08, -0.85, -0.05, heading, 113.12,rpm,300,300, 3,28742,ping,90.09,odo,114025,ms,1021000,us,1021000574,ypr,-113.12, -8.32, 1.31
2016-01-10 15:03:35.173579,TRACE_DYNAMICS,str, 1550, esc,1550, aa, -0.06, -0.70, 0.09, heading, 112.84,rpm,200,200, 2,28744,ping,90.09,odo,114031,ms,1021010,us,1021010563,ypr,-112.84, -8.36, 1.28
2016-01-10 15:03:35.183978,TRACE_DYNAMICS,str, 1550, esc,1550, aa, -0.01, -0.64, -0.08, heading, 112.54,rpm,300,300, 3,28747,ping,90.09,odo,114037,ms,1021020,us,1021020562,ypr,-112.54, -8.42, 1.28
2016-01-10 15:03:35.194462,TRACE_DYNAMICS,str, 1551, esc,1550, aa, 0.03, -0.69, 0.08, heading, 112.26,rpm,200,200, 2,28749,ping,90.09,odo,114043,ms,1021030,us,1021030564,ypr,-112.26, -8.47, 1.18
2016-01-10 15:03:35.203654,TRACE_DYNAMICS,str, 1551, esc,1550, aa, 0.21, -0.39, 0.33, heading, 111.97,rpm,300,300, 3,28752,ping,90.09,odo,114049,ms,1021040,us,1021040567,ypr,-111.97, -8.56, 1.06
2016-01-10 15:03:35.214077,TRACE_DYNAMICS,str, 1550, esc,1550, aa, 0.14, -0.32, 0.13, heading, 111.66,rpm,200,200, 2,28754,ping,90.09,odo,114055,ms,1021050,us,1021050570,ypr,-111.66, -8.56, 0.96
2016-01-10 15:03:35.224502,TRACE_DYNAMICS,str, 1551, esc,1550, aa, 0.03, -0.36, -0.42, heading, 111.37,rpm,300,300, 3,28757,ping,90.09,odo,114061,ms,1021060,us,1021060578,ypr,-111.37, -8.53, 0.89
2016-01-10 15:03:35.233720,TRACE_DYNAMICS,str, 1550, esc,1550, aa, 0.09, -0.38, -0.12, heading, 111.09,rpm,200,200, 2,28759,ping,90.09,odo,114067,ms,1021070,us,1021070579,ypr,-111.09, -8.44, 0.86
2016-01-10 15:03:35.244364,TRACE_DYNAMICS,str, 1550, esc,1551, aa, 0.24, -0.16, 0.28, heading, 110.79,rpm,300,300, 3,28762,ping,121.99,odo,114073,ms,1021080,us,1021080579,ypr,-110.79, -8.39, 0.82
2016-01-10 15:03:35.254987,TRACE_DYNAMICS,str, 1551, esc,1550, aa, -0.00, -0.19, 0.32, heading, 110.48,rpm,200,200, 2,28764,ping,121.99,odo,114079,ms,1021090,us,1021090580,ypr,-110.48, -8.28, 0.83
2016-01-10 15:03:35.264254,TRACE_DYNAMICS,str, 1551, esc,1550, aa, 0.08, -0.33, 0.11, heading, 110.18,rpm,300,300, 3,28767,ping,121.99,odo,114085,ms,1021100,us,1021100569,ypr,-110.18, -8.23, 0.86
2016-01-10 15:03:35.273389,TRACE_DYNAMICS,str, 1552, esc,1550, aa, -0.30, -0.35, -0.34, heading, 109.86,rpm,200,200, 2,28769,ping,121.99,odo,114091,ms,1021110,us,1021110591,ypr,-109.86, -8.25, 0.91
2016-01-10 15:03:35.283757,TRACE_DYNAMICS,str, 1552, esc,1550, aa, -0.30, -0.52, -0.45, heading, 109.58,rpm,300,300, 3,28772,ping,121.99,odo,114097,ms,1021120,us,1021120592,ypr,-109.58, -8.33, 0.97
2016-01-10 15:03:35.294132,TRACE_DYNAMICS,str, 1552, esc,1550, aa, -0.19, -0.60, 0.10, heading, 109.30,rpm,200,200, 2,28774,ping,121.99,odo,114103,ms,1021130,us,1021130591,ypr,-109.30, -8.47, 0.98
2016-01-10 15:03:35.303274,TRACE_DYNAMICS,str, 1552, esc,1550, aa, 0.04, -0.65, -0.08, heading, 109.02,rpm,300,300, 3,28777,ping,121.99,odo,114109,ms,1021140,us,1021140574,ypr,-109.02, -8.53, 0.98
2016-01-10 15:03:35.313646,TRACE_DYNAMICS,str, 1552, esc,1550, aa, 0.15, -0.70, -0.07, heading, 108.75,rpm,200,200, 2,28779,ping,121.99,odo,114115,ms,1021150,us,1021150579,ypr,-108.75, -8.50, 0.93
2016-01-10 15:03:35.324008,TRACE_DYNAMICS,str, 1552, esc,1550, aa, 0.18, -0.47, 0.05, heading, 108.48,rpm,300,300, 3,28782,ping,121.99,odo,114121,ms,1021160,us,1021160589,ypr,-108.48, -8.45, 0.86
2016-01-10 15:03:35.333168,TRACE_DYNAMICS,str, 1552, esc,1550, aa, -0.05, -0.43, -0.29, heading, 108.19,rpm,300,300, 3,28785,ping,79.18,odo,114127,ms,1021170,us,1021170575,ypr,-108.19, -8.37, 0.85
2016-01-10 15:03:35.343569,TRACE_DYNAMICS,str, 1553, esc,1550, aa, -0.06, -0.50, -0.29, heading, 107.92,rpm,200,200, 2,28787,ping,79.18,odo,114133,ms,1021180,us,1021180578,ypr,-107.92, -8.35, 0.87
2016-01-10 15:03:35.353904,TRACE_DYNAMICS,str, 1554, esc,1550, aa, -0.20, -0.54, -0.18, heading, 107.64,rpm,300,300, 3,28790,ping,79.18,odo,114140,ms,1021190,us,1021190577,ypr,-107.64, -8.38, 0.93
2016-01-10 15:03:35.364356,TRACE_DYNAMICS,str, 1554, esc,1550, aa, -0.21, -0.62, -0.60, heading, 107.39,rpm,200,200, 2,28792,ping,79.18,odo,114146,ms,1021200,us,1021200573,ypr,-107.39, -8.46, 0.96
2016-01-10 15:03:35.373570,TRACE_DYNAMICS,str, 1555, esc,1550, aa, -0.23, -0.72, -0.17, heading, 107.15,rpm,300,300, 3,28795,ping,79.18,odo,114152,ms,1021210,us,1021210576,ypr,-107.15, -8.54, 0.95
2016-01-10 15:03:35.383891,TRACE_DYNAMICS,str, 1555, esc,1550, aa, -0.11, -0.72, -0.21, heading, 106.92,rpm,300,300, 3,28798,ping,79.18,odo,114158,ms,1021220,us,1021220556,ypr,-106.92, -8.60, 0.93
2016-01-10 15:03:35.394341,TRACE_DYNAMICS,str, 1556, esc,1550, aa, -0.07, -0.76, -0.77, heading, 106.69,rpm,200,200, 2,28800,ping,79.18,odo,114164,ms,1021230,us,1021230577,ypr,-106.69, -8.64, 0.86
2016-01-10 15:03:35.403463,TRACE_DYNAMICS,str, 1556, esc,1550, aa, -0.11, -0.64, -0.91, heading, 106.44,rpm,300,300, 3,28803,ping,79.18,odo,114171,ms,1021240,us,1021240578,ypr,-106.44, -8.71, 0.77
2016-01-10 15:03:35.414546,TRACE_DYNAMICS,str, 1556, esc,1550, aa, -0.20, -0.10, 0.70, heading, 106.14,rpm,300,300, 3,28806,ping,79.18,odo,114177,ms,1021250,us,1021250574,ypr,-106.14, -8.83, 0.74
2016-01-10 15:03:35.423948,TRACE_DYNAMICS,str, 1556, esc,1550, aa, -0.00, 0.25, 0.94, heading, 105.82,rpm,200,200, 2,28808,ping,79.18,odo,114183,ms,1021260,us,1021260566,ypr,-105.82, -8.95, 0.90
2016-01-10 15:03:35.433136,TRACE_DYNAMICS,str, 1558, esc,1550, aa, -0.08, 0.18, 0.62, heading, 105.53,rpm,300,300, 3,28811,ping,85.64,odo,114189,ms,1021270,us,1021270571,ypr,-105.53, -8.94, 1.03
2016-01-10 15:03:35.443513,TRACE_DYNAMICS,str, 1558, esc,1550, aa, 0.08, -0.03, -0.09, heading, 105.24,rpm,200,200, 2,28813,ping,85.64,odo,114195,ms,1021280,us,1021280576,ypr,-105.24, -8.87, 1.13
2016-01-10 15:03:35.453887,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.03, -0.32, -0.43, heading, 104.95,rpm,300,300, 3,28816,ping,85.64,odo,114202,ms,1021290,us,1021290586,ypr,-104.95, -8.80, 1.25
2016-01-10 15:03:35.464277,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.25, -0.65, -0.24, heading, 104.67,rpm,300,300, 3,28819,ping,85.64,odo,114208,ms,1021300,us,1021300572,ypr,-104.67, -8.72, 1.36
2016-01-10 15:03:35.473394,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.24, -0.77, 0.24, heading, 104.43,rpm,200,200, 2,28821,ping,85.64,odo,114214,ms,1021310,us,1021310590,ypr,-104.43, -8.69, 1.41
2016-01-10 15:03:35.483803,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.12, -0.95, 0.77, heading, 104.22,rpm,300,300, 3,28824,ping,85.64,odo,114221,ms,1021320,us,1021320592,ypr,-104.22, -8.67, 1.42
2016-01-10 15:03:35.494238,TRACE_DYNAMICS,str, 1559, esc,1550, aa, 0.03, -0.64, 0.95, heading, 104.02,rpm,300,300, 3,28827,ping,85.64,odo,114227,ms,1021330,us,1021330577,ypr,-104.02, -8.63, 1.39
2016-01-10 15:03:35.503328,TRACE_DYNAMICS,str, 1558, esc,1550, aa, 0.14, -0.72, 0.37, heading, 103.78,rpm,200,200, 2,28829,ping,85.64,odo,114233,ms,1021340,us,1021340589,ypr,-103.78, -8.60, 1.41
2016-01-10 15:03:35.513700,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.34, -0.31, 1.38, heading, 103.48,rpm,300,300, 3,28832,ping,85.64,odo,114240,ms,1021350,us,1021350588,ypr,-103.48, -8.55, 1.31
2016-01-10 15:03:35.524026,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.33, 0.02, 1.26, heading, 103.17,rpm,300,300, 3,28835,ping,85.64,odo,114246,ms,1021360,us,1021360582,ypr,-103.17, -8.41, 1.33
2016-01-10 15:03:35.533153,TRACE_DYNAMICS,str, 1559, esc,1550, aa, 0.23, 0.12, 1.86, heading, 102.89,rpm,200,200, 2,28837,ping,78.07,odo,114252,ms,1021370,us,1021370585,ypr,-102.89, -8.17, 1.51
2016-01-10 15:03:35.543563,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.38, -0.71, -0.34, heading, 102.61,rpm,300,300, 3,28840,ping,78.07,odo,114258,ms,1021380,us,1021380586,ypr,-102.61, -7.81, 1.67
2016-01-10 15:03:35.553931,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.22, -0.62, -0.46, heading, 102.35,rpm,300,300, 3,28843,ping,78.07,odo,114264,ms,1021390,us,1021390589,ypr,-102.35, -7.44, 1.61
2016-01-10 15:03:35.564272,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.08, -0.71, -0.63, heading, 102.08,rpm,200,200, 2,28845,ping,78.07,odo,114271,ms,1021400,us,1021400574,ypr,-102.08, -7.03, 1.65
2016-01-10 15:03:35.573398,TRACE_DYNAMICS,str, 1558, esc,1550, aa, -0.04, -0.34, 0.05, heading, 101.76,rpm,300,300, 3,28848,ping,78.07,odo,114277,ms,1021410,us,1021410575,ypr,-101.76, -6.69, 1.71
2016-01-10 15:03:35.583800,TRACE_DYNAMICS,str, 1559, esc,1550, aa, -0.08, -0.26, 0.38, heading, 101.41,rpm,300,300, 3,28851,ping,78.07,odo,114283,ms,1021420,us,1021420574,ypr,-101.41, -6.44, 1.73
2016-01-10 15:03:35.594219,TRACE_DYNAMICS,str, 1557, esc,1550, aa, -0.18, -0.15, 0.39, heading, 101.08,rpm,200,200, 2,28853,ping,78.07,odo,114290,ms,1021430,us,1021430576,ypr,-101.08, -6.16, 1.64
2016-01-10 15:03:35.603421,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.45, 0.26, -0.12, heading, 100.75,rpm,300,300, 3,28856,ping,78.07,odo,114296,ms,1021440,us,1021440572,ypr,-100.75, -5.98, 1.72
2016-01-10 15:03:35.613742,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.90, -0.44, -1.67, heading, 100.41,rpm,300,300, 3,28859,ping,78.07,odo,114303,ms,1021450,us,1021450581,ypr,-100.41, -5.85, 2.26
2016-01-10 15:03:35.624052,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -1.08, -0.72, -1.93, heading, 100.09,rpm,300,300, 3,28862,ping,78.07,odo,114309,ms,1021460,us,1021460572,ypr,-100.09, -5.88, 2.70
2016-01-10 15:03:35.633168,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.94, -1.02, -0.99, heading, 99.82,rpm,200,200, 2,28864,ping,69.62,odo,114316,ms,1021470,us,1021470575,ypr,-99.82, -5.96, 2.94
2016-01-10 15:03:35.643542,TRACE_DYNAMICS,str, 1560, esc,1550, aa, -0.56, -1.18, 0.02, heading, 99.63,rpm,300,300, 3,28867,ping,69.62,odo,114322,ms,1021480,us,1021480570,ypr,-99.63, -6.07, 2.98
2016-01-10 15:03:35.653932,TRACE_DYNAMICS,str, 1559, esc,1550, aa, -0.02, -1.27, 0.86, heading, 99.47,rpm,300,300, 3,28870,ping,69.62,odo,114328,ms,1021490,us,1021490566,ypr,-99.47, -6.11, 2.90
2016-01-10 15:03:35.664340,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.10, -1.36, 1.61, heading, 99.32,rpm,300,300, 3,28873,ping,69.62,odo,114335,ms,1021500,us,1021500567,ypr,-99.32, -6.07, 2.69
2016-01-10 15:03:35.673432,TRACE_DYNAMICS,str, 1559, esc,1550, aa, 0.18, -1.17, 2.25, heading, 99.17,rpm,300,300, 3,28876,ping,69.62,odo,114341,ms,1021510,us,1021510570,ypr,-99.17, -6.03, 2.41
2016-01-10 15:03:35.683807,TRACE_DYNAMICS,str, 1559, esc,1550, aa, 0.55, -0.73, 3.33, heading, 98.96,rpm,200,200, 2,28878,ping,69.62,odo,114348,ms,1021520,us,1021520579,ypr,-98.96, -6.07, 2.14
2016-01-10 15:03:35.694301,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.69, -0.18, 1.42, heading, 98.61,rpm,300,300, 3,28881,ping,69.62,odo,114354,ms,1021530,us,1021530565,ypr,-98.61, -6.17, 2.21
2016-01-10 15:03:35.703416,TRACE_DYNAMICS,str, 1560, esc,1550, aa, 0.12, -0.52, 0.00, heading, 98.27,rpm,300,300, 3,28884,ping,69.62,odo,114361,ms,1021540,us,1021540559,ypr,-98.27, -6.18, 2.44
2016-01-10 15:03:35.713738,TRACE_DYNAMICS,str, 1559, esc,1550, aa, -0.02, -0.64, -0.19, heading, 97.90,rpm,300,300, 3,28887,ping,69.62,odo,114368,ms,1021550,us,1021550571,ypr,-97.90, -6.35, 2.46
2016-01-10 15:03:35.724075,TRACE_DYNAMICS,str, 1559, esc,1550, aa, -0.50, -1.25, -2.42, heading, 97.58,rpm,300,300, 3,28890,ping,69.62,odo,114374,ms,1021560,us,1021560582,ypr,-97.58, -6.40, 2.58
2016-01-10 15:03:35.733195,TRACE_DYNAMICS,str, 1561, esc,1550, aa, -0.37, -1.84, -2.11, heading, 97.32,rpm,300,300, 3,28893,ping,69.62,odo,114381,ms,1021570,us,1021570586,ypr,-97.32, -6.51, 2.34
2016-01-10 15:03:35.743606,TRACE_DYNAMICS,str, 1562, esc,1549, aa, -0.97, -1.69, -0.84, heading, 97.06,rpm,300,300, 3,28896,ping,69.62,odo,114388,ms,1021580,us,1021580577,ypr,-97.06, -6.52, 2.07
2016-01-10 15:03:35.753936,TRACE_DYNAMICS,str, 1563, esc,1550, aa, -0.84, -0.97, 0.55, heading, 96.77,rpm,200,200, 2,28898,ping,69.62,odo,114394,ms,1021590,us,1021590565,ypr,-96.77, -6.62, 1.87
2016-01-10 15:03:35.764312,TRACE_DYNAMICS,str, 1563, esc,1550, aa, -0.32, -0.53, 0.49, heading, 96.42,rpm,300,300, 3,28901,ping,69.62,odo,114401,ms,1021600,us,1021600566,ypr,-96.42, -6.78, 2.08
2016-01-10 15:03:35.773438,TRACE_DYNAMICS,str, 1566, esc,1551, aa, -0.31, -0.62, -0.29, heading, 96.03,rpm,300,300, 3,28904,ping,69.62,odo,114408,ms,1021610,us,1021610567,ypr,-96.03, -6.63, 2.52
2016-01-10 15:03:35.783834,TRACE_DYNAMICS,str, 1570, esc,1550, aa, -0.37, -0.87, -0.38, heading, 95.64,rpm,300,300, 3,28907,ping,69.62,odo,114414,ms,1021620,us,1021620567,ypr,-95.64, -6.33, 2.76
2016-01-10 15:03:35.794485,TRACE_DYNAMICS,str, 1566, esc,1550, aa, -0.30, -0.91, -0.28, heading, 95.27,rpm,200,200, 2,28909,ping,69.62,odo,114421,ms,1021630,us,1021630576,ypr,-95.27, -6.02, 2.93
2016-01-10 15:03:35.803668,TRACE_DYNAMICS,str, 1567, esc,1550, aa, -0.26, -1.16, -0.15, heading, 94.92,rpm,300,300, 3,28912,ping,69.62,odo,114428,ms,1021640,us,1021640575,ypr,-94.92, -5.86, 2.89
2016-01-10 15:03:35.814104,TRACE_DYNAMICS,str, 1566, esc,1550, aa, -0.50, -1.33, 0.48, heading, 94.58,rpm,400,400, 4,28916,ping,69.62,odo,114434,ms,1021650,us,1021650576,ypr,-94.58, -5.76, 2.75
2016-01-10 15:03:35.824442,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.14, -1.09, 0.75, heading, 94.23,rpm,200,200, 2,28918,ping,69.62,odo,114441,ms,1021660,us,1021660563,ypr,-94.23, -5.78, 2.63
2016-01-10 15:03:35.833549,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.13, -1.26, 0.44, heading, 93.92,rpm,300,300, 3,28921,ping,69.62,odo,114448,ms,1021670,us,1021670579,ypr,-93.92, -5.88, 2.59
2016-01-10 15:03:35.843836,TRACE_DYNAMICS,str, 1568, esc,1550, aa, -0.31, -1.47, 0.37, heading, 93.62,rpm,300,300, 3,28924,ping,85.09,odo,114455,ms,1021680,us,1021680575,ypr,-93.62, -5.99, 2.55
2016-01-10 15:03:35.854187,TRACE_DYNAMICS,str, 1570, esc,1551, aa, -0.56, -1.74, 1.04, heading, 93.35,rpm,300,300, 3,28927,ping,85.09,odo,114462,ms,1021690,us,1021690572,ypr,-93.35, -6.11, 2.42
2016-01-10 15:03:35.864482,TRACE_DYNAMICS,str, 1570, esc,1550, aa, -0.62, -1.23, 0.92, heading, 93.12,rpm,300,300, 3,28930,ping,85.09,odo,114468,ms,1021700,us,1021700578,ypr,-93.12, -6.30, 2.29
2016-01-10 15:03:35.873572,TRACE_DYNAMICS,str, 1569, esc,1550, aa, -0.59, -1.52, -2.25, heading, 92.85,rpm,300,300, 3,28933,ping,85.09,odo,114475,ms,1021710,us,1021710578,ypr,-92.85, -6.28, 2.17
2016-01-10 15:03:35.883864,TRACE_DYNAMICS,str, 1569, esc,1550, aa, -0.24, -1.03, -1.32, heading, 92.63,rpm,300,300, 3,28936,ping,85.09,odo,114482,ms,1021720,us,1021720578,ypr,-92.63, -6.13, 1.85
2016-01-10 15:03:35.894276,TRACE_DYNAMICS,str, 1570, esc,1550, aa, -0.11, -0.45, -0.16, heading, 92.34,rpm,200,200, 2,28938,ping,85.09,odo,114488,ms,1021730,us,1021730578,ypr,-92.34, -5.99, 1.63
2016-01-10 15:03:35.903360,TRACE_DYNAMICS,str, 1569, esc,1549, aa, 0.01, -0.22, -0.15, heading, 92.00,rpm,300,300, 3,28941,ping,85.09,odo,114495,ms,1021740,us,1021740561,ypr,-92.00, -5.89, 1.65
2016-01-10 15:03:35.913660,TRACE_DYNAMICS,str, 1570, esc,1550, aa, 0.07, -0.52, -0.21, heading, 91.65,rpm,300,300, 3,28944,ping,85.09,odo,114502,ms,1021750,us,1021750563,ypr,-91.65, -5.86, 1.73
2016-01-10 15:03:35.923949,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.03, -0.45, 1.02, heading, 91.32,rpm,300,300, 3,28947,ping,85.09,odo,114509,ms,1021760,us,1021760567,ypr,-91.32, -5.88, 1.82
2016-01-10 15:03:35.933086,TRACE_DYNAMICS,str, 1571, esc,1549, aa, 0.15, -0.56, 0.94, heading, 90.99,rpm,300,300, 3,28950,ping,54.42,odo,114516,ms,1021770,us,1021770566,ypr,-90.99, -5.97, 1.84
2016-01-10 15:03:35.944577,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.28, -0.70, 0.69, heading, 90.66,rpm,300,300, 3,28953,ping,54.42,odo,114523,ms,1021780,us,1021780573,ypr,-90.66, -6.11, 1.80
2016-01-10 15:03:35.954874,TRACE_DYNAMICS,str, 1570, esc,1549, aa, 0.17, -0.85, 0.20, heading, 90.34,rpm,300,300, 3,28956,ping,54.42,odo,114530,ms,1021790,us,1021790566,ypr,-90.34, -6.21, 1.77
2016-01-10 15:03:35.965167,TRACE_DYNAMICS,str, 1573, esc,1550, aa, 0.10, -0.98, -0.16, heading, 90.01,rpm,300,300, 3,28959,ping,54.42,odo,114537,ms,1021800,us,1021800565,ypr,-90.01, -6.29, 1.70
2016-01-10 15:03:35.974329,TRACE_DYNAMICS,str, 1571, esc,1550, aa, 0.10, -0.97, -0.00, heading, 89.69,rpm,300,300, 3,28962,ping,54.42,odo,114544,ms,1021810,us,1021810559,ypr,-89.69, -6.34, 1.64
2016-01-10 15:03:35.984627,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.10, -0.66, 0.20, heading, 89.35,rpm,300,300, 3,28965,ping,54.42,odo,114551,ms,1021820,us,1021820567,ypr,-89.35, -6.41, 1.63
2016-01-10 15:03:35.994958,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.12, -0.52, 0.59, heading, 89.00,rpm,300,300, 3,28968,ping,54.42,odo,114558,ms,1021830,us,1021830575,ypr,-89.00, -6.48, 1.74
2016-01-10 15:03:36.004234,TRACE_DYNAMICS,str, 1571, esc,1550, aa, 0.22, -0.44, 0.66, heading, 88.63,rpm,300,300, 3,28971,ping,54.42,odo,114565,ms,1021840,us,1021840575,ypr,-88.63, -6.53, 1.84
2016-01-10 15:03:36.014562,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.12, -0.72, -0.07, heading, 88.27,rpm,200,200, 2,28973,ping,54.42,odo,114572,ms,1021850,us,1021850566,ypr,-88.27, -6.50, 1.96
2016-01-10 15:03:36.024932,TRACE_DYNAMICS,str, 1571, esc,1549, aa, -0.01, -1.18, -0.76, heading, 87.94,rpm,300,300, 3,28976,ping,54.42,odo,114579,ms,1021860,us,1021860566,ypr,-87.94, -6.41, 2.03
2016-01-10 15:03:36.034045,TRACE_DYNAMICS,str, 1574, esc,1550, aa, -0.02, -1.35, -0.21, heading, 87.63,rpm,400,400, 4,28980,ping,54.42,odo,114586,ms,1021870,us,1021870570,ypr,-87.63, -6.29, 1.97
2016-01-10 15:03:36.044338,TRACE_DYNAMICS,str, 1574, esc,1550, aa, 0.04, -1.46, -0.31, heading, 87.31,rpm,200,200, 2,28982,ping,99.63,odo,114593,ms,1021880,us,1021880570,ypr,-87.31, -6.19, 1.92
2016-01-10 15:03:36.054618,TRACE_DYNAMICS,str, 1573, esc,1550, aa, 0.16, -1.40, 0.49, heading, 86.98,rpm,300,300, 3,28985,ping,99.63,odo,114601,ms,1021890,us,1021890566,ypr,-86.98, -6.15, 1.87
2016-01-10 15:03:36.064922,TRACE_DYNAMICS,str, 1574, esc,1550, aa, 0.24, -0.71, 1.00, heading, 86.63,rpm,300,300, 3,28988,ping,99.63,odo,114608,ms,1021900,us,1021900565,ypr,-86.63, -6.12, 1.83
2016-01-10 15:03:36.074020,TRACE_DYNAMICS,str, 1571, esc,1549, aa, 0.02, -1.00, -0.45, heading, 86.29,rpm,400,400, 4,28992,ping,99.63,odo,114615,ms,1021910,us,1021910562,ypr,-86.29, -6.06, 1.97
2016-01-10 15:03:36.084316,TRACE_DYNAMICS,str, 1574, esc,1550, aa, -0.04, -0.85, 0.23, heading, 85.95,rpm,200,200, 2,28994,ping,99.63,odo,114623,ms,1021920,us,1021920577,ypr,-85.95, -6.04, 1.97
2016-01-10 15:03:36.094616,TRACE_DYNAMICS,str, 1573, esc,1550, aa, -0.09, -1.01, 0.00, heading, 85.61,rpm,400,400, 4,28998,ping,99.63,odo,114630,ms,1021930,us,1021930559,ypr,-85.61, -5.99, 2.03
2016-01-10 15:03:36.103733,TRACE_DYNAMICS,str, 1573, esc,1550, aa, -0.03, -1.43, -0.82, heading, 85.30,rpm,200,200, 2,29000,ping,99.63,odo,114637,ms,1021940,us,1021940579,ypr,-85.30, -5.90, 2.08
2016-01-10 15:03:36.114027,TRACE_DYNAMICS,str, 1573, esc,1550, aa, 0.06, -1.37, -0.61, heading, 85.00,rpm,400,400, 4,29004,ping,99.63,odo,114644,ms,1021950,us,1021950571,ypr,-85.00, -5.87, 2.00
2016-01-10 15:03:36.124370,TRACE_DYNAMICS,str, 1574, esc,1551, aa, -0.15, -1.26, -0.48, heading, 84.64,rpm,300,300, 3,29007,ping,99.63,odo,114652,ms,1021960,us,1021960576,ypr,-84.64, -5.94, 2.00
2016-01-10 15:03:36.133522,TRACE_DYNAMICS,str, 1572, esc,1550, aa, -0.14, -1.04, 0.02, heading, 84.28,rpm,300,300, 3,29010,ping,99.63,odo,114659,ms,1021970,us,1021970572,ypr,-84.28, -6.06, 2.04
2016-01-10 15:03:36.143891,TRACE_DYNAMICS,str, 1571, esc,1550, aa, -0.05, -1.11, 0.03, heading, 83.90,rpm,300,300, 3,29013,ping,99.63,odo,114666,ms,1021980,us,1021980562,ypr,-83.90, -6.18, 2.11
2016-01-10 15:03:36.154291,TRACE_DYNAMICS,str, 1571, esc,1550, aa, 0.10, -1.10, 0.11, heading, 83.53,rpm,300,300, 3,29016,ping,99.63,odo,114674,ms,1021990,us,1021990565,ypr,-83.53, -6.22, 2.14
2016-01-10 15:03:36.164660,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.02, -1.40, -0.31, heading, 83.17,rpm,300,300, 3,29019,ping,99.63,odo,114681,ms,1022000,us,1022000563,ypr,-83.17, -6.15, 2.17
2016-01-10 15:03:36.173783,TRACE_DYNAMICS,str, 1571, esc,1550, aa, 0.05, -1.35, 0.35, heading, 82.82,rpm,300,300, 3,29022,ping,99.63,odo,114688,ms,1022010,us,1022010570,ypr,-82.82, -6.09, 2.08
2016-01-10 15:03:36.184203,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.01, -1.45, -0.06, heading, 82.47,rpm,300,300, 3,29025,ping,99.63,odo,114696,ms,1022020,us,1022020561,ypr,-82.47, -6.03, 2.04
2016-01-10 15:03:36.194557,TRACE_DYNAMICS,str, 1572, esc,1550, aa, -0.05, -1.34, 0.67, heading, 82.12,rpm,300,300, 3,29028,ping,99.63,odo,114703,ms,1022030,us,1022030567,ypr,-82.12, -6.06, 2.04
2016-01-10 15:03:36.203666,TRACE_DYNAMICS,str, 1572, esc,1550, aa, -0.07, -1.09, 0.40, heading, 81.77,rpm,400,400, 4,29032,ping,99.63,odo,114711,ms,1022040,us,1022040565,ypr,-81.77, -6.17, 2.06
2016-01-10 15:03:36.213963,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.18, -1.14, 0.08, heading, 81.40,rpm,300,300, 3,29035,ping,99.63,odo,114719,ms,1022050,us,1022050563,ypr,-81.40, -6.32, 2.09
2016-01-10 15:03:36.224289,TRACE_DYNAMICS,str, 1572, esc,1550, aa, 0.15, -0.75, 0.38, heading, 81.00,rpm,300,300, 3,29038,ping,99.63,odo,114726,ms,1022060,us,1022060572,ypr,-81.00, -6.42, 2.08
2016-01-10 15:03:36.233450,TRACE_DYNAMICS,str, 1569, esc,1550, aa, 0.22, -0.66, 0.24, heading, 80.57,rpm,300,300, 3,29041,ping,99.63,odo,114734,ms,1022070,us,1022070570,ypr,-80.57, -6.48, 2.13
2016-01-10 15:03:36.243732,TRACE_DYNAMICS,str, 1570, esc,1550, aa, -0.02, -0.89, -0.49, heading, 80.17,rpm,300,300, 3,29044,ping,99.63,odo,114741,ms,1022080,us,1022080576,ypr,-80.17, -6.44, 2.16
2016-01-10 15:03:36.253997,TRACE_DYNAMICS,str, 1569, esc,1550, aa, -0.20, -1.00, -0.89, heading, 79.78,rpm,300,300, 3,29047,ping,99.63,odo,114749,ms,1022090,us,1022090574,ypr,-79.78, -6.42, 2.18
