2016-05-17 16:07:22.935588,TD,str,1474,esc,1626,aa,-0.03,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198815,us,2198815092,ypr,97.37,10.31,-1.77,vbat,7.57
2016-05-17 16:07:22.940815,TD,str,1474,esc,1626,aa,-0.02,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198824,us,2198825004,ypr,97.37,10.31,-1.77,vbat,7.57
2016-05-17 16:07:22.954916,TD,str,1474,esc,1627,aa,-0.02,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198834,us,2198834996,ypr,97.37,10.33,-1.77,vbat,7.57
2016-05-17 16:07:22.961914,TD,str,1474,esc,1645,aa,-0.01,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198844,us,2198844984,ypr,97.37,10.33,-1.77,vbat,7.57
2016-05-17 16:07:22.976481,TD,str,1476,esc,1661,aa,-0.01,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198854,us,2198854968,ypr,97.37,10.34,-1.77,vbat,7.57
2016-05-17 16:07:22.982176,TD,str,1474,esc,1661,aa,-0.00,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-143,2198713113,ms,2198864,us,2198864960,ypr,97.37,10.34,-1.77,vbat,7.57
2016-05-17 16:07:22.997715,TD,str,1474,esc,1674,aa,0.01,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198759634,odo_br,-144,2198865857,ms,2198874,us,2198874948,ypr,97.37,10.35,-1.77,vbat,7.57
2016-05-17 16:07:23.001150,TD,str,1474,esc,1675,aa,0.01,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-256,2198875536,odo_br,-144,2198865857,ms,2198884,us,2198884933,ypr,97.37,10.35,-1.77,vbat,7.55
2016-05-17 16:07:23.019704,TD,str,1474,esc,1674,aa,0.01,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-256,2198875536,odo_br,-144,2198865857,ms,2198894,us,2198894931,ypr,97.37,10.36,-1.77,vbat,7.53
2016-05-17 16:07:23.023563,TD,str,1474,esc,1674,aa,0.03,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-256,2198875536,odo_br,-144,2198865857,ms,2198904,us,2198904918,ypr,97.37,10.36,-1.77,vbat,7.53
2016-05-17 16:07:23.039230,TD,str,1474,esc,1674,aa,0.18,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-256,2198875536,odo_br,-144,2198865857,ms,2198914,us,2198914919,ypr,97.37,10.38,-1.77,vbat,7.51
2016-05-17 16:07:23.042661,TD,str,1474,esc,1674,aa,0.59,0.11,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198923213,odo_br,-144,2198865857,ms,2198924,us,2198924920,ypr,97.37,10.47,-1.77,vbat,7.53
2016-05-17 16:07:23.059574,TD,str,1473,esc,1672,aa,0.75,0.15,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198923213,odo_br,-143,2198932459,ms,2198934,us,2198934887,ypr,97.36,10.58,-1.76,vbat,7.55
2016-05-17 16:07:23.062932,TD,str,1473,esc,1672,aa,0.79,0.12,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198923213,odo_br,-143,2198932459,ms,2198944,us,2198944884,ypr,97.36,10.62,-1.77,vbat,7.53
2016-05-17 16:07:23.073283,TD,str,1474,esc,1656,aa,0.79,0.09,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198923213,odo_br,-143,2198932459,ms,2198954,us,2198954853,ypr,97.36,10.65,-1.78,vbat,7.55
2016-05-17 16:07:23.084232,TD,str,1474,esc,1620,aa,0.92,0.09,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-349,2198771698,odo_fr,0,0,odo_bl,-255,2198923213,odo_br,-143,2198932459,ms,2198964,us,2198964868,ypr,97.36,10.69,-1.79,vbat,7.55
2016-05-17 16:07:23.101238,TD,str,1474,esc,1620,aa,1.12,0.12,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-348,2198966346,odo_fr,0,0,odo_bl,-254,2198965161,odo_br,-143,2198932459,ms,2198974,us,2198974848,ypr,97.35,10.78,-1.79,vbat,7.53
2016-05-17 16:07:23.102056,TD,str,1474,esc,1588,aa,1.17,0.14,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-348,2198966346,odo_fr,0,0,odo_bl,-253,2198983362,odo_br,-142,2198976995,ms,2198984,us,2198984830,ypr,97.36,10.86,-1.78,vbat,7.55
2016-05-17 16:07:23.118922,TD,str,1474,esc,1581,aa,0.95,0.11,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-348,2198966346,odo_fr,0,0,odo_bl,-253,2198983362,odo_br,-142,2198976995,ms,2198994,us,2198994805,ypr,97.35,10.89,-1.78,vbat,7.53
2016-05-17 16:07:23.123411,TD,str,1474,esc,1577,aa,0.71,0.10,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-348,2198966346,odo_fr,0,0,odo_bl,-253,2198983362,odo_br,-141,2198995273,ms,2199004,us,2199004785,ypr,97.35,10.88,-1.80,vbat,7.55
2016-05-17 16:07:23.132022,TD,str,1474,esc,1576,aa,0.54,0.11,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-347,2199007694,odo_fr,0,0,odo_bl,-252,2199011104,odo_br,-140,2199011488,ms,2199014,us,2199014776,ypr,97.35,10.88,-1.81,vbat,7.53
2016-05-17 16:07:23.150313,TD,str,1474,esc,1577,aa,0.27,0.11,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-347,2199007694,odo_fr,0,0,odo_bl,-252,2199011104,odo_br,-140,2199011488,ms,2199024,us,2199024784,ypr,97.35,10.87,-1.81,vbat,7.55
2016-05-17 16:07:23.154094,TD,str,1474,esc,1572,aa,0.01,0.09,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-347,2199007694,odo_fr,0,0,odo_bl,-251,2199028334,odo_br,-139,2199030307,ms,2199034,us,2199034753,ypr,97.34,10.82,-1.80,vbat,7.57
2016-05-17 16:07:23.170988,TD,str,1474,esc,1551,aa,-0.17,0.06,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199035171,odo_fr,0,0,odo_bl,-251,2199028334,odo_br,-139,2199030307,ms,2199044,us,2199044761,ypr,97.34,10.77,-1.79,vbat,7.53
2016-05-17 16:07:23.171847,TD,str,1474,esc,1550,aa,-0.28,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199035171,odo_fr,0,0,odo_bl,-251,2199028334,odo_br,-139,2199030307,ms,2199054,us,2199054744,ypr,97.33,10.75,-1.80,vbat,7.55
2016-05-17 16:07:23.192036,TD,str,1474,esc,1518,aa,-0.35,0.11,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199035171,odo_fr,0,0,odo_bl,-250,2199055030,odo_br,-138,2199058434,ms,2199064,us,2199064787,ypr,97.33,10.73,-1.81,vbat,7.57
2016-05-17 16:07:23.192503,TD,str,1474,esc,1497,aa,-0.39,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199035171,odo_fr,0,0,odo_bl,-250,2199055030,odo_br,-138,2199058434,ms,2199074,us,2199074733,ypr,97.33,10.72,-1.81,vbat,7.57
2016-05-17 16:07:23.209074,TD,str,1474,esc,1497,aa,-0.45,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199035171,odo_fr,0,0,odo_bl,-249,2199076899,odo_br,-137,2199080276,ms,2199084,us,2199084715,ypr,97.33,10.70,-1.82,vbat,7.55
2016-05-17 16:07:23.215730,TD,str,1474,esc,1495,aa,-0.45,0.05,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199085484,odo_fr,0,0,odo_bl,-249,2199076899,odo_br,-137,2199080276,ms,2199094,us,2199094688,ypr,97.33,10.67,-1.82,vbat,7.57
2016-05-17 16:07:23.223631,TD,str,1474,esc,1494,aa,-0.46,0.03,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199085484,odo_fr,0,0,odo_bl,-249,2199076899,odo_br,-137,2199080276,ms,2199104,us,2199104699,ypr,97.32,10.65,-1.83,vbat,7.57
2016-05-17 16:07:23.233631,TD,str,1474,esc,1494,aa,-0.44,0.04,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199085484,odo_fr,0,0,odo_bl,-248,2199105363,odo_br,-137,2199080276,ms,2199114,us,2199114673,ypr,97.32,10.63,-1.83,vbat,7.55
2016-05-17 16:07:23.241382,TD,str,1474,esc,1497,aa,-0.45,0.05,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199085484,odo_fr,0,0,odo_bl,-248,2199105363,odo_br,-136,2199116504,ms,2199124,us,2199124663,ypr,97.32,10.61,-1.83,vbat,7.57
2016-05-17 16:07:23.261805,TD,str,1474,esc,1496,aa,-0.47,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-136,2199116504,ms,2199134,us,2199134652,ypr,97.31,10.59,-1.83,vbat,7.57
2016-05-17 16:07:23.262707,TD,str,1474,esc,1493,aa,-0.48,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-136,2199116504,ms,2199144,us,2199144653,ypr,97.32,10.57,-1.82,vbat,7.53
2016-05-17 16:07:23.271058,TD,str,1474,esc,1493,aa,-0.49,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199154,us,2199154627,ypr,97.31,10.55,-1.83,vbat,7.55
2016-05-17 16:07:23.289546,TD,str,1474,esc,1491,aa,-0.50,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199164,us,2199164596,ypr,97.32,10.52,-1.83,vbat,7.55
2016-05-17 16:07:23.293094,TD,str,1474,esc,1491,aa,-0.52,0.07,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199174,us,2199174588,ypr,97.31,10.50,-1.83,vbat,7.57
2016-05-17 16:07:23.307827,TD,str,1475,esc,1492,aa,-0.53,0.06,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199184,us,2199184590,ypr,97.31,10.47,-1.83,vbat,7.57
2016-05-17 16:07:23.311816,TD,str,1474,esc,1490,aa,-0.55,0.07,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199194,us,2199194569,ypr,97.31,10.45,-1.82,vbat,7.57
2016-05-17 16:07:23.328575,TD,str,1474,esc,1490,aa,-0.57,0.08,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199131187,odo_br,-135,2199149288,ms,2199204,us,2199204566,ypr,97.30,10.42,-1.82,vbat,7.57
2016-05-17 16:07:23.332411,TD,str,1474,esc,1488,aa,-0.59,0.09,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199214,us,2199214545,ypr,97.31,10.39,-1.82,vbat,7.55
2016-05-17 16:07:23.342180,TD,str,1474,esc,1488,aa,-0.60,0.09,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199224,us,2199224552,ypr,97.31,10.37,-1.82,vbat,7.55
2016-05-17 16:07:23.356448,TD,str,1475,esc,1488,aa,-0.60,0.08,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199234,us,2199234542,ypr,97.31,10.34,-1.82,vbat,7.57
2016-05-17 16:07:23.361825,TD,str,1475,esc,1489,aa,-0.60,0.08,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199244,us,2199244524,ypr,97.31,10.32,-1.82,vbat,7.55
2016-05-17 16:07:23.372226,TD,str,1474,esc,1491,aa,-0.60,0.07,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199254,us,2199254521,ypr,97.31,10.30,-1.82,vbat,7.55
2016-05-17 16:07:23.382419,TD,str,1473,esc,1494,aa,-0.59,0.07,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-246,2199210265,odo_br,-135,2199149288,ms,2199264,us,2199264516,ypr,97.31,10.28,-1.82,vbat,7.57
2016-05-17 16:07:23.397265,TD,str,1474,esc,1495,aa,-0.55,0.07,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199274,us,2199274480,ypr,97.31,10.26,-1.83,vbat,7.58
2016-05-17 16:07:23.401943,TD,str,1474,esc,1517,aa,-0.51,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199284,us,2199284485,ypr,97.31,10.24,-1.82,vbat,7.57
2016-05-17 16:07:23.414646,TD,str,1474,esc,1579,aa,-0.47,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199294,us,2199294478,ypr,97.31,10.24,-1.82,vbat,7.55
2016-05-17 16:07:23.422245,TD,str,1474,esc,1602,aa,-0.43,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199304,us,2199304443,ypr,97.31,10.22,-1.82,vbat,7.55
2016-05-17 16:07:23.435989,TD,str,1474,esc,1603,aa,-0.38,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199314,us,2199314487,ypr,97.32,10.22,-1.82,vbat,7.55
2016-05-17 16:07:23.446250,TD,str,1474,esc,1624,aa,-0.33,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199324,us,2199324421,ypr,97.32,10.22,-1.82,vbat,7.58
2016-05-17 16:07:23.452152,TD,str,1474,esc,1628,aa,-0.29,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199334,us,2199334436,ypr,97.31,10.21,-1.82,vbat,7.57
2016-05-17 16:07:23.466271,TD,str,1474,esc,1628,aa,-0.24,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-135,2199149288,ms,2199344,us,2199344408,ypr,97.31,10.21,-1.82,vbat,7.55
2016-05-17 16:07:23.471737,TD,str,1474,esc,1630,aa,-0.19,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-136,2199347985,ms,2199354,us,2199354403,ypr,97.32,10.22,-1.82,vbat,7.58
2016-05-17 16:07:23.487832,TD,str,1475,esc,1627,aa,-0.16,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-136,2199347985,ms,2199364,us,2199364390,ypr,97.32,10.22,-1.82,vbat,7.57
2016-05-17 16:07:23.491868,TD,str,1474,esc,1622,aa,-0.12,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-344,2199131238,odo_fr,0,0,odo_bl,-247,2199269398,odo_br,-136,2199347985,ms,2199374,us,2199374376,ypr,97.32,10.23,-1.82,vbat,7.55
2016-05-17 16:07:23.508431,TD,str,1474,esc,1622,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-248,2199375613,odo_br,-136,2199347985,ms,2199384,us,2199384352,ypr,97.31,10.23,-1.82,vbat,7.55
2016-05-17 16:07:23.512820,TD,str,1473,esc,1620,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-248,2199375613,odo_br,-136,2199347985,ms,2199394,us,2199394340,ypr,97.32,10.24,-1.83,vbat,7.57
2016-05-17 16:07:23.525931,TD,str,1474,esc,1620,aa,-0.05,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-248,2199375613,odo_br,-136,2199347985,ms,2199404,us,2199404317,ypr,97.32,10.24,-1.83,vbat,7.57
2016-05-17 16:07:23.532765,TD,str,1474,esc,1622,aa,-0.02,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-248,2199375613,odo_br,-137,2199408167,ms,2199414,us,2199414324,ypr,97.33,10.25,-1.83,vbat,7.55
2016-05-17 16:07:23.541965,TD,str,1474,esc,1622,aa,-0.00,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-248,2199375613,odo_br,-137,2199408167,ms,2199424,us,2199424312,ypr,97.32,10.26,-1.83,vbat,7.55
2016-05-17 16:07:23.557400,TD,str,1474,esc,1624,aa,0.01,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199434,us,2199434288,ypr,97.33,10.27,-1.83,vbat,7.57
2016-05-17 16:07:23.561336,TD,str,1474,esc,1626,aa,0.02,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199444,us,2199444294,ypr,97.33,10.27,-1.82,vbat,7.55
2016-05-17 16:07:23.571570,TD,str,1474,esc,1626,aa,0.03,0.11,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199454,us,2199454278,ypr,97.32,10.29,-1.82,vbat,7.53
2016-05-17 16:07:23.585208,TD,str,1474,esc,1626,aa,0.03,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199464,us,2199464248,ypr,97.32,10.29,-1.82,vbat,7.57
2016-05-17 16:07:23.591368,TD,str,1473,esc,1626,aa,0.04,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199474,us,2199474273,ypr,97.33,10.30,-1.82,vbat,7.57
2016-05-17 16:07:23.606287,TD,str,1474,esc,1620,aa,0.04,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199484,us,2199484242,ypr,97.33,10.31,-1.83,vbat,7.57
2016-05-17 16:07:23.611540,TD,str,1473,esc,1602,aa,0.04,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199494,us,2199494224,ypr,97.33,10.31,-1.82,vbat,7.57
2016-05-17 16:07:23.623419,TD,str,1474,esc,1602,aa,0.04,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199504,us,2199504209,ypr,97.33,10.32,-1.82,vbat,7.53
2016-05-17 16:07:23.633880,TD,str,1473,esc,1548,aa,0.03,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-345,2199377392,odo_fr,0,0,odo_bl,-249,2199432307
2016-05-17 16:07:23.641665,TD,str,1474,esc,1512,aa,0.03,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199524,us,2199524192,ypr,97.33,10.34,-1.82,vbat,7.55
2016-05-17 16:07:23.660181,TD,str,1474,esc,1513,aa,0.04,0.10,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199534,us,2199534181,ypr,97.33,10.34,-1.82,vbat,7.57
2016-05-17 16:07:23.660997,TD,str,1474,esc,1488,aa,0.05,0.10,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-137,2199408167,ms,2199544,us,2199544155,ypr,97.33,10.35,-1.81,vbat,7.57
2016-05-17 16:07:23.680685,TD,str,1473,esc,1488,aa,0.04,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-138,2199545715,ms,2199554,us,2199554178,ypr,97.33,10.36,-1.81,vbat,7.55
2016-05-17 16:07:23.681155,TD,str,1474,esc,1490,aa,0.05,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-249,2199432307,odo_br,-138,2199545715,ms,2199564,us,2199564211,ypr,97.33,10.36,-1.82,vbat,7.55
2016-05-17 16:07:23.697940,TD,str,1474,esc,1490,aa,0.05,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199574,us,2199574156,ypr,97.32,10.37,-1.81,vbat,7.53
2016-05-17 16:07:23.706357,TD,str,1474,esc,1490,aa,0.03,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199584,us,2199584133,ypr,97.33,10.38,-1.81,vbat,7.57
2016-05-17 16:07:23.716086,TD,str,1474,esc,1493,aa,0.04,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199594,us,2199594123,ypr,97.33,10.38,-1.81,vbat,7.57
2016-05-17 16:07:23.720832,TD,str,1474,esc,1518,aa,0.02,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199604,us,2199604111,ypr,97.33,10.39,-1.81,vbat,7.57
2016-05-17 16:07:23.737297,TD,str,1473,esc,1520,aa,0.02,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199614,us,2199614089,ypr,97.33,10.39,-1.81,vbat,7.57
2016-05-17 16:07:23.741214,TD,str,1474,esc,1566,aa,0.02,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199624,us,2199624073,ypr,97.32,10.40,-1.81,vbat,7.53
2016-05-17 16:07:23.751033,TD,str,1473,esc,1586,aa,0.02,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199634,us,2199634075,ypr,97.33,10.41,-1.81,vbat,7.57
2016-05-17 16:07:23.764545,TD,str,1474,esc,1586,aa,0.02,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199644,us,2199644058,ypr,97.33,10.41,-1.81,vbat,7.57
2016-05-17 16:07:23.770645,TD,str,1473,esc,1596,aa,0.01,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199654,us,2199654065,ypr,97.32,10.42,-1.81,vbat,7.55
2016-05-17 16:07:23.785593,TD,str,1473,esc,1602,aa,-0.00,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199664,us,2199664024,ypr,97.33,10.42,-1.81,vbat,7.53
2016-05-17 16:07:23.791955,TD,str,1473,esc,1618,aa,-0.01,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-346,2199520162,odo_fr,0,0,odo_bl,-250,2199570991,odo_br,-138,2199545715,ms,2199673,us,2199674010,ypr,97.33,10.42,-1.81,vbat,7.57
