2016-02-14 16:48:24.345161,TD,str,1538,esc,1689,aa,-0.10,-0.31,-0.08,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143159,odo_us,2816270357,ms,2816272,us,2816272879,ypr,-95.96,1.06,-0.11
2016-02-14 16:48:24.354273,TD,str,1538,esc,1689,aa,-0.19,-0.21,-0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143163,odo_us,2816281288,ms,2816282,us,2816282877,ypr,-96.03,1.07,-0.11
2016-02-14 16:48:24.364598,TD,str,1538,esc,1689,aa,-0.04,0.00,-0.23,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143167,odo_us,2816292459,ms,2816292,us,2816292841,ypr,-96.12,1.15,-0.11
2016-02-14 16:48:24.375102,TD,str,1538,esc,1688,aa,0.10,-0.02,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143170,odo_us,2816301042,ms,2816302,us,2816302851,ypr,-96.24,1.20,-0.11
2016-02-14 16:48:24.385500,TD,str,1538,esc,1689,aa,0.24,-0.04,0.15,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143174,odo_us,2816312452,ms,2816312,us,2816312836,ypr,-96.34,1.19,-0.09
2016-02-14 16:48:24.394632,TD,str,1538,esc,1689,aa,0.16,-0.11,-0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143177,odo_us,2816321241,ms,2816322,us,2816322818,ypr,-96.49,1.12,-0.08
2016-02-14 16:48:24.404960,TD,str,1538,esc,1688,aa,0.07,-0.13,-0.29,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143181,odo_us,2816332276,ms,2816332,us,2816332804,ypr,-96.62,1.05,-0.08
2016-02-14 16:48:24.415589,TD,str,1538,esc,1688,aa,-0.07,-0.07,-0.03,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143184,odo_us,2816340218,ms,2816342,us,2816342806,ypr,-96.77,1.03,-0.09
2016-02-14 16:48:24.424860,TD,str,1538,esc,1688,aa,-0.02,-0.20,0.03,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143188,odo_us,2816351436,ms,2816352,us,2816352774,ypr,-96.92,1.05,-0.11
2016-02-14 16:48:24.435427,TD,str,1537,esc,1688,aa,-0.04,-0.33,0.11,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143192,odo_us,2816362506,ms,2816362,us,2816362786,ypr,-97.06,1.08,-0.10
2016-02-14 16:48:24.444970,TD,str,1538,esc,1688,aa,-0.06,-0.46,0.06,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143195,odo_us,2816371298,ms,2816372,us,2816372763,ypr,-97.20,1.08,-0.08
2016-02-14 16:48:24.454409,TD,str,1538,esc,1688,aa,-0.07,-0.34,0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143199,odo_us,2816382427,ms,2816382,us,2816382757,ypr,-97.30,1.07,-0.05
2016-02-14 16:48:24.464757,TD,str,1538,esc,1689,aa,-0.07,-0.25,0.03,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143202,odo_us,2816391563,ms,2816392,us,2816392731,ypr,-97.41,1.00,-0.05
2016-02-14 16:48:24.475412,TD,str,1538,esc,1688,aa,-0.09,-0.19,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143206,odo_us,2816402525,ms,2816402,us,2816402728,ypr,-97.51,0.94,-0.03
2016-02-14 16:48:24.485827,TD,str,1538,esc,1688,aa,-0.28,-0.31,-0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143209,odo_us,2816410835,ms,2816412,us,2816412715,ypr,-97.60,0.88,-0.03
2016-02-14 16:48:24.494418,TD,str,1538,esc,1688,aa,-0.16,-0.26,-0.57,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143213,odo_us,2816421893,ms,2816422,us,2816422721,ypr,-97.68,0.87,-0.01
2016-02-14 16:48:24.504832,TD,str,1538,esc,1688,aa,-0.21,-0.16,-0.55,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143216,odo_us,2816429729,ms,2816432,us,2816432703,ypr,-97.80,0.85,-0.02
2016-02-14 16:48:24.515272,TD,str,1538,esc,1688,aa,-0.07,-0.07,-0.03,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143220,odo_us,2816440842,ms,2816442,us,2816442690,ypr,-97.91,0.90,-0.01
2016-02-14 16:48:24.524359,TD,str,1540,esc,1688,aa,-0.12,-0.26,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143224,odo_us,2816451949,ms,2816452,us,2816452679,ypr,-98.03,0.98,-0.02
2016-02-14 16:48:24.536883,TD,str,1540,esc,1688,aa,0.03,-0.23,0.65,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143227,odo_us,2816460475,ms,2816462,us,2816462654,ypr,-98.15,1.07,0.01
2016-02-14 16:48:24.545164,TD,str,1539,esc,1688,aa,0.08,-0.22,0.55,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143231,odo_us,2816471522,ms,2816472,us,2816472696,ypr,-98.29,1.15,0.03
2016-02-14 16:48:24.554668,TD,str,1544,esc,1688,aa,-0.01,-0.22,0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143234,odo_us,2816480068,ms,2816482,us,2816482632,ypr,-98.41,1.17,0.04
2016-02-14 16:48:24.565182,TD,str,1544,esc,1688,aa,0.04,-0.06,0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143238,odo_us,2816491741,ms,2816492,us,2816492620,ypr,-98.55,1.22,0.05
2016-02-14 16:48:24.575812,TD,str,1546,esc,1688,aa,-0.06,0.09,-0.26,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143241,odo_us,2816499931,ms,2816502,us,2816502600,ypr,-98.71,1.24,0.04
2016-02-14 16:48:24.585277,TD,str,1547,esc,1688,aa,0.04,0.06,-0.16,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143245,odo_us,2816510977,ms,2816512,us,2816512609,ypr,-98.85,1.23,0.02
2016-02-14 16:48:24.594477,TD,str,1547,esc,1688,aa,-0.04,-0.10,-0.12,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143249,odo_us,2816521974,ms,2816522,us,2816522596,ypr,-98.99,1.22,-0.01
2016-02-14 16:48:24.604849,TD,str,1547,esc,1688,aa,-0.05,-0.31,0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143252,odo_us,2816529866,ms,2816532,us,2816532581,ypr,-99.14,1.23,-0.03
2016-02-14 16:48:24.615295,TD,str,1548,esc,1688,aa,-0.12,-0.34,0.26,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143256,odo_us,2816540857,ms,2816542,us,2816542559,ypr,-99.28,1.28,-0.03
2016-02-14 16:48:24.624453,TD,str,1547,esc,1688,aa,-0.28,-0.51,-0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143260,odo_us,2816551474,ms,2816552,us,2816552553,ypr,-99.41,1.34,-0.07
2016-02-14 16:48:24.634747,TD,str,1548,esc,1689,aa,-0.28,-0.40,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143264,odo_us,2816562296,ms,2816562,us,2816562562,ypr,-99.54,1.46,-0.09
2016-02-14 16:48:24.645107,TD,str,1547,esc,1688,aa,-0.23,-0.51,-0.59,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143267,odo_us,2816570883,ms,2816572,us,2816572543,ypr,-99.65,1.59,-0.17
2016-02-14 16:48:24.654222,TD,str,1548,esc,1688,aa,-0.06,-0.39,-0.32,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143271,odo_us,2816582240,ms,2816582,us,2816582525,ypr,-99.77,1.69,-0.13
2016-02-14 16:48:24.664575,TD,str,1550,esc,1689,aa,-0.06,-0.53,-0.53,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143274,odo_us,2816590265,ms,2816592,us,2816592511,ypr,-99.90,1.74,-0.10
2016-02-14 16:48:24.674941,TD,str,1550,esc,1688,aa,0.05,-0.16,0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143278,odo_us,2816601196,ms,2816602,us,2816602483,ypr,-100.02,1.74,-0.05
2016-02-14 16:48:24.685314,TD,str,1551,esc,1688,aa,-0.05,-0.12,-0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143282,odo_us,2816612282,ms,2816612,us,2816612487,ypr,-100.18,1.71,-0.08
2016-02-14 16:48:24.694449,TD,str,1550,esc,1688,aa,-0.13,-0.16,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143285,odo_us,2816620996,ms,2816622,us,2816622482,ypr,-100.34,1.71,-0.08
2016-02-14 16:48:24.705158,TD,str,1550,esc,1688,aa,-0.16,-0.35,0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143289,odo_us,2816632013,ms,2816632,us,2816632459,ypr,-100.48,1.74,-0.08
2016-02-14 16:48:24.715587,TD,str,1550,esc,1688,aa,-0.17,-0.55,0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143292,odo_us,2816639640,ms,2816642,us,2816642458,ypr,-100.61,1.79,-0.05
2016-02-14 16:48:24.724867,TD,str,1550,esc,1688,aa,-0.09,-0.41,0.74,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143296,odo_us,2816651071,ms,2816652,us,2816652434,ypr,-100.73,1.84,-0.03
2016-02-14 16:48:24.734644,TD,str,1550,esc,1688,aa,-0.08,-0.23,0.17,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143299,odo_us,2816659828,ms,2816662,us,2816662433,ypr,-100.84,1.87,-0.04
2016-02-14 16:48:24.745084,TD,str,1550,esc,1688,aa,-0.08,-0.28,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143303,odo_us,2816670811,ms,2816672,us,2816672429,ypr,-100.96,1.87,-0.03
2016-02-14 16:48:24.754226,TD,str,1550,esc,1688,aa,-0.14,-0.40,-0.81,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143307,odo_us,2816681694,ms,2816682,us,2816682402,ypr,-101.06,1.85,-0.01
2016-02-14 16:48:24.764614,TD,str,1550,esc,1689,aa,-0.25,-0.41,-0.71,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143310,odo_us,2816690119,ms,2816692,us,2816692405,ypr,-101.17,1.84,0.04
2016-02-14 16:48:24.774996,TD,str,1550,esc,1689,aa,-0.21,-0.27,-0.73,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143314,odo_us,2816701046,ms,2816702,us,2816702383,ypr,-101.29,1.87,0.05
2016-02-14 16:48:24.785327,TD,str,1546,esc,1688,aa,-0.25,-0.09,-0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143318,odo_us,2816711991,ms,2816712,us,2816712395,ypr,-101.41,1.92,0.05
2016-02-14 16:48:24.794466,TD,str,1550,esc,1688,aa,-0.21,-0.20,-0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143321,odo_us,2816720501,ms,2816722,us,2816722448,ypr,-101.53,1.97,0.07
2016-02-14 16:48:24.804886,TD,str,1550,esc,1688,aa,-0.18,-0.31,0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143325,odo_us,2816731659,ms,2816732,us,2816732356,ypr,-101.66,2.04,0.14
2016-02-14 16:48:24.815233,TD,str,1550,esc,1688,aa,0.02,-0.28,0.65,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143328,odo_us,2816740017,ms,2816742,us,2816742345,ypr,-101.77,2.09,0.19
2016-02-14 16:48:24.824402,TD,str,1550,esc,1688,aa,0.05,-0.16,0.59,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143332,odo_us,2816751184,ms,2816752,us,2816752329,ypr,-101.90,2.09,0.22
2016-02-14 16:48:24.834731,TD,str,1552,esc,1688,aa,-0.06,0.01,0.22,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143335,odo_us,2816760135,ms,2816762,us,2816762342,ypr,-102.03,2.05,0.23
2016-02-14 16:48:24.843952,TD,str,1556,esc,1689,aa,-0.08,0.17,-0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143339,odo_us,2816771137,ms,2816772,us,2816772299,ypr,-102.17,2.01,0.22
2016-02-14 16:48:24.854288,TD,str,1562,esc,1688,aa,-0.13,0.13,-0.42,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143343,odo_us,2816782219,ms,2816782,us,2816782298,ypr,-102.31,1.97,0.19
2016-02-14 16:48:24.863376,TD,str,1567,esc,1689,aa,-0.14,-0.01,-0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143346,odo_us,2816790983,ms,2816792,us,2816792272,ypr,-102.45,1.91,0.16
2016-02-14 16:48:24.873783,TD,str,1566,esc,1688,aa,-0.17,-0.22,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143350,odo_us,2816801942,ms,2816802,us,2816802279,ypr,-102.59,1.87,0.12
2016-02-14 16:48:24.884104,TD,str,1571,esc,1689,aa,-0.14,-0.45,0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143353,odo_us,2816810409,ms,2816812,us,2816812287,ypr,-102.72,1.83,0.10
2016-02-14 16:48:24.893200,TD,str,1570,esc,1688,aa,-0.10,-0.38,0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143357,odo_us,2816821300,ms,2816822,us,2816822243,ypr,-102.85,1.86,0.11
2016-02-14 16:48:24.903564,TD,str,1571,esc,1689,aa,-0.18,-0.49,0.15,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143360,odo_us,2816829090,ms,2816832,us,2816832261,ypr,-102.98,1.88,0.06
2016-02-14 16:48:24.914083,TD,str,1571,esc,1689,aa,-0.24,-0.58,-0.46,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143364,odo_us,2816839954,ms,2816842,us,2816842235,ypr,-103.11,1.95,0.02
2016-02-14 16:48:24.924402,TD,str,1570,esc,1688,aa,-0.15,-0.52,-0.77,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143368,odo_us,2816850865,ms,2816852,us,2816852218,ypr,-103.26,2.06,-0.03
2016-02-14 16:48:24.933572,TD,str,1571,esc,1689,aa,-0.06,-0.58,-0.72,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143372,odo_us,2816861981,ms,2816862,us,2816862212,ypr,-103.44,2.13,-0.03
2016-02-14 16:48:24.943958,TD,str,1570,esc,1688,aa,0.09,-0.39,0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143375,odo_us,2816870748,ms,2816872,us,2816872179,ypr,-103.63,2.16,-0.00
2016-02-14 16:48:24.954434,TD,str,1570,esc,1688,aa,0.14,-0.35,0.25,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143379,odo_us,2816882082,ms,2816882,us,2816882194,ypr,-103.83,2.10,-0.01
2016-02-14 16:48:24.964287,TD,str,1570,esc,1689,aa,-0.01,-0.27,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143382,odo_us,2816890208,ms,2816892,us,2816892159,ypr,-104.04,2.01,-0.03
2016-02-14 16:48:24.974044,TD,str,1570,esc,1688,aa,-0.31,-0.45,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143386,odo_us,2816901129,ms,2816902,us,2816902177,ypr,-104.26,1.94,-0.10
2016-02-14 16:48:24.984471,TD,str,1571,esc,1689,aa,-0.29,-0.55,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143390,odo_us,2816911817,ms,2816912,us,2816912154,ypr,-104.47,1.98,-0.11
2016-02-14 16:48:24.993605,TD,str,1570,esc,1688,aa,-0.18,-0.43,0.72,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143393,odo_us,2816920421,ms,2816922,us,2816922145,ypr,-104.67,2.05,-0.10
2016-02-14 16:48:25.004126,TD,str,1570,esc,1689,aa,-0.07,-0.37,0.87,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143397,odo_us,2816932028,ms,2816932,us,2816932115,ypr,-104.85,2.10,-0.12
2016-02-14 16:48:25.014775,TD,str,1570,esc,1689,aa,-0.09,-0.34,0.16,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143400,odo_us,2816940035,ms,2816942,us,2816942114,ypr,-105.02,2.08,-0.14
2016-02-14 16:48:25.025513,TD,str,1570,esc,1688,aa,-0.10,-0.50,-0.49,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143404,odo_us,2816950924,ms,2816952,us,2816952106,ypr,-105.17,2.00,-0.13
2016-02-14 16:48:25.033470,TD,str,1571,esc,1689,aa,-0.21,-0.48,-0.57,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143408,odo_us,2816961889,ms,2816962,us,2816962092,ypr,-105.32,1.94,-0.10
2016-02-14 16:48:25.043912,TD,str,1570,esc,1688,aa,-0.27,-0.46,-0.68,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143411,odo_us,2816970458,ms,2816972,us,2816972140,ypr,-105.48,1.93,-0.11
2016-02-14 16:48:25.054271,TD,str,1571,esc,1689,aa,-0.26,-0.34,-0.56,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143415,odo_us,2816981534,ms,2816982,us,2816982080,ypr,-105.64,1.98,-0.11
2016-02-14 16:48:25.063398,TD,str,1570,esc,1689,aa,-0.30,-0.34,-0.65,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143418,odo_us,2816989836,ms,2816992,us,2816992067,ypr,-105.81,2.04,-0.14
2016-02-14 16:48:25.073810,TD,str,1570,esc,1688,aa,-0.32,-0.51,-0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143422,odo_us,2817000735,ms,2817002,us,2817002040,ypr,-105.98,2.11,-0.10
2016-02-14 16:48:25.084140,TD,str,1570,esc,1689,aa,-0.24,-0.46,0.13,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143425,odo_us,2817009447,ms,2817012,us,2817012030,ypr,-106.15,2.20,-0.02
2016-02-14 16:48:25.093227,TD,str,1570,esc,1689,aa,-0.07,-0.31,0.52,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143429,odo_us,2817021128,ms,2817021,us,2817022007,ypr,-106.32,2.28,0.02
2016-02-14 16:48:25.103592,TD,str,1570,esc,1688,aa,-0.06,-0.19,0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143432,odo_us,2817029598,ms,2817031,us,2817032000,ypr,-106.51,2.31,0.04
2016-02-14 16:48:25.114044,TD,str,1570,esc,1688,aa,-0.09,0.00,0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143436,odo_us,2817040775,ms,2817041,us,2817041979,ypr,-106.70,2.30,0.05
2016-02-14 16:48:25.124539,TD,str,1570,esc,1688,aa,-0.09,-0.01,-0.07,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143440,odo_us,2817051740,ms,2817051,us,2817051962,ypr,-106.89,2.31,0.03
2016-02-14 16:48:25.133772,TD,str,1570,esc,1689,aa,-0.17,-0.07,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143443,odo_us,2817060217,ms,2817061,us,2817061966,ypr,-107.07,2.30,-0.01
2016-02-14 16:48:25.144117,TD,str,1568,esc,1689,aa,-0.19,-0.19,-0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143447,odo_us,2817071577,ms,2817071,us,2817071967,ypr,-107.25,2.30,-0.06
2016-02-14 16:48:25.154403,TD,str,1568,esc,1688,aa,-0.18,-0.24,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143450,odo_us,2817080003,ms,2817081,us,2817081950,ypr,-107.44,2.32,-0.11
2016-02-14 16:48:25.163476,TD,str,1568,esc,1688,aa,-0.20,-0.36,0.54,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143454,odo_us,2817091245,ms,2817091,us,2817091953,ypr,-107.62,2.35,-0.14
2016-02-14 16:48:25.173851,TD,str,1568,esc,1689,aa,-0.09,-0.48,0.49,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143457,odo_us,2817099830,ms,2817101,us,2817101932,ypr,-107.79,2.37,-0.15
2016-02-14 16:48:25.184183,TD,str,1568,esc,1688,aa,-0.21,-0.59,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143461,odo_us,2817110991,ms,2817111,us,2817111919,ypr,-107.94,2.38,-0.15
2016-02-14 16:48:25.193276,TD,str,1568,esc,1688,aa,-0.38,-0.52,-0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143464,odo_us,2817118704,ms,2817121,us,2817121901,ypr,-108.09,2.44,-0.13
2016-02-14 16:48:25.203778,TD,str,1568,esc,1688,aa,-0.34,-0.42,-0.58,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143468,odo_us,2817129772,ms,2817131,us,2817131905,ypr,-108.25,2.57,-0.12
2016-02-14 16:48:25.215211,TD,str,1569,esc,1689,aa,-0.18,-0.22,-0.28,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143472,odo_us,2817141229,ms,2817141,us,2817141886,ypr,-108.42,2.68,-0.12
2016-02-14 16:48:25.224397,TD,str,1566,esc,1689,aa,0.02,-0.09,0.10,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143475,odo_us,2817150318,ms,2817151,us,2817151873,ypr,-108.59,2.71,-0.13
2016-02-14 16:48:25.233523,TD,str,1564,esc,1688,aa,0.11,-0.03,0.47,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143478,odo_us,2817158955,ms,2817161,us,2817161854,ypr,-108.78,2.65,-0.11
2016-02-14 16:48:25.243937,TD,str,1565,esc,1689,aa,-0.03,-0.15,-0.05,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143482,odo_us,2817170500,ms,2817171,us,2817171842,ypr,-108.97,2.53,-0.12
2016-02-14 16:48:25.254266,TD,str,1556,esc,1688,aa,-0.23,-0.25,-0.20,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143486,odo_us,2817181591,ms,2817181,us,2817181840,ypr,-109.14,2.42,-0.13
2016-02-14 16:48:25.263388,TD,str,1553,esc,1689,aa,-0.21,-0.22,0.14,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143489,odo_us,2817190310,ms,2817191,us,2817191843,ypr,-109.32,2.39,-0.16
2016-02-14 16:48:25.273794,TD,str,1550,esc,1689,aa,-0.14,-0.18,0.56,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143492,odo_us,2817199048,ms,2817201,us,2817201821,ypr,-109.50,2.44,-0.19
2016-02-14 16:48:25.284136,TD,str,1551,esc,1689,aa,-0.13,-0.27,0.58,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143496,odo_us,2817210301,ms,2817211,us,2817211805,ypr,-109.66,2.46,-0.21
2016-02-14 16:48:25.293245,TD,str,1552,esc,1688,aa,-0.07,-0.28,0.34,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143500,odo_us,2817221529,ms,2817221,us,2817221853,ypr,-109.82,2.43,-0.22
2016-02-14 16:48:25.303730,TD,str,1556,esc,1688,aa,-0.18,-0.36,-0.19,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143503,odo_us,2817230252,ms,2817231,us,2817231816,ypr,-109.97,2.38,-0.24
2016-02-14 16:48:25.314085,TD,str,1557,esc,1689,aa,-0.13,-0.32,-0.44,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143507,odo_us,2817241610,ms,2817241,us,2817241764,ypr,-110.12,2.35,-0.24
2016-02-14 16:48:25.324391,TD,str,1560,esc,1688,aa,-0.15,-0.32,-0.43,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143510,odo_us,2817249972,ms,2817251,us,2817251764,ypr,-110.27,2.38,-0.24
2016-02-14 16:48:25.333610,TD,str,1564,esc,1688,aa,-0.18,-0.22,-0.30,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143514,odo_us,2817261423,ms,2817261,us,2817261737,ypr,-110.43,2.44,-0.24
2016-02-14 16:48:25.343996,TD,str,1567,esc,1689,aa,-0.16,-0.23,-0.44,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143517,odo_us,2817270172,ms,2817271,us,2817271754,ypr,-110.58,2.48,-0.26
2016-02-14 16:48:25.354313,TD,str,1566,esc,1688,aa,-0.17,-0.15,-0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143520,odo_us,2817278728,ms,2817281,us,2817281724,ypr,-110.73,2.46,-0.27
2016-02-14 16:48:25.363437,TD,str,1565,esc,1688,aa,-0.16,-0.24,-0.21,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143524,odo_us,2817290370,ms,2817291,us,2817291710,ypr,-110.87,2.41,-0.29
2016-02-14 16:48:25.373932,TD,str,1564,esc,1688,aa,-0.22,-0.33,-0.09,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143527,odo_us,2817299759,ms,2817301,us,2817301711,ypr,-110.99,2.35,-0.30
2016-02-14 16:48:25.384315,TD,str,1564,esc,1688,aa,-0.15,-0.24,0.04,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143531,odo_us,2817311364,ms,2817311,us,2817311690,ypr,-111.12,2.29,-0.30
2016-02-14 16:48:25.393467,TD,str,1562,esc,1688,aa,-0.13,-0.28,0.14,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143534,odo_us,2817320501,ms,2817321,us,2817321684,ypr,-111.23,2.23,-0.31
2016-02-14 16:48:25.403971,TD,str,1562,esc,1689,aa,-0.14,-0.23,0.24,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143537,odo_us,2817329052,ms,2817331,us,2817331662,ypr,-111.35,2.16,-0.32
2016-02-14 16:48:25.414343,TD,str,1563,esc,1688,aa,-0.11,-0.06,0.14,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143541,odo_us,2817340740,ms,2817341,us,2817341658,ypr,-111.49,2.13,-0.35
2016-02-14 16:48:25.424693,TD,str,1560,esc,1689,aa,-0.18,0.03,-0.35,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143544,odo_us,2817349359,ms,2817351,us,2817351637,ypr,-111.65,2.10,-0.39
2016-02-14 16:48:25.433874,TD,str,1560,esc,1688,aa,-0.18,-0.03,-0.27,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143548,odo_us,2817360943,ms,2817361,us,2817361622,ypr,-111.81,2.05,-0.45
2016-02-14 16:48:25.444245,TD,str,1560,esc,1690,aa,-0.18,-0.07,-0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,143551,odo_us,2817370002,ms,2817371,us,2817371614,ypr,-111.97,2.02,-0.52
