2016-01-12 22:03:59.301508,TRACE_DYNAMICS,str, 1458, esc,1311, aa, 0.17, 0.04, -0.34, heading, 39.65,rpm,0,0, 0,0,ping,95.16,odo,41642,ms,7913040,us,3618073265,ypr,-39.65, -1.77, 0.13
2016-01-12 22:03:59.310539,TRACE_DYNAMICS,str, 1459, esc,1311, aa, 0.20, 0.01, -0.00, heading, 39.66,rpm,0,0, 0,0,ping,95.16,odo,41640,ms,7913050,us,3618083255,ypr,-39.66, -1.76, 0.12
2016-01-12 22:03:59.320911,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.19, 0.07, 0.39, heading, 39.66,rpm,0,0, 0,0,ping,71.00,odo,41637,ms,7913060,us,3618093272,ypr,-39.66, -1.73, 0.11
2016-01-12 22:03:59.331251,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.08, 0.07, 0.40, heading, 39.66,rpm,0,0, 0,0,ping,71.00,odo,41635,ms,7913070,us,3618103262,ypr,-39.66, -1.69, 0.13
2016-01-12 22:03:59.340349,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.01, 0.03, 0.21, heading, 39.68,rpm,0,0, 0,0,ping,71.00,odo,41633,ms,7913080,us,3618113264,ypr,-39.68, -1.66, 0.12
2016-01-12 22:03:59.350643,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.04, 0.08, 0.26, heading, 39.70,rpm,0,0, 0,0,ping,71.00,odo,41631,ms,7913090,us,3618123258,ypr,-39.70, -1.68, 0.09
2016-01-12 22:03:59.362087,TRACE_DYNAMICS,str, 1456, esc,1311, aa, 0.04, 0.02, -0.07, heading, 39.70,rpm,0,0, 0,0,ping,71.00,odo,41629,ms,7913100,us,3618133257,ypr,-39.70, -1.72, 0.12
2016-01-12 22:03:59.372419,TRACE_DYNAMICS,str, 1457, esc,1311, aa, -0.03, 0.05, -0.17, heading, 39.71,rpm,0,0, 0,0,ping,71.00,odo,41626,ms,7913110,us,3618143255,ypr,-39.71, -1.76, 0.13
2016-01-12 22:03:59.381480,TRACE_DYNAMICS,str, 1456, esc,1311, aa, -0.03, 0.16, 0.02, heading, 39.72,rpm,0,0, 0,0,ping,71.00,odo,41624,ms,7913120,us,3618153257,ypr,-39.72, -1.81, 0.15
2016-01-12 22:03:59.391812,TRACE_DYNAMICS,str, 1457, esc,1311, aa, -0.02, 0.20, 0.23, heading, 39.73,rpm,0,0, 0,0,ping,71.00,odo,41622,ms,7913130,us,3618163263,ypr,-39.73, -1.86, 0.20
2016-01-12 22:03:59.402066,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.09, -0.01, 0.06, heading, 39.73,rpm,0,0, 0,0,ping,71.00,odo,41620,ms,7913140,us,3618173260,ypr,-39.73, -1.92, 0.25
2016-01-12 22:03:59.411101,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.21, -0.00, 0.17, heading, 39.74,rpm,0,0, 0,0,ping,71.00,odo,41618,ms,7913150,us,3618183261,ypr,-39.74, -1.95, 0.24
2016-01-12 22:03:59.421364,TRACE_DYNAMICS,str, 1456, esc,1311, aa, 0.22, 0.01, 0.08, heading, 39.74,rpm,0,0, 0,0,ping,71.00,odo,41615,ms,7913160,us,3618193255,ypr,-39.74, -1.92, 0.25
2016-01-12 22:03:59.431636,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.19, -0.06, -0.25, heading, 39.74,rpm,0,0, 0,0,ping,71.00,odo,41613,ms,7913170,us,3618203269,ypr,-39.74, -1.86, 0.27
2016-01-12 22:03:59.440707,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.06, -0.08, -0.16, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41611,ms,7913180,us,3618213260,ypr,-39.75, -1.81, 0.29
2016-01-12 22:03:59.451043,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.06, -0.09, 0.07, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41609,ms,7913190,us,3618223258,ypr,-39.75, -1.79, 0.27
2016-01-12 22:03:59.461300,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.10, -0.05, 0.28, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41606,ms,7913200,us,3618233268,ypr,-39.75, -1.78, 0.25
2016-01-12 22:03:59.471543,TRACE_DYNAMICS,str, 1457, esc,1310, aa, 0.08, -0.13, 0.06, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41604,ms,7913210,us,3618243264,ypr,-39.75, -1.77, 0.26
2016-01-12 22:03:59.480614,TRACE_DYNAMICS,str, 1454, esc,1311, aa, 0.02, -0.02, 0.03, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41602,ms,7913220,us,3618253261,ypr,-39.75, -1.75, 0.22
2016-01-12 22:03:59.490878,TRACE_DYNAMICS,str, 1456, esc,1311, aa, 0.01, -0.04, -0.14, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41600,ms,7913230,us,3618263255,ypr,-39.75, -1.76, 0.19
2016-01-12 22:03:59.502318,TRACE_DYNAMICS,str, 1456, esc,1311, aa, 0.05, 0.01, -0.26, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41598,ms,7913240,us,3618273264,ypr,-39.75, -1.79, 0.18
2016-01-12 22:03:59.511381,TRACE_DYNAMICS,str, 1455, esc,1311, aa, -0.02, 0.03, -0.36, heading, 39.75,rpm,0,0, 0,0,ping,71.00,odo,41595,ms,7913250,us,3618283267,ypr,-39.75, -1.82, 0.16
2016-01-12 22:03:59.521635,TRACE_DYNAMICS,str, 1457, esc,1310, aa, -0.00, 0.15, 0.00, heading, 39.76,rpm,0,0, 0,0,ping,71.00,odo,41593,ms,7913260,us,3618293256,ypr,-39.76, -1.86, 0.12
2016-01-12 22:03:59.531898,TRACE_DYNAMICS,str, 1456, esc,1310, aa, 0.00, 0.19, 0.46, heading, 39.78,rpm,0,0, 0,0,ping,71.00,odo,41591,ms,7913270,us,3618303266,ypr,-39.78, -1.91, 0.12
2016-01-12 22:03:59.541016,TRACE_DYNAMICS,str, 1457, esc,1307, aa, -0.01, 0.11, 0.43, heading, 39.80,rpm,0,0, 0,0,ping,71.00,odo,41589,ms,7913280,us,3618313273,ypr,-39.80, -1.93, 0.14
2016-01-12 22:03:59.551287,TRACE_DYNAMICS,str, 1456, esc,1311, aa, -0.05, 0.15, 0.43, heading, 39.82,rpm,0,0, 0,0,ping,71.00,odo,41586,ms,7913290,us,3618323271,ypr,-39.82, -1.95, 0.14
2016-01-12 22:03:59.561546,TRACE_DYNAMICS,str, 1457, esc,1311, aa, 0.01, 0.07, 0.12, heading, 39.84,rpm,0,0, 0,0,ping,71.00,odo,41584,ms,7913300,us,3618333267,ypr,-39.84, -1.97, 0.14
2016-01-12 22:03:59.571792,TRACE_DYNAMICS,str, 1455, esc,1310, aa, 0.08, 0.03, -0.15, heading, 39.86,rpm,0,0, 0,0,ping,71.00,odo,41582,ms,7913310,us,3618343271,ypr,-39.86, -2.00, 0.15
2016-01-12 22:03:59.580828,TRACE_DYNAMICS,str, 1455, esc,1311, aa, 0.09, -0.03, -0.42, heading, 39.86,rpm,0,0, 0,0,ping,71.00,odo,41580,ms,7913320,us,3618353272,ypr,-39.86, -2.01, 0.17
2016-01-12 22:03:59.591150,TRACE_DYNAMICS,str, 1454, esc,1311, aa, 0.08, -0.04, -0.40, heading, 39.86,rpm,0,0, 0,0,ping,71.00,odo,41577,ms,7913330,us,3618363273,ypr,-39.86, -2.02, 0.16
2016-01-12 22:03:59.601394,TRACE_DYNAMICS,str, 1454, esc,1307, aa, 0.14, -0.00, 0.12, heading, 39.86,rpm,0,0, 0,0,ping,71.00,odo,41575,ms,7913340,us,3618373265,ypr,-39.86, -2.03, 0.15
2016-01-12 22:03:59.610444,TRACE_DYNAMICS,str, 1458, esc,1307, aa, 0.17, 0.05, 0.41, heading, 39.86,rpm,0,0, 0,0,ping,26.65,odo,41573,ms,7913350,us,3618383270,ypr,-39.86, -2.01, 0.15
2016-01-12 22:03:59.620706,TRACE_DYNAMICS,str, 1452, esc,1307, aa, 0.17, 0.07, 0.33, heading, 39.87,rpm,0,0, 0,0,ping,26.65,odo,41571,ms,7913360,us,3618393265,ypr,-39.87, -1.96, 0.17
2016-01-12 22:03:59.632197,TRACE_DYNAMICS,str, 1453, esc,1307, aa, 0.08, -0.06, -0.14, heading, 39.87,rpm,0,0, 0,0,ping,26.65,odo,41568,ms,7913370,us,3618403267,ypr,-39.87, -1.92, 0.16
2016-01-12 22:03:59.641262,TRACE_DYNAMICS,str, 1453, esc,1311, aa, 0.03, -0.00, -0.01, heading, 39.87,rpm,0,0, 0,0,ping,26.65,odo,41566,ms,7913380,us,3618413253,ypr,-39.87, -1.91, 0.13
2016-01-12 22:03:59.651512,TRACE_DYNAMICS,str, 1452, esc,1307, aa, -0.02, -0.06, 0.01, heading, 39.86,rpm,0,0, 0,0,ping,26.65,odo,41564,ms,7913390,us,3618423262,ypr,-39.86, -1.92, 0.15
2016-01-12 22:03:59.661753,TRACE_DYNAMICS,str, 1451, esc,1311, aa, -0.01, -0.10, 0.03, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41562,ms,7913400,us,3618433270,ypr,-39.85, -1.97, 0.16
2016-01-12 22:03:59.671989,TRACE_DYNAMICS,str, 1451, esc,1311, aa, 0.06, -0.04, 0.39, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41560,ms,7913410,us,3618443273,ypr,-39.84, -1.99, 0.13
2016-01-12 22:03:59.681054,TRACE_DYNAMICS,str, 1451, esc,1311, aa, 0.08, -0.02, 0.36, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41557,ms,7913420,us,3618453271,ypr,-39.83, -1.97, 0.12
2016-01-12 22:03:59.691276,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.02, 0.12, 0.19, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41555,ms,7913430,us,3618463278,ypr,-39.84, -1.91, 0.12
2016-01-12 22:03:59.701501,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.05, 0.03, -0.38, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41553,ms,7913440,us,3618473277,ypr,-39.84, -1.89, 0.14
2016-01-12 22:03:59.710551,TRACE_DYNAMICS,str, 1451, esc,1311, aa, -0.00, 0.01, -0.57, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41551,ms,7913450,us,3618483262,ypr,-39.85, -1.91, 0.13
2016-01-12 22:03:59.720794,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.09, -0.04, -0.55, heading, 39.86,rpm,0,0, 0,0,ping,26.65,odo,41548,ms,7913460,us,3618493282,ypr,-39.86, -1.97, 0.14
2016-01-12 22:03:59.731079,TRACE_DYNAMICS,str, 1449, esc,1311, aa, 0.19, -0.04, -0.29, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41546,ms,7913470,us,3618503272,ypr,-39.85, -2.03, 0.12
2016-01-12 22:03:59.741318,TRACE_DYNAMICS,str, 1449, esc,1312, aa, 0.24, 0.02, 0.26, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41544,ms,7913480,us,3618513269,ypr,-39.85, -2.03, 0.10
2016-01-12 22:03:59.751578,TRACE_DYNAMICS,str, 1451, esc,1311, aa, 0.22, -0.04, 0.38, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41542,ms,7913490,us,3618523280,ypr,-39.84, -2.01, 0.09
2016-01-12 22:03:59.761866,TRACE_DYNAMICS,str, 1449, esc,1307, aa, 0.09, 0.02, 0.40, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41540,ms,7913500,us,3618533276,ypr,-39.83, -1.93, 0.06
2016-01-12 22:03:59.772212,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.03, 0.10, 0.35, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41537,ms,7913510,us,3618543268,ypr,-39.83, -1.88, 0.04
2016-01-12 22:03:59.781303,TRACE_DYNAMICS,str, 1448, esc,1311, aa, 0.03, 0.15, 0.22, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41535,ms,7913520,us,3618553272,ypr,-39.83, -1.87, 0.04
2016-01-12 22:03:59.791551,TRACE_DYNAMICS,str, 1448, esc,1311, aa, -0.03, 0.08, -0.10, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41533,ms,7913530,us,3618563257,ypr,-39.84, -1.88, 0.05
2016-01-12 22:03:59.801789,TRACE_DYNAMICS,str, 1448, esc,1311, aa, -0.09, 0.16, 0.05, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41531,ms,7913540,us,3618573269,ypr,-39.84, -1.93, 0.05
2016-01-12 22:03:59.810823,TRACE_DYNAMICS,str, 1448, esc,1311, aa, -0.12, 0.18, 0.12, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41529,ms,7913550,us,3618583264,ypr,-39.85, -1.99, 0.08
2016-01-12 22:03:59.821196,TRACE_DYNAMICS,str, 1448, esc,1311, aa, -0.02, 0.13, 0.09, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41526,ms,7913560,us,3618593253,ypr,-39.85, -2.06, 0.14
2016-01-12 22:03:59.831594,TRACE_DYNAMICS,str, 1449, esc,1311, aa, 0.12, -0.01, 0.02, heading, 39.85,rpm,0,0, 0,0,ping,26.65,odo,41524,ms,7913570,us,3618603274,ypr,-39.85, -2.12, 0.18
2016-01-12 22:03:59.840771,TRACE_DYNAMICS,str, 1449, esc,1311, aa, 0.21, -0.06, -0.01, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41522,ms,7913580,us,3618613263,ypr,-39.84, -2.12, 0.18
2016-01-12 22:03:59.851091,TRACE_DYNAMICS,str, 1449, esc,1307, aa, 0.19, -0.00, 0.06, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41520,ms,7913590,us,3618623265,ypr,-39.83, -2.07, 0.19
2016-01-12 22:03:59.861512,TRACE_DYNAMICS,str, 1448, esc,1307, aa, 0.10, -0.10, -0.23, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41517,ms,7913600,us,3618633270,ypr,-39.83, -2.02, 0.23
2016-01-12 22:03:59.871929,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.01, -0.05, -0.11, heading, 39.82,rpm,0,0, 0,0,ping,26.65,odo,41515,ms,7913610,us,3618643271,ypr,-39.82, -1.99, 0.23
2016-01-12 22:03:59.881154,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.00, -0.10, -0.06, heading, 39.82,rpm,0,0, 0,0,ping,26.65,odo,41513,ms,7913620,us,3618653261,ypr,-39.82, -1.99, 0.22
2016-01-12 22:03:59.891725,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.11, -0.11, 0.08, heading, 39.82,rpm,0,0, 0,0,ping,26.65,odo,41511,ms,7913630,us,3618663260,ypr,-39.82, -2.02, 0.21
2016-01-12 22:03:59.902456,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.15, -0.11, 0.10, heading, 39.80,rpm,0,0, 0,0,ping,26.65,odo,41509,ms,7913640,us,3618673264,ypr,-39.80, -2.03, 0.20
2016-01-12 22:03:59.910460,TRACE_DYNAMICS,str, 1449, esc,1306, aa, 0.12, -0.12, -0.17, heading, 39.79,rpm,0,0, 0,0,ping,26.65,odo,41506,ms,7913650,us,3618683281,ypr,-39.79, -2.03, 0.18
2016-01-12 22:03:59.920856,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.13, -0.00, -0.01, heading, 39.80,rpm,0,0, 0,0,ping,26.65,odo,41504,ms,7913660,us,3618693257,ypr,-39.80, -1.99, 0.15
2016-01-12 22:03:59.931227,TRACE_DYNAMICS,str, 1451, esc,1308, aa, 0.06, 0.06, -0.08, heading, 39.79,rpm,0,0, 0,0,ping,26.65,odo,41502,ms,7913670,us,3618703249,ypr,-39.79, -1.97, 0.13
2016-01-12 22:03:59.940374,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.03, 0.10, -0.10, heading, 39.79,rpm,0,0, 0,0,ping,26.65,odo,41500,ms,7913680,us,3618713259,ypr,-39.79, -1.96, 0.12
2016-01-12 22:03:59.950803,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.12, 0.08, -0.05, heading, 39.80,rpm,0,0, 0,0,ping,26.65,odo,41498,ms,7913690,us,3618723254,ypr,-39.80, -1.98, 0.10
2016-01-12 22:03:59.961129,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.07, 0.12, 0.35, heading, 39.81,rpm,0,0, 0,0,ping,26.65,odo,41495,ms,7913700,us,3618733264,ypr,-39.81, -2.02, 0.08
2016-01-12 22:03:59.971472,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.10, 0.12, 0.53, heading, 39.82,rpm,0,0, 0,0,ping,26.65,odo,41493,ms,7913710,us,3618743264,ypr,-39.82, -2.05, 0.09
2016-01-12 22:03:59.980598,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.04, 0.08, 0.45, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41491,ms,7913720,us,3618753256,ypr,-39.83, -2.06, 0.10
2016-01-12 22:03:59.990969,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.02, 0.06, 0.25, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41489,ms,7913730,us,3618763265,ypr,-39.84, -2.05, 0.09
2016-01-12 22:04:00.001337,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.03, -0.03, -0.20, heading, 39.84,rpm,0,0, 0,0,ping,26.65,odo,41486,ms,7913740,us,3618773261,ypr,-39.84, -2.04, 0.09
2016-01-12 22:04:00.010539,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.02, -0.03, -0.40, heading, 39.83,rpm,0,0, 0,0,ping,26.65,odo,41484,ms,7913750,us,3618783269,ypr,-39.83, -2.03, 0.10
2016-01-12 22:04:00.020869,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.01, -0.10, -0.45, heading, 39.83,rpm,0,0, 0,0,ping,62.68,odo,41482,ms,7913760,us,3618793255,ypr,-39.83, -2.03, 0.11
2016-01-12 22:04:00.031239,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.07, -0.00, 0.05, heading, 39.83,rpm,0,0, 0,0,ping,62.68,odo,41480,ms,7913770,us,3618803260,ypr,-39.83, -2.03, 0.08
2016-01-12 22:04:00.040412,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.07, 0.05, 0.30, heading, 39.83,rpm,0,0, 0,0,ping,62.68,odo,41477,ms,7913780,us,3618813263,ypr,-39.83, -1.99, 0.08
2016-01-12 22:04:00.050877,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.12, 0.01, 0.11, heading, 39.82,rpm,0,0, 0,0,ping,62.68,odo,41475,ms,7913790,us,3618823269,ypr,-39.82, -1.97, 0.09
2016-01-12 22:04:00.061181,TRACE_DYNAMICS,str, 1449, esc,1304, aa, 0.08, 0.00, -0.04, heading, 39.82,rpm,0,0, 0,0,ping,62.68,odo,41473,ms,7913800,us,3618833263,ypr,-39.82, -1.92, 0.08
2016-01-12 22:04:00.072112,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.00, -0.13, -0.14, heading, 39.81,rpm,0,0, 0,0,ping,62.68,odo,41471,ms,7913810,us,3618843271,ypr,-39.81, -1.91, 0.05
2016-01-12 22:04:00.080824,TRACE_DYNAMICS,str, 1451, esc,1307, aa, -0.01, -0.07, 0.22, heading, 39.80,rpm,0,0, 0,0,ping,62.68,odo,41469,ms,7913820,us,3618853271,ypr,-39.80, -1.90, 0.03
2016-01-12 22:04:00.091168,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.02, -0.05, 0.32, heading, 39.78,rpm,0,0, 0,0,ping,62.68,odo,41466,ms,7913830,us,3618863268,ypr,-39.78, -1.89, 0.03
2016-01-12 22:04:00.101449,TRACE_DYNAMICS,str, 1450, esc,1307, aa, 0.02, -0.04, 0.24, heading, 39.78,rpm,0,0, 0,0,ping,62.68,odo,41464,ms,7913840,us,3618873262,ypr,-39.78, -1.87, 0.02
2016-01-12 22:04:00.110534,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.08, 0.02, 0.20, heading, 39.77,rpm,0,0, 0,0,ping,62.68,odo,41462,ms,7913850,us,3618883261,ypr,-39.77, -1.83, -0.02
2016-01-12 22:04:00.120885,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.23, 0.20, 0.38, heading, 39.76,rpm,0,0, 0,0,ping,62.68,odo,41459,ms,7913860,us,3618893271,ypr,-39.76, -1.82, -0.04
2016-01-12 22:04:00.131249,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.22, 0.19, 0.04, heading, 39.77,rpm,0,0, 0,0,ping,62.68,odo,41457,ms,7913870,us,3618903270,ypr,-39.77, -1.83, 0.01
2016-01-12 22:04:00.140384,TRACE_DYNAMICS,str, 1450, esc,1307, aa, -0.03, 0.01, -0.50, heading, 39.78,rpm,0,0, 0,0,ping,62.68,odo,41455,ms,7913880,us,3618913263,ypr,-39.78, -1.89, 0.01
2016-01-12 22:04:00.150780,TRACE_DYNAMICS,str, 1451, esc,1307, aa, 0.13, 0.07, -0.54, heading, 39.77,rpm,0,0, 0,0,ping,62.68,odo,41453,ms,7913890,us,3618923269,ypr,-39.77, -1.94, -0.01
2016-01-12 22:04:00.161147,TRACE_DYNAMICS,str, 1449, esc,1307, aa, 0.09, -0.04, -0.59, heading, 39.75,rpm,0,0, 0,0,ping,62.68,odo,41450,ms,7913900,us,3618933272,ypr,-39.75, -1.96, 0.00
2016-01-12 22:04:00.171511,TRACE_DYNAMICS,str, 1448, esc,1307, aa, 0.19, -0.08, -0.20, heading, 39.74,rpm,0,0, 0,0,ping,62.68,odo,41448,ms,7913910,us,3618943278,ypr,-39.74, -1.94, -0.02
2016-01-12 22:04:00.180645,TRACE_DYNAMICS,str, 1448, esc,1307, aa, 0.08, -0.07, 0.32, heading, 39.72,rpm,0,0, 0,0,ping,62.68,odo,41446,ms,7913920,us,3618953266,ypr,-39.72, -1.91, -0.05
2016-01-12 22:04:00.191011,TRACE_DYNAMICS,str, 1449, esc,1307, aa, 0.02, -0.04, 0.45, heading, 39.71,rpm,0,0, 0,0,ping,62.68,odo,41444,ms,7913930,us,3618963263,ypr,-39.71, -1.87, -0.09
2016-01-12 22:04:00.201387,TRACE_DYNAMICS,str, 1448, esc,1306, aa, -0.06, 0.08, 0.58, heading, 39.70,rpm,0,0, 0,0,ping,62.68,odo,41442,ms,7913940,us,3618973260,ypr,-39.70, -1.86, -0.11
2016-01-12 22:04:00.210542,TRACE_DYNAMICS,str, 1447, esc,1307, aa, -0.07, 0.08, 0.24, heading, 39.68,rpm,0,0, 0,0,ping,62.68,odo,41439,ms,7913950,us,3618983274,ypr,-39.68, -1.88, -0.11
2016-01-12 22:04:00.220889,TRACE_DYNAMICS,str, 1447, esc,1307, aa, -0.13, 0.18, 0.03, heading, 39.68,rpm,0,0, 0,0,ping,62.68,odo,41437,ms,7913960,us,3618993271,ypr,-39.68, -1.92, -0.11
2016-01-12 22:04:00.231254,TRACE_DYNAMICS,str, 1445, esc,1307, aa, -0.14, 0.20, -0.12, heading, 39.67,rpm,0,0, 0,0,ping,62.68,odo,41435,ms,7913970,us,3619003264,ypr,-39.67, -1.99, -0.08
2016-01-12 22:04:00.240376,TRACE_DYNAMICS,str, 1442, esc,1306, aa, -0.08, 0.22, -0.03, heading, 39.67,rpm,0,0, 0,0,ping,62.68,odo,41433,ms,7913980,us,3619013270,ypr,-39.67, -2.06, -0.04
2016-01-12 22:04:00.250777,TRACE_DYNAMICS,str, 1442, esc,1307, aa, 0.04, 0.07, -0.05, heading, 39.66,rpm,0,0, 0,0,ping,62.68,odo,41430,ms,7913990,us,3619023256,ypr,-39.66, -2.11, 0.00
2016-01-12 22:04:00.261199,TRACE_DYNAMICS,str, 1440, esc,1307, aa, 0.13, -0.06, 0.01, heading, 39.65,rpm,0,0, 0,0,ping,62.68,odo,41428,ms,7914000,us,3619033272,ypr,-39.65, -2.11, 0.02
2016-01-12 22:04:00.271557,TRACE_DYNAMICS,str, 1440, esc,1307, aa, 0.11, 0.01, 0.16, heading, 39.64,rpm,0,0, 0,0,ping,62.68,odo,41426,ms,7914010,us,3619043264,ypr,-39.64, -2.07, 0.02
2016-01-12 22:04:00.280680,TRACE_DYNAMICS,str, 1441, esc,1307, aa, 0.05, -0.05, -0.05, heading, 39.63,rpm,0,0, 0,0,ping,62.68,odo,41423,ms,7914020,us,3619053259,ypr,-39.63, -2.02, 0.05
2016-01-12 22:04:00.291064,TRACE_DYNAMICS,str, 1440, esc,1307, aa, -0.03, -0.03, -0.17, heading, 39.62,rpm,0,0, 0,0,ping,62.68,odo,41421,ms,7914030,us,3619063264,ypr,-39.62, -1.99, 0.06
2016-01-12 22:04:00.301391,TRACE_DYNAMICS,str, 1440, esc,1307, aa, -0.06, 0.03, -0.04, heading, 39.62,rpm,0,0, 0,0,ping,62.68,odo,41419,ms,7914040,us,3619073268,ypr,-39.62, -1.98, 0.05
2016-01-12 22:04:00.310525,TRACE_DYNAMICS,str, 1440, esc,1306, aa, 0.03, -0.06, -0.09, heading, 39.62,rpm,0,0, 0,0,ping,62.68,odo,41417,ms,7914050,us,3619083264,ypr,-39.62, -1.98, 0.05
2016-01-12 22:04:00.321364,TRACE_DYNAMICS,str, 1440, esc,1306, aa, 0.08, -0.04, 0.02, heading, 39.61,rpm,0,0, 0,0,ping,62.68,odo,41414,ms,7914060,us,3619093260,ypr,-39.61, -1.99, 0.03
2016-01-12 22:04:00.331893,TRACE_DYNAMICS,str, 1441, esc,1307, aa, 0.07, -0.08, -0.14, heading, 39.60,rpm,0,0, 0,0,ping,62.68,odo,41412,ms,7914070,us,3619103263,ypr,-39.60, -1.98, 0.01
2016-01-12 22:04:00.341307,TRACE_DYNAMICS,str, 1441, esc,1307, aa, 0.05, 0.01, -0.20, heading, 39.59,rpm,0,0, 0,0,ping,62.68,odo,41410,ms,7914080,us,3619113258,ypr,-39.59, -1.96, -0.01
2016-01-12 22:04:00.350786,TRACE_DYNAMICS,str, 1440, esc,1307, aa, -0.01, 0.07, -0.26, heading, 39.58,rpm,0,0, 0,0,ping,62.68,odo,41408,ms,7914090,us,3619123270,ypr,-39.58, -1.96, -0.04
2016-01-12 22:04:00.361183,TRACE_DYNAMICS,str, 1440, esc,1307, aa, -0.03, 0.14, -0.12, heading, 39.58,rpm,0,0, 0,0,ping,62.68,odo,41406,ms,7914100,us,3619133275,ypr,-39.58, -1.98, -0.05
2016-01-12 22:04:00.371546,TRACE_DYNAMICS,str, 1441, esc,1307, aa, -0.06, 0.09, -0.00, heading, 39.58,rpm,0,0, 0,0,ping,62.68,odo,41403,ms,7914110,us,3619143257,ypr,-39.58, -2.04, -0.06
2016-01-12 22:04:00.380675,TRACE_DYNAMICS,str, 1441, esc,1307, aa, -0.05, 0.12, 0.32, heading, 39.59,rpm,0,0, 0,0,ping,62.68,odo,41401,ms,7914120,us,3619153269,ypr,-39.59, -2.09, -0.08
2016-01-12 22:04:00.391127,TRACE_DYNAMICS,str, 1438, esc,1307, aa, 0.00, 0.13, 0.55, heading, 39.59,rpm,0,0, 0,0,ping,62.68,odo,41399,ms,7914130,us,3619163259,ypr,-39.59, -2.12, -0.08
2016-01-12 22:04:00.401471,TRACE_DYNAMICS,str, 1440, esc,1307, aa, 0.04, 0.03, 0.37, heading, 39.59,rpm,0,0, 0,0,ping,62.68,odo,41396,ms,7914140,us,3619173265,ypr,-39.59, -2.15, -0.05
