2016-02-02 21:33:32.953827,TD,str,1464,esc,1488,aa,-0.20,0.00,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422651,us,127683948,ypr,7.80,3.41,-0.07
2016-02-02 21:33:32.962773,TD,str,1466,esc,1491,aa,-0.19,0.00,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422661,us,127693995,ypr,7.79,3.40,-0.07
2016-02-02 21:33:32.974242,TD,str,1468,esc,1490,aa,-0.19,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422671,us,127703936,ypr,7.79,3.40,-0.07
2016-02-02 21:33:32.984525,TD,str,1465,esc,1490,aa,-0.19,-0.00,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422681,us,127713917,ypr,7.79,3.39,-0.07
2016-02-02 21:33:32.993594,TD,str,1469,esc,1491,aa,-0.18,-0.03,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422691,us,127723887,ypr,7.79,3.38,-0.08
2016-02-02 21:33:33.003881,TD,str,1468,esc,1490,aa,-0.16,-0.05,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422701,us,127733905,ypr,7.78,3.38,-0.09
2016-02-02 21:33:33.014604,TD,str,1469,esc,1491,aa,-0.15,-0.05,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422711,us,127743884,ypr,7.77,3.37,-0.09
2016-02-02 21:33:33.022624,TD,str,1467,esc,1490,aa,-0.17,-0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422721,us,127753869,ypr,7.76,3.37,-0.09
2016-02-02 21:33:33.032964,TD,str,1468,esc,1491,aa,-0.18,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422731,us,127763846,ypr,7.76,3.36,-0.09
2016-02-02 21:33:33.043329,TD,str,1468,esc,1491,aa,-0.18,0.06,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422741,us,127773843,ypr,7.76,3.35,-0.08
2016-02-02 21:33:33.053722,TD,str,1468,esc,1491,aa,-0.17,0.06,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422751,us,127783835,ypr,7.76,3.34,-0.08
2016-02-02 21:33:33.062852,TD,str,1465,esc,1491,aa,-0.16,0.06,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422761,us,127793833,ypr,7.76,3.34,-0.08
2016-02-02 21:33:33.073217,TD,str,1468,esc,1490,aa,-0.16,0.03,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422771,us,127803800,ypr,7.76,3.33,-0.08
2016-02-02 21:33:33.083589,TD,str,1469,esc,1491,aa,-0.15,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422781,us,127813806,ypr,7.75,3.33,-0.08
2016-02-02 21:33:33.092718,TD,str,1468,esc,1490,aa,-0.15,0.00,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422791,us,127823775,ypr,7.75,3.32,-0.08
2016-02-02 21:33:33.103098,TD,str,1466,esc,1491,aa,-0.15,0.01,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422801,us,127833768,ypr,7.75,3.32,-0.08
2016-02-02 21:33:33.113477,TD,str,1468,esc,1491,aa,-0.15,0.03,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422811,us,127843745,ypr,7.75,3.31,-0.08
2016-02-02 21:33:33.122597,TD,str,1468,esc,1491,aa,-0.15,0.03,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,694,odo,9390,odo_us,126820964,ms,4422821,us,127853767,ypr,7.76,3.31,-0.08
2016-02-02 21:33:33.132959,TD,str,1469,esc,1491,aa,-0.15,0.03,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422831,us,127863753,ypr,7.76,3.30,-0.08
2016-02-02 21:33:33.143349,TD,str,1468,esc,1491,aa,-0.14,0.01,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422841,us,127873724,ypr,7.76,3.30,-0.08
2016-02-02 21:33:33.153713,TD,str,1469,esc,1491,aa,-0.13,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422850,us,127883715,ypr,7.76,3.29,-0.08
2016-02-02 21:33:33.162851,TD,str,1468,esc,1490,aa,-0.14,0.00,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422860,us,127893684,ypr,7.75,3.29,-0.09
2016-02-02 21:33:33.173211,TD,str,1469,esc,1491,aa,-0.14,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422870,us,127903676,ypr,7.75,3.28,-0.09
2016-02-02 21:33:33.183599,TD,str,1468,esc,1491,aa,-0.15,0.02,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422880,us,127913669,ypr,7.75,3.28,-0.09
2016-02-02 21:33:33.192761,TD,str,1468,esc,1490,aa,-0.15,0.02,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422890,us,127923651,ypr,7.75,3.27,-0.08
2016-02-02 21:33:33.203255,TD,str,1469,esc,1491,aa,-0.15,0.02,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422900,us,127933633,ypr,7.75,3.27,-0.08
2016-02-02 21:33:33.213585,TD,str,1468,esc,1491,aa,-0.15,0.00,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422910,us,127943679,ypr,7.75,3.26,-0.08
2016-02-02 21:33:33.222692,TD,str,1469,esc,1491,aa,-0.15,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422920,us,127953599,ypr,7.75,3.26,-0.09
2016-02-02 21:33:33.232999,TD,str,1468,esc,1492,aa,-0.15,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422930,us,127963605,ypr,7.75,3.25,-0.09
2016-02-02 21:33:33.243372,TD,str,1468,esc,1492,aa,-0.15,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422940,us,127973600,ypr,7.75,3.25,-0.09
2016-02-02 21:33:33.253732,TD,str,1466,esc,1493,aa,-0.16,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422950,us,127983586,ypr,7.75,3.24,-0.09
2016-02-02 21:33:33.262884,TD,str,1468,esc,1493,aa,-0.16,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422960,us,127993591,ypr,7.75,3.23,-0.08
2016-02-02 21:33:33.273258,TD,str,1468,esc,1492,aa,-0.15,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422970,us,128003568,ypr,7.75,3.23,-0.09
2016-02-02 21:33:33.283629,TD,str,1468,esc,1493,aa,-0.15,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422980,us,128013544,ypr,7.75,3.22,-0.09
2016-02-02 21:33:33.292748,TD,str,1469,esc,1493,aa,-0.15,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4422990,us,128023536,ypr,7.75,3.22,-0.09
2016-02-02 21:33:33.303133,TD,str,1469,esc,1493,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423000,us,128033535,ypr,7.75,3.21,-0.09
2016-02-02 21:33:33.313523,TD,str,1468,esc,1493,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423010,us,128043536,ypr,7.75,3.21,-0.09
2016-02-02 21:33:33.322623,TD,str,1468,esc,1492,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423020,us,128053539,ypr,7.75,3.20,-0.09
2016-02-02 21:33:33.331754,TD,str,1468,esc,1492,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423030,us,128063490,ypr,7.75,3.20,-0.09
2016-02-02 21:33:33.342124,TD,str,1468,esc,1492,aa,-0.14,0.00,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423040,us,128073456,ypr,7.75,3.19,-0.09
2016-02-02 21:33:33.352502,TD,str,1468,esc,1492,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423050,us,128083470,ypr,7.75,3.19,-0.09
2016-02-02 21:33:33.361630,TD,str,1468,esc,1493,aa,-0.14,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423060,us,128093477,ypr,7.75,3.18,-0.09
2016-02-02 21:33:33.371983,TD,str,1468,esc,1492,aa,-0.14,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423070,us,128103440,ypr,7.75,3.18,-0.09
2016-02-02 21:33:33.382380,TD,str,1469,esc,1493,aa,-0.13,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423080,us,128113447,ypr,7.75,3.17,-0.09
2016-02-02 21:33:33.392750,TD,str,1468,esc,1492,aa,-0.12,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423090,us,128123431,ypr,7.75,3.17,-0.09
2016-02-02 21:33:33.401902,TD,str,1468,esc,1492,aa,-0.13,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423100,us,128133396,ypr,7.75,3.17,-0.09
2016-02-02 21:33:33.412280,TD,str,1468,esc,1492,aa,-0.13,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423110,us,128143403,ypr,7.75,3.16,-0.09
2016-02-02 21:33:33.422788,TD,str,1468,esc,1493,aa,-0.13,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423120,us,128153376,ypr,7.75,3.16,-0.09
2016-02-02 21:33:33.431910,TD,str,1468,esc,1492,aa,-0.13,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423130,us,128163386,ypr,7.75,3.15,-0.09
2016-02-02 21:33:33.442918,TD,str,1468,esc,1493,aa,-0.13,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423140,us,128173360,ypr,7.75,3.15,-0.09
2016-02-02 21:33:33.453637,TD,str,1469,esc,1493,aa,-0.12,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423150,us,128183369,ypr,7.75,3.14,-0.09
2016-02-02 21:33:33.461632,TD,str,1468,esc,1493,aa,-0.13,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423160,us,128193402,ypr,7.75,3.14,-0.09
2016-02-02 21:33:33.472019,TD,str,1469,esc,1493,aa,-0.13,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423170,us,128203332,ypr,7.75,3.14,-0.09
2016-02-02 21:33:33.482392,TD,str,1469,esc,1493,aa,-0.12,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423180,us,128213330,ypr,7.75,3.13,-0.09
2016-02-02 21:33:33.492804,TD,str,1468,esc,1492,aa,-0.12,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423190,us,128223302,ypr,7.75,3.13,-0.09
2016-02-02 21:33:33.501923,TD,str,1469,esc,1493,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423200,us,128233290,ypr,7.75,3.12,-0.09
2016-02-02 21:33:33.512289,TD,str,1468,esc,1492,aa,-0.11,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423210,us,128243274,ypr,7.75,3.12,-0.09
2016-02-02 21:33:33.522654,TD,str,1468,esc,1492,aa,-0.11,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423220,us,128253252,ypr,7.75,3.12,-0.09
2016-02-02 21:33:33.531785,TD,str,1469,esc,1493,aa,-0.11,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423230,us,128263255,ypr,7.75,3.11,-0.09
2016-02-02 21:33:33.542157,TD,str,1469,esc,1493,aa,-0.12,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423240,us,128273283,ypr,7.75,3.11,-0.09
2016-02-02 21:33:33.552574,TD,str,1469,esc,1493,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423250,us,128283291,ypr,7.75,3.11,-0.09
2016-02-02 21:33:33.561671,TD,str,1468,esc,1493,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423260,us,128293242,ypr,7.75,3.10,-0.09
2016-02-02 21:33:33.572035,TD,str,1467,esc,1491,aa,-0.10,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423270,us,128303203,ypr,7.75,3.10,-0.10
2016-02-02 21:33:33.582424,TD,str,1469,esc,1493,aa,-0.10,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423280,us,128313183,ypr,7.75,3.09,-0.10
2016-02-02 21:33:33.592793,TD,str,1468,esc,1493,aa,-0.10,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423290,us,128323177,ypr,7.75,3.09,-0.10
2016-02-02 21:33:33.601928,TD,str,1468,esc,1492,aa,-0.10,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423300,us,128333164,ypr,7.75,3.09,-0.10
2016-02-02 21:33:33.612302,TD,str,1468,esc,1493,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423310,us,128343170,ypr,7.75,3.09,-0.10
2016-02-02 21:33:33.622766,TD,str,1468,esc,1493,aa,-0.11,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2107,odo,9390,odo_us,126820964,ms,4423320,us,128353149,ypr,7.75,3.08,-0.10
2016-02-02 21:33:33.631873,TD,str,1468,esc,1493,aa,-0.12,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423330,us,128363123,ypr,7.75,3.08,-0.10
2016-02-02 21:33:33.642202,TD,str,1468,esc,1492,aa,-0.12,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423340,us,128373125,ypr,7.75,3.07,-0.09
2016-02-02 21:33:33.652627,TD,str,1468,esc,1492,aa,-0.11,0.00,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423350,us,128383117,ypr,7.75,3.07,-0.09
2016-02-02 21:33:33.661756,TD,str,1468,esc,1493,aa,-0.12,0.00,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423360,us,128393104,ypr,7.75,3.07,-0.09
2016-02-02 21:33:33.672119,TD,str,1468,esc,1492,aa,-0.11,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423370,us,128403103,ypr,7.75,3.06,-0.09
2016-02-02 21:33:33.682453,TD,str,1468,esc,1492,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423380,us,128413096,ypr,7.75,3.06,-0.09
2016-02-02 21:33:33.692802,TD,str,1468,esc,1493,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423390,us,128423090,ypr,7.75,3.06,-0.09
2016-02-02 21:33:33.701948,TD,str,1468,esc,1492,aa,-0.11,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423400,us,128433090,ypr,7.75,3.05,-0.10
2016-02-02 21:33:33.712353,TD,str,1468,esc,1493,aa,-0.11,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423410,us,128443081,ypr,7.75,3.05,-0.10
2016-02-02 21:33:33.722696,TD,str,1468,esc,1492,aa,-0.11,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423420,us,128453096,ypr,7.75,3.05,-0.10
2016-02-02 21:33:33.731773,TD,str,1468,esc,1493,aa,-0.12,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423430,us,128463081,ypr,7.75,3.04,-0.10
2016-02-02 21:33:33.742201,TD,str,1468,esc,1492,aa,-0.12,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423440,us,128473091,ypr,7.75,3.04,-0.10
2016-02-02 21:33:33.752564,TD,str,1468,esc,1492,aa,-0.12,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423450,us,128483087,ypr,7.75,3.04,-0.10
2016-02-02 21:33:33.761690,TD,str,1468,esc,1492,aa,-0.11,0.02,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423460,us,128493088,ypr,7.75,3.03,-0.10
2016-02-02 21:33:33.772059,TD,str,1468,esc,1492,aa,-0.11,0.01,0.03,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423470,us,128503081,ypr,7.75,3.03,-0.10
2016-02-02 21:33:33.782439,TD,str,1468,esc,1492,aa,-0.12,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423480,us,128513086,ypr,7.75,3.03,-0.10
2016-02-02 21:33:33.792811,TD,str,1468,esc,1493,aa,-0.11,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423490,us,128523091,ypr,7.75,3.02,-0.10
2016-02-02 21:33:33.801950,TD,str,1468,esc,1492,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423500,us,128533092,ypr,7.75,3.02,-0.10
2016-02-02 21:33:33.812322,TD,str,1468,esc,1493,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423510,us,128543092,ypr,7.74,3.02,-0.10
2016-02-02 21:33:33.822739,TD,str,1468,esc,1492,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2115,odo,9390,odo_us,126820964,ms,4423520,us,128553091,ypr,7.74,3.01,-0.10
2016-02-02 21:33:33.831862,TD,str,1468,esc,1493,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423530,us,128563077,ypr,7.74,3.01,-0.10
2016-02-02 21:33:33.842218,TD,str,1468,esc,1492,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423540,us,128573085,ypr,7.75,3.01,-0.10
2016-02-02 21:33:33.852572,TD,str,1469,esc,1493,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423550,us,128583089,ypr,7.75,3.00,-0.10
2016-02-02 21:33:33.861702,TD,str,1468,esc,1492,aa,-0.10,0.01,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423560,us,128593074,ypr,7.75,3.00,-0.10
2016-02-02 21:33:33.872078,TD,str,1468,esc,1493,aa,-0.10,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423570,us,128603086,ypr,7.75,3.00,-0.10
2016-02-02 21:33:33.882454,TD,str,1469,esc,1493,aa,-0.09,0.02,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423580,us,128613092,ypr,7.75,2.99,-0.10
2016-02-02 21:33:33.892822,TD,str,1468,esc,1492,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423590,us,128623083,ypr,7.75,2.99,-0.10
2016-02-02 21:33:33.901968,TD,str,1468,esc,1493,aa,-0.10,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423600,us,128633077,ypr,7.75,2.99,-0.10
2016-02-02 21:33:33.912355,TD,str,1468,esc,1492,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423610,us,128643078,ypr,7.74,2.99,-0.10
2016-02-02 21:33:33.922788,TD,str,1468,esc,1492,aa,-0.08,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423620,us,128653092,ypr,7.74,2.98,-0.10
2016-02-02 21:33:33.931891,TD,str,1468,esc,1493,aa,-0.07,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423630,us,128663089,ypr,7.74,2.98,-0.10
2016-02-02 21:33:33.942244,TD,str,1468,esc,1493,aa,-0.07,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423640,us,128673093,ypr,7.75,2.98,-0.10
2016-02-02 21:33:33.952602,TD,str,1468,esc,1493,aa,-0.08,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423650,us,128683088,ypr,7.75,2.98,-0.10
2016-02-02 21:33:33.961718,TD,str,1468,esc,1493,aa,-0.08,0.02,0.04,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423660,us,128693094,ypr,7.74,2.98,-0.10
2016-02-02 21:33:33.972081,TD,str,1468,esc,1492,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423670,us,128703086,ypr,7.74,2.97,-0.10
2016-02-02 21:33:33.982479,TD,str,1469,esc,1493,aa,-0.08,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423680,us,128713095,ypr,7.74,2.97,-0.10
2016-02-02 21:33:33.992844,TD,str,1468,esc,1493,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423690,us,128723083,ypr,7.74,2.97,-0.10
2016-02-02 21:33:34.001997,TD,str,1468,esc,1492,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423700,us,128733093,ypr,7.74,2.96,-0.10
2016-02-02 21:33:34.012375,TD,str,1468,esc,1492,aa,-0.09,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423710,us,128743078,ypr,7.74,2.96,-0.10
2016-02-02 21:33:34.022784,TD,str,1468,esc,1492,aa,-0.09,0.01,0.06,spur_us,927787,126413790,spur_odo,714,ping_mm,2119,odo,9390,odo_us,126820964,ms,4423720,us,128753087,ypr,7.74,2.96,-0.10
2016-02-02 21:33:34.031917,TD,str,1468,esc,1493,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423730,us,128763080,ypr,7.74,2.96,-0.10
2016-02-02 21:33:34.042240,TD,str,1469,esc,1492,aa,-0.08,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423740,us,128773092,ypr,7.74,2.95,-0.10
2016-02-02 21:33:34.052650,TD,str,1468,esc,1492,aa,-0.07,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423750,us,128783101,ypr,7.74,2.95,-0.10
2016-02-02 21:33:34.061743,TD,str,1469,esc,1493,aa,-0.07,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423760,us,128793100,ypr,7.74,2.95,-0.10
2016-02-02 21:33:34.072104,TD,str,1468,esc,1493,aa,-0.07,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423770,us,128803094,ypr,7.74,2.95,-0.10
2016-02-02 21:33:34.084045,TD,str,1468,esc,1493,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423780,us,128813083,ypr,7.74,2.95,-0.10
2016-02-02 21:33:34.092778,TD,str,1468,esc,1493,aa,-0.10,0.02,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423790,us,128823084,ypr,7.74,2.94,-0.10
2016-02-02 21:33:34.101977,TD,str,1468,esc,1492,aa,-0.09,0.01,0.05,spur_us,927787,126413790,spur_odo,714,ping_mm,2111,odo,9390,odo_us,126820964,ms,4423800,us,128833085,ypr,7.75,2.94,-0.10
