2016-02-14 16:30:33.576796,TD,str,1753,esc,1676,aa,-0.10,-0.57,0.32,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88632,odo_us,1745507453,ms,1745510,us,1745510402,ypr,-5.74,-0.37,-3.24
2016-02-14 16:30:33.585838,TD,str,1718,esc,1677,aa,-0.13,-0.63,0.30,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88636,odo_us,1745518886,ms,1745520,us,1745520403,ypr,-6.40,-0.34,-3.29
2016-02-14 16:30:33.596065,TD,str,1698,esc,1677,aa,-0.11,-0.81,-0.07,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88639,odo_us,1745527951,ms,1745530,us,1745530396,ypr,-7.05,-0.32,-3.29
2016-02-14 16:30:33.606414,TD,str,1698,esc,1677,aa,-0.12,-0.76,-0.23,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88643,odo_us,1745539551,ms,1745540,us,1745540396,ypr,-7.69,-0.30,-3.23
2016-02-14 16:30:33.615500,TD,str,1664,esc,1674,aa,-0.10,-0.53,-0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88646,odo_us,1745548267,ms,1745550,us,1745550394,ypr,-8.28,-0.29,-3.16
2016-02-14 16:30:33.625766,TD,str,1630,esc,1674,aa,-0.17,-0.39,-0.19,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88650,odo_us,1745559866,ms,1745560,us,1745560394,ypr,-8.88,-0.24,-3.13
2016-02-14 16:30:33.636018,TD,str,1588,esc,1672,aa,-0.16,-0.31,-0.28,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88653,odo_us,1745569010,ms,1745570,us,1745570404,ypr,-9.46,-0.17,-3.11
2016-02-14 16:30:33.646300,TD,str,1588,esc,1672,aa,-0.14,-0.20,0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88656,odo_us,1745577489,ms,1745580,us,1745580387,ypr,-10.02,-0.08,-3.07
2016-02-14 16:30:33.655346,TD,str,1528,esc,1672,aa,-0.09,-0.12,-0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88660,odo_us,1745589973,ms,1745590,us,1745590392,ypr,-10.54,-0.02,-3.02
2016-02-14 16:30:33.665613,TD,str,1530,esc,1672,aa,-0.05,0.19,-0.26,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88663,odo_us,1745599949,ms,1745600,us,1745600400,ypr,-11.02,-0.01,-2.89
2016-02-14 16:30:33.675883,TD,str,1530,esc,1672,aa,-0.11,0.53,-0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88666,odo_us,1745609291,ms,1745610,us,1745610389,ypr,-11.43,-0.03,-2.74
2016-02-14 16:30:33.686138,TD,str,1454,esc,1654,aa,-0.11,0.73,0.04,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88669,odo_us,1745619373,ms,1745620,us,1745620392,ypr,-11.79,-0.05,-2.60
2016-02-14 16:30:33.696515,TD,str,1424,esc,1630,aa,-0.13,0.86,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88672,odo_us,1745628941,ms,1745630,us,1745630392,ypr,-12.10,-0.06,-2.48
2016-02-14 16:30:33.706923,TD,str,1410,esc,1610,aa,-0.14,1.15,0.40,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88675,odo_us,1745639753,ms,1745640,us,1745640393,ypr,-12.33,-0.05,-2.27
2016-02-14 16:30:33.714930,TD,str,1408,esc,1610,aa,-0.09,1.48,0.47,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88678,odo_us,1745650349,ms,1745650,us,1745650399,ypr,-12.50,-0.02,-2.04
2016-02-14 16:30:33.725281,TD,str,1400,esc,1581,aa,-0.15,1.55,0.04,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88680,odo_us,1745656997,ms,1745660,us,1745660394,ypr,-12.62,-0.01,-1.90
2016-02-14 16:30:33.735636,TD,str,1398,esc,1554,aa,-0.22,1.43,-0.67,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88683,odo_us,1745667866,ms,1745670,us,1745670395,ypr,-12.69,-0.04,-1.80
2016-02-14 16:30:33.747200,TD,str,1398,esc,1530,aa,-0.34,1.40,-0.78,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88686,odo_us,1745679117,ms,1745680,us,1745680400,ypr,-12.72,-0.09,-1.65
2016-02-14 16:30:33.755161,TD,str,1398,esc,1530,aa,-0.45,1.37,-0.91,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88688,odo_us,1745686134,ms,1745690,us,1745690397,ypr,-12.70,-0.16,-1.47
2016-02-14 16:30:33.766671,TD,str,1398,esc,1506,aa,-0.43,1.62,-0.22,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88691,odo_us,1745697804,ms,1745700,us,1745700390,ypr,-12.63,-0.21,-1.24
2016-02-14 16:30:33.777013,TD,str,1398,esc,1494,aa,-0.40,1.71,0.16,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88694,odo_us,1745709134,ms,1745710,us,1745710389,ypr,-12.55,-0.26,-1.08
2016-02-14 16:30:33.786114,TD,str,1398,esc,1494,aa,-0.41,1.48,0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88696,odo_us,1745716480,ms,1745720,us,1745720392,ypr,-12.45,-0.29,-1.01
2016-02-14 16:30:33.796413,TD,str,1398,esc,1495,aa,-0.50,1.25,0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88699,odo_us,1745727826,ms,1745730,us,1745730395,ypr,-12.33,-0.29,-0.98
2016-02-14 16:30:33.806721,TD,str,1398,esc,1493,aa,-0.42,0.93,0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88702,odo_us,1745739085,ms,1745740,us,1745740393,ypr,-12.20,-0.25,-0.99
2016-02-14 16:30:33.815825,TD,str,1398,esc,1492,aa,-0.28,0.50,0.29,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88704,odo_us,1745747027,ms,1745750,us,1745750394,ypr,-12.07,-0.21,-1.02
2016-02-14 16:30:33.826114,TD,str,1399,esc,1493,aa,-0.26,0.18,0.47,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88707,odo_us,1745758295,ms,1745760,us,1745760389,ypr,-11.92,-0.17,-1.03
2016-02-14 16:30:33.836414,TD,str,1398,esc,1492,aa,-0.30,-0.02,0.69,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88709,odo_us,1745766739,ms,1745770,us,1745770398,ypr,-11.78,-0.15,-1.01
2016-02-14 16:30:33.846674,TD,str,1398,esc,1492,aa,-0.33,-0.04,0.50,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88712,odo_us,1745778544,ms,1745780,us,1745780396,ypr,-11.65,-0.16,-1.02
2016-02-14 16:30:33.855730,TD,str,1398,esc,1493,aa,-0.33,-0.04,-0.00,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88715,odo_us,1745789740,ms,1745790,us,1745790386,ypr,-11.54,-0.20,-1.04
2016-02-14 16:30:33.865967,TD,str,1398,esc,1492,aa,-0.29,0.05,-0.27,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88717,odo_us,1745797841,ms,1745800,us,1745800398,ypr,-11.43,-0.24,-1.07
2016-02-14 16:30:33.876261,TD,str,1398,esc,1493,aa,-0.34,-0.04,-0.65,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88720,odo_us,1745809387,ms,1745810,us,1745810396,ypr,-11.33,-0.29,-1.08
2016-02-14 16:30:33.885301,TD,str,1399,esc,1493,aa,-0.38,0.10,-0.40,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88722,odo_us,1745817634,ms,1745820,us,1745820394,ypr,-11.23,-0.36,-1.03
2016-02-14 16:30:33.895565,TD,str,1399,esc,1493,aa,-0.31,0.19,-0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88725,odo_us,1745829310,ms,1745830,us,1745830393,ypr,-11.14,-0.41,-0.98
2016-02-14 16:30:33.905949,TD,str,1398,esc,1493,aa,-0.33,0.28,0.27,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88727,odo_us,1745837529,ms,1745840,us,1745840397,ypr,-11.06,-0.44,-0.95
2016-02-14 16:30:33.915075,TD,str,1398,esc,1492,aa,-0.35,0.37,0.24,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88730,odo_us,1745849389,ms,1745850,us,1745850400,ypr,-10.99,-0.45,-0.94
2016-02-14 16:30:33.925363,TD,str,1398,esc,1493,aa,-0.37,0.36,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88732,odo_us,1745856957,ms,1745860,us,1745860400,ypr,-10.92,-0.46,-0.94
2016-02-14 16:30:33.935643,TD,str,1399,esc,1489,aa,-0.39,0.11,0.05,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88735,odo_us,1745869714,ms,1745870,us,1745870396,ypr,-10.84,-0.47,-0.96
2016-02-14 16:30:33.947157,TD,str,1400,esc,1490,aa,-0.40,-0.06,-0.23,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88737,odo_us,1745878039,ms,1745880,us,1745880398,ypr,-10.74,-0.48,-0.97
2016-02-14 16:30:33.956344,TD,str,1400,esc,1491,aa,-0.39,-0.01,-0.31,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88740,odo_us,1745889588,ms,1745890,us,1745890401,ypr,-10.65,-0.48,-0.95
2016-02-14 16:30:33.966626,TD,str,1402,esc,1491,aa,-0.44,0.09,-0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88742,odo_us,1745898296,ms,1745900,us,1745900390,ypr,-10.56,-0.46,-0.94
2016-02-14 16:30:33.976888,TD,str,1402,esc,1490,aa,-0.43,0.14,-0.15,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88744,odo_us,1745906261,ms,1745910,us,1745910403,ypr,-10.48,-0.40,-0.94
2016-02-14 16:30:33.985933,TD,str,1402,esc,1490,aa,-0.40,0.18,0.05,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88747,odo_us,1745919453,ms,1745920,us,1745920394,ypr,-10.40,-0.33,-0.93
2016-02-14 16:30:33.996312,TD,str,1402,esc,1488,aa,-0.36,0.10,0.24,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88749,odo_us,1745928324,ms,1745930,us,1745930392,ypr,-10.30,-0.30,-0.89
2016-02-14 16:30:34.005841,TD,str,1402,esc,1486,aa,-0.31,0.06,0.28,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88751,odo_us,1745937027,ms,1745940,us,1745940391,ypr,-10.20,-0.29,-0.90
2016-02-14 16:30:34.014978,TD,str,1400,esc,1485,aa,-0.31,0.03,-0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88754,odo_us,1745949821,ms,1745950,us,1745950388,ypr,-10.10,-0.31,-0.90
2016-02-14 16:30:34.026475,TD,str,1402,esc,1480,aa,-0.37,-0.03,-0.45,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88756,odo_us,1745958661,ms,1745960,us,1745960391,ypr,-10.01,-0.36,-0.88
2016-02-14 16:30:34.036776,TD,str,1402,esc,1480,aa,-0.34,-0.05,-0.48,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88758,odo_us,1745967702,ms,1745970,us,1745970406,ypr,-9.92,-0.40,-0.83
2016-02-14 16:30:34.047139,TD,str,1404,esc,1476,aa,-0.33,-0.03,-0.24,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88760,odo_us,1745976272,ms,1745980,us,1745980393,ypr,-9.84,-0.40,-0.77
2016-02-14 16:30:34.056340,TD,str,1402,esc,1476,aa,-0.34,0.07,0.27,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88763,odo_us,1745990222,ms,1745990,us,1745990397,ypr,-9.77,-0.39,-0.70
2016-02-14 16:30:34.066647,TD,str,1402,esc,1476,aa,-0.33,0.20,0.78,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88765,odo_us,1745999552,ms,1746000,us,1746000394,ypr,-9.70,-0.36,-0.64
2016-02-14 16:30:34.076922,TD,str,1402,esc,1477,aa,-0.30,0.31,0.71,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88767,odo_us,1746008797,ms,1746010,us,1746010393,ypr,-9.62,-0.36,-0.65
2016-02-14 16:30:34.085995,TD,str,1402,esc,1477,aa,-0.28,0.26,0.13,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88769,odo_us,1746018191,ms,1746020,us,1746020396,ypr,-9.54,-0.39,-0.69
2016-02-14 16:30:34.096335,TD,str,1402,esc,1476,aa,-0.39,0.21,-0.33,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88771,odo_us,1746027905,ms,1746030,us,1746030399,ypr,-9.45,-0.46,-0.71
2016-02-14 16:30:34.106614,TD,str,1402,esc,1477,aa,-0.41,0.13,-0.59,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88773,odo_us,1746037675,ms,1746040,us,1746040393,ypr,-9.36,-0.51,-0.72
2016-02-14 16:30:34.115820,TD,str,1400,esc,1477,aa,-0.38,0.06,-0.49,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88775,odo_us,1746046933,ms,1746050,us,1746050396,ypr,-9.28,-0.55,-0.71
2016-02-14 16:30:34.126104,TD,str,1400,esc,1476,aa,-0.38,-0.05,-0.33,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88777,odo_us,1746056902,ms,1746060,us,1746060398,ypr,-9.19,-0.60,-0.72
2016-02-14 16:30:34.136400,TD,str,1400,esc,1488,aa,-0.33,-0.05,-0.02,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88779,odo_us,1746066099,ms,1746070,us,1746070394,ypr,-9.11,-0.64,-0.72
2016-02-14 16:30:34.146702,TD,str,1400,esc,1490,aa,-0.30,0.06,0.27,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88781,odo_us,1746076380,ms,1746080,us,1746080389,ypr,-9.03,-0.70,-0.68
2016-02-14 16:30:34.155797,TD,str,1400,esc,1490,aa,-0.38,0.12,0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88784,odo_us,1746090303,ms,1746090,us,1746090399,ypr,-8.95,-0.75,-0.66
2016-02-14 16:30:34.166063,TD,str,1400,esc,1490,aa,-0.45,0.25,0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88785,odo_us,1746095927,ms,1746100,us,1746100379,ypr,-8.88,-0.75,-0.66
2016-02-14 16:30:34.176349,TD,str,1400,esc,1490,aa,-0.48,0.34,-0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88788,odo_us,1746109996,ms,1746110,us,1746110402,ypr,-8.81,-0.72,-0.67
2016-02-14 16:30:34.185401,TD,str,1402,esc,1493,aa,-0.46,0.35,-0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88789,odo_us,1746115938,ms,1746120,us,1746120388,ypr,-8.74,-0.67,-0.69
2016-02-14 16:30:34.195659,TD,str,1400,esc,1492,aa,-0.37,0.11,-0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88791,odo_us,1746126253,ms,1746130,us,1746130396,ypr,-8.65,-0.64,-0.72
2016-02-14 16:30:34.205959,TD,str,1400,esc,1492,aa,-0.29,-0.07,-0.02,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88793,odo_us,1746136880,ms,1746140,us,1746140393,ypr,-8.55,-0.63,-0.72
2016-02-14 16:30:34.215099,TD,str,1400,esc,1492,aa,-0.27,-0.18,0.04,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88795,odo_us,1746146835,ms,1746150,us,1746150394,ypr,-8.46,-0.64,-0.68
2016-02-14 16:30:34.225355,TD,str,1400,esc,1492,aa,-0.24,-0.15,0.39,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88797,odo_us,1746157794,ms,1746160,us,1746160390,ypr,-8.37,-0.64,-0.61
2016-02-14 16:30:34.236811,TD,str,1401,esc,1493,aa,-0.16,-0.03,0.49,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88799,odo_us,1746168227,ms,1746170,us,1746170396,ypr,-8.29,-0.61,-0.57
2016-02-14 16:30:34.247083,TD,str,1400,esc,1492,aa,-0.19,-0.00,0.17,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88801,odo_us,1746179349,ms,1746180,us,1746180390,ypr,-8.22,-0.60,-0.59
2016-02-14 16:30:34.256142,TD,str,1400,esc,1492,aa,-0.19,0.18,-0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88803,odo_us,1746189733,ms,1746190,us,1746190399,ypr,-8.16,-0.60,-0.56
2016-02-14 16:30:34.266390,TD,str,1400,esc,1492,aa,-0.25,0.27,-0.21,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88804,odo_us,1746195102,ms,1746200,us,1746200397,ypr,-8.09,-0.61,-0.55
2016-02-14 16:30:34.276640,TD,str,1400,esc,1492,aa,-0.22,0.28,-0.06,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88806,odo_us,1746207852,ms,1746210,us,1746210399,ypr,-8.03,-0.61,-0.54
2016-02-14 16:30:34.285689,TD,str,1400,esc,1492,aa,-0.22,0.19,0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88808,odo_us,1746218956,ms,1746220,us,1746220396,ypr,-7.96,-0.63,-0.58
2016-02-14 16:30:34.295933,TD,str,1399,esc,1492,aa,-0.16,0.10,0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88809,odo_us,1746224669,ms,1746230,us,1746230400,ypr,-7.88,-0.67,-0.59
2016-02-14 16:30:34.306184,TD,str,1400,esc,1493,aa,-0.19,0.09,0.17,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88811,odo_us,1746235738,ms,1746240,us,1746240400,ypr,-7.81,-0.72,-0.59
2016-02-14 16:30:34.315315,TD,str,1400,esc,1493,aa,-0.16,0.11,0.08,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88813,odo_us,1746247694,ms,1746250,us,1746250385,ypr,-7.74,-0.77,-0.58
2016-02-14 16:30:34.325809,TD,str,1400,esc,1492,aa,-0.21,0.06,-0.20,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88815,odo_us,1746258723,ms,1746260,us,1746260397,ypr,-7.68,-0.83,-0.60
2016-02-14 16:30:34.336176,TD,str,1400,esc,1492,aa,-0.29,0.04,-0.34,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88816,odo_us,1746264392,ms,1746270,us,1746270393,ypr,-7.62,-0.85,-0.61
2016-02-14 16:30:34.346525,TD,str,1400,esc,1492,aa,-0.35,0.09,-0.24,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88818,odo_us,1746276546,ms,1746280,us,1746280396,ypr,-7.57,-0.85,-0.60
2016-02-14 16:30:34.355639,TD,str,1400,esc,1493,aa,-0.28,0.18,0.07,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88820,odo_us,1746287403,ms,1746290,us,1746290396,ypr,-7.52,-0.81,-0.59
2016-02-14 16:30:34.365900,TD,str,1400,esc,1492,aa,-0.23,0.18,0.35,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88822,odo_us,1746300240,ms,1746300,us,1746300402,ypr,-7.46,-0.79,-0.61
2016-02-14 16:30:34.376162,TD,str,1399,esc,1492,aa,-0.16,0.01,0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88823,odo_us,1746306659,ms,1746310,us,1746310393,ypr,-7.40,-0.76,-0.66
2016-02-14 16:30:34.385203,TD,str,1400,esc,1492,aa,-0.19,-0.04,0.04,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88825,odo_us,1746319066,ms,1746320,us,1746320395,ypr,-7.34,-0.76,-0.68
2016-02-14 16:30:34.395447,TD,str,1400,esc,1493,aa,-0.20,-0.05,-0.14,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88826,odo_us,1746325105,ms,1746330,us,1746330395,ypr,-7.28,-0.77,-0.68
2016-02-14 16:30:34.406929,TD,str,1400,esc,1492,aa,-0.26,-0.01,-0.25,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88828,odo_us,1746336827,ms,1746340,us,1746340390,ypr,-7.21,-0.81,-0.67
2016-02-14 16:30:34.416027,TD,str,1401,esc,1493,aa,-0.27,-0.08,-0.26,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88830,odo_us,1746350271,ms,1746350,us,1746350404,ypr,-7.13,-0.83,-0.69
2016-02-14 16:30:34.426337,TD,str,1400,esc,1492,aa,-0.27,-0.03,-0.21,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88831,odo_us,1746356496,ms,1746360,us,1746360397,ypr,-7.05,-0.83,-0.70
2016-02-14 16:30:34.436595,TD,str,1401,esc,1492,aa,-0.27,-0.00,-0.11,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88833,odo_us,1746369538,ms,1746370,us,1746370395,ypr,-6.98,-0.81,-0.69
2016-02-14 16:30:34.446863,TD,str,1400,esc,1492,aa,-0.19,0.06,0.18,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88834,odo_us,1746375695,ms,1746380,us,1746380400,ypr,-6.92,-0.77,-0.68
2016-02-14 16:30:34.455903,TD,str,1400,esc,1492,aa,-0.18,0.08,0.28,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88836,odo_us,1746388228,ms,1746390,us,1746390399,ypr,-6.86,-0.73,-0.68
2016-02-14 16:30:34.466146,TD,str,1400,esc,1492,aa,-0.13,0.05,0.29,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88837,odo_us,1746396235,ms,1746400,us,1746400397,ypr,-6.79,-0.69,-0.70
2016-02-14 16:30:34.476382,TD,str,1400,esc,1492,aa,-0.17,-0.01,-0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88839,odo_us,1746409954,ms,1746410,us,1746410393,ypr,-6.73,-0.66,-0.71
2016-02-14 16:30:34.485440,TD,str,1401,esc,1492,aa,-0.21,-0.03,-0.30,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88840,odo_us,1746415369,ms,1746420,us,1746420395,ypr,-6.66,-0.64,-0.71
2016-02-14 16:30:34.495684,TD,str,1400,esc,1492,aa,-0.17,0.01,-0.21,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88842,odo_us,1746429880,ms,1746430,us,1746430396,ypr,-6.59,-0.64,-0.68
2016-02-14 16:30:34.505939,TD,str,1400,esc,1492,aa,-0.15,0.08,-0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88843,odo_us,1746437518,ms,1746440,us,1746440393,ypr,-6.53,-0.65,-0.68
2016-02-14 16:30:34.515060,TD,str,1400,esc,1492,aa,-0.11,0.08,0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88844,odo_us,1746443772,ms,1746450,us,1746450381,ypr,-6.48,-0.70,-0.67
2016-02-14 16:30:34.526529,TD,str,1401,esc,1493,aa,-0.14,0.09,0.18,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88846,odo_us,1746458743,ms,1746460,us,1746460395,ypr,-6.42,-0.75,-0.68
2016-02-14 16:30:34.536975,TD,str,1400,esc,1493,aa,-0.19,0.01,-0.02,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88847,odo_us,1746466746,ms,1746470,us,1746470385,ypr,-6.37,-0.79,-0.67
2016-02-14 16:30:34.546146,TD,str,1400,esc,1491,aa,-0.26,0.03,0.01,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88848,odo_us,1746473414,ms,1746480,us,1746480384,ypr,-6.31,-0.81,-0.65
2016-02-14 16:30:34.555288,TD,str,1401,esc,1491,aa,-0.28,0.01,-0.05,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88850,odo_us,1746488206,ms,1746490,us,1746490399,ypr,-6.26,-0.80,-0.62
2016-02-14 16:30:34.566780,TD,str,1401,esc,1489,aa,-0.25,-0.05,-0.02,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88851,odo_us,1746496548,ms,1746500,us,1746500391,ypr,-6.21,-0.79,-0.60
2016-02-14 16:30:34.577050,TD,str,1398,esc,1488,aa,-0.22,-0.11,0.02,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88852,odo_us,1746503642,ms,1746510,us,1746510402,ypr,-6.14,-0.77,-0.58
2016-02-14 16:30:34.586102,TD,str,1400,esc,1489,aa,-0.20,-0.06,0.05,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88854,odo_us,1746519749,ms,1746520,us,1746520395,ypr,-6.07,-0.75,-0.58
2016-02-14 16:30:34.596362,TD,str,1399,esc,1485,aa,-0.18,0.04,-0.12,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88855,odo_us,1746528484,ms,1746530,us,1746530397,ypr,-6.02,-0.75,-0.57
2016-02-14 16:30:34.606613,TD,str,1400,esc,1474,aa,-0.16,0.21,-0.13,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88856,odo_us,1746535361,ms,1746540,us,1746540396,ypr,-5.97,-0.77,-0.55
2016-02-14 16:30:34.615685,TD,str,1398,esc,1474,aa,-0.23,0.28,-0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88857,odo_us,1746545081,ms,1746550,us,1746550391,ypr,-5.93,-0.80,-0.54
2016-02-14 16:30:34.625927,TD,str,1400,esc,1462,aa,-0.25,0.24,0.09,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88858,odo_us,1746552415,ms,1746560,us,1746560395,ypr,-5.89,-0.84,-0.54
2016-02-14 16:30:34.636234,TD,str,1400,esc,1434,aa,-0.21,0.13,0.27,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88860,odo_us,1746568574,ms,1746570,us,1746570398,ypr,-5.83,-0.87,-0.57
2016-02-14 16:30:34.646501,TD,str,1400,esc,1434,aa,-0.21,0.02,0.30,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88861,odo_us,1746579099,ms,1746580,us,1746580391,ypr,-5.77,-0.89,-0.59
2016-02-14 16:30:34.655572,TD,str,1400,esc,1388,aa,-0.19,-0.08,0.10,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88862,odo_us,1746586673,ms,1746590,us,1746590394,ypr,-5.70,-0.92,-0.62
2016-02-14 16:30:34.665828,TD,str,1400,esc,1330,aa,-0.16,-0.06,-0.13,spur_us,11833886,1744705115,spur_odo,2702,ping_mm,0,odo,88863,odo_us,1746596187,ms,1746600,us,1746600400,ypr,-5.65,-0.92,-0.64
