2016-05-08 16:40:07.879161,TD,str,1482,esc,1490,aa,0.06,-0.10,0.12,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37067,125233062,odo_fr,0,0,odo_bl,64543,125238990,odo_br,62303,125238853,ms,125240,us,125240473,ypr,-16.54,7.11,0.89,vbat,8.16
2016-05-08 16:40:07.895006,TD,str,1482,esc,1490,aa,-0.03,-0.09,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37068,125243105,odo_fr,0,0,odo_bl,64545,125246389,odo_br,62304,125245334,ms,125250,us,125250463,ypr,-16.56,7.08,0.88,vbat,8.12
2016-05-08 16:40:07.899059,TD,str,1482,esc,1490,aa,-0.09,0.04,0.08,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37069,125254009,odo_fr,0,0,odo_bl,64546,125252784,odo_br,62306,125256263,ms,125260,us,125260465,ypr,-16.56,7.05,0.89,vbat,8.14
2016-05-08 16:40:07.911976,TD,str,1482,esc,1490,aa,-0.11,0.07,0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37070,125265053,odo_fr,0,0,odo_bl,64549,125267167,odo_br,62308,125269096,ms,125270,us,125270457,ypr,-16.57,7.03,0.90,vbat,8.12
2016-05-08 16:40:07.920476,TD,str,1482,esc,1490,aa,-0.05,0.10,0.13,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37071,125274695,odo_fr,0,0,odo_bl,64550,125273616,odo_br,62309,125274364,ms,125280,us,125280475,ypr,-16.56,7.04,0.91,vbat,8.10
2016-05-08 16:40:07.929513,TD,str,1482,esc,1491,aa,-0.01,0.02,0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37072,125285540,odo_fr,0,0,odo_bl,64552,125287416,odo_br,62311,125287361,ms,125290,us,125290473,ypr,-16.55,7.05,0.90,vbat,8.16
2016-05-08 16:40:07.938091,TD,str,1482,esc,1490,aa,0.01,-0.00,0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37073,125297153,odo_fr,0,0,odo_bl,64554,125299036,odo_br,62312,125299109,ms,125300,us,125300456,ypr,-16.54,7.06,0.88,vbat,8.14
2016-05-08 16:40:07.949027,TD,str,1482,esc,1491,aa,0.01,0.01,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37074,125308762,odo_fr,0,0,odo_bl,64555,125306778,odo_br,62311,125303393,ms,125310,us,125310460,ypr,-16.55,7.05,0.87,vbat,8.14
2016-05-08 16:40:07.963109,TD,str,1482,esc,1491,aa,0.06,-0.04,-0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37075,125318702,odo_fr,0,0,odo_bl,64556,125312021,odo_br,62311,125303393,ms,125320,us,125320470,ypr,-16.56,7.03,0.87,vbat,8.14
2016-05-08 16:40:07.968251,TD,str,1482,esc,1491,aa,0.04,-0.05,-0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37076,125329318,odo_fr,0,0,odo_bl,64558,125326317,odo_br,62313,125327432,ms,125330,us,125330462,ypr,-16.56,7.02,0.87,vbat,8.12
2016-05-08 16:40:07.980643,TD,str,1482,esc,1490,aa,0.03,0.02,-0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37076,125329318,odo_fr,0,0,odo_bl,64560,125339129,odo_br,62315,125338745,ms,125340,us,125340466,ypr,-16.58,7.02,0.86,vbat,8.14
2016-05-08 16:40:07.991691,TD,str,1482,esc,1491,aa,-0.03,0.08,0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37077,125341692,odo_fr,0,0,odo_bl,64561,125346898,odo_br,62316,125346692,ms,125350,us,125350465,ypr,-16.60,7.04,0.86,vbat,8.14
2016-05-08 16:40:08.003089,TD,str,1482,esc,1491,aa,-0.08,0.06,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37078,125353856,odo_fr,0,0,odo_bl,64562,125352271,odo_br,62317,125352623,ms,125360,us,125360468,ypr,-16.60,7.04,0.87,vbat,8.12
2016-05-08 16:40:08.014324,TD,str,1482,esc,1491,aa,-0.04,0.05,0.12,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37079,125364941,odo_fr,0,0,odo_bl,64564,125367120,odo_br,62319,125367069,ms,125370,us,125370472,ypr,-16.60,7.04,0.88,vbat,8.14
2016-05-08 16:40:08.019428,TD,str,1482,esc,1491,aa,-0.04,-0.08,-0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37080,125375773,odo_fr,0,0,odo_bl,64565,125375456,odo_br,62320,125377763,ms,125380,us,125380465,ypr,-16.59,7.05,0.89,vbat,8.16
2016-05-08 16:40:08.035022,TD,str,1482,esc,1491,aa,0.02,-0.06,-0.07,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37081,125389417,odo_fr,0,0,odo_bl,64567,125389752,odo_br,62322,125388812,ms,125390,us,125390470,ypr,-16.59,7.06,0.88,vbat,8.14
2016-05-08 16:40:08.038758,TD,str,1483,esc,1490,aa,0.07,-0.03,-0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37081,125389417,odo_fr,0,0,odo_bl,64568,125396000,odo_br,62323,125395184,ms,125400,us,125400469,ypr,-16.59,7.07,0.90,vbat,8.12
2016-05-08 16:40:08.055806,TD,str,1482,esc,1490,aa,-0.04,0.00,0.00,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37082,125401922,odo_fr,0,0,odo_bl,64570,125410032,odo_br,62325,125409256,ms,125410,us,125410460,ypr,-16.60,7.06,0.91,vbat,8.14
2016-05-08 16:40:08.059490,TD,str,1482,esc,1491,aa,-0.16,0.00,0.00,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37083,125416273,odo_fr,0,0,odo_bl,64571,125420394,odo_br,62325,125409256,ms,125420,us,125420467,ypr,-16.60,7.00,0.93,vbat,8.14
2016-05-08 16:40:08.072927,TD,str,1481,esc,1490,aa,-0.08,-0.00,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37084,125427932,odo_fr,0,0,odo_bl,64572,125426803,odo_br,62327,125427527,ms,125430,us,125430462,ypr,-16.61,6.99,0.95,vbat,8.12
2016-05-08 16:40:08.084707,TD,str,1483,esc,1491,aa,-0.07,-0.01,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37084,125427932,odo_fr,0,0,odo_bl,64573,125436628,odo_br,62328,125434908,ms,125440,us,125440468,ypr,-16.62,6.98,0.96,vbat,8.16
2016-05-08 16:40:08.091969,TD,str,1482,esc,1491,aa,-0.03,0.03,0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37085,125443319,odo_fr,0,0,odo_bl,64575,125450340,odo_br,62330,125450414,ms,125450,us,125450474,ypr,-16.62,7.00,0.98,vbat,8.14
2016-05-08 16:40:08.098975,TD,str,1483,esc,1491,aa,-0.02,0.02,0.17,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37086,125456310,odo_fr,0,0,odo_bl,64576,125457232,odo_br,62331,125457628,ms,125460,us,125460467,ypr,-16.63,7.01,0.99,vbat,8.14
2016-05-08 16:40:08.111030,TD,str,1482,esc,1491,aa,-0.08,0.04,0.21,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37086,125456310,odo_fr,0,0,odo_bl,64577,125468647,odo_br,62332,125469983,ms,125470,us,125470462,ypr,-16.63,7.02,1.01,vbat,8.12
2016-05-08 16:40:08.121611,TD,str,1482,esc,1491,aa,-0.22,0.09,0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37087,125470644,odo_fr,0,0,odo_bl,64578,125475522,odo_br,62333,125476891,ms,125480,us,125480466,ypr,-16.63,6.97,1.02,vbat,8.12
2016-05-08 16:40:08.129264,TD,str,1483,esc,1490,aa,-0.09,0.15,-0.08,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37088,125483508,odo_fr,0,0,odo_bl,64579,125485673,odo_br,62334,125484393,ms,125490,us,125490470,ypr,-16.64,6.95,1.03,vbat,8.12
2016-05-08 16:40:08.143286,TD,str,1483,esc,1491,aa,-0.05,0.17,-0.13,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37089,125500146,odo_fr,0,0,odo_bl,64580,125492652,odo_br,62335,125491613,ms,125500,us,125500476,ypr,-16.65,6.96,1.03,vbat,8.14
2016-05-08 16:40:08.149632,TD,str,1482,esc,1491,aa,-0.01,0.11,0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37089,125500146,odo_fr,0,0,odo_bl,64581,125503715,odo_br,62337,125509862,ms,125510,us,125510465,ypr,-16.66,6.97,1.02,vbat,8.14
2016-05-08 16:40:08.164333,TD,str,1482,esc,1493,aa,0.05,0.01,0.15,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37090,125514325,odo_fr,0,0,odo_bl,64583,125519580,odo_br,62337,125509862,ms,125520,us,125520468,ypr,-16.66,7.00,1.00,vbat,8.16
2016-05-08 16:40:08.169280,TD,str,1482,esc,1493,aa,0.08,-0.05,0.17,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37091,125529574,odo_fr,0,0,odo_bl,64584,125526720,odo_br,62339,125528561,ms,125530,us,125530465,ypr,-16.67,7.01,0.99,vbat,8.14
2016-05-08 16:40:08.185781,TD,str,1482,esc,1493,aa,0.13,-0.05,0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37091,125529574,odo_fr,0,0,odo_bl,64585,125539686,odo_br,62339,125528561,ms,125540,us,125540469,ypr,-16.68,7.02,0.98,vbat,8.12
2016-05-08 16:40:08.188137,TD,str,1483,esc,1493,aa,0.09,0.01,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37092,125543342,odo_fr,0,0,odo_bl,64586,125547782,odo_br,62341,125549659,ms,125550,us,125550454,ypr,-16.69,7.02,0.98,vbat,8.12
2016-05-08 16:40:08.199697,TD,str,1482,esc,1492,aa,-0.05,0.09,0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37092,125543342,odo_fr,0,0,odo_bl,64587,125557786,odo_br,62342,125558227,ms,125560,us,125560467,ypr,-16.69,7.02,1.00,vbat,8.14
2016-05-08 16:40:08.211223,TD,str,1481,esc,1492,aa,-0.14,0.08,-0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37093,125562136,odo_fr,0,0,odo_bl,64588,125566368,odo_br,62343,125566205,ms,125570,us,125570474,ypr,-16.69,6.99,1.01,vbat,8.16
2016-05-08 16:40:08.219309,TD,str,1481,esc,1491,aa,-0.05,0.06,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37094,125577685,odo_fr,0,0,odo_bl,64589,125576475,odo_br,62344,125577281,ms,125580,us,125580467,ypr,-16.69,7.00,1.00,vbat,8.14
2016-05-08 16:40:08.233087,TD,str,1482,esc,1495,aa,-0.01,0.03,0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37094,125577685,odo_fr,0,0,odo_bl,64590,125584137,odo_br,62345,125585376,ms,125590,us,125590471,ypr,-16.68,7.01,1.00,vbat,8.12
2016-05-08 16:40:08.238305,TD,str,1482,esc,1494,aa,0.06,-0.03,0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37095,125596321,odo_fr,0,0,odo_bl,64591,125597961,odo_br,62346,125597310,ms,125600,us,125600467,ypr,-16.68,7.03,0.99,vbat,8.16
2016-05-08 16:40:08.254053,TD,str,1482,esc,1495,aa,0.07,-0.01,0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37096,125609581,odo_fr,0,0,odo_bl,64592,125605903,odo_br,62347,125605731,ms,125610,us,125610465,ypr,-16.67,7.05,1.00,vbat,8.14
2016-05-08 16:40:08.257855,TD,str,1482,esc,1495,aa,0.10,0.02,0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37096,125609581,odo_fr,0,0,odo_bl,64593,125616694,odo_br,62348,125619429,ms,125620,us,125620477,ypr,-16.68,7.06,1.00,vbat,8.14
2016-05-08 16:40:08.271682,TD,str,1482,esc,1494,aa,0.09,0.03,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37096,125609581,odo_fr,0,0,odo_bl,64594,125625711,odo_br,62349,125629178,ms,125630,us,125630465,ypr,-16.69,7.08,1.01,vbat,8.14
2016-05-08 16:40:08.279171,TD,str,1482,esc,1494,aa,-0.06,0.01,0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37097,125631279,odo_fr,0,0,odo_bl,64595,125638998,odo_br,62349,125629178,ms,125640,us,125640471,ypr,-16.70,7.08,1.01,vbat,8.10
2016-05-08 16:40:08.288194,TD,str,1482,esc,1494,aa,-0.25,-0.01,-0.12,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37098,125649081,odo_fr,0,0,odo_bl,64596,125648448,odo_br,62351,125650232,ms,125650,us,125650478,ypr,-16.70,7.04,1.01,vbat,8.12
2016-05-08 16:40:08.301974,TD,str,1482,esc,1494,aa,-0.21,-0.01,-0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37098,125649081,odo_fr,0,0,odo_bl,64596,125648448,odo_br,62351,125650232,ms,125660,us,125660476,ypr,-16.71,7.02,1.02,vbat,8.12
2016-05-08 16:40:08.308008,TD,str,1482,esc,1494,aa,-0.17,0.01,-0.10,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37098,125649081,odo_fr,0,0,odo_bl,64597,125662293,odo_br,62352,125663757,ms,125670,us,125670464,ypr,-16.72,7.02,1.03,vbat,8.12
2016-05-08 16:40:08.319551,TD,str,1482,esc,1494,aa,-0.13,0.06,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37099,125674224,odo_fr,0,0,odo_bl,64598,125672620,odo_br,62353,125674572,ms,125680,us,125680472,ypr,-16.72,7.04,1.03,vbat,8.14
2016-05-08 16:40:08.330270,TD,str,1482,esc,1494,aa,-0.10,0.08,0.16,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37100,125689118,odo_fr,0,0,odo_bl,64599,125687421,odo_br,62353,125674572,ms,125690,us,125690467,ypr,-16.73,7.05,1.04,vbat,8.12
2016-05-08 16:40:08.338324,TD,str,1481,esc,1496,aa,-0.08,0.09,0.16,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37100,125689118,odo_fr,0,0,odo_bl,64600,125698406,odo_br,62354,125692410,ms,125700,us,125700469,ypr,-16.73,7.05,1.04,vbat,8.14
2016-05-08 16:40:08.348738,TD,str,1481,esc,1494,aa,-0.03,0.06,0.12,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37100,125689118,odo_fr,0,0,odo_bl,64600,125698406,odo_br,62355,125703860,ms,125710,us,125710476,ypr,-16.74,7.05,1.03,vbat,8.14
2016-05-08 16:40:08.363728,TD,str,1481,esc,1494,aa,-0.04,0.02,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37101,125717984,odo_fr,0,0,odo_bl,64601,125714446,odo_br,62356,125718569,ms,125720,us,125720469,ypr,-16.74,7.05,1.03,vbat,8.14
2016-05-08 16:40:08.369014,TD,str,1482,esc,1494,aa,-0.11,0.01,-0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37101,125717984,odo_fr,0,0,odo_bl,64602,125726567,odo_br,62356,125718569,ms,125730,us,125730466,ypr,-16.75,7.04,1.03,vbat,8.14
2016-05-08 16:40:08.382819,TD,str,1481,esc,1494,aa,-0.11,0.04,0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37101,125717984,odo_fr,0,0,odo_bl,64602,125726567,odo_br,62357,125731310,ms,125740,us,125740467,ypr,-16.75,7.02,1.03,vbat,8.12
2016-05-08 16:40:08.388084,TD,str,1481,esc,1496,aa,-0.13,0.08,-0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37102,125740673,odo_fr,0,0,odo_bl,64603,125745285,odo_br,62358,125749529,ms,125750,us,125750476,ypr,-16.75,7.01,1.04,vbat,8.12
2016-05-08 16:40:08.405381,TD,str,1482,esc,1495,aa,-0.05,0.13,0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37102,125740673,odo_fr,0,0,odo_bl,64604,125758299,odo_br,62358,125749529,ms,125760,us,125760468,ypr,-16.76,7.01,1.04,vbat,8.14
2016-05-08 16:40:08.409014,TD,str,1482,esc,1496,aa,-0.06,0.10,0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37102,125740673,odo_fr,0,0,odo_bl,64604,125758299,odo_br,62359,125763136,ms,125770,us,125770467,ypr,-16.76,7.02,1.03,vbat,8.14
2016-05-08 16:40:08.423315,TD,str,1482,esc,1496,aa,-0.06,0.06,0.09,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37103,125771949,odo_fr,0,0,odo_bl,64604,125758299,odo_br,62359,125763136,ms,125780,us,125780480,ypr,-16.76,7.02,1.02,vbat,8.14
2016-05-08 16:40:08.430047,TD,str,1482,esc,1496,aa,-0.23,-0.01,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37103,125771949,odo_fr,0,0,odo_bl,64605,125781421,odo_br,62360,125782971,ms,125790,us,125790476,ypr,-16.76,7.00,1.00,vbat,8.12
2016-05-08 16:40:08.441667,TD,str,1481,esc,1496,aa,-0.25,-0.03,-0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37104,125797956,odo_fr,0,0,odo_bl,64606,125796818,odo_br,62361,125800210,ms,125800,us,125800480,ypr,-16.77,6.97,0.98,vbat,8.14
2016-05-08 16:40:08.449493,TD,str,1482,esc,1496,aa,-0.16,-0.01,-0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37104,125797956,odo_fr,0,0,odo_bl,64606,125796818,odo_br,62361,125800210,ms,125810,us,125810475,ypr,-16.77,6.98,0.98,vbat,8.14
2016-05-08 16:40:08.464674,TD,str,1482,esc,1496,aa,-0.14,0.03,-0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37104,125797956,odo_fr,0,0,odo_bl,64607,125816752,odo_br,62361,125800210,ms,125820,us,125820474,ypr,-16.78,7.00,0.98,vbat,8.14
2016-05-08 16:40:08.468510,TD,str,1482,esc,1496,aa,-0.08,0.04,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37104,125797956,odo_fr,0,0,odo_bl,64607,125816752,odo_br,62361,125800210,ms,125830,us,125830472,ypr,-16.78,7.01,0.98,vbat,8.12
2016-05-08 16:40:08.485874,TD,str,1482,esc,1496,aa,-0.08,0.04,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37104,125797956,odo_fr,0,0,odo_bl,64608,125835848,odo_br,62362,125831107,ms,125840,us,125840471,ypr,-16.79,7.03,0.97,vbat,8.12
2016-05-08 16:40:08.489685,TD,str,1482,esc,1496,aa,-0.06,0.03,-0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37105,125845968,odo_fr,0,0,odo_bl,64608,125835848,odo_br,62362,125831107,ms,125850,us,125850464,ypr,-16.79,7.02,0.96,vbat,8.14
2016-05-08 16:40:08.508111,TD,str,1481,esc,1496,aa,-0.10,0.01,-0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37105,125845968,odo_fr,0,0,odo_bl,64608,125835848,odo_br,62363,125851454,ms,125860,us,125860473,ypr,-16.79,7.02,0.95,vbat,8.12
2016-05-08 16:40:08.508970,TD,str,1482,esc,1496,aa,-0.06,0.00,-0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37105,125845968,odo_fr,0,0,odo_bl,64608,125835848,odo_br,62363,125851454,ms,125870,us,125870466,ypr,-16.80,7.02,0.95,vbat,8.14
2016-05-08 16:40:08.529175,TD,str,1481,esc,1496,aa,-0.12,0.01,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37105,125845968,odo_fr,0,0,odo_bl,64609,125875872,odo_br,62363,125851454,ms,125880,us,125880463,ypr,-16.80,7.03,0.95,vbat,8.14
2016-05-08 16:40:08.529688,TD,str,1481,esc,1496,aa,-0.17,0.02,0.09,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37105,125845968,odo_fr,0,0,odo_bl,64609,125875872,odo_br,62363,125851454,ms,125890,us,125890469,ypr,-16.81,7.02,0.95,vbat,8.14
2016-05-08 16:40:08.542682,TD,str,1481,esc,1496,aa,-0.19,0.04,0.09,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64609,125875872,odo_br,62364,125895723,ms,125900,us,125900468,ypr,-16.81,7.01,0.95,vbat,8.12
2016-05-08 16:40:08.556365,TD,str,1482,esc,1497,aa,-0.26,0.04,0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64609,125875872,odo_br,62364,125895723,ms,125910,us,125910473,ypr,-16.82,7.00,0.95,vbat,8.14
2016-05-08 16:40:08.560413,TD,str,1482,esc,1497,aa,-0.29,0.04,-0.02,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62364,125895723,ms,125920,us,125920480,ypr,-16.81,6.98,0.95,vbat,8.14
2016-05-08 16:40:08.574725,TD,str,1480,esc,1496,aa,-0.29,0.04,-0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62364,125895723,ms,125930,us,125930471,ypr,-16.81,6.97,0.95,vbat,8.14
2016-05-08 16:40:08.578835,TD,str,1480,esc,1497,aa,-0.18,0.04,0.01,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62364,125895723,ms,125940,us,125940485,ypr,-16.81,6.97,0.95,vbat,8.10
2016-05-08 16:40:08.592275,TD,str,1479,esc,1496,aa,-0.07,0.04,0.07,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62364,125895723,ms,125950,us,125950476,ypr,-16.81,7.00,0.95,vbat,8.14
2016-05-08 16:40:08.600049,TD,str,1479,esc,1496,aa,-0.01,0.04,0.11,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62365,125952038,ms,125960,us,125960466,ypr,-16.81,7.01,0.95,vbat,8.14
2016-05-08 16:40:08.613725,TD,str,1480,esc,1496,aa,0.05,0.03,0.07,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62365,125952038,ms,125970,us,125970466,ypr,-16.82,7.02,0.94,vbat,8.14
2016-05-08 16:40:08.623885,TD,str,1480,esc,1496,aa,0.08,0.03,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62365,125952038,ms,125980,us,125980474,ypr,-16.82,7.03,0.94,vbat,8.16
2016-05-08 16:40:08.629971,TD,str,1479,esc,1496,aa,0.07,0.03,-0.00,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64610,125914085,odo_br,62365,125952038,ms,125990,us,125990465,ypr,-16.82,7.04,0.94,vbat,8.12
2016-05-08 16:40:08.644634,TD,str,1482,esc,1496,aa,0.10,0.04,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126000,us,126000468,ypr,-16.82,7.04,0.95,vbat,8.12
2016-05-08 16:40:08.649713,TD,str,1482,esc,1496,aa,0.10,0.04,0.08,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126010,us,126010471,ypr,-16.81,7.06,0.94,vbat,8.14
2016-05-08 16:40:08.661490,TD,str,1481,esc,1496,aa,0.09,0.05,0.09,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126020,us,126020471,ypr,-16.82,7.07,0.94,vbat,8.12
2016-05-08 16:40:08.669348,TD,str,1482,esc,1496,aa,0.10,0.04,0.08,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126030,us,126030476,ypr,-16.82,7.07,0.94,vbat,8.16
2016-05-08 16:40:08.679599,TD,str,1482,esc,1496,aa,0.11,0.03,0.04,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126040,us,126040478,ypr,-16.82,7.08,0.94,vbat,8.14
2016-05-08 16:40:08.694098,TD,str,1480,esc,1496,aa,0.11,0.03,0.03,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126050,us,126050465,ypr,-16.82,7.09,0.94,vbat,8.14
2016-05-08 16:40:08.698884,TD,str,1479,esc,1496,aa,0.12,0.03,0.05,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126060,us,126060471,ypr,-16.82,7.10,0.94,vbat,8.12
2016-05-08 16:40:08.707782,TD,str,1482,esc,1496,aa,0.12,0.05,0.08,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl
2016-05-08 16:40:08.719219,TD,str,1479,esc,1496,aa,0.14,0.05,0.09,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126080,us,126080472,ypr,-16.82,7.12,0.94,vbat,8.12
2016-05-08 16:40:08.735921,TD,str,1480,esc,1495,aa,0.15,0.05,0.07,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126090,us,126090469,ypr,-16.82,7.13,0.93,vbat,8.14
2016-05-08 16:40:08.742835,TD,str,1482,esc,1496,aa,0.16,0.04,0.06,spur_us,130172,124009488,spur_odo,1028,ping_mm,0,odo_fl,37106,125891681,odo_fr,0,0,odo_bl,64611,125992913,odo_br,62365,125952038,ms,126100,us,126100475,ypr,-16.82,7.14,0.93,vbat,8.14
