2016-05-13 19:34:22.616156,TD,str,1437,esc,1665,aa,-0.08,0.17,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3623,310207870,odo_fr,0,0,odo_bl,6299,310209512,odo_br,6642,310208613,ms,310210,us,310210463,ypr,-140.72,9.66,-1.28,vbat,8.30
2016-05-13 19:34:22.625307,TD,str,1436,esc,1664,aa,-0.07,0.15,-0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3625,310215718,odo_fr,0,0,odo_bl,6303,310219365,odo_br,6647,310220094,ms,310220,us,310220477,ypr,-140.72,9.71,-1.33,vbat,8.28
2016-05-13 19:34:22.643977,TD,str,1425,esc,1663,aa,-0.06,0.18,-0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3628,310229013,odo_fr,0,0,odo_bl,6307,310229088,odo_br,6651,310229949,ms,310230,us,310230469,ypr,-140.71,9.76,-1.37,vbat,8.30
2016-05-13 19:34:22.645034,TD,str,1426,esc,1664,aa,-0.02,0.08,-0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3630,310237415,odo_fr,0,0,odo_bl,6311,310238451,odo_br,6655,310239473,ms,310240,us,310240467,ypr,-140.70,9.76,-1.39,vbat,8.28
2016-05-13 19:34:22.664609,TD,str,1417,esc,1665,aa,0.01,-0.02,-0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3633,310249539,odo_fr,0,0,odo_bl,6315,310248384,odo_br,6659,310249054,ms,310250,us,310250464,ypr,-140.68,9.78,-1.39,vbat,8.30
2016-05-13 19:34:22.665119,TD,str,1408,esc,1664,aa,-0.06,0.02,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3635,310257846,odo_fr,0,0,odo_bl,6320,310259100,odo_br,6663,310258651,ms,310260,us,310260466,ypr,-140.66,9.79,-1.32,vbat,8.30
2016-05-13 19:34:22.684618,TD,str,1408,esc,1664,aa,-0.04,0.04,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3637,310266613,odo_fr,0,0,odo_bl,6324,310267309,odo_br,6667,310268681,ms,310270,us,310270462,ypr,-140.64,9.83,-1.25,vbat,8.32
2016-05-13 19:34:22.685181,TD,str,1390,esc,1665,aa,-0.05,0.10,0.80,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3640,310279411,odo_fr,0,0,odo_bl,6329,310279985,odo_br,6671,310278126,ms,310280,us,310280470,ypr,-140.63,9.86,-1.20,vbat,8.32
2016-05-13 19:34:22.701511,TD,str,1378,esc,1664,aa,-0.09,0.30,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3642,310288407,odo_fr,0,0,odo_bl,6333,310289873,odo_br,6675,310287913,ms,310290,us,310290470,ypr,-140.61,9.85,-1.20,vbat,8.28
2016-05-13 19:34:22.705861,TD,str,1363,esc,1664,aa,-0.02,0.23,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3644,310297548,odo_fr,0,0,odo_bl,6337,310299810,odo_br,6680,310300265,ms,310300,us,310300476,ypr,-140.59,9.82,-1.24,vbat,8.26
2016-05-13 19:34:22.718527,TD,str,1355,esc,1664,aa,-0.03,0.23,-0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3647,310310249,odo_fr,0,0,odo_bl,6341,310309459,odo_br,6684,310309848,ms,310310,us,310310470,ypr,-140.57,9.79,-1.26,vbat,8.03
2016-05-13 19:34:22.729568,TD,str,1355,esc,1664,aa,-0.02,0.36,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3649,310318182,odo_fr,0,0,odo_bl,6345,310319347,odo_br,6688,310319116,ms,310320,us,310320476,ypr,-140.53,9.78,-1.26,vbat,8.32
2016-05-13 19:34:22.735113,TD,str,1348,esc,1664,aa,-0.01,0.46,-0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3651,310327164,odo_fr,0,0,odo_bl,6349,310328753,odo_br,6692,310328501,ms,310330,us,310330468,ypr,-140.49,9.78,-1.23,vbat,8.28
2016-05-13 19:34:22.745602,TD,str,1342,esc,1664,aa,-0.07,0.49,-0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3654,310339908,odo_fr,0,0,odo_bl,6353,310339006,odo_br,6696,310338896,ms,310340,us,310340470,ypr,-140.45,9.77,-1.22,vbat,7.98
2016-05-13 19:34:22.755448,TD,str,1341,esc,1664,aa,-0.19,0.66,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3656,310348307,odo_fr,0,0,odo_bl,6357,310348811,odo_br,6701,310349359,ms,310350,us,310350468,ypr,-140.40,9.77,-1.20,vbat,8.30
2016-05-13 19:34:22.765428,TD,str,1341,esc,1663,aa,-0.24,0.77,-0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3658,310357015,odo_fr,0,0,odo_bl,6361,310359225,odo_br,6705,310358602,ms,310360,us,310360480,ypr,-140.31,9.74,-1.13,vbat,8.30
2016-05-13 19:34:22.776363,TD,str,1341,esc,1664,aa,-0.29,0.78,-0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3661,310370168,odo_fr,0,0,odo_bl,6365,310369508,odo_br,6710,310370243,ms,310370,us,310370476,ypr,-140.20,9.72,-1.10,vbat,8.25
2016-05-13 19:34:22.785272,TD,str,1341,esc,1664,aa,-0.30,0.81,-0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3663,310379258,odo_fr,0,0,odo_bl,6369,310379534,odo_br,6714,310380065,ms,310380,us,310380484,ypr,-140.06,9.73,-1.08,vbat,8.14
2016-05-13 19:34:22.795670,TD,str,1341,esc,1664,aa,-0.29,0.73,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3665,310387575,odo_fr,0,0,odo_bl,6373,310389896,odo_br,6719,310389582,ms,310390,us,310390476,ypr,-139.90,9.72,-1.06,vbat,8.30
2016-05-13 19:34:22.806161,TD,str,1342,esc,1664,aa,-0.24,0.68,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3667,310396907,odo_fr,0,0,odo_bl,6377,310400390,odo_br,6723,310399277,ms,310400,us,310400482,ypr,-139.72,9.74,-1.06,vbat,8.32
2016-05-13 19:34:22.818154,TD,str,1342,esc,1664,aa,-0.23,0.44,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3670,310410196,odo_fr,0,0,odo_bl,6381,310410320,odo_br,6727,310408652,ms,310410,us,310410479,ypr,-139.51,9.75,-1.09,vbat,8.28
2016-05-13 19:34:22.826604,TD,str,1341,esc,1664,aa,-0.40,0.16,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3672,310418932,odo_fr,0,0,odo_bl,6384,310418147,odo_br,6732,310419669,ms,310420,us,310420469,ypr,-139.31,9.81,-1.08,vbat,8.26
2016-05-13 19:34:22.837162,TD,str,1341,esc,1663,aa,-0.28,0.21,-0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3674,310427633,odo_fr,0,0,odo_bl,6388,310428006,odo_br,6736,310428613,ms,310430,us,310430465,ypr,-139.09,9.90,-1.07,vbat,8.30
2016-05-13 19:34:22.848411,TD,str,1342,esc,1664,aa,-0.18,0.12,-0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3677,310439892,odo_fr,0,0,odo_bl,6392,310438387,odo_br,6741,310439757,ms,310440,us,310440476,ypr,-138.88,10.02,-1.10,vbat,8.28
2016-05-13 19:34:22.854411,TD,str,1341,esc,1664,aa,-0.13,0.13,-0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3679,310449070,odo_fr,0,0,odo_bl,6396,310448663,odo_br,6745,310449277,ms,310450,us,310450471,ypr,-138.68,10.09,-1.15,vbat,7.91
2016-05-13 19:34:22.868854,TD,str,1341,esc,1664,aa,-0.10,0.09,-0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3681,310457545,odo_fr,0,0,odo_bl,6400,310459037,odo_br,6749,310457326,ms,310460,us,310460473,ypr,-138.50,10.11,-1.18,vbat,8.28
2016-05-13 19:34:22.875479,TD,str,1342,esc,1664,aa,-0.03,0.19,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3683,310466777,odo_fr,0,0,odo_bl,6404,310469050,odo_br,6754,310469902,ms,310470,us,310470470,ypr,-138.32,10.13,-1.16,vbat,8.26
2016-05-13 19:34:22.890752,TD,str,1341,esc,1664,aa,-0.09,0.28,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3685,310475520,odo_fr,0,0,odo_bl,6408,310478965,odo_br,6758,310479178,ms,310480,us,310480468,ypr,-138.15,10.13,-1.14,vbat,8.28
2016-05-13 19:34:22.895805,TD,str,1341,esc,1664,aa,-0.14,0.40,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3688,310489444,odo_fr,0,0,odo_bl,6412,310489344,odo_br,6762,310489322,ms,310490,us,310490462,ypr,-137.99,10.14,-1.12,vbat,8.25
2016-05-13 19:34:22.911057,TD,str,1339,esc,1662,aa,-0.13,0.44,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3690,310498322,odo_fr,0,0,odo_bl,6416,310499317,odo_br,6767,310500023,ms,310500,us,310500477,ypr,-137.86,10.17,-1.11,vbat,8.26
2016-05-13 19:34:22.915371,TD,str,1340,esc,1664,aa,-0.08,0.30,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3692,310507165,odo_fr,0,0,odo_bl,6420,310509672,odo_br,6771,310509737,ms,310510,us,310510471,ypr,-137.72,10.23,-1.13,vbat,8.32
2016-05-13 19:34:22.932450,TD,str,1333,esc,1664,aa,-0.08,0.22,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3695,310519510,odo_fr,0,0,odo_bl,6424,310519577,odo_br,6775,310519212,ms,310520,us,310520480,ypr,-137.58,10.29,-1.13,vbat,8.26
2016-05-13 19:34:22.936525,TD,str,1329,esc,1664,aa,-0.03,0.10,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3697,310527915,odo_fr,0,0,odo_bl,6428,310530225,odo_br,6779,310527999,ms,310530,us,310530465,ypr,-137.45,10.31,-1.06,vbat,8.30
2016-05-13 19:34:22.952783,TD,str,1321,esc,1664,aa,0.02,-0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3699,310537211,odo_fr,0,0,odo_bl,6431,310538482,odo_br,6783,310537866,ms,310540,us,310540472,ypr,-137.30,10.29,-1.00,vbat,8.21
2016-05-13 19:34:22.954915,TD,str,1321,esc,1664,aa,-0.05,-0.07,-0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3701,310546327,odo_fr,0,0,odo_bl,6435,310549104,odo_br,6784,310549980,ms,310550,us,310550468,ypr,-137.14,10.25,-0.98,vbat,8.28
2016-05-13 19:34:22.969586,TD,str,1310,esc,1664,aa,-0.06,0.03,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3703,310556402,odo_fr,0,0,odo_bl,6439,310558609,odo_br,6788,310558700,ms,310560,us,310560464,ypr,-136.99,10.20,-0.96,vbat,8.00
2016-05-13 19:34:22.981305,TD,str,1304,esc,1664,aa,-0.02,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3706,310569365,odo_fr,0,0,odo_bl,6443,310569677,odo_br,6792,310569008,ms,310570,us,310570461,ypr,-136.82,10.19,-0.93,vbat,8.32
2016-05-13 19:34:22.985562,TD,str,1303,esc,1663,aa,-0.09,0.40,0.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3708,310577878,odo_fr,0,0,odo_bl,6447,310579707,odo_br,6797,310578841,ms,310580,us,310580473,ypr,-136.64,10.19,-0.87,vbat,8.30
2016-05-13 19:34:23.001672,TD,str,1295,esc,1664,aa,-0.09,0.59,0.82,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3710,310586844,odo_fr,0,0,odo_bl,6451,310589612,odo_br,6801,310588245,ms,310590,us,310590470,ypr,-136.47,10.21,-0.84,vbat,8.21
2016-05-13 19:34:23.006981,TD,str,1293,esc,1664,aa,-0.20,0.64,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3713,310598916,odo_fr,0,0,odo_bl,6455,310599710,odo_br,6806,310600008,ms,310600,us,310600476,ypr,-136.30,10.25,-0.87,vbat,8.26
2016-05-13 19:34:23.014991,TD,str,1293,esc,1663,aa,-0.05,0.60,-0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3715,310608287,odo_fr,0,0,odo_bl,6459,310610239,odo_br,6810,310609512,ms,310610,us,310610472,ypr,-136.11,10.30,-0.91,vbat,8.28
2016-05-13 19:34:23.029463,TD,str,1291,esc,1664,aa,-0.01,0.56,-0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3717,310616779,odo_fr,0,0,odo_bl,6463,310620394,odo_br,6814,310618577,ms,310620,us,310620472,ypr,-135.91,10.32,-0.91,vbat,8.26
2016-05-13 19:34:23.035179,TD,str,1289,esc,1663,aa,-0.03,0.54,-0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3719,310626274,odo_fr,0,0,odo_bl,6466,310627959,odo_br,6819,310629641,ms,310630,us,310630470,ypr,-135.71,10.32,-0.91,vbat,8.32
2016-05-13 19:34:23.050495,TD,str,1284,esc,1664,aa,-0.09,0.68,-0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3722,310640154,odo_fr,0,0,odo_bl,6470,310638068,odo_br,6823,310638828,ms,310640,us,310640472,ypr,-135.49,10.30,-0.87,vbat,8.28
2016-05-13 19:34:23.055850,TD,str,1284,esc,1664,aa,-0.08,0.50,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3724,310649438,odo_fr,0,0,odo_bl,6474,310649253,odo_br,6827,310648410,ms,310650,us,310650468,ypr,-135.26,10.27,-0.82,vbat,8.30
2016-05-13 19:34:23.071332,TD,str,1280,esc,1664,aa,-0.07,0.59,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3726,310658597,odo_fr,0,0,odo_bl,6478,310659634,odo_br,6832,310659950,ms,310660,us,310660470,ypr,-135.01,10.27,-0.74,vbat,8.14
2016-05-13 19:34:23.076414,TD,str,1274,esc,1664,aa,-0.18,0.61,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3728,310667224,odo_fr,0,0,odo_bl,6482,310670232,odo_br,6836,310669767,ms,310670,us,310670471,ypr,-134.78,10.23,-0.74,vbat,8.26
2016-05-13 19:34:23.091607,TD,str,1273,esc,1664,aa,-0.19,0.58,-0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3731,310680216,odo_fr,0,0,odo_bl,6486,310679486,odo_br,6840,310678590,ms,310680,us,310680473,ypr,-134.55,10.23,-0.76,vbat,8.28
2016-05-13 19:34:23.095546,TD,str,1271,esc,1664,aa,-0.07,0.75,-0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3733,310689472,odo_fr,0,0,odo_bl,6490,310689045,odo_br,6845,310689823,ms,310690,us,310690469,ypr,-134.33,10.24,-0.80,vbat,8.32
2016-05-13 19:34:23.108850,TD,str,1271,esc,1665,aa,-0.10,0.54,-0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3735,310698471,odo_fr,0,0,odo_bl,6494,310699244,odo_br,6849,310698794,ms,310700,us,310700475,ypr,-134.10,10.24,-0.87,vbat,7.96
2016-05-13 19:34:23.115083,TD,str,1271,esc,1664,aa,-0.11,0.42,-0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3737,310707234,odo_fr,0,0,odo_bl,6498,310710192,odo_br,6854,310710304,ms,310710,us,310710472,ypr,-133.87,10.24,-0.86,vbat,8.32
2016-05-13 19:34:23.134726,TD,str,1272,esc,1664,aa,-0.11,0.65,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3739,310718040,odo_fr,0,0,odo_bl,6501,310718872,odo_br,6858,310719027,ms,310720,us,310720471,ypr,-133.63,10.21,-0.85,vbat,8.25
2016-05-13 19:34:23.135235,TD,str,1271,esc,1663,aa,-0.14,0.64,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3741,310727147,odo_fr,0,0,odo_bl,6505,310729503,
2016-05-13 19:34:23.147906,TD,str,1272,esc,1664,aa,-0.22,0.59,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3744,310740350,odo_fr,0,0,odo_bl,6509,310740309,odo_br,6867,310739084,ms,310740,us,310740483,ypr,-133.13,10.12,-0.97,vbat,8.30
2016-05-13 19:34:23.158704,TD,str,1270,esc,1664,aa,-0.17,0.57,-0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3746,310749408,odo_fr,0,0,odo_bl,6512,310747930,odo_br,6871,310748705,ms,310750,us,310750467,ypr,-132.87,10.10,-1.06,vbat,8.30
2016-05-13 19:34:23.165610,TD,str,1269,esc,1664,aa,-0.15,0.38,-0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3748,310758096,odo_fr,0,0,odo_bl,6516,310758401,odo_br,6876,310760131,ms,310760,us,310760483,ypr,-132.61,10.11,-1.10,vbat,8.28
2016-05-13 19:34:23.185131,TD,str,1265,esc,1664,aa,-0.22,0.22,-0.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3750,310767156,odo_fr,0,0,odo_bl,6520,310769365,odo_br,6880,310768838,ms,310770,us,310770467,ypr,-132.34,10.13,-1.11,vbat,8.25
2016-05-13 19:34:23.186133,TD,str,1261,esc,1664,aa,-0.23,0.36,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3753,310779928,odo_fr,0,0,odo_bl,6524,310780232,odo_br,6885,310779732,ms,310780,us,310780472,ypr,-132.07,10.15,-1.10,vbat,8.21
2016-05-13 19:34:23.202286,TD,str,1255,esc,1664,aa,-0.26,0.38,-0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3755,310789424,odo_fr,0,0,odo_bl,6527,310788408,odo_br,6889,310789527,ms,310790,us,310790465,ypr,-131.79,10.17,-1.09,vbat,8.21
2016-05-13 19:34:23.206681,TD,str,1255,esc,1664,aa,-0.27,0.20,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3757,310798582,odo_fr,0,0,odo_bl,6531,310799378,odo_br,6893,310797812,ms,310800,us,310800465,ypr,-131.50,10.20,-1.07,vbat,8.28
2016-05-13 19:34:23.215055,TD,str,1243,esc,1664,aa,-0.15,0.35,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3759,310808114,odo_fr,0,0,odo_bl,6535,310810330,odo_br,6898,310809553,ms,310810,us,310810474,ypr,-131.20,10.24,-1.08,vbat,8.32
2016-05-13 19:34:23.229243,TD,str,1240,esc,1664,aa,-0.17,0.39,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3761,310816740,odo_fr,0,0,odo_bl,6538,310818048,odo_br,6903,310820342,ms,310820,us,310820471,ypr,-130.91,10.22,-1.13,vbat,8.30
2016-05-13 19:34:23.235176,TD,str,1239,esc,1664,aa,-0.19,0.43,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3763,310826359,odo_fr,0,0,odo_bl,6542,310829068,odo_br,6907,310829586,ms,310830,us,310830467,ypr,-130.64,10.20,-1.16,vbat,8.28
2016-05-13 19:34:23.253953,TD,str,1232,esc,1663,aa,-0.13,0.58,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3765,310835268,odo_fr,0,0,odo_bl,6546,310839650,odo_br,6911,310839050,ms,310840,us,310840478,ypr,-130.37,10.17,-1.19,vbat,8.16
2016-05-13 19:34:23.254926,TD,str,1233,esc,1664,aa,-0.20,0.61,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3768,310849624,odo_fr,0,0,odo_bl,6549,310848392,odo_br,6916,310850311,ms,310850,us,310850470,ypr,-130.11,10.14,-1.20,vbat,8.25
2016-05-13 19:34:23.271404,TD,str,1231,esc,1664,aa,-0.24,0.82,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3770,310858895,odo_fr,0,0,odo_bl,6553,310859423,odo_br,6920,310859797,ms,310860,us,310860471,ypr,-129.86,10.13,-1.18,vbat,8.25
2016-05-13 19:34:23.275773,TD,str,1232,esc,1664,aa,-0.20,0.95,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3772,310868894,odo_fr,0,0,odo_bl,6556,310867320,odo_br,6924,310869025,ms,310870,us,310870457,ypr,-129.60,10.13,-1.18,vbat,7.91
2016-05-13 19:34:23.285009,TD,str,1231,esc,1662,aa,-0.24,0.85,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3774,310877752,odo_fr,0,0,odo_bl,6560,310878245,odo_br,6928,310878511,ms,310880,us,310880461,ypr,-129.33,10.12,-1.18,vbat,8.26
2016-05-13 19:34:23.299071,TD,str,1231,esc,1662,aa,-0.36,0.75,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3776,310886952,odo_fr,0,0,odo_bl,6564,310889302,odo_br,6933,310889637,ms,310890,us,310890465,ypr,-129.06,10.09,-1.17,vbat,8.30
2016-05-13 19:34:23.307177,TD,str,1231,esc,1662,aa,-0.31,0.54,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3779,310900099,odo_fr,0,0,odo_bl,6568,310900005,odo_br,6937,310899208,ms,310900,us,310900474,ypr,-128.78,10.08,-1.14,vbat,8.28
2016-05-13 19:34:23.315376,TD,str,1231,esc,1662,aa,-0.21,0.61,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3781,310909161,odo_fr,0,0,odo_bl,6571,310908465,odo_br,6941,310908011,ms,310910,us,310910471,ypr,-128.48,10.09,-1.08,vbat,8.30
2016-05-13 19:34:23.326617,TD,str,1232,esc,1662,aa,-0.21,0.52,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3783,310918571,odo_fr,0,0,odo_bl,6575,310919716,odo_br,6943,310920312,ms,310920,us,310920479,ypr,-128.18,10.11,-1.07,vbat,8.32
2016-05-13 19:34:23.335952,TD,str,1232,esc,1662,aa,-0.19,0.54,0.66,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3785,310927635,odo_fr,0,0,odo_bl,6578,310927153,odo_br,6947,310930288,ms,310930,us,310930475,ypr,-127.87,10.14,-1.08,vbat,8.25
2016-05-13 19:34:23.345524,TD,str,1228,esc,1660,aa,-0.18,0.49,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3787,310937125,odo_fr,0,0,odo_bl,6582,310938399,odo_br,6951,310939711,ms,310940,us,310940476,ypr,-127.55,10.18,-1.11,vbat,8.32
2016-05-13 19:34:23.357903,TD,str,1227,esc,1661,aa,-0.14,0.43,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3789,310945886,odo_fr,0,0,odo_bl,6586,310949801,odo_br,6955,310948582,ms,310950,us,310950468,ypr,-127.24,10.19,-1.12,vbat,8.28
2016-05-13 19:34:23.368889,TD,str,1223,esc,1660,aa,-0.17,0.35,-0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3791,310955465,odo_fr,0,0,odo_bl,6589,310958602,odo_br,6960,310960198,ms,310960,us,310960474,ypr,-126.90,10.18,-1.07,vbat,8.30
2016-05-13 19:34:23.374308,TD,str,1223,esc,1660,aa,-0.25,0.38,-0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3794,310970196,odo_fr,0,0,odo_bl,6592,310966825,odo_br,6964,310969843,ms,310970,us,310970478,ypr,-126.57,10.17,-1.01,vbat,8.30
2016-05-13 19:34:23.389018,TD,str,1219,esc,1660,aa,-0.23,0.37,-0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3796,310979561,odo_fr,0,0,odo_bl,6596,310978254,odo_br,6968,310978510,ms,310980,us,310980479,ypr,-126.22,10.14,-1.02,vbat,8.30
2016-05-13 19:34:23.395674,TD,str,1220,esc,1660,aa,-0.27,0.39,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3798,310989280,odo_fr,0,0,odo_bl,6600,310990213,odo_br,6973,310990200,ms,310990,us,310990474,ypr,-125.86,10.10,-1.02,vbat,8.25
2016-05-13 19:34:23.409932,TD,str,1215,esc,1660,aa,-0.29,0.30,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3800,310999447,odo_fr,0,0,odo_bl,6603,310998316,odo_br,6977,310998920,ms,311000,us,311000463,ypr,-125.50,10.05,-1.03,vbat,8.26
2016-05-13 19:34:23.415076,TD,str,1209,esc,1659,aa,-0.29,0.34,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3802,311009080,odo_fr,0,0,odo_bl,6606,311006815,odo_br,6981,311008341,ms,311010,us,311010464,ypr,-125.14,10.01,-1.01,vbat,7.92
2016-05-13 19:34:23.430046,TD,str,1210,esc,1660,aa,-0.34,0.32,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3804,311018050,odo_fr,0,0,odo_bl,6610,311018418,odo_br,6986,311020267,ms,311020,us,311020476,ypr,-124.77,9.99,-0.97,vbat,8.32
2016-05-13 19:34:23.435496,TD,str,1201,esc,1660,aa,-0.31,0.43,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3806,311027825,odo_fr,0,0,odo_bl,6614,311030109,odo_br,6990,311029284,ms,311030,us,311030465,ypr,-124.40,10.03,-0.91,vbat,8.30
2016-05-13 19:34:23.450700,TD,str,1197,esc,1660,aa,-0.22,0.57,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3808,311037095,odo_fr,0,0,odo_bl,6617,311038618,odo_br,6994,311038822,ms,311040,us,311040460,ypr,-124.04,10.08,-0.89,vbat,8.30
2016-05-13 19:34:23.454647,TD,str,1191,esc,1660,aa,-0.15,0.73,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3810,311046728,odo_fr,0,0,odo_bl,6621,311050079,odo_br,6999,311049032,ms,311050,us,311050477,ypr,-123.68,10.11,-0.89,vbat,8.25
2016-05-13 19:34:23.470877,TD,str,1189,esc,1660,aa,-0.16,0.82,-0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3813,311059970,odo_fr,0,0,odo_bl,6624,311057947,odo_br,7003,311058850,ms,311060,us,311060475,ypr,-123.34,10.12,-0.89,vbat,8.25
2016-05-13 19:34:23.474794,TD,str,1189,esc,1660,aa,-0.12,0.96,-0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3815,311069982,odo_fr,0,0,odo_bl,6628,311069071,odo_br,7007,311068720,ms,311070,us,311070475,ypr,-123.00,10.10,-0.88,vbat,8.25
2016-05-13 19:34:23.491275,TD,str,1181,esc,1660,aa,-0.17,1.00,-0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3817,311079334,odo_fr,0,0,odo_bl,6631,311078727,odo_br,7012,311080215,ms,311080,us,311080476,ypr,-122.67,10.09,-0.88,vbat,7.98
2016-05-13 19:34:23.496484,TD,str,1173,esc,1660,aa,-0.17,1.02,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3819,311089364,odo_fr,0,0,odo_bl,6634,311086372,odo_br,7015,311086725,ms,311090,us,311090466,ypr,-122.33,10.08,-0.89,vbat,8.32
