2015-12-29 17:50:42.198150,TRACE_DYNAMICS,str, 1493, esc,1489, aa, 135, 111, 670, heading, 6.25,rpm,500,0, 0,89,ping,84.88,odo,430,ms,102820,us,102820330,ypr,-0.11, -46, -56
2015-12-29 17:50:42.217335,TRACE_DYNAMICS,str, 1493, esc,1490, aa, 143, 142, 720, heading, 6.19,rpm,500,0, 0,89,ping,84.88,odo,429,ms,102840,us,102840329,ypr,-0.11, -47,  -5
2015-12-29 17:50:42.236160,TRACE_DYNAMICS,str, 1493, esc,1489, aa, 36, 1, 702, heading, 6.13,rpm,400,0, 0,89,ping,84.88,odo,429,ms,102860,us,102860333,ypr,-0.11, -48, -51
2015-12-29 17:50:42.255218,TRACE_DYNAMICS,str, 1494, esc,1489, aa, 87, -180, 556, heading, 6.10,rpm,450,0, 0,89,ping,84.88,odo,428,ms,102880,us,102880326,ypr,-0.11, -49, -57
2015-12-29 17:50:42.274314,TRACE_DYNAMICS,str, 1494, esc,1488, aa, 76, -226, 739, heading, 6.11,rpm,450,0, 0,89,ping,53.22,odo,428,ms,102900,us,102900336,ypr,-0.11,  -5, -63
2015-12-29 17:50:42.293340,TRACE_DYNAMICS,str, 1493, esc,1487, aa, 51, -88, 1002, heading, 6.15,rpm,550,0, 0,89,ping,53.22,odo,428,ms,102920,us,102920333,ypr,-0.11, -52, -62
2015-12-29 17:50:42.312252,TRACE_DYNAMICS,str, 1497, esc,1487, aa, 140, 37, 824, heading, 6.17,rpm,450,0, 0,89,ping,53.22,odo,428,ms,102940,us,102940324,ypr,-0.11, -53, -58
2015-12-29 17:50:42.331168,TRACE_DYNAMICS,str, 1504, esc,1488, aa, 90, 41, 597, heading, 6.16,rpm,300,0, 0,89,ping,53.22,odo,428,ms,102960,us,102960337,ypr,-0.11, -53, -57
2015-12-29 17:50:42.350139,TRACE_DYNAMICS,str, 1531, esc,1487, aa, 22, -26, 534, heading, 6.15,rpm,450,0, 0,89,ping,53.22,odo,428,ms,102980,us,102980333,ypr,-0.11, -54, -59
2015-12-29 17:50:42.368979,TRACE_DYNAMICS,str, 1543, esc,1487, aa, 87, -59, 457, heading, 6.16,rpm,0,0, 0,89,ping,47.78,odo,428,ms,103000,us,103000328,ypr,-0.11, -54, -59
2015-12-29 17:50:42.397791,TRACE_DYNAMICS,str, 1567, esc,1488, aa, 19, -7, 435, heading, 6.16,rpm,0,0, 0,89,ping,47.78,odo,428,ms,103020,us,103020329,ypr,-0.11, -54, -58
2015-12-29 17:50:42.416573,TRACE_DYNAMICS,str, 1574, esc,1488, aa, 22, 60, 418, heading, 6.15,rpm,0,0, 0,89,ping,47.78,odo,428,ms,103040,us,103040336,ypr,-0.11, -55, -56
2015-12-29 17:50:42.435427,TRACE_DYNAMICS,str, 1576, esc,1488, aa, 73, 184, 407, heading, 6.11,rpm,0,0, 0,89,ping,47.78,odo,428,ms,103060,us,103060330,ypr,-0.11, -55, -47
2015-12-29 17:50:42.454279,TRACE_DYNAMICS,str, 1576, esc,1488, aa, 48, 292, 383, heading, 6.02,rpm,0,0, 0,89,ping,47.78,odo,429,ms,103080,us,103080323,ypr,-0.11, -55, -35
2015-12-29 17:50:42.473077,TRACE_DYNAMICS,str, 1575, esc,1488, aa, 75, 242, 315, heading, 5.87,rpm,0,0, 0,89,ping,46.65,odo,429,ms,103100,us,103100330,ypr,-0.10, -55, -27
2015-12-29 17:50:42.491862,TRACE_DYNAMICS,str, 1576, esc,1487, aa, 67, 53, 212, heading, 5.72,rpm,0,0, 0,89,ping,46.65,odo,429,ms,103120,us,103120332,ypr,-0.10, -54, -24
2015-12-29 17:50:42.510472,TRACE_DYNAMICS,str, 1575, esc,1487, aa, -2, -258, 89, heading, 5.61,rpm,0,0, 0,89,ping,46.65,odo,429,ms,103140,us,103140329,ypr,-98, -54, -34
2015-12-29 17:50:42.529265,TRACE_DYNAMICS,str, 1573, esc,1476, aa, -90, -430, 28, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,429,ms,103160,us,103160328,ypr,-98, -53, -47
2015-12-29 17:50:42.558218,TRACE_DYNAMICS,str, 1572, esc,1470, aa, -24, -205, 56, heading, 5.65,rpm,0,0, 0,89,ping,46.65,odo,429,ms,103180,us,103180333,ypr,-99, -53, -49
2015-12-29 17:50:42.576859,TRACE_DYNAMICS,str, 1568, esc,1470, aa, 53, 83, 77, heading, 5.67,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103200,us,103200330,ypr,-99, -53, -41
2015-12-29 17:50:42.595536,TRACE_DYNAMICS,str, 1557, esc,1469, aa, 35, 132, 79, heading, 5.64,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103220,us,103220329,ypr,-98, -53, -37
2015-12-29 17:50:42.614136,TRACE_DYNAMICS,str, 1555, esc,1470, aa, 2, -34, 31, heading, 5.61,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103240,us,103240328,ypr,-98, -52,  -4
2015-12-29 17:50:42.632684,TRACE_DYNAMICS,str, 1556, esc,1470, aa, -17, -71, 18, heading, 5.62,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103260,us,103260325,ypr,-98, -52, -44
2015-12-29 17:50:42.651253,TRACE_DYNAMICS,str, 1554, esc,1464, aa, 9, 34, 35, heading, 5.62,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103280,us,103280330,ypr,-98, -51, -41
2015-12-29 17:50:42.669904,TRACE_DYNAMICS,str, 1551, esc,1462, aa, 20, 49, 24, heading, 5.61,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103300,us,103300337,ypr,-98, -51, -39
2015-12-29 17:50:42.688480,TRACE_DYNAMICS,str, 1551, esc,1461, aa, 9, -3, 20, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103320,us,103320337,ypr,-98, -51, -41
2015-12-29 17:50:42.717122,TRACE_DYNAMICS,str, 1552, esc,1462, aa, 10, 0, 7, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103340,us,103340331,ypr,-98,  -5, -41
2015-12-29 17:50:42.735738,TRACE_DYNAMICS,str, 1550, esc,1461, aa, 11, 31, 16, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103360,us,103360330,ypr,-98,  -5, -41
2015-12-29 17:50:42.754244,TRACE_DYNAMICS,str, 1549, esc,1457, aa, 5, 17, 12, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103380,us,103380325,ypr,-98,  -5,  -4
2015-12-29 17:50:42.772803,TRACE_DYNAMICS,str, 1550, esc,1456, aa, 2, -4, 18, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103400,us,103400330,ypr,-98, -49,  -4
2015-12-29 17:50:42.791470,TRACE_DYNAMICS,str, 1549, esc,1455, aa, 10, 14, 27, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103420,us,103420326,ypr,-98, -49, -41
2015-12-29 17:50:42.810105,TRACE_DYNAMICS,str, 1547, esc,1455, aa, 10, 17, 47, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103440,us,103440327,ypr,-98, -49, -41
2015-12-29 17:50:42.828672,TRACE_DYNAMICS,str, 1548, esc,1458, aa, 11, 5, 57, heading, 5.60,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103460,us,103460331,ypr,-98, -49, -41
2015-12-29 17:50:42.857395,TRACE_DYNAMICS,str, 1547, esc,1457, aa, 11, 10, 75, heading, 5.61,rpm,0,0, 0,89,ping,46.65,odo,430,ms,103480,us,103480324,ypr,-98, -48, -41
2015-12-29 17:50:42.876263,TRACE_DYNAMICS,str, 1545, esc,1456, aa, 11, 10, 101, heading, 5.61,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103500,us,103500333,ypr,-98, -48, -41
2015-12-29 17:50:42.894964,TRACE_DYNAMICS,str, 1541, esc,1456, aa, 0, -23, 100, heading, 5.61,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103520,us,103520333,ypr,-98, -48, -42
2015-12-29 17:50:42.913663,TRACE_DYNAMICS,str, 1535, esc,1456, aa, 17, -3, 113, heading, 5.62,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103540,us,103540329,ypr,-98, -48, -42
2015-12-29 17:50:42.932285,TRACE_DYNAMICS,str, 1535, esc,1455, aa, 21, 33, 136, heading, 5.64,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103560,us,103560333,ypr,-98, -48, -41
2015-12-29 17:50:42.950902,TRACE_DYNAMICS,str, 1536, esc,1456, aa, 26, 0, 127, heading, 5.64,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103580,us,103580324,ypr,-98, -48, -41
2015-12-29 17:50:42.969452,TRACE_DYNAMICS,str, 1531, esc,1455, aa, 6, -69, 125, heading, 5.66,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103600,us,103600329,ypr,-99, -48, -45
2015-12-29 17:50:42.988181,TRACE_DYNAMICS,str, 1530, esc,1456, aa, -2, -75, 123, heading, 5.70,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103620,us,103620329,ypr,-99, -48, -49
2015-12-29 17:50:43.017196,TRACE_DYNAMICS,str, 1527, esc,1456, aa, 19, 45, 168, heading, 5.74,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103640,us,103640330,ypr,-0.10, -48, -47
2015-12-29 17:50:43.036090,TRACE_DYNAMICS,str, 1527, esc,1452, aa, 50, 152, 191, heading, 5.75,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103660,us,103660330,ypr,-0.10, -48, -41
2015-12-29 17:50:43.054904,TRACE_DYNAMICS,str, 1528, esc,1452, aa, 21, 78, 169, heading, 5.74,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103680,us,103680324,ypr,-0.10, -48,  -4
2015-12-29 17:50:43.073710,TRACE_DYNAMICS,str, 1527, esc,1451, aa, 2, -39, 136, heading, 5.73,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103700,us,103700330,ypr,-0.10, -47, -45
2015-12-29 17:50:43.092431,TRACE_DYNAMICS,str, 1527, esc,1452, aa, 3, -33, 125, heading, 5.75,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103720,us,103720331,ypr,-0.10, -47, -46
2015-12-29 17:50:43.111089,TRACE_DYNAMICS,str, 1528, esc,1452, aa, 28, 39, 144, heading, 5.76,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103740,us,103740334,ypr,-0.10, -47, -44
2015-12-29 17:50:43.129858,TRACE_DYNAMICS,str, 1527, esc,1452, aa, 30, 53, 138, heading, 5.76,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103760,us,103760335,ypr,-0.10, -47, -41
2015-12-29 17:50:43.148580,TRACE_DYNAMICS,str, 1527, esc,1452, aa, 7, -7, 115, heading, 5.76,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103780,us,103780327,ypr,-0.10, -47, -43
2015-12-29 17:50:43.177524,TRACE_DYNAMICS,str, 1523, esc,1430, aa, 9, -5, 103, heading, 5.75,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103800,us,103800329,ypr,-0.10, -47, -44
2015-12-29 17:50:43.196383,TRACE_DYNAMICS,str, 1523, esc,1426, aa, 14, 28, 103, heading, 5.76,rpm,0,0, 0,89,ping,38.28,odo,430,ms,103820,us,103820328,ypr,-0.10, -47, -43
2015-12-29 17:50:43.215257,TRACE_DYNAMICS,str, 1522, esc,1424, aa, 8, 6, 93, heading, 5.75,rpm,50,-50, -1,88,ping,38.28,odo,430,ms,103840,us,103840333,ypr,-0.10, -47, -42
2015-12-29 17:50:43.234202,TRACE_DYNAMICS,str, 1519, esc,1424, aa, 11, -15, 89, heading, 5.76,rpm,50,-50, -1,87,ping,38.28,odo,430,ms,103860,us,103860333,ypr,-0.10, -46, -44
2015-12-29 17:50:43.252807,TRACE_DYNAMICS,str, 1521, esc,1423, aa, 6, 3, 85, heading, 5.76,rpm,0,0, 0,87,ping,38.28,odo,430,ms,103880,us,103880336,ypr,-0.10, -46, -44
2015-12-29 17:50:43.271773,TRACE_DYNAMICS,str, 1521, esc,1424, aa, -151, 51, -524, heading, 5.77,rpm,0,0, 0,87,ping,38.04,odo,429,ms,103900,us,103900332,ypr,-0.10, -45, -44
2015-12-29 17:50:43.291195,TRACE_DYNAMICS,str, 1521, esc,1424, aa, 407, -154, -1308, heading, 5.77,rpm,100,-100, -2,85,ping,38.04,odo,429,ms,103920,us,103920331,ypr,-0.10, -37,  -5
2015-12-29 17:50:43.310663,TRACE_DYNAMICS,str, 1522, esc,1424, aa, -226, -146, -1440, heading, 5.79,rpm,300,-300, -6,79,ping,38.04,odo,428,ms,103940,us,103940343,ypr,-0.10, -33,  -6
2015-12-29 17:50:43.330127,TRACE_DYNAMICS,str, 1522, esc,1426, aa, -1006, -84, -1311, heading, 5.83,rpm,350,-350, -7,72,ping,38.04,odo,427,ms,103960,us,103960338,ypr,-0.10,  -3,  -7
2015-12-29 17:50:43.359656,TRACE_DYNAMICS,str, 1521, esc,1426, aa, -324, -68, -1726, heading, 5.90,rpm,346,-346, -9,63,ping,38.04,odo,425,ms,103986,us,103986469,ypr,-0.10, -27, -73
2015-12-29 17:50:43.379164,TRACE_DYNAMICS,str, 1522, esc,1442, aa, 280, -81, -2005, heading, 5.94,rpm,350,-350, -7,56,ping,38.04,odo,423,ms,104006,us,104006449,ypr,-0.10, -22, -75
2015-12-29 17:50:43.398559,TRACE_DYNAMICS,str, 1522, esc,1458, aa, -273, -59, -1884, heading, 5.98,rpm,300,-300, -6,50,ping,38.04,odo,421,ms,104026,us,104026404,ypr,-0.10, -17, -71
2015-12-29 17:50:43.417761,TRACE_DYNAMICS,str, 1521, esc,1471, aa, -538, 58, -1831, heading, 6.05,rpm,350,-350, -7,43,ping,38.04,odo,419,ms,104046,us,104046399,ypr,-0.11, -13,  -7
2015-12-29 17:50:43.437081,TRACE_DYNAMICS,str, 1521, esc,1478, aa, -264, 31, -1946, heading, 6.11,rpm,100,-100, -2,41,ping,38.04,odo,416,ms,104066,us,104066380,ypr,-0.11, -98, -68
2015-12-29 17:50:43.456105,TRACE_DYNAMICS,str, 1520, esc,1481, aa, -343, 74, -1667, heading, 6.18,rpm,0,0, 0,41,ping,38.04,odo,413,ms,104086,us,104086399,ypr,-0.11, -79, -71
2015-12-29 17:50:43.475088,TRACE_DYNAMICS,str, 1521, esc,1481, aa, -252, 59, -520, heading, 6.37,rpm,0,0, 0,41,ping,38.04,odo,410,ms,104106,us,104106277,ypr,-0.11, -88, -67
2015-12-29 17:50:43.494048,TRACE_DYNAMICS,str, 1519, esc,1484, aa, 256, 37, -194, heading, 6.51,rpm,0,0, 0,41,ping,38.04,odo,407,ms,104126,us,104126286,ypr,-0.11, -93, -63
2015-12-29 17:50:43.523050,TRACE_DYNAMICS,str, 1519, esc,1484, aa, 261, 211, 334, heading, 6.64,rpm,0,0, 0,41,ping,38.04,odo,405,ms,104146,us,104146261,ypr,-0.12, -12, -52
2015-12-29 17:50:43.541991,TRACE_DYNAMICS,str, 1521, esc,1483, aa, -41, 155, 1099, heading, 6.78,rpm,0,0, 0,41,ping,38.04,odo,403,ms,104166,us,104166206,ypr,-0.12, -16, -45
2015-12-29 17:50:43.562446,TRACE_DYNAMICS,str, 1521, esc,1484, aa, 190, -108, 970, heading, 6.91,rpm,0,0, 0,41,ping,38.04,odo,400,ms,104186,us,104186198,ypr,-0.12, -18, -56
2015-12-29 17:50:43.582755,TRACE_DYNAMICS,str, 1521, esc,1484, aa, 376, -7, 750, heading, 7.02,rpm,0,0, 0,41,ping,38.04,odo,398,ms,104206,us,104206183,ypr,-0.12, -18, -49
2015-12-29 17:50:43.603136,TRACE_DYNAMICS,str, 1523, esc,1487, aa, -204, 90, 879, heading, 7.14,rpm,0,0, 0,41,ping,38.04,odo,396,ms,104226,us,104226174,ypr,-0.12,  -2, -47
2015-12-29 17:50:43.623399,TRACE_DYNAMICS,str, 1569, esc,1487, aa, -69, 17, 948, heading, 7.26,rpm,0,0, 0,41,ping,38.04,odo,394,ms,104246,us,104246118,ypr,-0.13, -22, -43
2015-12-29 17:50:43.643753,TRACE_DYNAMICS,str, 1609, esc,1487, aa, 345, -17, 817, heading, 7.38,rpm,0,0, 0,41,ping,38.04,odo,392,ms,104266,us,104266113,ypr,-0.13, -23,  -4
2015-12-29 17:50:43.662791,TRACE_DYNAMICS,str, 1621, esc,1487, aa, 138, 100, 783, heading, 7.47,rpm,0,0, 0,41,ping,38.04,odo,390,ms,104286,us,104286088,ypr,-0.13, -24, -36
2015-12-29 17:50:43.681703,TRACE_DYNAMICS,str, 1629, esc,1487, aa, -99, 214, 870, heading, 7.54,rpm,0,0, 0,41,ping,32.93,odo,388,ms,104306,us,104306054,ypr,-0.13, -25, -28
2015-12-29 17:50:43.700747,TRACE_DYNAMICS,str, 1627, esc,1487, aa, 191, 458, 851, heading, 7.55,rpm,0,0, 0,41,ping,32.93,odo,387,ms,104326,us,104326038,ypr,-0.13, -27, -11
2015-12-29 17:50:43.719724,TRACE_DYNAMICS,str, 1628, esc,1487, aa, 171, 516, 812, heading, 7.45,rpm,0,0, 0,41,ping,32.93,odo,386,ms,104345,us,104346003,ypr,-0.13, -29,  21
2015-12-29 17:50:43.738617,TRACE_DYNAMICS,str, 1615, esc,1487, aa, 103, 172, 670, heading, 7.31,rpm,0,0, 0,41,ping,32.93,odo,385,ms,104365,us,104365976,ypr,-0.13,  -3,  28
2015-12-29 17:50:43.757547,TRACE_DYNAMICS,str, 1612, esc,1488, aa, 44, -387, 560, heading, 7.26,rpm,0,0, 0,41,ping,32.93,odo,383,ms,104385,us,104385958,ypr,-0.13, -31,  12
2015-12-29 17:50:43.776518,TRACE_DYNAMICS,str, 1598, esc,1488, aa, 10, -758, 549, heading, 7.31,rpm,0,0, 0,41,ping,34.33,odo,382,ms,104405,us,104405929,ypr,-0.13, -33, -57
2015-12-29 17:50:43.795536,TRACE_DYNAMICS,str, 1593, esc,1488, aa, -103, -614, 543, heading, 7.48,rpm,0,0, 0,41,ping,34.33,odo,381,ms,104425,us,104425901,ypr,-0.13, -34, -14
2015-12-29 17:50:43.814326,TRACE_DYNAMICS,str, 1593, esc,1487, aa, -2, -319, 568, heading, 7.74,rpm,0,0, 0,41,ping,34.33,odo,379,ms,104445,us,104445896,ypr,-0.14, -35, -14
2015-12-29 17:50:43.843354,TRACE_DYNAMICS,str, 1591, esc,1488, aa, 178, -26, 658, heading, 8.02,rpm,0,0, 0,41,ping,34.33,odo,378,ms,104465,us,104465876,ypr,-0.14, -37,  -1
2015-12-29 17:50:43.862194,TRACE_DYNAMICS,str, 1593, esc,1487, aa, 121, 219, 690, heading, 8.23,rpm,0,0, 0,41,ping,34.33,odo,377,ms,104485,us,104485832,ypr,-0.14, -38, -31
2015-12-29 17:50:43.881208,TRACE_DYNAMICS,str, 1591, esc,1487, aa, 56, 361, 767, heading, 8.39,rpm,0,0, 0,41,ping,34.68,odo,376,ms,104505,us,104505805,ypr,-0.15, -39,  76
2015-12-29 17:50:43.900111,TRACE_DYNAMICS,str, 1593, esc,1487, aa, 201, 451, 741, heading, 8.46,rpm,0,0, 0,41,ping,34.68,odo,375,ms,104525,us,104525802,ypr,-0.15, -41,   2
2015-12-29 17:50:43.919147,TRACE_DYNAMICS,str, 1593, esc,1488, aa, 166, 277, 712, heading, 8.48,rpm,0,0, 0,41,ping,34.68,odo,375,ms,104545,us,104545773,ypr,-0.15, -42,  21
2015-12-29 17:50:43.937912,TRACE_DYNAMICS,str, 1604, esc,1488, aa, 26, 99, 605, heading, 8.49,rpm,150,0, 0,41,ping,34.68,odo,374,ms,104565,us,104565763,ypr,-0.15, -43,  19
2015-12-29 17:50:43.956839,TRACE_DYNAMICS,str, 1616, esc,1487, aa, 43, -68, 628, heading, 8.53,rpm,100,0, 0,41,ping,34.68,odo,374,ms,104585,us,104585781,ypr,-0.15, -43,  14
2015-12-29 17:50:43.975805,TRACE_DYNAMICS,str, 1633, esc,1488, aa, 16, -75, 677, heading, 8.60,rpm,100,0, 0,41,ping,32.98,odo,373,ms,104605,us,104605709,ypr,-0.15, -45,  13
2015-12-29 17:50:43.994707,TRACE_DYNAMICS,str, 1642, esc,1488, aa, 76, 41, 538, heading, 8.65,rpm,250,0, 0,41,ping,32.98,odo,373,ms,104625,us,104625675,ypr,-0.15, -45,  17
2015-12-29 17:50:44.013796,TRACE_DYNAMICS,str, 1645, esc,1487, aa, 145, 164, 669, heading, 8.68,rpm,200,0, 0,41,ping,32.98,odo,372,ms,104645,us,104645666,ypr,-0.15, -46,  22
2015-12-29 17:50:44.042882,TRACE_DYNAMICS,str, 1645, esc,1487, aa, 130, 317, 913, heading, 8.65,rpm,50,0, 0,41,ping,32.98,odo,372,ms,104665,us,104665615,ypr,-0.15, -48,  34
2015-12-29 17:50:44.061962,TRACE_DYNAMICS,str, 1645, esc,1488, aa, 206, 354, 1014, heading, 8.56,rpm,200,0, 0,41,ping,32.98,odo,372,ms,104685,us,104685591,ypr,-0.15,  -5,  45
2015-12-29 17:50:44.080936,TRACE_DYNAMICS,str, 1646, esc,1488, aa, 130, 146, 759, heading, 8.44,rpm,50,0, 0,41,ping,35.20,odo,372,ms,104705,us,104705572,ypr,-0.15, -51,  46
2015-12-29 17:50:44.099808,TRACE_DYNAMICS,str, 1646, esc,1487, aa, 55, -201, 420, heading, 8.36,rpm,250,0, 0,41,ping,35.20,odo,373,ms,104725,us,104725550,ypr,-0.15,  -5,  36
2015-12-29 17:50:44.118875,TRACE_DYNAMICS,str, 1647, esc,1484, aa, -37, -319, 281, heading, 8.35,rpm,400,0, 0,41,ping,35.20,odo,373,ms,104745,us,104745561,ypr,-0.15,  -5,  25
2015-12-29 17:50:44.137826,TRACE_DYNAMICS,str, 1647, esc,1483, aa, 2, -144, 226, heading, 8.39,rpm,150,0, 0,41,ping,35.20,odo,373,ms,104765,us,104765516,ypr,-0.15,  -5,  22
2015-12-29 17:50:44.156668,TRACE_DYNAMICS,str, 1651, esc,1484, aa, 69, 84, 175, heading, 8.42,rpm,0,0, 0,41,ping,35.20,odo,373,ms,104785,us,104785480,ypr,-0.15,  -5,  26
2015-12-29 17:50:44.175666,TRACE_DYNAMICS,str, 1653, esc,1484, aa, 64, 191, 168, heading, 8.41,rpm,0,0, 0,41,ping,35.34,odo,373,ms,104805,us,104805465,ypr,-0.15,  -5,  32
2015-12-29 17:50:44.194561,TRACE_DYNAMICS,str, 1659, esc,1483, aa, 40, 62, 106, heading, 8.38,rpm,0,0, 0,41,ping,35.34,odo,373,ms,104825,us,104825447,ypr,-0.15, -49,  31
2015-12-29 17:50:44.223508,TRACE_DYNAMICS,str, 1669, esc,1483, aa, -11, -9, 81, heading, 8.36,rpm,0,0, 0,41,ping,35.34,odo,373,ms,104845,us,104845421,ypr,-0.15, -49,  27
2015-12-29 17:50:44.242022,TRACE_DYNAMICS,str, 1700, esc,1483, aa, 5, 41, 82, heading, 8.35,rpm,0,0, 0,41,ping,35.34,odo,373,ms,104865,us,104865384,ypr,-0.15, -49,  28
2015-12-29 17:50:44.260809,TRACE_DYNAMICS,str, 1715, esc,1484, aa, 34, 102, 72, heading, 8.33,rpm,0,0, 0,41,ping,35.34,odo,373,ms,104885,us,104885360,ypr,-0.15, -49,   3
2015-12-29 17:50:44.279626,TRACE_DYNAMICS,str, 1737, esc,1484, aa, 12, 167, 89, heading, 8.29,rpm,0,0, 0,41,ping,44.61,odo,373,ms,104905,us,104905316,ypr,-0.14, -48,  35
2015-12-29 17:50:44.298421,TRACE_DYNAMICS,str, 1743, esc,1484, aa, 54, 296, 94, heading, 8.20,rpm,0,0, 0,41,ping,44.61,odo,373,ms,104925,us,104925296,ypr,-0.14, -48,  45
2015-12-29 17:50:44.317206,TRACE_DYNAMICS,str, 1743, esc,1484, aa, 94, 339, 84, heading, 8.05,rpm,0,0, 0,41,ping,44.61,odo,374,ms,104945,us,104945256,ypr,-0.14, -48,  56
2015-12-29 17:50:44.335988,TRACE_DYNAMICS,str, 1744, esc,1484, aa, 89, 225, 71, heading, 7.87,rpm,0,0, 0,41,ping,44.61,odo,374,ms,104965,us,104965246,ypr,-0.14, -47,  62
2015-12-29 17:50:44.354643,TRACE_DYNAMICS,str, 1744, esc,1484, aa, 55, -54, 31, heading, 7.71,rpm,0,0, 0,41,ping,44.61,odo,374,ms,104985,us,104985219,ypr,-0.13, -47,  56
2015-12-29 17:50:44.373715,TRACE_DYNAMICS,str, 1739, esc,1483, aa, -68, -373, 24, heading, 7.62,rpm,0,0, 0,41,ping,35.20,odo,374,ms,105005,us,105005229,ypr,-0.13, -47,  41
2015-12-29 17:50:44.402769,TRACE_DYNAMICS,str, 1735, esc,1478, aa, -167, -383, 65, heading, 7.65,rpm,0,0, 0,41,ping,35.20,odo,374,ms,105025,us,105025199,ypr,-0.13, -47,  28
2015-12-29 17:50:44.421591,TRACE_DYNAMICS,str, 1735, esc,1478, aa, -17, -35, 57, heading, 7.68,rpm,0,0, 0,41,ping,35.20,odo,374,ms,105045,us,105045174,ypr,-0.13, -46,  31
2015-12-29 17:50:44.440408,TRACE_DYNAMICS,str, 1735, esc,1477, aa, 125, 184, 23, heading, 7.68,rpm,0,0, 0,41,ping,35.20,odo,374,ms,105065,us,105065166,ypr,-0.13, -46,  41
2015-12-29 17:50:44.459138,TRACE_DYNAMICS,str, 1735, esc,1475, aa, 19, 56, 53, heading, 7.66,rpm,0,0, 0,41,ping,35.20,odo,374,ms,105085,us,105085175,ypr,-0.13, -46,  38
2015-12-29 17:50:44.477868,TRACE_DYNAMICS,str, 1735, esc,1475, aa, -58, -68, 71, heading, 7.66,rpm,0,0, 0,41,ping,34.85,odo,374,ms,105105,us,105105129,ypr,-0.13, -46,  31
2015-12-29 17:50:44.496655,TRACE_DYNAMICS,str, 1735, esc,1475, aa, 16, 67, 50, heading, 7.67,rpm,0,0, 0,41,ping,34.85,odo,374,ms,105125,us,105125073,ypr,-0.13, -46,  33
2015-12-29 17:50:44.515450,TRACE_DYNAMICS,str, 1738, esc,1475, aa, 60, 121, 49, heading, 7.67,rpm,0,0, 0,41,ping,34.85,odo,374,ms,105145,us,105145049,ypr,-0.13, -45,  37
2015-12-29 17:50:44.534238,TRACE_DYNAMICS,str, 1737, esc,1476, aa, -12, 18, 80, heading, 7.66,rpm,0,0, 0,41,ping,34.85,odo,374,ms,105165,us,105165050,ypr,-0.13, -45,  33
2015-12-29 17:50:44.552920,TRACE_DYNAMICS,str, 1737, esc,1475, aa, -9, 14, 93, heading, 7.67,rpm,0,0, 0,41,ping,34.85,odo,374,ms,105184,us,105184996,ypr,-0.13, -45,  32
2015-12-29 17:50:44.581807,TRACE_DYNAMICS,str, 1737, esc,1475, aa, 35, 84, 95, heading, 7.67,rpm,0,0, 0,41,ping,34.70,odo,374,ms,105204,us,105205009,ypr,-0.13, -45,  34
2015-12-29 17:50:44.600609,TRACE_DYNAMICS,str, 1738, esc,1471, aa, 24, 64, 105, heading, 7.67,rpm,0,0, 0,41,ping,34.70,odo,374,ms,105224,us,105224952,ypr,-0.13, -45,  34
2015-12-29 17:50:44.619274,TRACE_DYNAMICS,str, 1737, esc,1475, aa, -2, 21, 110, heading, 7.67,rpm,0,0, 0,41,ping,34.70,odo,374,ms,105244,us,105244948,ypr,-0.13, -45,  32
2015-12-29 17:50:44.638071,TRACE_DYNAMICS,str, 1737, esc,1476, aa, 16, 65, 112, heading, 7.68,rpm,0,0, 0,41,ping,34.70,odo,374,ms,105264,us,105264903,ypr,-0.13, -45,  32
