2016-05-06 18:01:36.692291,TD,str,1450,esc,1759,aa,-0.06,-0.05,0.06,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265519,1206464289,odo_fr,0,0,odo_bl,467078,1206464958,odo_br,440565,1206465323,ms,1206465,us,1206465466,ypr,130.75,11.18,1.28,vbat,7.84
2016-05-06 18:01:36.708432,TD,str,1452,esc,1759,aa,-0.03,0.11,0.09,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265525,1206474800,odo_fr,0,0,odo_bl,467088,1206474775,odo_br,440576,1206475355,ms,1206475,us,1206475452,ypr,130.81,11.13,1.32,vbat,7.82
2016-05-06 18:01:36.713298,TD,str,1450,esc,1759,aa,0.02,0.10,0.34,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265531,1206484598,odo_fr,0,0,odo_bl,467099,1206485155,odo_br,440586,1206484912,ms,1206485,us,1206485438,ypr,130.85,11.13,1.35,vbat,7.82
2016-05-06 18:01:36.726036,TD,str,1450,esc,1759,aa,-0.23,-0.22,-1.54,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265537,1206494872,odo_fr,0,0,odo_bl,467109,1206494698,odo_br,440597,1206495374,ms,1206495,us,1206495444,ypr,130.92,11.09,1.41,vbat,7.82
2016-05-06 18:01:36.736826,TD,str,1451,esc,1758,aa,0.02,0.93,0.02,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265543,1206504709,odo_fr,0,0,odo_bl,467119,1206504670,odo_br,440608,1206505132,ms,1206505,us,1206505419,ypr,130.96,11.21,1.47,vbat,7.80
2016-05-06 18:01:36.741719,TD,str,1451,esc,1759,aa,-0.33,-0.04,-1.56,spur_us,58804,1206463366,spur_odo,7982,ping_mm,0,odo_fl,265549,1206514852,odo_fr,0,0,odo_bl,467130,1206515190,odo_br,440618,1206514620,ms,1206515,us,1206515404,ypr,130.98,11.27,1.29,vbat,7.80
2016-05-06 18:01:36.756441,TD,str,1451,esc,1759,aa,-0.67,0.48,-0.61,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265555,1206524782,odo_fr,0,0,odo_bl,467140,1206525135,odo_br,440625,1206525089,ms,1206525,us,1206525406,ypr,131.08,11.31,1.24,vbat,7.82
2016-05-06 18:01:36.763477,TD,str,1450,esc,1762,aa,-0.39,0.14,-0.95,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265561,1206535098,odo_fr,0,0,odo_bl,467150,1206534975,odo_br,440636,1206535272,ms,1206535,us,1206535394,ypr,131.11,11.55,1.13,vbat,7.84
2016-05-06 18:01:36.778320,TD,str,1451,esc,1759,aa,-0.12,-0.22,-0.83,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265566,1206544014,odo_fr,0,0,odo_bl,467160,1206544903,odo_br,440646,1206545072,ms,1206545,us,1206545369,ypr,131.22,11.56,1.08,vbat,7.87
2016-05-06 18:01:36.783351,TD,str,1451,esc,1761,aa,0.19,0.70,1.28,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265572,1206554045,odo_fr,0,0,odo_bl,467171,1206555204,odo_br,440656,1206554972,ms,1206555,us,1206555355,ypr,131.28,11.69,1.38,vbat,7.80
2016-05-06 18:01:36.791987,TD,str,1450,esc,1759,aa,-0.43,0.44,1.32,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265578,1206564205,odo_fr,0,0,odo_bl,467181,1206564945,odo_br,440666,1206564813,ms,1206565,us,1206565329,ypr,131.37,11.55,1.51,vbat,7.78
2016-05-06 18:01:36.806485,TD,str,1450,esc,1759,aa,-0.11,0.38,0.80,spur_us,57300,1206520666,spur_odo,7983,ping_mm,0,odo_fl,265584,1206574437,odo_fr,0,0,odo_bl,467191,1206574604,odo_br,440677,1206575210,ms,1206575,us,1206575354,ypr,131.41,11.55,1.59,vbat,7.85
2016-05-06 18:01:36.813139,TD,str,1450,esc,1759,aa,-0.33,0.33,0.58,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265590,1206584271,odo_fr,0,0,odo_bl,467201,1206584213,odo_br,440687,1206585031,ms,1206585,us,1206585314,ypr,131.44,11.61,1.58,vbat,7.80
2016-05-06 18:01:36.827750,TD,str,1450,esc,1759,aa,0.00,0.64,0.57,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265596,1206594514,odo_fr,0,0,odo_bl,467213,1206595073,odo_br,440698,1206595032,ms,1206595,us,1206595289,ypr,131.44,11.79,1.63,vbat,7.84
2016-05-06 18:01:36.833294,TD,str,1450,esc,1759,aa,0.12,0.57,-0.97,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265602,1206604758,odo_fr,0,0,odo_bl,467223,1206604519,odo_br,440708,1206604764,ms,1206605,us,1206605295,ypr,131.45,11.90,1.59,vbat,7.80
2016-05-06 18:01:36.845388,TD,str,1451,esc,1758,aa,-0.02,0.50,-0.51,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265608,1206614824,odo_fr,0,0,odo_bl,467233,1206614369,odo_br,440719,1206615185,ms,1206615,us,1206615281,ypr,131.45,12.04,1.50,vbat,7.82
2016-05-06 18:01:36.853700,TD,str,1450,esc,1759,aa,-0.15,0.66,0.58,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265614,1206624551,odo_fr,0,0,odo_bl,467244,1206625157,odo_br,440729,1206624576,ms,1206625,us,1206625278,ypr,131.46,12.17,1.48,vbat,7.82
2016-05-06 18:01:36.870453,TD,str,1450,esc,1759,aa,-0.24,-0.01,-0.40,spur_us,57569,1206578235,spur_odo,7984,ping_mm,0,odo_fl,265620,1206635161,odo_fr,0,0,odo_bl,467254,1206634945,odo_br,440739,1206635268,ms,1206635,us,1206635307,ypr,131.47,12.24,1.44,vbat,7.78
2016-05-06 18:01:36.874419,TD,str,1451,esc,1759,aa,0.03,-0.23,0.35,spur_us,57773,1206636008,spur_odo,7985,ping_mm,0,odo_fl,265626,1206645042,odo_fr,0,0,odo_bl,467264,1206644741,odo_br,440750,1206644802,ms,1206645,us,1206645243,ypr,131.53,12.33,1.41,vbat,7.69
2016-05-06 18:01:36.888376,TD,str,1452,esc,1759,aa,0.24,0.49,0.24,spur_us,57773,1206636008,spur_odo,7985,ping_mm,0,odo_fl,265631,1206653141,odo_fr,0,0,odo_bl,467274,1206654375,odo_br,440760,1206654286,ms,1206655,us,1206655219,ypr,131.53,12.41,1.49,vbat,7.82
2016-05-06 18:01:36.895260,TD,str,1452,esc,1758,aa,-0.01,-0.00,-0.54,spur_us,57773,1206636008,spur_odo,7985,ping_mm,0,odo_fl,265637,1206663805,odo_fr,0,0,odo_bl,467285,1206664969,odo_br,440771,1206665093,ms,1206665,us,1206665228,ypr,131.59,12.25,1.41,vbat,7.80
2016-05-06 18:01:36.905943,TD,str,1452,esc,1759,aa,0.21,0.29,-0.27,spur_us,57773,1206636008,spur_odo,7985,ping_mm,0,odo_fl,265643,1206673826,odo_fr,0,0,odo_bl,467295,1206674567,odo_br,440781,1206674929,ms,1206675,us,1206675212,ypr,131.58,12.31,1.41,vbat,7.78
2016-05-06 18:01:36.912900,TD,str,1454,esc,1758,aa,-0.51,0.62,-0.88,spur_us,57773,1206636008,spur_odo,7985,ping_mm,0,odo_fl,265649,1206684189,odo_fr,0,0,odo_bl,467305,1206684396,odo_br,440787,1206684374,ms,1206685,us,1206685207,ypr,131.56,12.23,1.40,vbat,7.82
2016-05-06 18:01:36.927311,TD,str,1455,esc,1759,aa,-0.11,0.12,-0.82,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265655,1206694170,odo_fr,0,0,odo_bl,467315,1206694304,odo_br,440798,1206694785,ms,1206695,us,1206695170,ypr,131.57,12.23,1.19,vbat,7.80
2016-05-06 18:01:36.933428,TD,str,1455,esc,1758,aa,-0.17,-0.07,-0.65,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265660,1206703059,odo_fr,0,0,odo_bl,467326,1206705085,odo_br,440808,1206704552,ms,1206705,us,1206705176,ypr,131.56,12.21,1.08,vbat,7.80
2016-05-06 18:01:36.948115,TD,str,1455,esc,1759,aa,-0.32,-0.13,0.99,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265667,1206714803,odo_fr,0,0,odo_bl,467336,1206715058,odo_br,440818,1206714299,ms,1206715,us,1206715147,ypr,131.59,12.15,1.16,vbat,7.85
2016-05-06 18:01:36.952438,TD,str,1455,esc,1759,aa,-0.13,-0.22,1.43,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265672,1206723697,odo_fr,0,0,odo_bl,467346,1206724742,odo_br,440828,1206724131,ms,1206725,us,1206725130,ypr,131.61,12.13,1.19,vbat,7.80
2016-05-06 18:01:36.969691,TD,str,1454,esc,1759,aa,-0.06,0.37,1.54,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265678,1206733775,odo_fr,0,0,odo_bl,467356,1206734304,odo_br,440839,1206734999,ms,1206735,us,1206735113,ypr,131.65,12.04,1.23,vbat,7.78
2016-05-06 18:01:36.973706,TD,str,1454,esc,1759,aa,-0.54,0.19,-0.40,spur_us,58301,1206694309,spur_odo,7986,ping_mm,0,odo_fl,265684,1206744018,odo_fr,0,0,odo_bl,467366,1206744217,odo_br,440849,1206744781,ms,1206745,us,1206745105,ypr,131.67,11.92,1.21,vbat,7.80
2016-05-06 18:01:36.986637,TD,str,1455,esc,1760,aa,-0.40,0.18,-0.81,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265690,1206753778,odo_fr,0,0,odo_bl,467378,1206754875,odo_br,440860,1206755022,ms,1206755,us,1206755098,ypr,131.67,11.95,1.18,vbat,7.82
2016-05-06 18:01:36.996902,TD,str,1455,esc,1760,aa,-0.22,0.23,-0.86,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265696,1206764423,odo_fr,0,0,odo_bl,467388,1206764790,odo_br,440870,1206764484,ms,1206765,us,1206765080,ypr,131.69,11.97,1.11,vbat,7.82
2016-05-06 18:01:37.002659,TD,str,1455,esc,1759,aa,-0.18,0.32,-0.49,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265702,1206774384,odo_fr,0,0,odo_bl,467398,1206774726,odo_br,440880,1206774040,ms,1206775,us,1206775059,ypr,131.70,11.98,1.06,vbat,7.80
2016-05-06 18:01:37.016911,TD,str,1455,esc,1759,aa,-0.16,-0.08,-0.21,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265708,1206784873,odo_fr,0,0,odo_bl,467408,1206784459,odo_br,440891,1206784876,ms,1206785,us,1206785030,ypr,131.74,11.94,0.96,vbat,7.78
2016-05-06 18:01:37.021954,TD,str,1455,esc,1759,aa,-0.07,0.00,-0.37,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265713,1206793306,odo_fr,0,0,odo_bl,467418,1206794325,odo_br,440901,1206794407,ms,1206795,us,1206795047,ypr,131.79,11.92,0.94,vbat,7.84
2016-05-06 18:01:37.038225,TD,str,1455,esc,1759,aa,-0.22,-0.37,0.38,spur_us,58110,1206752419,spur_odo,7987,ping_mm,0,odo_fl,265719,1206803197,odo_fr,0,0,odo_bl,467428,1206804229,odo_br,440912,1206804955,ms,1206804,us,1206805012,ypr,131.84,11.93,0.97,vbat,7.80
2016-05-06 18:01:37.042564,TD,str,1455,esc,1759,aa,-0.03,0.24,0.11,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265725,1206813479,odo_fr,0,0,odo_bl,467439,1206814645,odo_br,440922,1206814740,ms,1206814,us,1206815004,ypr,131.90,11.87,1.03,vbat,7.82
2016-05-06 18:01:37.059587,TD,str,1454,esc,1759,aa,-0.27,-0.26,-0.38,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265731,1206823476,odo_fr,0,0,odo_bl,467449,1206824531,odo_br,440932,1206824139,ms,1206825,us,1206825028,ypr,131.96,11.82,1.01,vbat,7.80
2016-05-06 18:01:37.063593,TD,str,1454,esc,1761,aa,-0.27,0.24,-0.66,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265737,1206833714,odo_fr,0,0,odo_bl,467459,1206834028,odo_br,440942,1206833868,ms,1206834,us,1206834992,ypr,131.96,11.94,1.10,vbat,7.80
2016-05-06 18:01:37.080598,TD,str,1455,esc,1761,aa,-0.51,0.17,-0.82,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265743,1206843772,odo_fr,0,0,odo_bl,467469,1206843850,odo_br,440949,1206844503,ms,1206844,us,1206844967,ypr,132.01,11.95,1.09,vbat,7.82
2016-05-06 18:01:37.084425,TD,str,1455,esc,1760,aa,-0.09,-0.04,0.96,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265749,1206854024,odo_fr,0,0,odo_bl,467479,1206853932,odo_br,440959,1206854238,ms,1206854,us,1206854961,ypr,132.01,12.07,1.11,vbat,7.84
2016-05-06 18:01:37.101468,TD,str,1455,esc,1761,aa,-0.10,0.15,1.91,spur_us,58303,1206810722,spur_odo,7988,ping_mm,0,odo_fl,265755,1206864396,odo_fr,0,0,odo_bl,467490,1206864764,odo_br,440970,1206864850,ms,1206864,us,1206864927,ypr,132.05,12.00,1.12,vbat,7.75
2016-05-06 18:01:37.102296,TD,str,1452,esc,1761,aa,-0.14,-0.08,0.79,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265760,1206873320,odo_fr,0,0,odo_bl,467500,1206874726,odo_br,440980,1206874723,ms,1206874,us,1206874943,ypr,132.13,11.78,1.13,vbat,7.85
2016-05-06 18:01:37.118505,TD,str,1453,esc,1761,aa,0.03,0.21,0.98,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265767,1206884678,odo_fr,0,0,odo_bl,467510,1206884414,odo_br,440990,1206884527,ms,1206884,us,1206884970,ypr,132.19,11.67,1.24,vbat,7.78
2016-05-06 18:01:37.129025,TD,str,1453,esc,1761,aa,-0.04,0.34,1.30,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265772,1206893649,odo_fr,0,0,odo_bl,467521,1206894799,odo_br,441000,1206894263,ms,1206894,us,1206894906,ypr,132.25,11.59,1.27,vbat,7.78
2016-05-06 18:01:37.132520,TD,str,1453,esc,1761,aa,0.41,0.61,-0.45,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265778,1206903675,odo_fr,0,0,odo_bl,467531,1206904800,odo_br,441011,1206904781,ms,1206904,us,1206904883,ypr,132.27,11.54,1.29,vbat,7.78
2016-05-06 18:01:37.147768,TD,str,1452,esc,1761,aa,0.26,0.88,-0.33,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265784,1206913785,odo_fr,0,0,odo_bl,467542,1206914539,odo_br,441020,1206913284,ms,1206914,us,1206914874,ypr,132.29,11.49,1.15,vbat,7.80
2016-05-06 18:01:37.153390,TD,str,1452,esc,1761,aa,0.01,0.57,-0.36,spur_us,58120,1206868842,spur_odo,7989,ping_mm,0,odo_fl,265790,1206923755,odo_fr,0,0,odo_bl,467552,1206924431,odo_br,441032,1206924740,ms,1206924,us,1206924851,ypr,132.31,11.43,1.04,vbat,7.82
2016-05-06 18:01:37.169438,TD,str,1453,esc,1761,aa,0.10,0.34,-0.75,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265796,1206934463,odo_fr,0,0,odo_bl,467562,1206934195,odo_br,441042,1206934338,ms,1206934,us,1206934862,ypr,132.32,11.44,1.01,vbat,7.78
2016-05-06 18:01:37.173516,TD,str,1453,esc,1760,aa,-0.00,0.06,0.43,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265802,1206944593,odo_fr,0,0,odo_bl,467573,1206944666,odo_br,441052,1206943938,ms,1206944,us,1206944835,ypr,132.35,11.41,0.96,vbat,7.80
2016-05-06 18:01:37.186568,TD,str,1448,esc,1757,aa,-0.01,-0.64,0.10,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265807,1206952894,odo_fr,0,0,odo_bl,467583,1206954354,odo_br,441062,1206953526,ms,1206954,us,1206954832,ypr,132.38,11.43,1.00,vbat,7.82
2016-05-06 18:01:37.194362,TD,str,1452,esc,1761,aa,0.19,-0.20,0.82,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265813,1206963256,odo_fr,0,0,odo_bl,467593,1206964072,odo_br,441073,1206964230,ms,1206964,us,1206964825,ypr,132.44,11.38,1.11,vbat,7.82
2016-05-06 18:01:37.208220,TD,str,1452,esc,1761,aa,-0.03,0.38,1.04,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265819,1206972981,odo_fr,0,0,odo_bl,467603,1206973805,odo_br,441084,1206974699,ms,1206974,us,1206974802,ypr,132.43,11.34,1.26,vbat,7.82
2016-05-06 18:01:37.216415,TD,str,1453,esc,1761,aa,0.09,0.21,0.06,spur_us,58626,1206927468,spur_odo,7990,ping_mm,0,odo_fl,265825,1206983354,odo_fr,0,0,odo_bl,467614,1206984684,odo_br,441094,1206984643,ms,1206984,us,1206984767,ypr,132.46,11.17,1.16,vbat,7.64
2016-05-06 18:01:37.222106,TD,str,1452,esc,1761,aa,0.23,0.35,0.08,spur_us,57621,1206985089,spur_odo,7991,ping_mm,0,odo_fl,265831,1206993378,odo_fr,0,0,odo_bl,467624,1206994234,odo_br,441103,1206994744,ms,1206994,us,1206994776,ypr,132.47,11.04,1.17,vbat,7.80
2016-05-06 18:01:37.238295,TD,str,1452,esc,1761,aa,-0.02,-0.16,-1.36,spur_us,57621,1206985089,spur_odo,7991,ping_mm,0,odo_fl,265837,1207003538,odo_fr,0,0,odo_bl,467635,1207004438,odo_br,441110,1207003584,ms,1207004,us,1207004773,ypr,132.51,10.76,1.14,vbat,7.82
2016-05-06 18:01:37.242669,TD,str,1453,esc,1761,aa,-0.44,0.03,-0.23,spur_us,57621,1206985089,spur_odo,7991,ping_mm,0,odo_fl,265843,1207013326,odo_fr,0,0,odo_bl,467645,1207013797,odo_br,441121,1207014128,ms,1207014,us,1207014746,ypr,132.56,10.61,1.23,vbat,7.78
2016-05-06 18:01:37.255858,TD,str,1450,esc,1761,aa,-0.32,0.71,0.97,spur_us,57621,1206985089,spur_odo,7991,ping_mm,0,odo_fl,265849,1207023479,odo_fr,0,0,odo_bl,467656,1207024275,odo_br,441131,1207024035,ms,1207024,us,1207024733,ypr,132.57,10.64,1.29,vbat,7.82
2016-05-06 18:01:37.267311,TD,str,1453,esc,1767,aa,-0.23,0.13,0.75,spur_us,57621,1206985089,spur_odo,7991,ping_mm,0,odo_fl,265855,1207033690,odo_fr,0,0,odo_bl,467667,1207034333,odo_br,441142,1207034372,ms,1207034,us,1207034741,ypr,132.54,10.78,1.26,vbat,7.85
2016-05-06 18:01:37.272522,TD,str,1454,esc,1769,aa,0.35,0.18,1.76,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265861,1207043862,odo_fr,0,0,odo_bl,467677,1207044196,odo_br,441152,1207043909,ms,1207044,us,1207044724,ypr,132.54,10.78,1.27,vbat,7.87
2016-05-06 18:01:37.287148,TD,str,1455,esc,1769,aa,0.34,0.25,1.02,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265867,1207053525,odo_fr,0,0,odo_bl,467687,1207053613,odo_br,441162,1207053462,ms,1207054,us,1207054687,ypr,132.53,10.74,1.23,vbat,7.42
2016-05-06 18:01:37.292514,TD,str,1455,esc,1772,aa,-0.20,0.06,-0.34,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265873,1207063702,odo_fr,0,0,odo_bl,467699,1207064582,odo_br,441173,1207064004,ms,1207064,us,1207064708,ypr,132.57,10.55,1.01,vbat,7.80
2016-05-06 18:01:37.308397,TD,str,1454,esc,1771,aa,-0.25,0.20,-1.15,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265879,1207073532,odo_fr,0,0,odo_bl,467709,1207073527,odo_br,441184,1207074268,ms,1207074,us,1207074679,ypr,132.55,10.63,0.97,vbat,7.80
2016-05-06 18:01:37.312445,TD,str,1455,esc,1771,aa,-0.09,-0.13,-1.25,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265885,1207083661,odo_fr,0,0,odo_bl,467720,1207084445,odo_br,441194,1207083901,ms,1207084,us,1207084660,ypr,132.58,10.71,0.82,vbat,7.82
2016-05-06 18:01:37.329606,TD,str,1454,esc,1771,aa,0.41,0.05,0.05,spur_us,57105,1207042194,spur_odo,7992,ping_mm,0,odo_fl,265891,1207094069,odo_fr,0,0,odo_bl,467730,1207093951,odo_br,441205,1207094310,ms,1207094,us,1207094655,ypr,132.59,10.77,0.86,vbat,7.82
2016-05-06 18:01:37.333231,TD,str,1454,esc,1771,aa,0.38,-0.32,0.53,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265897,1207103992,odo_fr,0,0,odo_bl,467741,1207104432,odo_br,441216,1207104419,ms,1207104,us,1207104634,ypr,132.64,10.67,0.91,vbat,7.80
2016-05-06 18:01:37.350610,TD,str,1453,esc,1771,aa,0.03,-0.02,2.52,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265903,1207113765,odo_fr,0,0,odo_bl,467751,1207113844,odo_br,441226,1207113841,ms,1207114,us,1207114620,ypr,132.68,10.54,1.10,vbat,7.82
2016-05-06 18:01:37.351457,TD,str,1453,esc,1771,aa,0.10,-0.87,-0.10,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265909,1207124133,odo_fr,0,0,odo_bl,467762,1207124521,odo_br,441237,1207124218,ms,1207124,us,1207124607,ypr,132.76,10.32,1.22,vbat,7.78
2016-05-06 18:01:37.364567,TD,str,1453,esc,1771,aa,0.77,0.66,1.83,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265915,1207133617,odo_fr,0,0,odo_bl,467772,1207133913,odo_br,441248,1207134401,ms,1207134,us,1207134677,ypr,132.79,10.35,1.42,vbat,7.69
2016-05-06 18:01:37.374940,TD,str,1452,esc,1771,aa,0.18,0.39,-0.17,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265921,1207143582,odo_fr,0,0,odo_bl,467783,1207143908,odo_br,441258,1207143446,ms,1207144,us,1207144596,ypr,132.81,10.20,1.30,vbat,7.80
2016-05-06 18:01:37.385230,TD,str,1453,esc,1771,aa,0.19,0.01,-0.27,spur_us,56843,1207099037,spur_odo,7993,ping_mm,0,odo_fl,265927,1207153085,odo_fr,0,0,odo_bl,467794,1207154418,odo_br,441266,1207154454,ms,1207154,us,1207154601,ypr,132.86,10.16,1.21,vbat,7.82
2016-05-06 18:01:37.392238,TD,str,1453,esc,1771,aa,-0.02,0.08,-0.39,spur_us,56171,1207155208,spur_odo,7994,ping_mm,0,odo_fl,265933,1207162864,odo_fr,0,0,odo_bl,467804,1207163749,odo_br,441276,1207163489,ms,1207164,us,1207164557,ypr,132.87,10.29,1.22,vbat,7.78
2016-05-06 18:01:37.406119,TD,str,1453,esc,1771,aa,0.22,0.33,0.38,spur_us,56171,1207155208,spur_odo,7994,ping_mm,0,odo_fl,265939,1207174420,odo_fr,0,0,odo_bl,467815,1207174011,odo_br,441287,1207173888,ms,1207174,us,1207174541,ypr,132.89,10.42,1.10,vbat,7.78
2016-05-06 18:01:37.412417,TD,str,1453,esc,1770,aa,0.45,0.13,-0.01,spur_us,56171,1207155208,spur_odo,7994,ping_mm,0,odo_fl,265946,1207183876,odo_fr,0,0,odo_bl,467826,1207184135,odo_br,441298,1207184005,ms,1207184,us,1207184522,ypr,132.90,10.52,1.05,vbat,7.82
2016-05-06 18:01:37.423689,TD,str,1453,esc,1771,aa,0.50,-0.04,1.44,spur_us,56171,1207155208,spur_odo,7994,ping_mm,0,odo_fl,265951,1207192591,odo_fr,0,0,odo_bl,467837,1207194265,odo_br,441308,1207193476,ms,1207194,us,1207194512,ypr,132.94,10.45,1.03,vbat,7.85
2016-05-06 18:01:37.431484,TD,str,1453,esc,1772,aa,0.49,-0.75,0.94,spur_us,56171,1207155208,spur_odo,7994,ping_mm,0,odo_fl,265958,1207204316,odo_fr,0,0,odo_bl,467847,1207203543,odo_br,441319,1207203995,ms,1207204,us,1207204511,ypr,133.00,10.30,1.11,vbat,7.87
2016-05-06 18:01:37.448730,TD,str,1455,esc,1772,aa,0.70,0.75,0.75,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265964,1207214183,odo_fr,0,0,odo_bl,467858,1207213770,odo_br,441330,1207213987,ms,1207214,us,1207214485,ypr,133.03,10.16,1.30,vbat,7.78
2016-05-06 18:01:37.452736,TD,str,1455,esc,1771,aa,-0.11,-0.07,-1.19,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265970,1207223733,odo_fr,0,0,odo_bl,467870,1207223887,odo_br,441341,1207224361,ms,1207224,us,1207224480,ypr,133.04,9.98,1.25,vbat,7.80
2016-05-06 18:01:37.462281,TD,str,1455,esc,1771,aa,0.31,1.12,-0.75,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265976,1207233145,odo_fr,0,0,odo_bl,467881,1207233989,odo_br,441352,1207233581,ms,1207234,us,1207234458,ypr,133.02,9.92,1.23,vbat,7.78
2016-05-06 18:01:37.476995,TD,str,1456,esc,1772,aa,-0.03,0.36,-1.72,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265983,1207244101,odo_fr,0,0,odo_bl,467892,1207244214,odo_br,441364,1207244155,ms,1207244,us,1207244431,ypr,133.04,9.76,1.03,vbat,7.80
2016-05-06 18:01:37.482074,TD,str,1458,esc,1772,aa,0.01,-0.48,-0.44,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265988,1207252666,odo_fr,0,0,odo_bl,467903,1207254252,odo_br,441375,1207254145,ms,1207254,us,1207254467,ypr,133.08,9.75,0.92,vbat,7.82
2016-05-06 18:01:37.496215,TD,str,1459,esc,1772,aa,-0.21,-0.76,0.42,spur_us,55230,1207210438,spur_odo,7995,ping_mm,0,odo_fl,265995,1207263512,odo_fr,0,0,odo_bl,467913,1207263349,odo_br,441386,1207263743,ms,1207264,us,1207264433,ypr,133.14,9.84,1.07,vbat,7.80
2016-05-06 18:01:37.506600,TD,str,1461,esc,1771,aa,0.20,0.73,1.55,spur_us,54554,1207264992,spur_odo,7996,ping_mm,0,odo_fl,266001,1207273057,odo_fr,0,0,odo_bl,467925,1207274082,odo_br,441398,1207274292,ms,1207274,us,1207274427,ypr,133.19,10.05,1.20,vbat,7.80
2016-05-06 18:01:37.512229,TD,str,1459,esc,1771,aa,0.13,-0.45,-0.36,spur_us,54554,1207264992,spur_odo,7996,ping_mm,0,odo_fl,266008,1207284185,odo_fr,0,0,odo_bl,467936,1207284305,odo_br,441408,1207283413,ms,1207284,us,1207284413,ypr,133.25,10.14,1.08,vbat,7.80
2016-05-06 18:01:37.527385,TD,str,1461,esc,1772,aa,0.62,0.65,1.37,spur_us,54554,1207264992,spur_odo,7996,ping_mm,0,odo_fl,266014,1207293473,odo_fr,0,0,odo_bl,467947,1207293973,odo_br,441420,1207294062,ms,1207294,us,1207294387,ypr,133.28,10.33,1.25,vbat,7.80
