2016-01-08 20:04:21.626768,TRACE_DYNAMICS,str, 1429, esc,1449, aa, 1.68, 0.59, -0.26, heading, -1.83,rpm,100,-100, -1,92645,ping,61.87,odo,903,ms,1820040,us,1820040526,ypr,1.83, -0.65, 0.41
2016-01-08 20:04:21.637149,TRACE_DYNAMICS,str, 1429, esc,1449, aa, 1.67, 0.60, -0.55, heading, -1.86,rpm,400,-400, -4,92641,ping,61.87,odo,900,ms,1820050,us,1820050526,ypr,1.86, -0.76, 0.39
2016-01-08 20:04:21.647614,TRACE_DYNAMICS,str, 1429, esc,1450, aa, 1.74, 0.61, -0.21, heading, -1.88,rpm,400,-400, -4,92637,ping,61.87,odo,897,ms,1820060,us,1820060524,ypr,1.88, -0.86, 0.35
2016-01-08 20:04:21.657911,TRACE_DYNAMICS,str, 1429, esc,1450, aa, 1.66, 0.67, 0.32, heading, -1.88,rpm,200,-200, -2,92635,ping,61.87,odo,894,ms,1820070,us,1820070531,ypr,1.88, -0.92, 0.34
2016-01-08 20:04:21.667027,TRACE_DYNAMICS,str, 1429, esc,1449, aa, 1.57, 0.49, 0.51, heading, -1.88,rpm,200,-200, -2,92633,ping,61.87,odo,892,ms,1820080,us,1820080527,ypr,1.88, -0.95, 0.34
2016-01-08 20:04:21.677400,TRACE_DYNAMICS,str, 1429, esc,1449, aa, 1.56, 0.34, 0.39, heading, -1.87,rpm,100,-100, -1,92632,ping,61.87,odo,889,ms,1820090,us,1820090521,ypr,1.87, -1.02, 0.32
2016-01-08 20:04:21.687776,TRACE_DYNAMICS,str, 1427, esc,1449, aa, 1.45, 0.40, 0.33, heading, -1.87,rpm,200,-200, -2,92630,ping,61.87,odo,886,ms,1820100,us,1820100517,ypr,1.87, -1.09, 0.32
2016-01-08 20:04:21.696909,TRACE_DYNAMICS,str, 1427, esc,1449, aa, 1.56, 0.22, -0.12, heading, -1.86,rpm,100,-100, -1,92629,ping,61.87,odo,884,ms,1820110,us,1820110524,ypr,1.86, -1.17, 0.35
2016-01-08 20:04:21.707460,TRACE_DYNAMICS,str, 1427, esc,1450, aa, 1.70, -0.04, -0.36, heading, -1.86,rpm,200,-200, -2,92627,ping,61.87,odo,881,ms,1820120,us,1820120533,ypr,1.86, -1.29, 0.34
2016-01-08 20:04:21.717760,TRACE_DYNAMICS,str, 1419, esc,1450, aa, 1.67, 0.11, 0.01, heading, -1.87,rpm,200,-200, -2,92625,ping,61.87,odo,879,ms,1820130,us,1820130518,ypr,1.87, -1.35, 0.30
2016-01-08 20:04:21.726843,TRACE_DYNAMICS,str, 1417, esc,1449, aa, 1.60, 0.04, -0.17, heading, -1.89,rpm,300,-300, -3,92622,ping,61.87,odo,876,ms,1820140,us,1820140524,ypr,1.89, -1.42, 0.32
2016-01-08 20:04:21.737163,TRACE_DYNAMICS,str, 1415, esc,1450, aa, 1.53, -0.09, -0.16, heading, -1.90,rpm,100,-100, -1,92621,ping,61.87,odo,874,ms,1820150,us,1820150531,ypr,1.90, -1.50, 0.32
2016-01-08 20:04:21.747535,TRACE_DYNAMICS,str, 1415, esc,1450, aa, 1.44, 0.08, 0.25, heading, -1.92,rpm,600,-600, -6,92615,ping,61.87,odo,872,ms,1820160,us,1820160526,ypr,1.92, -1.59, 0.30
2016-01-08 20:04:21.757917,TRACE_DYNAMICS,str, 1416, esc,1450, aa, 1.43, 0.10, 0.43, heading, -1.95,rpm,400,-400, -4,92611,ping,61.87,odo,869,ms,1820170,us,1820170520,ypr,1.95, -1.68, 0.29
2016-01-08 20:04:21.767045,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.46, 0.17, 0.48, heading, -1.97,rpm,100,-100, -1,92610,ping,61.87,odo,867,ms,1820180,us,1820180526,ypr,1.97, -1.74, 0.28
2016-01-08 20:04:21.777420,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.42, 0.23, 0.18, heading, -1.98,rpm,100,-100, -1,92609,ping,44.18,odo,865,ms,1820190,us,1820190513,ypr,1.98, -1.77, 0.28
2016-01-08 20:04:21.787808,TRACE_DYNAMICS,str, 1411, esc,1450, aa, 1.33, 0.25, -0.49, heading, -1.99,rpm,400,-400, -4,92605,ping,44.18,odo,862,ms,1820200,us,1820200525,ypr,1.99, -1.81, 0.29
2016-01-08 20:04:21.796934,TRACE_DYNAMICS,str, 1410, esc,1449, aa, 1.36, 0.20, -0.64, heading, -1.98,rpm,200,-200, -2,92603,ping,44.18,odo,860,ms,1820210,us,1820210524,ypr,1.98, -1.88, 0.26
2016-01-08 20:04:21.807304,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.37, 0.16, -0.46, heading, -1.98,rpm,0,0, 0,92603,ping,44.18,odo,858,ms,1820220,us,1820220518,ypr,1.98, -1.98, 0.24
2016-01-08 20:04:21.817676,TRACE_DYNAMICS,str, 1411, esc,1450, aa, 1.34, 0.14, -0.04, heading, -1.97,rpm,400,0, 0,92603,ping,44.18,odo,856,ms,1820230,us,1820230518,ypr,1.97, -2.05, 0.22
2016-01-08 20:04:21.826811,TRACE_DYNAMICS,str, 1412, esc,1450, aa, 1.35, 0.15, 0.51, heading, -1.97,rpm,400,0, 0,92603,ping,44.18,odo,854,ms,1820240,us,1820240512,ypr,1.97, -2.10, 0.18
2016-01-08 20:04:21.837181,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.33, 0.18, 0.83, heading, -1.96,rpm,300,0, 0,92603,ping,44.18,odo,852,ms,1820250,us,1820250516,ypr,1.96, -2.12, 0.17
2016-01-08 20:04:21.847589,TRACE_DYNAMICS,str, 1411, esc,1448, aa, 1.32, -0.02, 0.41, heading, -1.95,rpm,200,0, 0,92603,ping,44.18,odo,850,ms,1820260,us,1820260520,ypr,1.95, -2.15, 0.20
2016-01-08 20:04:21.857941,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.25, -0.13, -0.05, heading, -1.95,rpm,600,0, 0,92603,ping,44.18,odo,848,ms,1820270,us,1820270520,ypr,1.95, -2.17, 0.17
2016-01-08 20:04:21.867068,TRACE_DYNAMICS,str, 1410, esc,1449, aa, 1.25, -0.06, -0.00, heading, -1.98,rpm,500,0, 0,92603,ping,44.18,odo,846,ms,1820280,us,1820280506,ypr,1.98, -2.23, 0.11
2016-01-08 20:04:21.877426,TRACE_DYNAMICS,str, 1412, esc,1450, aa, 1.17, 0.01, -0.01, heading, -2.01,rpm,400,0, 0,92603,ping,55.91,odo,844,ms,1820290,us,1820290509,ypr,2.01, -2.28, 0.10
2016-01-08 20:04:21.887822,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.13, -0.00, 0.01, heading, -2.05,rpm,500,0, 0,92603,ping,55.91,odo,842,ms,1820300,us,1820300514,ypr,2.05, -2.34, 0.12
2016-01-08 20:04:21.896952,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.07, 0.02, 0.17, heading, -2.09,rpm,500,0, 0,92603,ping,55.91,odo,840,ms,1820310,us,1820310513,ypr,2.09, -2.40, 0.14
2016-01-08 20:04:21.907346,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.07, 0.22, 0.64, heading, -2.13,rpm,500,0, 0,92603,ping,55.91,odo,838,ms,1820320,us,1820320517,ypr,2.13, -2.47, 0.12
2016-01-08 20:04:21.917722,TRACE_DYNAMICS,str, 1411, esc,1450, aa, 1.07, 0.14, 0.33, heading, -2.17,rpm,500,0, 0,92603,ping,55.91,odo,837,ms,1820330,us,1820330522,ypr,2.17, -2.52, 0.15
2016-01-08 20:04:21.926812,TRACE_DYNAMICS,str, 1411, esc,1446, aa, 1.08, 0.17, 0.07, heading, -2.21,rpm,300,-300, -3,92600,ping,55.91,odo,835,ms,1820340,us,1820340513,ypr,2.21, -2.56, 0.16
2016-01-08 20:04:21.937174,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 1.04, 0.06, -0.55, heading, -2.24,rpm,400,-400, -4,92596,ping,55.91,odo,833,ms,1820350,us,1820350523,ypr,2.24, -2.59, 0.17
2016-01-08 20:04:21.947556,TRACE_DYNAMICS,str, 1410, esc,1446, aa, 1.01, 0.21, -0.53, heading, -2.28,rpm,600,-600, -6,92590,ping,55.91,odo,832,ms,1820360,us,1820360519,ypr,2.28, -2.64, 0.12
2016-01-08 20:04:21.959070,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 1.01, 0.19, -0.41, heading, -2.31,rpm,400,-400, -4,92586,ping,55.91,odo,830,ms,1820370,us,1820370527,ypr,2.31, -2.72, 0.11
2016-01-08 20:04:21.967062,TRACE_DYNAMICS,str, 1411, esc,1446, aa, 0.98, 0.17, -0.09, heading, -2.35,rpm,300,-300, -3,92583,ping,55.91,odo,828,ms,1820380,us,1820380528,ypr,2.35, -2.80, 0.11
2016-01-08 20:04:21.977438,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 1.05, 0.18, 0.28, heading, -2.38,rpm,500,-500, -5,92578,ping,57.47,odo,827,ms,1820390,us,1820390517,ypr,2.38, -2.88, 0.11
2016-01-08 20:04:21.987796,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 1.01, 0.18, 0.37, heading, -2.41,rpm,300,-300, -3,92575,ping,57.47,odo,825,ms,1820400,us,1820400518,ypr,2.41, -2.92, 0.11
2016-01-08 20:04:21.996937,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 1.01, 0.29, 0.42, heading, -2.43,rpm,500,-500, -5,92570,ping,57.47,odo,824,ms,1820410,us,1820410521,ypr,2.43, -2.94, 0.08
2016-01-08 20:04:22.007325,TRACE_DYNAMICS,str, 1411, esc,1445, aa, 0.96, 0.17, -0.02, heading, -2.45,rpm,300,-300, -3,92567,ping,57.47,odo,822,ms,1820420,us,1820420529,ypr,2.45, -2.97, 0.09
2016-01-08 20:04:22.017728,TRACE_DYNAMICS,str, 1409, esc,1443, aa, 0.90, 0.14, -0.12, heading, -2.47,rpm,0,0, 0,92567,ping,57.47,odo,821,ms,1820430,us,1820430520,ypr,2.47, -3.00, 0.06
2016-01-08 20:04:22.026871,TRACE_DYNAMICS,str, 1409, esc,1445, aa, 0.89, 0.12, 0.08, heading, -2.49,rpm,0,0, 0,92567,ping,57.47,odo,819,ms,1820440,us,1820440519,ypr,2.49, -3.05, 0.05
2016-01-08 20:04:22.037232,TRACE_DYNAMICS,str, 1409, esc,1445, aa, 0.75, 0.10, 0.13, heading, -2.51,rpm,300,-300, -3,92564,ping,57.47,odo,818,ms,1820450,us,1820450525,ypr,2.51, -3.07, 0.05
2016-01-08 20:04:22.047620,TRACE_DYNAMICS,str, 1410, esc,1446, aa, 0.53, 0.23, 0.37, heading, -2.53,rpm,300,-300, -3,92561,ping,57.47,odo,816,ms,1820460,us,1820460518,ypr,2.53, -3.06, 0.01
2016-01-08 20:04:22.057955,TRACE_DYNAMICS,str, 1409, esc,1445, aa, 0.26, 0.23, 0.43, heading, -2.55,rpm,200,-200, -2,92559,ping,57.47,odo,815,ms,1820470,us,1820470521,ypr,2.55, -3.02, 0.02
2016-01-08 20:04:22.067079,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -0.29, 0.17, 0.07, heading, -2.57,rpm,200,-200, -2,92557,ping,57.47,odo,813,ms,1820480,us,1820480519,ypr,2.57, -2.93, 0.03
2016-01-08 20:04:22.077449,TRACE_DYNAMICS,str, 1409, esc,1446, aa, -0.72, 0.15, -0.33, heading, -2.60,rpm,300,-300, -3,92554,ping,57.47,odo,812,ms,1820490,us,1820490528,ypr,2.60, -2.73, 0.04
2016-01-08 20:04:22.087850,TRACE_DYNAMICS,str, 1409, esc,1446, aa, -1.22, 0.10, -0.58, heading, -2.63,rpm,300,-300, -3,92551,ping,71.66,odo,810,ms,1820500,us,1820500524,ypr,2.63, -2.57, 0.07
2016-01-08 20:04:22.096977,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -1.42, 0.02, -0.30, heading, -2.66,rpm,500,-500, -5,92546,ping,71.66,odo,808,ms,1820510,us,1820510522,ypr,2.66, -2.50, 0.09
2016-01-08 20:04:22.107361,TRACE_DYNAMICS,str, 1409, esc,1446, aa, -1.36, 0.09, 0.56, heading, -2.69,rpm,400,-400, -4,92542,ping,71.66,odo,807,ms,1820520,us,1820520526,ypr,2.69, -2.52, 0.08
2016-01-08 20:04:22.117706,TRACE_DYNAMICS,str, 1409, esc,1443, aa, -1.52, 0.03, 0.68, heading, -2.72,rpm,100,-100, -1,92541,ping,71.66,odo,805,ms,1820530,us,1820530535,ypr,2.72, -2.47, 0.12
2016-01-08 20:04:22.126838,TRACE_DYNAMICS,str, 1409, esc,1443, aa, -1.63, -0.11, 0.21, heading, -2.76,rpm,0,0, 0,92541,ping,71.66,odo,803,ms,1820540,us,1820540523,ypr,2.76, -2.40, 0.13
2016-01-08 20:04:22.137263,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.74, -0.08, 0.10, heading, -2.79,rpm,200,-200, -2,92539,ping,71.66,odo,801,ms,1820550,us,1820550527,ypr,2.79, -2.28, 0.10
2016-01-08 20:04:22.147608,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.36, -0.06, -0.15, heading, -2.83,rpm,200,-200, -2,92537,ping,71.66,odo,800,ms,1820560,us,1820560538,ypr,2.83, -2.20, 0.09
2016-01-08 20:04:22.158079,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -0.98, -0.04, 0.04, heading, -2.87,rpm,200,-200, -2,92535,ping,71.66,odo,797,ms,1820570,us,1820570524,ypr,2.87, -2.21, 0.06
2016-01-08 20:04:22.167252,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.21, -0.11, -0.20, heading, -2.91,rpm,200,-200, -2,92533,ping,71.66,odo,796,ms,1820580,us,1820580527,ypr,2.91, -2.12, 0.07
2016-01-08 20:04:22.177567,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.33, -0.04, -0.24, heading, -2.95,rpm,200,-200, -2,92531,ping,71.66,odo,793,ms,1820590,us,1820590534,ypr,2.95, -1.95, 0.06
2016-01-08 20:04:22.187844,TRACE_DYNAMICS,str, 1409, esc,1443, aa, -1.49, -0.09, -0.41, heading, -3.01,rpm,300,-300, -3,92528,ping,71.66,odo,792,ms,1820600,us,1820600530,ypr,3.01, -1.84, 0.05
2016-01-08 20:04:22.196978,TRACE_DYNAMICS,str, 1412, esc,1443, aa, -1.52, -0.03, -0.04, heading, -3.06,rpm,200,-200, -2,92526,ping,71.66,odo,789,ms,1820610,us,1820610526,ypr,3.06, -1.78, 0.02
2016-01-08 20:04:22.207362,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.53, -0.12, -0.10, heading, -3.11,rpm,300,-300, -3,92523,ping,71.66,odo,787,ms,1820620,us,1820620535,ypr,3.11, -1.74, -0.04
2016-01-08 20:04:22.217768,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.59, -0.04, 0.11, heading, -3.17,rpm,200,-200, -2,92521,ping,71.66,odo,785,ms,1820630,us,1820630521,ypr,3.17, -1.66, -0.10
2016-01-08 20:04:22.226981,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.66, -0.01, -0.16, heading, -3.23,rpm,300,-300, -3,92518,ping,71.66,odo,783,ms,1820640,us,1820640538,ypr,3.23, -1.54, -0.14
2016-01-08 20:04:22.237366,TRACE_DYNAMICS,str, 1411, esc,1444, aa, -1.67, 0.01, -0.11, heading, -3.28,rpm,300,-300, -3,92515,ping,71.66,odo,780,ms,1820650,us,1820650535,ypr,3.28, -1.42, -0.18
2016-01-08 20:04:22.247710,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.64, -0.00, 0.02, heading, -3.34,rpm,200,-200, -2,92513,ping,71.66,odo,778,ms,1820660,us,1820660525,ypr,3.34, -1.34, -0.18
2016-01-08 20:04:22.258002,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.58, 0.06, 0.56, heading, -3.42,rpm,300,-300, -3,92510,ping,71.66,odo,776,ms,1820670,us,1820670532,ypr,3.42, -1.29, -0.18
2016-01-08 20:04:22.267129,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.60, 0.00, 0.44, heading, -3.48,rpm,300,-300, -3,92507,ping,71.66,odo,773,ms,1820680,us,1820680520,ypr,3.48, -1.25, -0.17
2016-01-08 20:04:22.277506,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.64, 0.10, 0.49, heading, -3.53,rpm,300,-300, -3,92504,ping,71.66,odo,771,ms,1820690,us,1820690534,ypr,3.53, -1.17, -0.21
2016-01-08 20:04:22.287889,TRACE_DYNAMICS,str, 1414, esc,1444, aa, -1.78, 0.03, -0.24, heading, -3.58,rpm,300,-300, -3,92501,ping,71.66,odo,768,ms,1820700,us,1820700533,ypr,3.58, -1.12, -0.19
2016-01-08 20:04:22.297035,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.85, -0.05, -0.93, heading, -3.64,rpm,300,-300, -3,92498,ping,71.66,odo,766,ms,1820710,us,1820710533,ypr,3.64, -1.03, -0.20
2016-01-08 20:04:22.307410,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.75, -0.15, -0.77, heading, -3.68,rpm,300,-300, -3,92495,ping,71.66,odo,763,ms,1820720,us,1820720533,ypr,3.68, -0.95, -0.28
2016-01-08 20:04:22.317755,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.62, 0.01, -0.08, heading, -3.75,rpm,300,-300, -3,92492,ping,71.66,odo,760,ms,1820730,us,1820730526,ypr,3.75, -0.92, -0.28
2016-01-08 20:04:22.326865,TRACE_DYNAMICS,str, 1414, esc,1443, aa, -1.58, -0.09, 0.01, heading, -3.83,rpm,300,-300, -3,92489,ping,71.66,odo,757,ms,1820740,us,1820740523,ypr,3.83, -0.86, -0.22
2016-01-08 20:04:22.337253,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.41, -0.16, 0.48, heading, -3.89,rpm,400,-400, -4,92485,ping,71.66,odo,754,ms,1820750,us,1820750528,ypr,3.89, -0.77, -0.27
2016-01-08 20:04:22.347618,TRACE_DYNAMICS,str, 1414, esc,1444, aa, -1.37, -0.04, 0.77, heading, -3.96,rpm,300,-300, -3,92482,ping,71.66,odo,752,ms,1820760,us,1820760526,ypr,3.96, -0.70, -0.31
2016-01-08 20:04:22.357998,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.51, -0.04, 0.13, heading, -4.05,rpm,300,-300, -3,92479,ping,71.66,odo,749,ms,1820770,us,1820770530,ypr,4.05, -0.63, -0.29
2016-01-08 20:04:22.367150,TRACE_DYNAMICS,str, 1411, esc,1444, aa, -1.53, -0.12, -0.54, heading, -4.13,rpm,300,-300, -3,92476,ping,71.66,odo,746,ms,1820780,us,1820780533,ypr,4.13, -0.58, -0.30
2016-01-08 20:04:22.377501,TRACE_DYNAMICS,str, 1411, esc,1444, aa, -1.61, 0.02, -0.32, heading, -4.21,rpm,300,-300, -3,92473,ping,71.66,odo,743,ms,1820790,us,1820790522,ypr,4.21, -0.53, -0.35
2016-01-08 20:04:22.387860,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.56, 0.26, 0.15, heading, -4.29,rpm,400,-400, -4,92469,ping,71.66,odo,740,ms,1820800,us,1820800529,ypr,4.29, -0.45, -0.35
2016-01-08 20:04:22.396996,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.51, 0.27, 0.24, heading, -4.37,rpm,300,-300, -3,92466,ping,71.66,odo,736,ms,1820810,us,1820810528,ypr,4.37, -0.34, -0.28
2016-01-08 20:04:22.407370,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.57, 0.05, -0.57, heading, -4.44,rpm,300,-300, -3,92463,ping,71.66,odo,733,ms,1820820,us,1820820529,ypr,4.44, -0.21, -0.23
2016-01-08 20:04:22.417741,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.58, -0.06, -0.93, heading, -4.49,rpm,300,-300, -3,92460,ping,71.66,odo,730,ms,1820830,us,1820830536,ypr,4.49, -0.12, -0.31
2016-01-08 20:04:22.426877,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.55, 0.06, -0.33, heading, -4.54,rpm,400,-400, -4,92456,ping,71.66,odo,727,ms,1820840,us,1820840530,ypr,4.54, -0.10, -0.40
2016-01-08 20:04:22.437259,TRACE_DYNAMICS,str, 1411, esc,1444, aa, -1.46, 0.09, 0.30, heading, -4.60,rpm,300,-300, -3,92453,ping,71.66,odo,724,ms,1820850,us,1820850523,ypr,4.60, -0.08, -0.39
2016-01-08 20:04:22.447670,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.27, 0.08, 0.88, heading, -4.67,rpm,300,-300, -3,92450,ping,71.66,odo,720,ms,1820860,us,1820860530,ypr,4.67, -0.05, -0.35
2016-01-08 20:04:22.458003,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.31, 0.04, 0.61, heading, -4.75,rpm,400,-400, -4,92446,ping,71.66,odo,717,ms,1820870,us,1820870534,ypr,4.75, -0.01, -0.28
2016-01-08 20:04:22.467138,TRACE_DYNAMICS,str, 1412, esc,1443, aa, -1.34, -0.04, -0.15, heading, -4.80,rpm,300,-300, -3,92443,ping,71.66,odo,713,ms,1820880,us,1820880533,ypr,4.80, 0.06, -0.27
2016-01-08 20:04:22.477502,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.45, -0.01, -0.36, heading, -4.85,rpm,300,-300, -3,92440,ping,71.66,odo,709,ms,1820890,us,1820890529,ypr,4.85, 0.14, -0.33
2016-01-08 20:04:22.487930,TRACE_DYNAMICS,str, 1414, esc,1444, aa, -1.42, -0.15, -0.83, heading, -4.91,rpm,300,-300, -3,92437,ping,71.66,odo,706,ms,1820900,us,1820900531,ypr,4.91, 0.24, -0.35
2016-01-08 20:04:22.500779,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.30, -0.15, -0.29, heading, -4.97,rpm,400,-400, -4,92433,ping,71.66,odo,702,ms,1820910,us,1820910532,ypr,4.97, 0.35, -0.38
2016-01-08 20:04:22.507649,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.22, -0.06, 0.71, heading, -5.03,rpm,300,-300, -3,92430,ping,71.66,odo,699,ms,1820920,us,1820920532,ypr,5.03, 0.46, -0.43
2016-01-08 20:04:22.518019,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.12, -0.18, 0.63, heading, -5.11,rpm,400,-400, -4,92426,ping,71.66,odo,695,ms,1820930,us,1820930526,ypr,5.11, 0.50, -0.38
2016-01-08 20:04:22.527153,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.25, -0.11, 0.37, heading, -5.19,rpm,300,-300, -3,92423,ping,71.66,odo,691,ms,1820940,us,1820940528,ypr,5.19, 0.55, -0.39
2016-01-08 20:04:22.543562,TRACE_DYNAMICS,str, 1413, esc,1445, aa, -1.35, -0.11, -0.71, heading, -5.36,rpm,600,-600, -6,92417,ping,71.66,odo,685,ms,1820956,us,1820956697,ypr,5.36, 0.59, -0.37
2016-01-08 20:04:22.552861,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.28, -0.19, -0.80, heading, -5.44,rpm,187,-187, -3,92414,ping,71.66,odo,681,ms,1820966,us,1820966690,ypr,5.44, 0.66, -0.41
2016-01-08 20:04:22.558244,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.28, -0.19, -0.80, heading, -5.44,rpm,250,-250, -1,92413,ping,71.66,odo,680,ms,1820970,us,1820970529,ypr,5.44, 0.66, -0.41
2016-01-08 20:04:22.573422,TRACE_DYNAMICS,str, 1414, esc,1444, aa, -1.19, 0.29, 0.27, heading, -5.61,rpm,375,-375, -6,92407,ping,71.66,odo,673,ms,1820986,us,1820986665,ypr,5.61, 0.85, -0.45
2016-01-08 20:04:22.583822,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.16, 0.19, 0.41, heading, -5.68,rpm,300,-300, -3,92404,ping,56.56,odo,669,ms,1820996,us,1820996631,ypr,5.68, 0.94, -0.37
2016-01-08 20:04:22.592949,TRACE_DYNAMICS,str, 1412, esc,1442, aa, -1.09, -0.17, -0.31, heading, -5.74,rpm,400,-400, -4,92400,ping,56.56,odo,665,ms,1821006,us,1821006637,ypr,5.74, 1.05, -0.41
2016-01-08 20:04:22.603284,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.14, 0.01, 0.23, heading, -5.79,rpm,300,-300, -3,92397,ping,56.56,odo,661,ms,1821016,us,1821016616,ypr,5.79, 1.15, -0.56
2016-01-08 20:04:22.613655,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.06, 0.12, 0.44, heading, -5.86,rpm,400,-400, -4,92393,ping,56.56,odo,656,ms,1821026,us,1821026626,ypr,5.86, 1.24, -0.61
2016-01-08 20:04:22.624022,TRACE_DYNAMICS,str, 1414, esc,1444, aa, -1.12, 0.05, 0.31, heading, -5.94,rpm,300,-300, -3,92390,ping,56.56,odo,652,ms,1821036,us,1821036612,ypr,5.94, 1.26, -0.56
2016-01-08 20:04:22.633158,TRACE_DYNAMICS,str, 1413, esc,1444, aa, -1.13, -0.10, -0.22, heading, -6.03,rpm,400,-400, -4,92386,ping,56.56,odo,648,ms,1821046,us,1821046598,ypr,6.03, 1.24, -0.53
2016-01-08 20:04:22.643540,TRACE_DYNAMICS,str, 1413, esc,1443, aa, -1.18, 0.11, -0.05, heading, -6.09,rpm,300,-300, -3,92383,ping,56.56,odo,644,ms,1821056,us,1821056574,ypr,6.09, 1.26, -0.59
2016-01-08 20:04:22.653916,TRACE_DYNAMICS,str, 1411, esc,1444, aa, -1.12, 0.27, 0.02, heading, -6.17,rpm,400,-400, -4,92379,ping,56.56,odo,639,ms,1821066,us,1821066564,ypr,6.17, 1.32, -0.58
2016-01-08 20:04:22.663067,TRACE_DYNAMICS,str, 1411, esc,1443, aa, -1.16, -0.18, -1.24, heading, -6.25,rpm,300,-300, -3,92376,ping,56.56,odo,635,ms,1821076,us,1821076563,ypr,6.25, 1.46, -0.52
2016-01-08 20:04:22.673423,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -1.07, 0.01, -0.81, heading, -6.32,rpm,300,-300, -3,92373,ping,56.56,odo,630,ms,1821086,us,1821086536,ypr,6.32, 1.54, -0.60
2016-01-08 20:04:22.683792,TRACE_DYNAMICS,str, 1409, esc,1446, aa, -1.07, 0.16, 0.19, heading, -6.39,rpm,400,-400, -4,92369,ping,99.61,odo,626,ms,1821096,us,1821096543,ypr,6.39, 1.58, -0.63
2016-01-08 20:04:22.692914,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -0.91, 0.13, 0.79, heading, -6.48,rpm,444,-444, -4,92365,ping,99.61,odo,621,ms,1821106,us,1821106503,ypr,6.48, 1.51, -0.59
2016-01-08 20:04:22.703298,TRACE_DYNAMICS,str, 1406, esc,1442, aa, -0.85, 0.08, 1.07, heading, -6.55,rpm,300,-300, -3,92362,ping,99.61,odo,617,ms,1821116,us,1821116495,ypr,6.55, 1.46, -0.55
2016-01-08 20:04:22.713679,TRACE_DYNAMICS,str, 1409, esc,1445, aa, -0.85, 0.05, 0.66, heading, -6.63,rpm,300,-300, -3,92359,ping,99.61,odo,612,ms,1821126,us,1821126492,ypr,6.63, 1.47, -0.55
2016-01-08 20:04:22.724057,TRACE_DYNAMICS,str, 1408, esc,1446, aa, -0.89, 0.01, -0.15, heading, -6.72,rpm,200,-200, -2,92357,ping,99.61,odo,608,ms,1821136,us,1821136475,ypr,6.72, 1.56, -0.59
2016-01-08 20:04:22.733180,TRACE_DYNAMICS,str, 1410, esc,1446, aa, -0.56, 0.10, -0.68, heading, -6.80,rpm,200,-200, -2,92355,ping,99.61,odo,603,ms,1821146,us,1821146485,ypr,6.80, 1.61, -0.61
