2016-01-08 20:08:58.672612,TRACE_DYNAMICS,str, 1371, esc,1441, aa, -0.20, 1.67, -0.26, heading, -10.50,rpm,500,-500, -5,97342,ping,57.08,odo,726,ms,2097080,us,2097080538,ypr,10.50, 4.17, -0.28
2016-01-08 20:08:58.682875,TRACE_DYNAMICS,str, 1371, esc,1443, aa, -0.14, 1.32, -0.02, heading, -10.73,rpm,500,-500, -5,97337,ping,29.84,odo,718,ms,2097090,us,2097090533,ypr,10.73, 4.07, -0.43
2016-01-08 20:08:58.691923,TRACE_DYNAMICS,str, 1371, esc,1443, aa, 0.09, 1.68, 1.08, heading, -10.95,rpm,500,-500, -5,97332,ping,29.84,odo,710,ms,2097100,us,2097100527,ypr,10.95, 3.98, -0.57
2016-01-08 20:08:58.702263,TRACE_DYNAMICS,str, 1371, esc,1445, aa, 0.21, 1.71, 0.77, heading, -11.17,rpm,600,-600, -6,97326,ping,29.84,odo,702,ms,2097110,us,2097110526,ypr,11.17, 3.98, -0.58
2016-01-08 20:08:58.712517,TRACE_DYNAMICS,str, 1371, esc,1445, aa, 0.42, 1.41, -0.33, heading, -11.39,rpm,500,-500, -5,97321,ping,29.84,odo,694,ms,2097120,us,2097120524,ypr,11.39, 3.97, -0.57
2016-01-08 20:08:58.722764,TRACE_DYNAMICS,str, 1371, esc,1445, aa, 0.22, 1.72, -0.65, heading, -11.60,rpm,600,-600, -6,97315,ping,29.84,odo,686,ms,2097130,us,2097130537,ypr,11.60, 4.03, -0.71
2016-01-08 20:08:58.733024,TRACE_DYNAMICS,str, 1371, esc,1449, aa, 0.05, 1.19, -1.45, heading, -11.80,rpm,500,-500, -5,97310,ping,29.84,odo,678,ms,2097140,us,2097140536,ypr,11.80, 3.99, -0.67
2016-01-08 20:08:58.743275,TRACE_DYNAMICS,str, 1372, esc,1449, aa, 0.24, 0.96, -1.16, heading, -12.01,rpm,600,-600, -6,97304,ping,29.84,odo,670,ms,2097150,us,2097150547,ypr,12.01, 3.89, -0.76
2016-01-08 20:08:58.752380,TRACE_DYNAMICS,str, 1370, esc,1456, aa, 0.46, 1.16, 0.20, heading, -12.22,rpm,500,-500, -5,97299,ping,29.84,odo,662,ms,2097160,us,2097160537,ypr,12.22, 3.88, -0.98
2016-01-08 20:08:58.762621,TRACE_DYNAMICS,str, 1373, esc,1465, aa, 0.60, 1.16, 0.89, heading, -12.44,rpm,400,-400, -4,97295,ping,29.84,odo,654,ms,2097170,us,2097170536,ypr,12.44, 3.93, -0.95
2016-01-08 20:08:58.772857,TRACE_DYNAMICS,str, 1373, esc,1465, aa, 0.43, 0.58, -0.01, heading, -12.67,rpm,300,-300, -3,97292,ping,29.84,odo,646,ms,2097180,us,2097180537,ypr,12.67, 4.02, -0.78
2016-01-08 20:08:58.783083,TRACE_DYNAMICS,str, 1375, esc,1477, aa, 0.54, 0.54, -0.12, heading, -12.91,rpm,400,-400, -4,97288,ping,29.84,odo,638,ms,2097190,us,2097190545,ypr,12.91, 4.02, -0.81
2016-01-08 20:08:58.792153,TRACE_DYNAMICS,str, 1373, esc,1483, aa, 0.76, 0.53, -0.08, heading, -13.17,rpm,400,-400, -4,97284,ping,29.84,odo,630,ms,2097200,us,2097200530,ypr,13.17, 3.94, -0.94
2016-01-08 20:08:58.802421,TRACE_DYNAMICS,str, 1372, esc,1483, aa, 1.56, 0.44, 0.50, heading, -13.42,rpm,500,-500, -5,97279,ping,29.84,odo,622,ms,2097210,us,2097210543,ypr,13.42, 3.76, -0.99
2016-01-08 20:08:58.812744,TRACE_DYNAMICS,str, 1373, esc,1487, aa, 2.33, 0.86, 1.51, heading, -13.66,rpm,300,-300, -3,97276,ping,29.84,odo,614,ms,2097220,us,2097220549,ypr,13.66, 3.52, -1.08
2016-01-08 20:08:58.821806,TRACE_DYNAMICS,str, 1379, esc,1489, aa, 2.79, 0.43, 0.74, heading, -13.89,rpm,600,-600, -6,97270,ping,29.84,odo,607,ms,2097230,us,2097230542,ypr,13.89, 3.41, -1.00
2016-01-08 20:08:58.832209,TRACE_DYNAMICS,str, 1389, esc,1489, aa, 3.14, 0.93, 0.31, heading, -14.12,rpm,400,-400, -4,97266,ping,29.84,odo,599,ms,2097240,us,2097240538,ypr,14.12, 3.36, -1.02
2016-01-08 20:08:58.842467,TRACE_DYNAMICS,str, 1399, esc,1489, aa, 2.48, 0.96, -1.01, heading, -14.30,rpm,400,-400, -4,97262,ping,29.84,odo,592,ms,2097250,us,2097250533,ypr,14.30, 3.35, -1.02
2016-01-08 20:08:58.851527,TRACE_DYNAMICS,str, 1399, esc,1489, aa, 2.54, 0.55, -1.44, heading, -14.48,rpm,300,-300, -3,97259,ping,29.84,odo,584,ms,2097260,us,2097260544,ypr,14.48, 3.20, -1.06
2016-01-08 20:08:58.863059,TRACE_DYNAMICS,str, 1405, esc,1492, aa, 2.56, 0.78, -0.18, heading, -14.65,rpm,300,-300, -3,97256,ping,29.84,odo,577,ms,2097270,us,2097270553,ypr,14.65, 2.96, -1.28
2016-01-08 20:08:58.873408,TRACE_DYNAMICS,str, 1415, esc,1490, aa, 2.80, 1.50, 1.58, heading, -14.78,rpm,600,-600, -6,97250,ping,29.84,odo,569,ms,2097280,us,2097280538,ypr,14.78, 2.75, -1.38
2016-01-08 20:08:58.883714,TRACE_DYNAMICS,str, 1414, esc,1489, aa, 2.86, 0.82, 0.04, heading, -14.89,rpm,400,-400, -4,97246,ping,43.41,odo,562,ms,2097290,us,2097290542,ypr,14.89, 2.57, -1.19
2016-01-08 20:08:58.892783,TRACE_DYNAMICS,str, 1421, esc,1489, aa, 3.14, 0.51, -0.62, heading, -15.00,rpm,300,-300, -3,97243,ping,43.41,odo,555,ms,2097300,us,2097300538,ypr,15.00, 2.37, -1.15
2016-01-08 20:08:58.903043,TRACE_DYNAMICS,str, 1427, esc,1489, aa, 3.17, 1.03, -0.09, heading, -15.12,rpm,300,-300, -3,97240,ping,43.41,odo,547,ms,2097310,us,2097310543,ypr,15.12, 2.22, -1.34
2016-01-08 20:08:58.913280,TRACE_DYNAMICS,str, 1428, esc,1489, aa, 3.07, 0.99, 0.14, heading, -15.21,rpm,600,-600, -6,97234,ping,43.41,odo,540,ms,2097320,us,2097320544,ypr,15.21, 2.13, -1.35
2016-01-08 20:08:58.922461,TRACE_DYNAMICS,str, 1433, esc,1491, aa, 2.99, 0.74, 0.06, heading, -15.29,rpm,300,-300, -3,97231,ping,43.41,odo,533,ms,2097330,us,2097330532,ypr,15.29, 2.04, -1.33
2016-01-08 20:08:58.932701,TRACE_DYNAMICS,str, 1435, esc,1492, aa, 2.70, 0.70, 0.09, heading, -15.36,rpm,500,-500, -5,97226,ping,43.41,odo,526,ms,2097340,us,2097340535,ypr,15.36, 1.96, -1.39
2016-01-08 20:08:58.942939,TRACE_DYNAMICS,str, 1437, esc,1491, aa, 2.40, 1.18, 1.09, heading, -15.42,rpm,300,-300, -3,97223,ping,43.41,odo,519,ms,2097350,us,2097350545,ypr,15.42, 1.85, -1.50
2016-01-08 20:08:58.951973,TRACE_DYNAMICS,str, 1439, esc,1491, aa, 2.51, 0.73, 0.60, heading, -15.46,rpm,300,-300, -3,97220,ping,43.41,odo,512,ms,2097360,us,2097360549,ypr,15.46, 1.68, -1.44
2016-01-08 20:08:58.962330,TRACE_DYNAMICS,str, 1438, esc,1490, aa, 2.71, 1.20, 0.59, heading, -15.47,rpm,300,-300, -3,97217,ping,43.41,odo,505,ms,2097370,us,2097370536,ypr,15.47, 1.50, -1.55
2016-01-08 20:08:58.972587,TRACE_DYNAMICS,str, 1440, esc,1491, aa, 2.75, 1.31, 0.01, heading, -15.45,rpm,500,-500, -5,97212,ping,43.41,odo,499,ms,2097380,us,2097380531,ypr,15.45, 1.34, -1.56
2016-01-08 20:08:58.982825,TRACE_DYNAMICS,str, 1443, esc,1491, aa, 3.10, 0.76, -1.05, heading, -15.41,rpm,400,-400, -4,97208,ping,42.47,odo,492,ms,2097390,us,2097390549,ypr,15.41, 1.17, -1.51
2016-01-08 20:08:58.991848,TRACE_DYNAMICS,str, 1442, esc,1491, aa, 3.15, 0.81, -0.65, heading, -15.37,rpm,200,-200, -2,97206,ping,42.47,odo,485,ms,2097400,us,2097400538,ypr,15.37, 1.05, -1.70
2016-01-08 20:08:59.003293,TRACE_DYNAMICS,str, 1445, esc,1491, aa, 2.84, 1.30, 0.80, heading, -15.29,rpm,400,-400, -4,97202,ping,42.47,odo,478,ms,2097410,us,2097410546,ypr,15.29, 1.04, -1.89
2016-01-08 20:08:59.013561,TRACE_DYNAMICS,str, 1447, esc,1491, aa, 2.33, 1.23, 0.76, heading, -15.20,rpm,200,-200, -2,97200,ping,42.47,odo,472,ms,2097420,us,2097420534,ypr,15.20, 1.02, -1.79
2016-01-08 20:08:59.022609,TRACE_DYNAMICS,str, 1447, esc,1491, aa, 2.10, 0.39, -0.25, heading, -15.09,rpm,300,-300, -3,97197,ping,42.47,odo,465,ms,2097430,us,2097430537,ypr,15.09, 0.91, -1.64
2016-01-08 20:08:59.032851,TRACE_DYNAMICS,str, 1448, esc,1492, aa, 2.19, 0.55, 0.41, heading, -14.98,rpm,300,-300, -3,97194,ping,42.47,odo,459,ms,2097440,us,2097440535,ypr,14.98, 0.72, -1.76
2016-01-08 20:08:59.043092,TRACE_DYNAMICS,str, 1449, esc,1491, aa, 2.42, 0.75, 0.84, heading, -14.87,rpm,300,-300, -3,97191,ping,42.47,odo,452,ms,2097450,us,2097450541,ypr,14.87, 0.47, -1.84
2016-01-08 20:08:59.052183,TRACE_DYNAMICS,str, 1449, esc,1491, aa, 2.80, 0.37, 0.47, heading, -14.75,rpm,300,-300, -3,97188,ping,42.47,odo,446,ms,2097460,us,2097460547,ypr,14.75, 0.25, -1.71
2016-01-08 20:08:59.062444,TRACE_DYNAMICS,str, 1447, esc,1492, aa, 3.08, -0.03, 0.13, heading, -14.65,rpm,500,-500, -5,97183,ping,42.47,odo,440,ms,2097470,us,2097470543,ypr,14.65, 0.12, -1.66
2016-01-08 20:08:59.072681,TRACE_DYNAMICS,str, 1447, esc,1492, aa, 3.04, -0.18, -0.32, heading, -14.55,rpm,500,-500, -5,97178,ping,42.47,odo,433,ms,2097480,us,2097480554,ypr,14.55, 0.06, -1.71
2016-01-08 20:08:59.083019,TRACE_DYNAMICS,str, 1447, esc,1492, aa, 2.63, -0.13, -0.39, heading, -14.48,rpm,500,-500, -5,97173,ping,42.47,odo,427,ms,2097490,us,2097490553,ypr,14.48, 0.02, -1.72
2016-01-08 20:08:59.092057,TRACE_DYNAMICS,str, 1447, esc,1491, aa, 2.38, -0.58, -0.43, heading, -14.44,rpm,300,-300, -3,97170,ping,113.39,odo,421,ms,2097500,us,2097500568,ypr,14.44, -0.09, -1.57
2016-01-08 20:08:59.102396,TRACE_DYNAMICS,str, 1447, esc,1491, aa, 2.47, -0.43, 0.37, heading, -14.42,rpm,200,-200, -2,97168,ping,113.39,odo,416,ms,2097510,us,2097510549,ypr,14.42, -0.27, -1.55
2016-01-08 20:08:59.112650,TRACE_DYNAMICS,str, 1447, esc,1492, aa, 2.43, -0.49, 0.59, heading, -14.41,rpm,500,-500, -5,97163,ping,113.39,odo,410,ms,2097520,us,2097520549,ypr,14.41, -0.44, -1.52
2016-01-08 20:08:59.121677,TRACE_DYNAMICS,str, 1447, esc,1492, aa, 2.60, -0.43, 0.43, heading, -14.41,rpm,300,-300, -3,97160,ping,113.39,odo,404,ms,2097530,us,2097530550,ypr,14.41, -0.60, -1.47
2016-01-08 20:08:59.133116,TRACE_DYNAMICS,str, 1446, esc,1491, aa, 2.75, -0.43, 0.00, heading, -14.42,rpm,300,-300, -3,97157,ping,113.39,odo,398,ms,2097540,us,2097540553,ypr,14.42, -0.73, -1.47
2016-01-08 20:08:59.143369,TRACE_DYNAMICS,str, 1443, esc,1491, aa, 2.67, -0.24, -0.24, heading, -14.42,rpm,500,-500, -5,97152,ping,113.39,odo,392,ms,2097550,us,2097550557,ypr,14.42, -0.80, -1.56
2016-01-08 20:08:59.152432,TRACE_DYNAMICS,str, 1438, esc,1492, aa, 2.40, -0.09, -0.25, heading, -14.42,rpm,200,-200, -2,97150,ping,113.39,odo,387,ms,2097560,us,2097560551,ypr,14.42, -0.87, -1.64
2016-01-08 20:08:59.162677,TRACE_DYNAMICS,str, 1431, esc,1491, aa, 2.11, 0.29, 0.19, heading, -14.42,rpm,300,-300, -3,97147,ping,113.39,odo,381,ms,2097570,us,2097570556,ypr,14.42, -0.99, -1.63
2016-01-08 20:08:59.172925,TRACE_DYNAMICS,str, 1426, esc,1491, aa, 1.96, 0.17, 0.20, heading, -14.42,rpm,300,-300, -3,97144,ping,113.39,odo,376,ms,2097580,us,2097580557,ypr,14.42, -1.13, -1.47
2016-01-08 20:08:59.187941,TRACE_DYNAMICS,str, 1423, esc,1491, aa, 2.40, 0.22, 0.69, heading, -14.39,rpm,600,-600, -6,97138,ping,37.08,odo,367,ms,2097596,us,2097596706,ypr,14.39, -1.51, -1.53
2016-01-08 20:08:59.198172,TRACE_DYNAMICS,str, 1411, esc,1491, aa, 2.42, 0.41, 0.31, heading, -14.37,rpm,187,-187, -3,97135,ping,37.08,odo,362,ms,2097606,us,2097606688,ypr,14.37, -1.60, -1.54
2016-01-08 20:08:59.208446,TRACE_DYNAMICS,str, 1395, esc,1491, aa, 2.44, 0.12, -0.75, heading, -14.34,rpm,500,-500, -5,97130,ping,37.08,odo,356,ms,2097616,us,2097616693,ypr,14.34, -1.67, -1.49
2016-01-08 20:08:59.218705,TRACE_DYNAMICS,str, 1395, esc,1491, aa, 2.31, 0.16, -0.16, heading, -14.29,rpm,300,-300, -3,97127,ping,37.08,odo,351,ms,2097626,us,2097626675,ypr,14.29, -1.71, -1.61
2016-01-08 20:08:59.228978,TRACE_DYNAMICS,str, 1387, esc,1489, aa, 2.15, 0.25, 0.54, heading, -14.23,rpm,500,-500, -5,97122,ping,37.08,odo,346,ms,2097636,us,2097636673,ypr,14.23, -1.74, -1.72
2016-01-08 20:08:59.239253,TRACE_DYNAMICS,str, 1385, esc,1489, aa, 1.92, 0.19, 0.44, heading, -14.19,rpm,500,-500, -2,97120,ping,37.08,odo,341,ms,2097646,us,2097646709,ypr,14.19, -1.80, -1.71
2016-01-08 20:08:59.249567,TRACE_DYNAMICS,str, 1383, esc,1490, aa, 1.79, 0.00, 0.36, heading, -14.15,rpm,312,-312, -5,97115,ping,37.08,odo,336,ms,2097656,us,2097656642,ypr,14.15, -1.90, -1.69
2016-01-08 20:08:59.258624,TRACE_DYNAMICS,str, 1382, esc,1489, aa, 2.02, -0.17, 0.41, heading, -14.12,rpm,200,-200, -2,97113,ping,37.08,odo,331,ms,2097666,us,2097666622,ypr,14.12, -2.05, -1.65
2016-01-08 20:08:59.268877,TRACE_DYNAMICS,str, 1379, esc,1489, aa, 2.32, -0.28, 0.40, heading, -14.11,rpm,300,-300, -3,97110,ping,37.08,odo,325,ms,2097676,us,2097676630,ypr,14.11, -2.21, -1.62
2016-01-08 20:08:59.279125,TRACE_DYNAMICS,str, 1371, esc,1489, aa, 2.38, -0.43, -0.36, heading, -14.12,rpm,300,-300, -3,97107,ping,37.08,odo,321,ms,2097686,us,2097686611,ypr,14.12, -2.31, -1.57
2016-01-08 20:08:59.288169,TRACE_DYNAMICS,str, 1361, esc,1487, aa, 2.38, -0.64, -0.55, heading, -14.16,rpm,300,-300, -3,97104,ping,58.94,odo,316,ms,2097696,us,2097696586,ypr,14.16, -2.40, -1.48
2016-01-08 20:08:59.298541,TRACE_DYNAMICS,str, 1361, esc,1487, aa, 2.41, -0.86, -0.36, heading, -14.21,rpm,200,-200, -2,97102,ping,58.94,odo,311,ms,2097706,us,2097706575,ypr,14.21, -2.49, -1.47
2016-01-08 20:08:59.308807,TRACE_DYNAMICS,str, 1353, esc,1483, aa, 2.29, -0.88, 0.42, heading, -14.30,rpm,500,-500, -5,97097,ping,58.94,odo,307,ms,2097716,us,2097716556,ypr,14.30, -2.55, -1.48
2016-01-08 20:08:59.317866,TRACE_DYNAMICS,str, 1351, esc,1482, aa, 2.17, -0.94, 0.58, heading, -14.42,rpm,300,-300, -3,97094,ping,58.94,odo,302,ms,2097726,us,2097726549,ypr,14.42, -2.60, -1.44
2016-01-08 20:08:59.328122,TRACE_DYNAMICS,str, 1351, esc,1481, aa, 2.13, -1.03, 0.29, heading, -14.56,rpm,200,-200, -2,97092,ping,58.94,odo,298,ms,2097736,us,2097736547,ypr,14.56, -2.67, -1.41
2016-01-08 20:08:59.338430,TRACE_DYNAMICS,str, 1351, esc,1481, aa, 2.05, -0.73, 0.07, heading, -14.73,rpm,555,-555, -5,97087,ping,58.94,odo,294,ms,2097746,us,2097746518,ypr,14.73, -2.78, -1.37
2016-01-08 20:08:59.349856,TRACE_DYNAMICS,str, 1351, esc,1481, aa, 2.06, -0.77, -0.64, heading, -14.93,rpm,200,-200, -2,97085,ping,58.94,odo,289,ms,2097756,us,2097756502,ypr,14.93, -2.90, -1.32
2016-01-08 20:08:59.358915,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 2.11, -0.69, -0.62, heading, -15.13,rpm,300,-300, -3,97082,ping,58.94,odo,285,ms,2097766,us,2097766490,ypr,15.13, -2.99, -1.32
2016-01-08 20:08:59.369158,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 2.18, -0.34, -0.07, heading, -15.33,rpm,200,-200, -2,97080,ping,58.94,odo,281,ms,2097776,us,2097776478,ypr,15.33, -3.05, -1.42
2016-01-08 20:08:59.379392,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 1.92, -0.03, 0.26, heading, -15.53,rpm,200,-200, -2,97078,ping,58.94,odo,277,ms,2097786,us,2097786468,ypr,15.53, -3.04, -1.48
2016-01-08 20:08:59.388475,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 1.66, 0.24, 0.36, heading, -15.72,rpm,300,-300, -3,97075,ping,81.74,odo,272,ms,2097796,us,2097796475,ypr,15.72, -3.01, -1.50
2016-01-08 20:08:59.398682,TRACE_DYNAMICS,str, 1350, esc,1477, aa, 1.36, 0.35, 0.35, heading, -15.90,rpm,200,-200, -2,97073,ping,81.74,odo,268,ms,2097806,us,2097806454,ypr,15.90, -3.04, -1.54
2016-01-08 20:08:59.408920,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 1.28, 0.44, 0.58, heading, -16.06,rpm,500,-500, -5,97068,ping,81.74,odo,264,ms,2097816,us,2097816430,ypr,16.06, -3.12, -1.57
2016-01-08 20:08:59.417951,TRACE_DYNAMICS,str, 1351, esc,1477, aa, 1.36, 0.45, 0.71, heading, -16.23,rpm,200,-200, -2,97066,ping,81.74,odo,260,ms,2097826,us,2097826430,ypr,16.23, -3.26, -1.64
2016-01-08 20:08:59.428183,TRACE_DYNAMICS,str, 1350, esc,1477, aa, 1.62, 0.42, 0.62, heading, -16.37,rpm,200,-200, -2,97064,ping,81.74,odo,257,ms,2097836,us,2097836414,ypr,16.37, -3.37, -1.68
2016-01-08 20:08:59.438516,TRACE_DYNAMICS,str, 1351, esc,1475, aa, 1.84, 0.33, -0.14, heading, -16.53,rpm,200,-200, -2,97062,ping,81.74,odo,253,ms,2097846,us,2097846408,ypr,16.53, -3.45, -1.73
2016-01-08 20:08:59.448803,TRACE_DYNAMICS,str, 1351, esc,1475, aa, 1.77, 0.36, -0.86, heading, -16.68,rpm,500,-500, -5,97057,ping,81.74,odo,249,ms,2097856,us,2097856390,ypr,16.68, -3.49, -1.82
2016-01-08 20:08:59.457866,TRACE_DYNAMICS,str, 1350, esc,1465, aa, 1.53, 0.46, -0.62, heading, -16.85,rpm,200,-200, -2,97055,ping,81.74,odo,245,ms,2097866,us,2097866373,ypr,16.85, -3.51, -1.90
2016-01-08 20:08:59.469313,TRACE_DYNAMICS,str, 1351, esc,1465, aa, 1.60, 0.30, -0.21, heading, -17.02,rpm,300,-300, -3,97052,ping,81.74,odo,242,ms,2097876,us,2097876390,ypr,17.02, -3.57, -1.92
2016-01-08 20:08:59.479609,TRACE_DYNAMICS,str, 1351, esc,1465, aa, 1.51, 0.46, 0.60, heading, -17.18,rpm,400,-400, -4,97048,ping,29.41,odo,238,ms,2097886,us,2097886367,ypr,17.18, -3.58, -1.99
2016-01-08 20:08:59.488650,TRACE_DYNAMICS,str, 1351, esc,1464, aa, 1.33, 0.57, 0.61, heading, -17.34,rpm,200,-200, -2,97046,ping,29.41,odo,234,ms,2097896,us,2097896417,ypr,17.34, -3.56, -2.04
2016-01-08 20:08:59.498896,TRACE_DYNAMICS,str, 1351, esc,1463, aa, 1.07, 0.51, 0.09, heading, -17.50,rpm,200,-200, -2,97044,ping,29.41,odo,231,ms,2097906,us,2097906329,ypr,17.50, -3.57, -2.01
2016-01-08 20:08:59.509241,TRACE_DYNAMICS,str, 1351, esc,1463, aa, 1.13, 0.50, -0.07, heading, -17.64,rpm,200,-200, -2,97042,ping,29.41,odo,227,ms,2097916,us,2097916331,ypr,17.64, -3.66, -2.04
2016-01-08 20:08:59.518304,TRACE_DYNAMICS,str, 1351, esc,1463, aa, 1.20, 0.46, 0.18, heading, -17.79,rpm,200,-200, -2,97040,ping,29.41,odo,224,ms,2097926,us,2097926319,ypr,17.79, -3.79, -2.07
2016-01-08 20:08:59.528590,TRACE_DYNAMICS,str, 1351, esc,1463, aa, 1.42, 0.49, 0.59, heading, -17.94,rpm,200,-200, -2,97038,ping,29.41,odo,220,ms,2097936,us,2097936306,ypr,17.94, -3.89, -2.11
2016-01-08 20:08:59.538854,TRACE_DYNAMICS,str, 1343, esc,1464, aa, 1.45, 0.33, 0.35, heading, -18.09,rpm,200,-200, -2,97036,ping,29.41,odo,217,ms,2097946,us,2097946287,ypr,18.09, -3.94, -2.11
2016-01-08 20:08:59.549108,TRACE_DYNAMICS,str, 1339, esc,1463, aa, 1.38, 0.29, 0.14, heading, -18.24,rpm,400,-400, -4,97032,ping,29.41,odo,214,ms,2097956,us,2097956292,ypr,18.24, -3.95, -2.13
2016-01-08 20:08:59.558131,TRACE_DYNAMICS,str, 1339, esc,1463, aa, 1.27, 0.17, -0.37, heading, -18.40,rpm,200,-200, -2,97030,ping,29.41,odo,211,ms,2097966,us,2097966258,ypr,18.40, -4.01, -2.15
2016-01-08 20:08:59.568424,TRACE_DYNAMICS,str, 1339, esc,1463, aa, 1.10, 0.37, -0.33, heading, -18.57,rpm,200,-200, -2,97028,ping,29.41,odo,208,ms,2097976,us,2097976254,ypr,18.57, -4.07, -2.17
2016-01-08 20:08:59.578671,TRACE_DYNAMICS,str, 1339, esc,1464, aa, 1.20, 0.30, -0.81, heading, -18.73,rpm,200,-200, -2,97026,ping,47.16,odo,204,ms,2097986,us,2097986243,ypr,18.73, -4.18, -2.14
2016-01-08 20:08:59.588264,TRACE_DYNAMICS,str, 1339, esc,1463, aa, 1.15, 0.37, -0.32, heading, -18.88,rpm,200,-200, -2,97024,ping,47.16,odo,201,ms,2097996,us,2097996231,ypr,18.88, -4.30, -2.17
2016-01-08 20:08:59.598582,TRACE_DYNAMICS,str, 1339, esc,1463, aa, 1.15, 0.51, 0.53, heading, -19.03,rpm,200,-200, -2,97022,ping,47.16,odo,198,ms,2098006,us,2098006224,ypr,19.03, -4.39, -2.23
2016-01-08 20:08:59.608845,TRACE_DYNAMICS,str, 1339, esc,1468, aa, 1.16, 0.23, 0.56, heading, -19.17,rpm,200,-200, -2,97020,ping,47.16,odo,195,ms,2098016,us,2098016195,ypr,19.17, -4.47, -2.18
2016-01-08 20:08:59.617893,TRACE_DYNAMICS,str, 1339, esc,1471, aa, 1.10, 0.24, 0.65, heading, -19.29,rpm,200,-200, -2,97018,ping,47.16,odo,192,ms,2098026,us,2098026183,ypr,19.29, -4.51, -2.21
2016-01-08 20:08:59.628162,TRACE_DYNAMICS,str, 1340, esc,1477, aa, 1.04, 0.18, 0.15, heading, -19.42,rpm,200,-200, -2,97016,ping,47.16,odo,189,ms,2098036,us,2098036181,ypr,19.42, -4.55, -2.22
2016-01-08 20:08:59.638477,TRACE_DYNAMICS,str, 1341, esc,1477, aa, 1.12, 0.12, -0.31, heading, -19.55,rpm,200,-200, -2,97014,ping,47.16,odo,186,ms,2098046,us,2098046157,ypr,19.55, -4.62, -2.22
2016-01-08 20:08:59.648723,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 1.15, 0.10, -0.49, heading, -19.70,rpm,200,-200, -2,97012,ping,47.16,odo,183,ms,2098056,us,2098056153,ypr,19.70, -4.70, -2.25
2016-01-08 20:08:59.658945,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 1.26, -0.00, -0.33, heading, -19.84,rpm,200,-200, -2,97010,ping,47.16,odo,180,ms,2098066,us,2098066137,ypr,19.84, -4.76, -2.27
2016-01-08 20:08:59.669198,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 1.22, -0.23, 0.01, heading, -19.98,rpm,400,-400, -4,97006,ping,47.16,odo,178,ms,2098076,us,2098076126,ypr,19.98, -4.78, -2.31
2016-01-08 20:08:59.679446,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 1.08, -0.14, 0.42, heading, -20.13,rpm,100,-100, -1,97005,ping,47.95,odo,175,ms,2098086,us,2098086132,ypr,20.13, -4.75, -2.38
2016-01-08 20:08:59.688523,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 0.95, -0.16, 0.35, heading, -20.26,rpm,200,-200, -2,97003,ping,47.95,odo,172,ms,2098096,us,2098096106,ypr,20.26, -4.73, -2.42
2016-01-08 20:08:59.698783,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.83, -0.10, 0.18, heading, -20.40,rpm,100,-100, -1,97002,ping,47.95,odo,170,ms,2098106,us,2098106106,ypr,20.40, -4.75, -2.48
2016-01-08 20:08:59.709028,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.78, 0.13, 0.20, heading, -20.53,rpm,200,-200, -2,97000,ping,47.95,odo,167,ms,2098116,us,2098116097,ypr,20.53, -4.80, -2.54
2016-01-08 20:08:59.718096,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 0.82, 0.23, 0.16, heading, -20.68,rpm,200,-200, -2,96998,ping,47.95,odo,164,ms,2098126,us,2098126096,ypr,20.68, -4.87, -2.58
2016-01-08 20:08:59.728543,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.85, 0.40, 0.42, heading, -20.82,rpm,200,-200, -2,96996,ping,47.95,odo,162,ms,2098136,us,2098136074,ypr,20.82, -4.94, -2.59
2016-01-08 20:08:59.738803,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.80, 0.20, 0.17, heading, -20.95,rpm,100,-100, -1,96995,ping,47.95,odo,159,ms,2098146,us,2098146111,ypr,20.95, -4.99, -2.59
2016-01-08 20:08:59.749041,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.89, 0.06, -0.07, heading, -21.08,rpm,100,-100, -1,96994,ping,47.95,odo,157,ms,2098156,us,2098156052,ypr,21.08, -5.06, -2.61
2016-01-08 20:08:59.758080,TRACE_DYNAMICS,str, 1340, esc,1487, aa, 0.91, 0.11, -0.03, heading, -21.22,rpm,400,-400, -4,96990,ping,47.95,odo,154,ms,2098166,us,2098166024,ypr,21.22, -5.12, -2.67
2016-01-08 20:08:59.768327,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 0.87, 0.03, -0.28, heading, -21.37,rpm,400,-400, -4,96986,ping,47.95,odo,152,ms,2098176,us,2098176023,ypr,21.37, -5.17, -2.68
2016-01-08 20:08:59.779766,TRACE_DYNAMICS,str, 1341, esc,1487, aa, 0.88, 0.14, -0.30, heading, -21.52,rpm,400,-400, -4,96982,ping,47.95,odo,150,ms,2098186,us,2098186037,ypr,21.52, -5.20, -2.69
