2016-04-24 14:04:56.282861,TD,str,1526,esc,1640,aa,-0.13,-0.12,0.15,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6074,27740897,odo_fr,0,0,odo_bl,10927,27743443,odo_br,11237,27744147,ms,4322711,us,27744223,ypr,-145.00,10.10,-0.68,vbat,7.64
2016-04-24 14:04:56.296318,TD,str,1525,esc,1634,aa,-0.20,0.03,0.39,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6077,27751455,odo_fr,0,0,odo_bl,10932,27753742,odo_br,11241,27752984,ms,4322721,us,27754141,ypr,-145.16,10.10,-0.64,vbat,7.57
2016-04-24 14:04:56.306929,TD,str,1523,esc,1614,aa,-0.30,-0.07,0.30,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6080,27761482,odo_fr,0,0,odo_bl,10937,27763174,odo_br,11246,27762783,ms,4322731,us,27764119,ypr,-145.31,10.10,-0.59,vbat,7.44
2016-04-24 14:04:56.312263,TD,str,1522,esc,1588,aa,-0.23,-0.08,0.17,spur_us,123684,27656927,spur_odo,242,ping_mm,0,odo_fl,6083,27772217,odo_fr,0,0,odo_bl,10942,27773282,odo_br,11251,27773866,ms,4322741,us,27774124,ypr,-145.46,10.09,-0.55,vbat,7.64
2016-04-24 14:04:56.327403,TD,str,1517,esc,1577,aa,-0.23,-0.00,-0.09,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6086,27782458,odo_fr,0,0,odo_bl,10947,27782609,odo_br,11255,27782872,ms,4322751,us,27784091,ypr,-145.58,10.06,-0.53,vbat,7.62
2016-04-24 14:04:56.333287,TD,str,1516,esc,1577,aa,-0.36,0.04,-0.13,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6089,27793940,odo_fr,0,0,odo_bl,10952,27793433,odo_br,11260,27792909,ms,4322761,us,27794102,ypr,-145.70,10.02,-0.55,vbat,7.64
2016-04-24 14:04:56.348996,TD,str,1510,esc,1577,aa,-0.38,-0.10,-0.35,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6091,27800995,odo_fr,0,0,odo_bl,10957,27803640,odo_br,11265,27804002,ms,4322771,us,27804090,ypr,-145.81,9.99,-0.60,vbat,7.44
2016-04-24 14:04:56.353505,TD,str,1510,esc,1576,aa,-0.33,-0.06,-0.14,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6094,27811552,odo_fr,0,0,odo_bl,10961,27811788,odo_br,11269,27812869,ms,4322781,us,27814063,ypr,-145.91,9.94,-0.62,vbat,7.62
2016-04-24 14:04:56.370234,TD,str,1504,esc,1577,aa,-0.36,-0.03,0.18,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6097,27821985,odo_fr,0,0,odo_bl,10967,27823819,odo_br,11274,27823396,ms,4322791,us,27824074,ypr,-146.00,9.89,-0.62,vbat,7.64
2016-04-24 14:04:56.374231,TD,str,1502,esc,1577,aa,-0.41,0.02,0.33,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6100,27833134,odo_fr,0,0,odo_bl,10972,27833679,odo_br,11278,27832063,ms,4322801,us,27834057,ypr,-146.10,9.85,-0.62,vbat,7.60
2016-04-24 14:04:56.387152,TD,str,1504,esc,1576,aa,-0.38,0.06,-0.02,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6103,27843667,odo_fr,0,0,odo_bl,10977,27843343,odo_br,11283,27843539,ms,4322811,us,27844052,ypr,-146.20,9.83,-0.63,vbat,7.64
2016-04-24 14:04:56.397878,TD,str,1504,esc,1574,aa,-0.40,0.02,-0.16,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6105,27851064,odo_fr,0,0,odo_bl,10981,27851911,odo_br,11287,27852309,ms,4322821,us,27854031,ypr,-146.30,9.79,-0.64,vbat,7.60
2016-04-24 14:04:56.402184,TD,str,1504,esc,1574,aa,-0.40,-0.06,-0.12,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6108,27861745,odo_fr,0,0,odo_bl,10986,27862830,odo_br,11292,27862955,ms,4322831,us,27864022,ypr,-146.39,9.78,-0.62,vbat,7.60
2016-04-24 14:04:56.416688,TD,str,1506,esc,1550,aa,-0.31,0.20,0.45,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6111,27872732,odo_fr,0,0,odo_bl,10991,27872885,odo_br,11297,27873925,ms,4322841,us,27874008,ypr,-146.48,9.77,-0.54,vbat,7.60
2016-04-24 14:04:56.422144,TD,str,1510,esc,1542,aa,-0.34,0.28,0.29,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6114,27883213,odo_fr,0,0,odo_bl,10995,27881864,odo_br,11298,27882370,ms,4322851,us,27883995,ypr,-146.59,9.73,-0.54,vbat,7.64
2016-04-24 14:04:56.434962,TD,str,1514,esc,1522,aa,-0.44,0.10,-0.16,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6116,27890810,odo_fr,0,0,odo_bl,11000,27892922,odo_br,11301,27893168,ms,4322861,us,27893973,ypr,-146.69,9.66,-0.60,vbat,7.62
2016-04-24 14:04:56.442732,TD,str,1513,esc,1522,aa,-0.42,0.04,-0.53,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6119,27902196,odo_fr,0,0,odo_bl,11005,27903059,odo_br,11306,27902027,ms,4322871,us,27903974,ypr,-146.78,9.60,-0.58,vbat,7.62
2016-04-24 14:04:56.456227,TD,str,1514,esc,1498,aa,-0.47,-0.08,-0.76,spur_us,122851,27779778,spur_odo,243,ping_mm,0,odo_fl,6122,27912539,odo_fr,0,0,odo_bl,11009,27912058,odo_br,11311,27913604,ms,4322881,us,27913964,ypr,-146.88,9.56,-0.54,vbat,7.46
2016-04-24 14:04:56.463290,TD,str,1514,esc,1492,aa,-0.43,-0.03,-0.42,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6124,27920107,odo_fr,0,0,odo_bl,11014,27922955,odo_br,11315,27922903,ms,4322891,us,27923946,ypr,-146.97,9.56,-0.47,vbat,7.66
2016-04-24 14:04:56.472480,TD,str,1513,esc,1492,aa,-0.39,0.23,0.39,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6127,27931641,odo_fr,0,0,odo_bl,11019,27933600,odo_br,11320,27933689,ms,4322901,us,27933926,ypr,-147.07,9.57,-0.40,vbat,7.64
2016-04-24 14:04:56.488239,TD,str,1514,esc,1490,aa,-0.43,0.07,0.49,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6130,27942365,odo_fr,0,0,odo_bl,11023,27942349,odo_br,11324,27942764,ms,4322911,us,27943918,ypr,-147.17,9.58,-0.38,vbat,7.10
2016-04-24 14:04:56.493622,TD,str,1512,esc,1491,aa,-0.38,-0.02,0.67,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6132,27949960,odo_fr,0,0,odo_bl,11028,27953681,odo_br,11328,27952825,ms,4322921,us,27953920,ypr,-147.25,9.56,-0.36,vbat,7.60
2016-04-24 14:04:56.505777,TD,str,1510,esc,1490,aa,-0.43,0.15,0.85,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6135,27961807,odo_fr,0,0,odo_bl,11032,27962512,odo_br,11332,27961170,ms,4322931,us,27963897,ypr,-147.35,9.55,-0.33,vbat,7.62
2016-04-24 14:04:56.516281,TD,str,1510,esc,1491,aa,-0.50,0.08,-0.04,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6138,27972440,odo_fr,0,0,odo_bl,11037,27973069,odo_br,11337,27972986,ms,4322941,us,27973882,ypr,-147.44,9.54,-0.36,vbat,7.62
2016-04-24 14:04:56.521575,TD,str,1510,esc,1491,aa,-0.52,0.04,-0.75,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6140,27980114,odo_fr,0,0,odo_bl,11041,27982179,odo_br,11342,27983691,ms,4322951,us,27983874,ypr,-147.53,9.55,-0.41,vbat,7.62
2016-04-24 14:04:56.536861,TD,str,1508,esc,1491,aa,-0.52,0.21,-0.77,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6143,27991758,odo_fr,0,0,odo_bl,11046,27993807,odo_br,11346,27993132,ms,4322961,us,27993934,ypr,-147.62,9.58,-0.45,vbat,7.66
2016-04-24 14:04:56.542656,TD,str,1508,esc,1490,aa,-0.49,0.09,-0.62,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6146,28003263,odo_fr,0,0,odo_bl,11050,28002695,odo_br,11350,28002863,ms,4322971,us,28003853,ypr,-147.69,9.62,-0.47,vbat,7.66
2016-04-24 14:04:56.558472,TD,str,1507,esc,1490,aa,-0.47,0.00,0.25,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6148,28011982,odo_fr,0,0,odo_bl,11055,28013552,odo_br,11354,28011790,ms,4322981,us,28013845,ypr,-147.76,9.64,-0.48,vbat,7.62
2016-04-24 14:04:56.562805,TD,str,1508,esc,1490,aa,-0.43,0.01,0.68,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6150,28019534,odo_fr,0,0,odo_bl,11059,28023249,odo_br,11358,28021404,ms,4322991,us,28023836,ypr,-147.83,9.60,-0.49,vbat,7.62
2016-04-24 14:04:56.575967,TD,str,1506,esc,1491,aa,-0.50,-0.04,0.59,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6153,28031394,odo_fr,0,0,odo_bl,11063,28032678,odo_br,11363,28033567,ms,4323001,us,28033811,ypr,-147.91,9.52,-0.51,vbat,7.64
2016-04-24 14:04:56.586622,TD,str,1508,esc,1490,aa,-0.47,0.01,0.38,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6156,28043415,odo_fr,0,0,odo_bl,11067,28042253,odo_br,11367,28043588,ms,4323011,us,28043797,ypr,-147.98,9.40,-0.54,vbat,7.62
2016-04-24 14:04:56.593173,TD,str,1506,esc,1490,aa,-0.60,-0.17,-0.57,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6158,28050822,odo_fr,0,0,odo_bl,11071,28051269,odo_br,11371,28053167,ms,4323021,us,28053807,ypr,-148.06,9.32,-0.58,vbat,7.62
2016-04-24 14:04:56.607546,TD,str,1504,esc,1492,aa,-0.60,-0.22,-0.86,spur_us,140039,27919817,spur_odo,244,ping_mm,0,odo_fl,6161,28063009,odo_fr,0,0,odo_bl,11075,28060899,odo_br,11375,28063320,ms,4323031,us,28063804,ypr,-148.12,9.30,-0.58,vbat,7.62
2016-04-24 14:04:56.612948,TD,str,1504,esc,1491,aa,-0.57,-0.26,-0.71,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6163,28071025,odo_fr,0,0,odo_bl,11080,28073058,odo_br,11379,28072858,ms,4323041,us,28073790,ypr,-148.19,9.36,-0.55,vbat,7.60
2016-04-24 14:04:56.625012,TD,str,1504,esc,1490,aa,-0.50,-0.24,-0.11,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6166,28082696,odo_fr,0,0,odo_bl,11084,28082792,odo_br,11382,28080086,ms,4323051,us,28083765,ypr,-148.26,9.43,-0.49,vbat,7.62
2016-04-24 14:04:56.635700,TD,str,1504,esc,1490,aa,-0.44,-0.17,0.39,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6168,28091248,odo_fr,0,0,odo_bl,11088,28092135,odo_br,11383,28093236,ms,4323061,us,28093760,ypr,-148.33,9.45,-0.43,vbat,7.60
2016-04-24 14:04:56.643553,TD,str,1504,esc,1490,aa,-0.44,0.01,0.49,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6170,28099457,odo_fr,0,0,odo_bl,11092,28101916,odo_br,11387,28102757,ms,4323071,us,28103731,ypr,-148.41,9.40,-0.37,vbat,7.58
2016-04-24 14:04:56.657863,TD,str,1504,esc,1490,aa,-0.49,0.04,0.10,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6173,28112353,odo_fr,0,0,odo_bl,11096,28111874,odo_br,11390,28110125,ms,4323080,us,28113709,ypr,-148.50,9.32,-0.34,vbat,7.62
2016-04-24 14:04:56.663512,TD,str,1504,esc,1491,aa,-0.52,0.16,-0.08,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6175,28120710,odo_fr,0,0,odo_bl,11101,28123404,odo_br,11395,28122496,ms,4323090,us,28123710,ypr,-148.58,9.27,-0.27,vbat,7.58
2016-04-24 14:04:56.678746,TD,str,1504,esc,1490,aa,-0.56,0.04,-0.36,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6178,28132944,odo_fr,0,0,odo_bl,11105,28133029,odo_br,11399,28132700,ms,4323101,us,28133725,ypr,-148.66,9.24,-0.23,vbat,7.60
2016-04-24 14:04:56.683077,TD,str,1501,esc,1490,aa,-0.54,0.07,-0.14,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6180,28141230,odo_fr,0,0,odo_bl,11109,28143231,odo_br,11402,28139902,ms,4323110,us,28143694,ypr,-148.72,9.27,-0.21,vbat,7.62
2016-04-24 14:04:56.699967,TD,str,1502,esc,1490,aa,-0.59,0.03,0.30,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6182,28149611,odo_fr,0,0,odo_bl,11113,28152572,odo_br,11407,28153482,ms,4323120,us,28153677,ypr,-148.78,9.32,-0.20,vbat,7.64
2016-04-24 14:04:56.704016,TD,str,1502,esc,1491,aa,-0.49,0.22,0.50,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6184,28159557,odo_fr,0,0,odo_bl,11117,28162349,odo_br,11410,28161025,ms,4323130,us,28163659,ypr,-148.85,9.34,-0.20,vbat,7.58
2016-04-24 14:04:56.717443,TD,str,1502,esc,1490,aa,-0.43,0.27,0.28,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6187,28172626,odo_fr,0,0,odo_bl,11121,28172969,odo_br,11414,28171481,ms,4323140,us,28173656,ypr,-148.92,9.31,-0.26,vbat,7.62
2016-04-24 14:04:56.724946,TD,str,1502,esc,1491,aa,-0.41,0.18,-0.29,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6189,28181179,odo_fr,0,0,odo_bl,11125,28183054,odo_br,11418,28181974,ms,4323150,us,28183634,ypr,-148.99,9.23,-0.32,vbat,7.62
2016-04-24 14:04:56.735440,TD,str,1502,esc,1491,aa,-0.44,0.20,-0.36,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6191,28189994,odo_fr,0,0,odo_bl,11129,28193373,odo_br,11422,28192529,ms,4323160,us,28193647,ypr,-149.04,9.15,-0.35,vbat,7.62
2016-04-24 14:04:56.746430,TD,str,1502,esc,1491,aa,-0.51,0.05,-0.38,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6194,28202840,odo_fr,0,0,odo_bl,11133,28202302,odo_br,11426,28203444,ms,4323170,us,28203645,ypr,-149.09,9.11,-0.36,vbat,7.33
2016-04-24 14:04:56.754188,TD,str,1502,esc,1491,aa,-0.53,-0.05,-0.04,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6196,28212158,odo_fr,0,0,odo_bl,11137,28212513,odo_br,11429,28211791,ms,4323180,us,28213630,ypr,-149.14,9.12,-0.36,vbat,7.62
2016-04-24 14:04:56.771704,TD,str,1504,esc,1491,aa,-0.53,-0.01,0.16,spur_us,146802,28066619,spur_odo,245,ping_mm,0,odo_fl,6198,28220582,odo_fr,0,0,odo_bl,11141,28222484,odo_br,11433,28222614,ms,4323190,us,28223597,ypr,-149.17,9.13,-0.39,vbat,7.62
2016-04-24 14:04:56.772203,TD,str,1504,esc,1491,aa,-0.48,-0.10,-0.09,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6200,28229985,odo_fr,0,0,odo_bl,11145,28233378,odo_br,11437,28232831,ms,4323200,us,28233598,ypr,-149.21,9.12,-0.43,vbat,7.64
2016-04-24 14:04:56.785754,TD,str,1502,esc,1490,aa,-0.44,-0.14,-0.09,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6202,28239155,odo_fr,0,0,odo_bl,11148,28241957,odo_br,11440,28241603,ms,4323210,us,28243639,ypr,-149.24,9.10,-0.43,vbat,7.64
2016-04-24 14:04:56.799657,TD,str,1498,esc,1492,aa,-0.37,-0.15,0.05,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6205,28253331,odo_fr,0,0,odo_bl,11152,28252578,odo_br,11444,28252727,ms,4323220,us,28253586,ypr,-149.27,9.08,-0.40,vbat,7.64
2016-04-24 14:04:56.800595,TD,str,1496,esc,1493,aa,-0.41,-0.05,0.28,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6207,28262695,odo_fr,0,0,odo_bl,11155,28259966,odo_br,11447,28260993,ms,4323230,us,28263551,ypr,-149.31,9.04,-0.38,vbat,7.64
2016-04-24 14:04:56.821259,TD,str,1496,esc,1492,aa,-0.39,0.06,0.22,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6209,28271780,odo_fr,0,0,odo_bl,11159,28271447,odo_br,11451,28272120,ms,4323240,us,28273561,ypr,-149.34,9.04,-0.40,vbat,7.64
2016-04-24 14:04:56.822146,TD,str,1490,esc,1492,aa,-0.40,0.12,-0.22,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6211,28281131,odo_fr,0,0,odo_bl,11163,28282128,odo_br,11454,28279661,ms,4323250,us,28283527,ypr,-149.38,9.01,-0.42,vbat,7.60
2016-04-24 14:04:56.830974,TD,str,1484,esc,1492,aa,-0.40,0.08,-0.51,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6213,28290551,odo_fr,0,0,odo_bl,11167,28293236,odo_br,11454,28287939,ms,4323260,us,28293549,ypr,-149.43,9.01,-0.40,vbat,7.62
2016-04-24 14:04:56.844875,TD,str,1476,esc,1492,aa,-0.39,0.07,-0.42,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6215,28300291,odo_fr,0,0,odo_bl,11170,28302139,odo_br,11457,28301810,ms,4323270,us,28303505,ypr,-149.47,9.00,-0.37,vbat,7.62
2016-04-24 14:04:56.855187,TD,str,1477,esc,1493,aa,-0.38,0.11,-0.23,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6217,28310183,odo_fr,0,0,odo_bl,11174,28312959,odo_br,11462,28313170,ms,4323280,us,28313505,ypr,-149.51,9.00,-0.35,vbat,6.90
2016-04-24 14:04:56.861532,TD,str,1468,esc,1493,aa,-0.37,0.08,-0.09,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6219,28319498,odo_fr,0,0,odo_bl,11177,28321281,odo_br,11465,28322946,ms,4323290,us,28323484,ypr,-149.56,8.99,-0.36,vbat,7.62
2016-04-24 14:04:56.872705,TD,str,1462,esc,1492,aa,-0.34,0.10,0.21,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6222,28333259,odo_fr,0,0,odo_bl,11181,28332563,odo_br,11468,28330895,ms,4323300,us,28333492,ypr,-149.61,8.98,-0.36,vbat,7.64
2016-04-24 14:04:56.881790,TD,str,1456,esc,1493,aa,-0.35,0.08,0.34,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6224,28343236,odo_fr,0,0,odo_bl,11184,28341729,odo_br,11472,28343229,ms,4323310,us,28343474,ypr,-149.66,8.95,-0.34,vbat,7.64
2016-04-24 14:04:56.897702,TD,str,1456,esc,1492,aa,-0.37,0.16,0.38,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6226,28352959,odo_fr,0,0,odo_bl,11187,28349902,odo_br,11475,28351672,ms,4323320,us,28353464,ypr,-149.71,8.92,-0.30,vbat,7.26
2016-04-24 14:04:56.901445,TD,str,1454,esc,1492,aa,-0.37,0.16,0.18,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6228,28362988,odo_fr,0,0,odo_bl,11191,28361709,odo_br,11478,28360368,ms,4323330,us,28363462,ypr,-149.75,8.89,-0.28,vbat,7.62
2016-04-24 14:04:56.918294,TD,str,1454,esc,1495,aa,-0.34,0.25,0.16,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6230,28372971,odo_fr,0,0,odo_bl,11194,28371187,odo_br,11482,28372687,ms,4323340,us,28373457,ypr,-149.79,8.89,-0.24,vbat,7.64
2016-04-24 14:04:56.922336,TD,str,1454,esc,1495,aa,-0.35,0.32,-0.01,spur_us,159440,28226059,spur_odo,246,ping_mm,0,odo_fl,6231,28378858,odo_fr,0,0,odo_bl,11198,28382606,odo_br,11486,28383031,ms,4323350,us,28383423,ypr,-149.81,8.88,-0.22,vbat,7.60
2016-04-24 14:04:56.932629,TD,str,1454,esc,1497,aa,-0.43,0.39,-0.34,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6233,28389065,odo_fr,0,0,odo_bl,11201,28390754,odo_br,11488,28389680,ms,4323360,us,28393416,ypr,-149.82,8.87,-0.18,vbat,7.62
2016-04-24 14:04:56.944032,TD,str,1454,esc,1496,aa,-0.41,0.44,-0.47,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6235,28399443,odo_fr,0,0,odo_bl,11205,28403190,odo_br,11492,28401269,ms,4323370,us,28403407,ypr,-149.81,8.87,-0.14,vbat,7.60
2016-04-24 14:04:56.957232,TD,str,1454,esc,1504,aa,-0.39,0.44,-0.17,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6237,28409871,odo_fr,0,0,odo_bl,11208,28412950,odo_br,11495,28410928,ms,4323380,us,28413408,ypr,-149.79,8.88,-0.10,vbat,7.60
2016-04-24 14:04:56.967734,TD,str,1451,esc,1520,aa,-0.37,0.39,0.01,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6239,28420465,odo_fr,0,0,odo_bl,11211,28421963,odo_br,11499,28423219,ms,4323390,us,28423388,ypr,-149.76,8.87,-0.11,vbat,7.64
2016-04-24 14:04:56.971574,TD,str,1452,esc,1520,aa,-0.36,0.30,0.27,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6241,28431064,odo_fr,0,0,odo_bl,11214,28431561,odo_br,11502,28431336,ms,4323400,us,28433367,ypr,-149.74,8.84,-0.15,vbat,7.62
2016-04-24 14:04:56.985668,TD,str,1449,esc,1540,aa,-0.37,0.14,0.13,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6243,28441827,odo_fr,0,0,odo_bl,11217,28440150,odo_br,11505,28441449,ms,4323410,us,28443352,ypr,-149.72,8.80,-0.18,vbat,7.64
2016-04-24 14:04:56.992302,TD,str,1448,esc,1556,aa,-0.34,0.00,0.16,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6244,28448422,odo_fr,0,0,odo_bl,11221,28452723,odo_br,11509,28453220,ms,4323420,us,28453349,ypr,-149.69,8.77,-0.20,vbat,7.58
2016-04-24 14:04:57.007135,TD,str,1448,esc,1556,aa,-0.37,0.03,0.00,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6246,28458577,odo_fr,0,0,odo_bl,11224,28462995,odo_br,11512,28461902,ms,4323430,us,28463319,ypr,-149.68,8.73,-0.19,vbat,7.62
2016-04-24 14:04:57.011490,TD,str,1443,esc,1570,aa,-0.30,0.09,-0.00,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6248,28469709,odo_fr,0,0,odo_bl,11227,28472267,odo_br,11515,28471840,ms,4323440,us,28473320,ypr,-149.67,8.70,-0.20,vbat,7.62
2016-04-24 14:04:57.024792,TD,str,1442,esc,1575,aa,-0.26,0.11,-0.01,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6250,28480164,odo_fr,0,0,odo_bl,11230,28482679,odo_br,11518,28482381,ms,4323450,us,28483303,ypr,-149.68,8.66,-0.22,vbat,7.58
2016-04-24 14:04:57.032638,TD,str,1442,esc,1574,aa,-0.22,-0.01,-0.15,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6252,28491432,odo_fr,0,0,odo_bl,11233,28491746,odo_br,11521,28491437,ms,4323460,us,28493361,ypr,-149.68,8.62,-0.28,vbat,7.53
2016-04-24 14:04:57.046060,TD,str,1442,esc,1574,aa,-0.24,-0.02,-0.22,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6254,28501537,odo_fr,0,0,odo_bl,11236,28501743,odo_br,11524,28500650,ms,4323470,us,28503272,ypr,-149.69,8.58,-0.28,vbat,7.48
2016-04-24 14:04:57.056591,TD,str,1442,esc,1575,aa,-0.31,-0.02,-0.17,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6255,28507774,odo_fr,0,0,odo_bl,11239,28510985,odo_br,11527,28510623,ms,4323480,us,28513276,ypr,-149.70,8.57,-0.27,vbat,7.62
2016-04-24 14:04:57.061997,TD,str,1442,esc,1574,aa,-0.26,0.03,0.02,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6257,28518750,odo_fr,0,0,odo_bl,11242,28521265,odo_br,11530,28520534,ms,4323490,us,28523244,ypr,-149.71,8.60,-0.26,vbat,7.66
2016-04-24 14:04:57.074305,TD,str,1441,esc,1576,aa,-0.29,0.08,0.16,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6259,28530047,odo_fr,0,0,odo_bl,11245,28530437,odo_br,11534,28532862,ms,4323500,us,28533250,ypr,-149.72,8.62,-0.25,vbat,7.62
2016-04-24 14:04:57.084840,TD,str,1442,esc,1576,aa,-0.25,0.05,0.15,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6261,28541194,odo_fr,0,0,odo_bl,11248,28541184,odo_br,11536,28539871,ms,4323510,us,28543240,ypr,-149.73,8.63,-0.24,vbat,7.60
2016-04-24 14:04:57.092417,TD,str,1442,esc,1585,aa,-0.22,0.04,0.13,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6263,28552714,odo_fr,0,0,odo_bl,11251,28549466,odo_br,11539,28552609,ms,4323520,us,28553228,ypr,-149.73,8.62,-0.21,vbat,7.60
2016-04-24 14:04:57.107358,TD,str,1442,esc,1600,aa,-0.15,0.03,0.12,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6264,28558049,odo_fr,0,0,odo_bl,11254,28561024,odo_br,11538,28554785,ms,4323530,us,28563211,ypr,-149.73,8.61,-0.18,vbat,7.64
2016-04-24 14:04:57.112341,TD,str,1442,esc,1601,aa,-0.16,0.06,-0.03,spur_us,166891,28392950,spur_odo,247,ping_mm,0,odo_fl,6266,28569315,odo_fr,0,0,odo_bl,11257,28570227,odo_br,11542,28572049,ms,4323540,us,28573193,ypr,-149.74,8.60,-0.17,vbat,7.62
2016-04-24 14:04:57.124273,TD,str,1441,esc,1608,aa,-0.12,0.06,-0.07,spur_us,188623,28581573,spur_odo,248,ping_mm,0,odo_fl,6268,28581091,odo_fr,0,0,odo_bl,11260,28581030,odo_br,11544,28579388,ms,4323550,us,28583184,ypr,-149.75,8.58,-0.17,vbat,7.62
2016-04-24 14:04:57.135034,TD,str,1442,esc,1612,aa,-0.16,0.04,-0.19,spur_us,188623,28581573,spur_odo,248,ping_mm,0,odo_fl,6270,28592578,odo_fr,0,0,odo_bl,11263,28589035,odo_br,11547,28590923,ms,4323560,us,28593209,ypr,-149.74,8.58,-0.15,vbat,7.60
