2015-12-31 16:53:32.933831,TRACE_DYNAMICS,str, 1462, esc,1640, aa, -1439, -323, 75, heading, -44.62,rpm,850,850, 17,18765,ping,113.40,odo,24754,ms,543580,us,543580361,ypr,44.62, -9.28, -0.38
2015-12-31 16:53:32.953630,TRACE_DYNAMICS,str, 1462, esc,1639, aa, -761, -25, 267, heading, -44.48,rpm,950,950, 19,18784,ping,113.40,odo,24780,ms,543600,us,543600369,ypr,44.48, -9.54, -0.55
2015-12-31 16:53:32.973549,TRACE_DYNAMICS,str, 1462, esc,1639, aa, -1935, 473, 97, heading, -44.44,rpm,900,900, 18,18802,ping,113.40,odo,24807,ms,543620,us,543620365,ypr,44.44, -10.32, -0.83
2015-12-31 16:53:32.993515,TRACE_DYNAMICS,str, 1462, esc,1638, aa, -1699, -519, 1356, heading, -44.62,rpm,850,850, 17,18819,ping,59.36,odo,24833,ms,543640,us,543640363,ypr,44.62, -10.98, -0.49
2015-12-31 16:53:33.013406,TRACE_DYNAMICS,str, 1460, esc,1639, aa, 340, 720, 870, heading, -44.90,rpm,850,850, 17,18836,ping,59.36,odo,24859,ms,543660,us,543660358,ypr,44.90, -10.78, 0.31
2015-12-31 16:53:33.033150,TRACE_DYNAMICS,str, 1461, esc,1639, aa, 2076, 422, 499, heading, -44.74,rpm,900,900, 18,18854,ping,59.36,odo,24885,ms,543680,us,543680364,ypr,44.74, -10.34, 0.17
2015-12-31 16:53:33.052880,TRACE_DYNAMICS,str, 1460, esc,1639, aa, 447, -217, 340, heading, -44.47,rpm,900,900, 18,18872,ping,59.36,odo,24912,ms,543700,us,543700359,ypr,44.47, -9.74, -0.06
2015-12-31 16:53:33.072806,TRACE_DYNAMICS,str, 1459, esc,1637, aa, -1200, -172, 712, heading, -44.24,rpm,900,900, 18,18890,ping,59.36,odo,24938,ms,543720,us,543720354,ypr,44.24, -9.88, -0.13
2015-12-31 16:53:33.092818,TRACE_DYNAMICS,str, 1460, esc,1638, aa, -1972, -270, 1206, heading, -44.11,rpm,850,850, 17,18907,ping,54.67,odo,24964,ms,543740,us,543740359,ypr,44.11, -10.08, -0.48
2015-12-31 16:53:33.112558,TRACE_DYNAMICS,str, 1461, esc,1639, aa, 1723, 89, 179, heading, -44.11,rpm,900,900, 18,18925,ping,54.67,odo,24991,ms,543760,us,543760363,ypr,44.11, -10.29, -0.16
2015-12-31 16:53:33.132356,TRACE_DYNAMICS,str, 1462, esc,1640, aa, 274, -328, 611, heading, -44.18,rpm,900,900, 18,18943,ping,54.67,odo,25018,ms,543780,us,543780364,ypr,44.18, -10.61, -0.14
2015-12-31 16:53:33.152085,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 294, -82, 518, heading, -44.13,rpm,900,900, 18,18961,ping,54.67,odo,25045,ms,543800,us,543800356,ypr,44.13, -10.70, -0.23
2015-12-31 16:53:33.172096,TRACE_DYNAMICS,str, 1462, esc,1642, aa, -1464, -260, 1133, heading, -44.04,rpm,850,850, 17,18978,ping,54.67,odo,25071,ms,543820,us,543820356,ypr,44.04, -10.91, -0.50
2015-12-31 16:53:33.191986,TRACE_DYNAMICS,str, 1462, esc,1643, aa, -1295, 29, 1289, heading, -43.96,rpm,900,900, 18,18996,ping,121.06,odo,25098,ms,543840,us,543840365,ypr,43.96, -10.69, -0.68
2015-12-31 16:53:33.211974,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 421, -324, 855, heading, -44.00,rpm,900,900, 18,19014,ping,121.06,odo,25124,ms,543860,us,543860362,ypr,44.00, -10.24, -0.34
2015-12-31 16:53:33.231680,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 831, -233, 97, heading, -44.11,rpm,900,900, 18,19032,ping,121.06,odo,25151,ms,543880,us,543880363,ypr,44.11, -9.84, -0.10
2015-12-31 16:53:33.251507,TRACE_DYNAMICS,str, 1462, esc,1642, aa, -947, -352, 414, heading, -43.99,rpm,900,900, 18,19050,ping,121.06,odo,25179,ms,543900,us,543900371,ypr,43.99, -9.66, -0.37
2015-12-31 16:53:33.271525,TRACE_DYNAMICS,str, 1460, esc,1644, aa, -2642, -331, 1061, heading, -43.89,rpm,950,950, 19,19069,ping,121.06,odo,25206,ms,543920,us,543920370,ypr,43.89, -9.61, -0.67
2015-12-31 16:53:33.291247,TRACE_DYNAMICS,str, 1459, esc,1643, aa, -40, 435, 1144, heading, -43.99,rpm,900,900, 18,19087,ping,39.32,odo,25233,ms,543940,us,543940358,ypr,43.99, -9.74, -0.11
2015-12-31 16:53:33.310967,TRACE_DYNAMICS,str, 1462, esc,1642, aa, 832, -77, 1036, heading, -44.15,rpm,900,900, 18,19105,ping,39.32,odo,25260,ms,543960,us,543960365,ypr,44.15, -9.72, 0.46
2015-12-31 16:53:33.330684,TRACE_DYNAMICS,str, 1461, esc,1644, aa, 1382, 1046, -5, heading, -44.20,rpm,950,950, 19,19124,ping,39.32,odo,25287,ms,543980,us,543980367,ypr,44.20, -9.51, 0.73
2015-12-31 16:53:33.350529,TRACE_DYNAMICS,str, 1462, esc,1652, aa, -703, -681, 1073, heading, -44.10,rpm,900,900, 18,19142,ping,39.32,odo,25314,ms,544000,us,544000347,ypr,44.10, -9.80, -0.12
2015-12-31 16:53:33.370307,TRACE_DYNAMICS,str, 1462, esc,1661, aa, -804, 46, 1543, heading, -44.31,rpm,950,950, 19,19161,ping,39.32,odo,25342,ms,544020,us,544020356,ypr,44.31, -10.13, 0.19
2015-12-31 16:53:33.390201,TRACE_DYNAMICS,str, 1462, esc,1660, aa, -1728, -203, 691, heading, -44.60,rpm,900,900, 18,19179,ping,108.77,odo,25369,ms,544040,us,544040362,ypr,44.60, -10.22, 0.77
2015-12-31 16:53:33.409980,TRACE_DYNAMICS,str, 1462, esc,1661, aa, -95, 835, 16, heading, -44.55,rpm,950,950, 19,19198,ping,108.77,odo,25396,ms,544060,us,544060367,ypr,44.55, -10.29, 1.06
2015-12-31 16:53:33.429910,TRACE_DYNAMICS,str, 1460, esc,1654, aa, 693, 1400, 1128, heading, -44.33,rpm,900,900, 18,19216,ping,108.77,odo,25424,ms,544080,us,544080367,ypr,44.33, -10.58, 0.73
2015-12-31 16:53:33.449887,TRACE_DYNAMICS,str, 1462, esc,1655, aa, -2413, -439, 820, heading, -44.20,rpm,950,950, 19,19235,ping,108.77,odo,25451,ms,544100,us,544100361,ypr,44.20, -10.74, 0.54
2015-12-31 16:53:33.469799,TRACE_DYNAMICS,str, 1462, esc,1653, aa, -644, -444, 1764, heading, -44.06,rpm,950,950, 19,19254,ping,108.77,odo,25479,ms,544120,us,544120368,ypr,44.06, -10.61, 0.79
2015-12-31 16:53:33.489608,TRACE_DYNAMICS,str, 1462, esc,1652, aa, 455, 444, 1735, heading, -43.95,rpm,900,900, 18,19272,ping,79.93,odo,25506,ms,544140,us,544140359,ypr,43.95, -10.11, 0.53
2015-12-31 16:53:33.509420,TRACE_DYNAMICS,str, 1461, esc,1651, aa, -1165, -180, 818, heading, -43.90,rpm,950,950, 19,19291,ping,79.93,odo,25534,ms,544160,us,544160360,ypr,43.90, -9.75, 0.08
2015-12-31 16:53:33.529149,TRACE_DYNAMICS,str, 1462, esc,1650, aa, 412, 279, 703, heading, -43.94,rpm,950,950, 19,19310,ping,79.93,odo,25562,ms,544180,us,544180357,ypr,43.94, -9.57, 0.70
2015-12-31 16:53:33.549115,TRACE_DYNAMICS,str, 1460, esc,1650, aa, -3209, -254, 929, heading, -43.71,rpm,1000,1000, 20,19330,ping,79.93,odo,25591,ms,544200,us,544200370,ypr,43.71, -9.58, -0.18
2015-12-31 16:53:33.569101,TRACE_DYNAMICS,str, 1460, esc,1651, aa, -1569, -1109, 1021, heading, -43.69,rpm,900,900, 18,19348,ping,79.93,odo,25619,ms,544220,us,544220362,ypr,43.69, -10.00, 0.07
2015-12-31 16:53:33.590620,TRACE_DYNAMICS,str, 1462, esc,1650, aa, -3023, -81, 1788, heading, -43.72,rpm,950,950, 19,19367,ping,73.53,odo,25647,ms,544240,us,544240360,ypr,43.72, -10.23, 0.28
2015-12-31 16:53:33.612112,TRACE_DYNAMICS,str, 1462, esc,1648, aa, -226, 398, 733, heading, -43.78,rpm,950,950, 19,19386,ping,73.53,odo,25675,ms,544260,us,544260354,ypr,43.78, -9.95, 0.86
2015-12-31 16:53:33.633376,TRACE_DYNAMICS,str, 1462, esc,1626, aa, -988, 12, 1522, heading, -43.68,rpm,950,950, 19,19405,ping,73.53,odo,25703,ms,544280,us,544280368,ypr,43.68, -9.76, 0.64
2015-12-31 16:53:33.654609,TRACE_DYNAMICS,str, 1461, esc,1544, aa, 2159, 736, 419, heading, -43.69,rpm,950,950, 19,19424,ping,73.53,odo,25732,ms,544300,us,544300369,ypr,43.69, -9.24, 0.94
2015-12-31 16:53:33.675712,TRACE_DYNAMICS,str, 1460, esc,1517, aa, 165, -430, -225, heading, -43.69,rpm,1000,1000, 20,19444,ping,73.53,odo,25760,ms,544320,us,544320362,ypr,43.69, -9.50, 0.65
2015-12-31 16:53:33.695666,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -1127, 202, 1031, heading, -43.69,rpm,1000,1000, 20,19464,ping,67.01,odo,25789,ms,544340,us,544340353,ypr,43.69, -10.07, 0.57
2015-12-31 16:53:33.715485,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -2113, -24, 1455, heading, -43.64,rpm,650,650, 13,19477,ping,67.01,odo,25817,ms,544360,us,544360349,ypr,43.64, -10.18, 0.16
2015-12-31 16:53:33.735238,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -978, -410, -392, heading, -43.73,rpm,800,800, 16,19493,ping,67.01,odo,25845,ms,544380,us,544380351,ypr,43.73, -9.44, 0.41
2015-12-31 16:53:33.755074,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 1363, -420, -2696, heading, -43.76,rpm,650,650, 13,19506,ping,67.01,odo,25872,ms,544400,us,544400350,ypr,43.76, -7.85, 0.88
2015-12-31 16:53:33.774985,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -339, 1155, -2890, heading, -43.65,rpm,700,700, 14,19520,ping,67.01,odo,25899,ms,544420,us,544420353,ypr,43.65, -7.54, 0.52
2015-12-31 16:53:33.794880,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1956, -213, -2856, heading, -43.62,rpm,700,700, 14,19534,ping,86.94,odo,25926,ms,544440,us,544440361,ypr,43.62, -7.19, 0.99
2015-12-31 16:53:33.814834,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -3961, 542, -2859, heading, -43.22,rpm,800,800, 16,19550,ping,86.94,odo,25951,ms,544460,us,544460355,ypr,43.22, -6.72, 1.43
2015-12-31 16:53:33.834608,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1574, 63, -5265, heading, -42.95,rpm,750,750, 15,19565,ping,86.94,odo,25975,ms,544480,us,544480360,ypr,42.95, -5.41, 2.00
2015-12-31 16:53:33.854486,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1411, -173, -4035, heading, -42.71,rpm,650,650, 13,19578,ping,86.94,odo,25999,ms,544500,us,544500361,ypr,42.71, -4.74, 1.71
2015-12-31 16:53:33.874384,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -2567, 140, -3900, heading, -42.92,rpm,650,650, 13,19591,ping,86.94,odo,26023,ms,544520,us,544520362,ypr,42.92, -4.75, 2.52
2015-12-31 16:53:33.894272,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -3787, -252, -3197, heading, -42.41,rpm,850,850, 17,19608,ping,19.87,odo,26047,ms,544540,us,544540355,ypr,42.41, -3.71, 2.52
2015-12-31 16:53:33.914086,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -413, -163, -3945, heading, -42.17,rpm,750,750, 15,19623,ping,19.87,odo,26068,ms,544560,us,544560350,ypr,42.17, -2.83, 3.32
2015-12-31 16:53:33.933896,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1130, 1161, -5026, heading, -41.73,rpm,750,750, 15,19638,ping,19.87,odo,26089,ms,544580,us,544580363,ypr,41.73, -2.43, 2.80
2015-12-31 16:53:33.953857,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -3728, -452, -2872, heading, -41.61,rpm,600,600, 12,19650,ping,19.87,odo,26111,ms,544600,us,544600357,ypr,41.61, -2.37, 2.71
2015-12-31 16:53:33.973796,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -3273, 179, -2987, heading, -41.55,rpm,700,700, 14,19664,ping,19.87,odo,26132,ms,544620,us,544620354,ypr,41.55, -2.01, 3.89
2015-12-31 16:53:33.993603,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -712, -85, -3924, heading, -41.37,rpm,650,650, 13,19677,ping,28.65,odo,26152,ms,544640,us,544640356,ypr,41.37, -1.47, 4.68
2015-12-31 16:53:34.013612,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 2074, 847, -5218, heading, -40.76,rpm,850,850, 17,19694,ping,28.65,odo,26172,ms,544660,us,544660353,ypr,40.76, -0.53, 3.46
2015-12-31 16:53:34.033528,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -2812, -180, -3161, heading, -40.54,rpm,500,500, 10,19704,ping,28.65,odo,26192,ms,544680,us,544680353,ypr,40.54, -0.04, 2.74
2015-12-31 16:53:34.053306,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -313, -190, -2860, heading, -40.38,rpm,500,500, 10,19714,ping,28.65,odo,26212,ms,544700,us,544700353,ypr,40.38, 0.02, 3.09
2015-12-31 16:53:34.073210,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -2794, -379, -2142, heading, -40.34,rpm,450,450, 9,19723,ping,28.65,odo,26231,ms,544720,us,544720356,ypr,40.34, -0.26, 3.07
2015-12-31 16:53:34.093001,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 483, -314, -4882, heading, -40.30,rpm,650,650, 13,19736,ping,22.25,odo,26249,ms,544740,us,544740355,ypr,40.30, -0.28, 3.17
2015-12-31 16:53:34.112663,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 448, 419, -4303, heading, -40.04,rpm,800,800, 16,19752,ping,22.25,odo,26267,ms,544760,us,544760348,ypr,40.04, 0.34, 2.63
2015-12-31 16:53:34.132446,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -2162, 163, -2578, heading, -39.78,rpm,900,900, 18,19770,ping,22.25,odo,26284,ms,544780,us,544780362,ypr,39.78, 0.32, 2.52
2015-12-31 16:53:34.152264,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -2308, -161, -2788, heading, -39.63,rpm,550,550, 11,19781,ping,22.25,odo,26300,ms,544800,us,544800355,ypr,39.63, 0.25, 2.06
2015-12-31 16:53:34.172169,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -4256, -149, -2110, heading, -39.57,rpm,500,500, 10,19791,ping,22.25,odo,26316,ms,544820,us,544820361,ypr,39.57, 0.85, 2.44
2015-12-31 16:53:34.191900,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -672, 205, -3170, heading, -39.26,rpm,500,500, 10,19801,ping,62.41,odo,26332,ms,544840,us,544840364,ypr,39.26, 1.58, 2.91
2015-12-31 16:53:34.211721,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1710, 24, -3034, heading, -39.00,rpm,450,450, 9,19810,ping,62.41,odo,26347,ms,544860,us,544860356,ypr,39.00, 2.10, 2.68
2015-12-31 16:53:34.231381,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 381, 827, -3002, heading, -38.79,rpm,500,500, 10,19820,ping,62.41,odo,26362,ms,544880,us,544880354,ypr,38.79, 2.71, 2.59
2015-12-31 16:53:34.251039,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -61, 113, -3350, heading, -38.57,rpm,500,500, 10,19830,ping,62.41,odo,26376,ms,544900,us,544900362,ypr,38.57, 3.22, 2.44
2015-12-31 16:53:34.270724,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 308, 560, -2746, heading, -38.33,rpm,400,400, 8,19838,ping,62.41,odo,26391,ms,544920,us,544920357,ypr,38.33, 3.37, 1.94
2015-12-31 16:53:34.290571,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -3248, -470, -2897, heading, -38.31,rpm,550,550, 11,19849,ping,31.22,odo,26405,ms,544940,us,544940355,ypr,38.31, 3.25, 1.85
2015-12-31 16:53:34.310369,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -1260, -26, -2549, heading, -38.31,rpm,400,400, 8,19857,ping,31.22,odo,26419,ms,544960,us,544960343,ypr,38.31, 3.19, 3.19
2015-12-31 16:53:34.330138,TRACE_DYNAMICS,str, 1465, esc,1494, aa, -413, 698, -2610, heading, -38.15,rpm,500,500, 10,19867,ping,31.22,odo,26431,ms,544980,us,544980352,ypr,38.15, 3.44, 3.63
2015-12-31 16:53:34.349715,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -64, 827, -3181, heading, -37.89,rpm,450,450, 9,19876,ping,31.22,odo,26444,ms,545000,us,545000355,ypr,37.89, 3.75, 3.57
2015-12-31 16:53:34.369399,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 837, 1087, -3091, heading, -37.63,rpm,500,500, 10,19886,ping,31.22,odo,26456,ms,545020,us,545020353,ypr,37.63, 3.68, 3.64
2015-12-31 16:53:34.390963,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -2325, 145, -2342, heading, -37.56,rpm,500,500, 10,19896,ping,125.55,odo,26468,ms,545040,us,545040367,ypr,37.56, 3.33, 3.43
2015-12-31 16:53:34.412568,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -373, 1588, -2174, heading, -37.33,rpm,400,400, 8,19904,ping,125.55,odo,26479,ms,545060,us,545060359,ypr,37.33, 3.80, 3.53
2015-12-31 16:53:34.434044,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -1154, 630, -2293, heading, -37.07,rpm,500,500, 10,19914,ping,125.55,odo,26491,ms,545080,us,545080353,ypr,37.07, 3.95, 2.97
2015-12-31 16:53:34.455370,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -238, 231, -2453, heading, -37.04,rpm,450,450, 9,19923,ping,125.55,odo,26502,ms,545100,us,545100360,ypr,37.04, 3.87, 3.15
2015-12-31 16:53:34.476240,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 801, 270, -2587, heading, -37.07,rpm,550,550, 11,19934,ping,125.55,odo,26512,ms,545120,us,545120363,ypr,37.07, 4.06, 3.74
2015-12-31 16:53:34.496131,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -489, -166, -2689, heading, -37.09,rpm,500,500, 10,19944,ping,125.55,odo,26522,ms,545140,us,545140354,ypr,37.09, 4.10, 3.76
2015-12-31 16:53:34.515910,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -601, 453, -2239, heading, -37.02,rpm,400,400, 8,19952,ping,125.55,odo,26532,ms,545160,us,545160359,ypr,37.02, 4.29, 3.70
2015-12-31 16:53:34.535710,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -1990, 417, -1697, heading, -36.92,rpm,400,400, 8,19960,ping,125.55,odo,26541,ms,545180,us,545180361,ypr,36.92, 4.75, 3.76
2015-12-31 16:53:34.555450,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -418, 363, -1793, heading, -36.80,rpm,400,400, 8,19968,ping,125.55,odo,26551,ms,545200,us,545200361,ypr,36.80, 4.92, 3.79
2015-12-31 16:53:34.575180,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 101, 647, -2396, heading, -36.71,rpm,400,400, 8,19976,ping,125.55,odo,26560,ms,545220,us,545220368,ypr,36.71, 4.91, 3.72
2015-12-31 16:53:34.594924,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -1196, 316, -1975, heading, -36.65,rpm,200,200, 4,19980,ping,85.97,odo,26568,ms,545240,us,545240350,ypr,36.65, 4.54, 4.16
2015-12-31 16:53:34.614711,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 141, 658, -1996, heading, -36.66,rpm,400,400, 8,19988,ping,85.97,odo,26577,ms,545260,us,545260353,ypr,36.66, 4.10, 4.24
2015-12-31 16:53:34.634387,TRACE_DYNAMICS,str, 1463, esc,1496, aa, 458, 1399, -2017, heading, -36.57,rpm,400,400, 8,19996,ping,85.97,odo,26584,ms,545280,us,545280344,ypr,36.57, 4.15, 4.29
2015-12-31 16:53:34.654042,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 196, 1109, -1971, heading, -36.38,rpm,300,300, 6,20002,ping,85.97,odo,26592,ms,545300,us,545300356,ypr,36.38, 4.39, 4.12
2015-12-31 16:53:34.673813,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1170, 463, -1018, heading, -36.17,rpm,300,300, 6,20008,ping,85.97,odo,26599,ms,545320,us,545320348,ypr,36.17, 4.55, 3.94
2015-12-31 16:53:34.693484,TRACE_DYNAMICS,str, 1464, esc,1498, aa, 1327, 315, -2458, heading, -36.06,rpm,300,300, 6,20014,ping,85.97,odo,26606,ms,545340,us,545340352,ypr,36.06, 4.64, 3.96
2015-12-31 16:53:34.713090,TRACE_DYNAMICS,str, 1464, esc,1514, aa, 220, 561, -2035, heading, -36.00,rpm,200,200, 4,20018,ping,85.97,odo,26613,ms,545360,us,545360351,ypr,36.00, 4.51, 3.73
2015-12-31 16:53:34.732632,TRACE_DYNAMICS,str, 1464, esc,1530, aa, 19, 876, -1502, heading, -35.95,rpm,200,200, 4,20022,ping,85.97,odo,26620,ms,545380,us,545380346,ypr,35.95, 4.58, 3.75
2015-12-31 16:53:34.752416,TRACE_DYNAMICS,str, 1462, esc,1540, aa, -1202, 1343, -1485, heading, -35.70,rpm,200,200, 4,20026,ping,85.97,odo,26626,ms,545400,us,545400356,ypr,35.70, 4.89, 3.07
2015-12-31 16:53:34.772285,TRACE_DYNAMICS,str, 1462, esc,1540, aa, -2217, -112, -1202, heading, -35.54,rpm,300,300, 6,20032,ping,85.97,odo,26631,ms,545420,us,545420357,ypr,35.54, 5.10, 3.05
2015-12-31 16:53:34.792102,TRACE_DYNAMICS,str, 1462, esc,1540, aa, -1009, -347, -1258, heading, -35.53,rpm,100,100, 2,20034,ping,85.97,odo,26638,ms,545440,us,545440357,ypr,35.53, 5.05, 3.20
2015-12-31 16:53:34.811976,TRACE_DYNAMICS,str, 1462, esc,1541, aa, 484, 324, -2058, heading, -35.50,rpm,200,200, 4,20038,ping,85.97,odo,26643,ms,545460,us,545460359,ypr,35.50, 4.84, 3.25
2015-12-31 16:53:34.831613,TRACE_DYNAMICS,str, 1462, esc,1540, aa, 635, 841, -1642, heading, -35.39,rpm,200,200, 4,20042,ping,85.97,odo,26648,ms,545480,us,545480357,ypr,35.39, 4.69, 3.47
2015-12-31 16:53:34.851013,TRACE_DYNAMICS,str, 1461, esc,1577, aa, -685, 393, -820, heading, -35.36,rpm,0,0, 0,20042,ping,85.97,odo,26653,ms,545500,us,545500351,ypr,35.36, 4.76, 3.13
2015-12-31 16:53:34.870497,TRACE_DYNAMICS,str, 1461, esc,1585, aa, -490, 10, -1084, heading, -35.35,rpm,0,0, 0,20042,ping,85.97,odo,26658,ms,545520,us,545520353,ypr,35.35, 4.92, 3.34
2015-12-31 16:53:34.890224,TRACE_DYNAMICS,str, 1460, esc,1585, aa, 1478, 481, -2023, heading, -35.44,rpm,100,100, 2,20044,ping,107.80,odo,26663,ms,545540,us,545540365,ypr,35.44, 4.89, 3.65
2015-12-31 16:53:34.909902,TRACE_DYNAMICS,str, 1462, esc,1585, aa, 499, 1268, -1503, heading, -35.41,rpm,300,300, 6,20050,ping,107.80,odo,26667,ms,545560,us,545560361,ypr,35.41, 4.73, 3.68
2015-12-31 16:53:34.929544,TRACE_DYNAMICS,str, 1461, esc,1581, aa, -289, 780, -429, heading, -35.31,rpm,200,200, 4,20054,ping,107.80,odo,26672,ms,545580,us,545580359,ypr,35.31, 4.76, 3.57
2015-12-31 16:53:34.949382,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -589, 756, 1266, heading, -35.27,rpm,200,200, 4,20058,ping,107.80,odo,26677,ms,545600,us,545600359,ypr,35.27, 4.29, 3.56
2015-12-31 16:53:34.969066,TRACE_DYNAMICS,str, 1462, esc,1580, aa, -448, 189, 2011, heading, -35.23,rpm,100,100, 2,20060,ping,107.80,odo,26683,ms,545620,us,545620363,ypr,35.23, 3.67, 3.67
2015-12-31 16:53:34.990406,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -297, -149, 2089, heading, -35.20,rpm,200,200, 4,20064,ping,107.80,odo,26688,ms,545640,us,545640350,ypr,35.20, 3.31, 3.93
2015-12-31 16:53:35.011936,TRACE_DYNAMICS,str, 1462, esc,1582, aa, 1208, 393, 1654, heading, -35.15,rpm,200,200, 4,20068,ping,107.80,odo,26694,ms,545660,us,545660364,ypr,35.15, 3.00, 4.08
2015-12-31 16:53:35.033203,TRACE_DYNAMICS,str, 1462, esc,1585, aa, -154, 800, 2012, heading, -35.06,rpm,200,200, 4,20072,ping,107.80,odo,26700,ms,545680,us,545680366,ypr,35.06, 2.52, 4.28
2015-12-31 16:53:35.054389,TRACE_DYNAMICS,str, 1462, esc,1585, aa, 644, 753, 1613, heading, -34.91,rpm,200,200, 4,20076,ping,107.80,odo,26705,ms,545700,us,545700357,ypr,34.91, 2.26, 4.33
2015-12-31 16:53:35.075290,TRACE_DYNAMICS,str, 1460, esc,1584, aa, 918, 811, 1775, heading, -34.76,rpm,200,200, 4,20080,ping,107.80,odo,26711,ms,545720,us,545720361,ypr,34.76, 2.06, 3.76
2015-12-31 16:53:35.094910,TRACE_DYNAMICS,str, 1462, esc,1617, aa, -175, -45, 1797, heading, -34.73,rpm,250,250, 5,20085,ping,41.72,odo,26717,ms,545740,us,545740353,ypr,34.73, 1.89, 3.71
2015-12-31 16:53:35.114458,TRACE_DYNAMICS,str, 1460, esc,1624, aa, 768, 297, 1212, heading, -34.69,rpm,250,250, 5,20090,ping,41.72,odo,26724,ms,545760,us,545760360,ypr,34.69, 1.38, 3.82
2015-12-31 16:53:35.134126,TRACE_DYNAMICS,str, 1462, esc,1631, aa, -1201, 81, 1864, heading, -34.64,rpm,200,200, 4,20094,ping,41.72,odo,26731,ms,545780,us,545780348,ypr,34.64, 0.40, 3.96
2015-12-31 16:53:35.153879,TRACE_DYNAMICS,str, 1462, esc,1630, aa, -484, 244, 2351, heading, -34.62,rpm,250,250, 5,20099,ping,41.72,odo,26738,ms,545800,us,545800363,ypr,34.62, -0.14, 3.97
2015-12-31 16:53:35.173664,TRACE_DYNAMICS,str, 1462, esc,1628, aa, -186, 684, 3365, heading, -34.44,rpm,300,300, 6,20105,ping,41.72,odo,26746,ms,545820,us,545820351,ypr,34.44, -0.28, 3.76
2015-12-31 16:53:35.193369,TRACE_DYNAMICS,str, 1460, esc,1624, aa, -93, 1072, 3277, heading, -34.23,rpm,300,300, 6,20111,ping,41.72,odo,26753,ms,545840,us,545840363,ypr,34.23, -0.45, 3.53
2015-12-31 16:53:35.213120,TRACE_DYNAMICS,str, 1462, esc,1620, aa, 289, 76, 4358, heading, -34.14,rpm,250,250, 5,20116,ping,41.72,odo,26762,ms,545860,us,545860356,ypr,34.14, -0.79, 3.29
2015-12-31 16:53:35.232825,TRACE_DYNAMICS,str, 1462, esc,1616, aa, 910, -475, 3449, heading, -34.18,rpm,300,300, 6,20122,ping,41.72,odo,26770,ms,545880,us,545880360,ypr,34.18, -0.87, 3.29
2015-12-31 16:53:35.252473,TRACE_DYNAMICS,str, 1462, esc,1614, aa, 941, 3, 3016, heading, -34.25,rpm,350,350, 7,20129,ping,41.72,odo,26779,ms,545900,us,545900356,ypr,34.25, -0.96, 3.84
