2016-05-13 17:14:24.380092,TD,str,1474,esc,1705,aa,-0.28,0.21,0.02,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90106,275660582,odo_fr,0,0,odo_bl,153116,275661368,odo_br,139660,275662522,ms,275662,us,275662605,ypr,34.72,11.38,1.34,vbat,6.98
2016-05-13 17:14:24.397056,TD,str,1490,esc,1705,aa,-0.19,0.52,0.51,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90110,275671724,odo_fr,0,0,odo_bl,153123,275672015,odo_br,139667,275671639,ms,275672,us,275672616,ypr,34.89,11.44,1.36,vbat,7.51
2016-05-13 17:14:24.401450,TD,str,1491,esc,1705,aa,-0.25,0.56,0.36,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90114,275682065,odo_fr,0,0,odo_bl,153130,275681065,odo_br,139674,275681373,ms,275682,us,275682583,ypr,35.05,11.48,1.31,vbat,7.05
2016-05-13 17:14:24.418033,TD,str,1519,esc,1705,aa,-0.15,0.55,0.20,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90117,275692475,odo_fr,0,0,odo_bl,153137,275692019,odo_br,139681,275691861,ms,275692,us,275692591,ypr,35.20,11.46,1.25,vbat,7.19
2016-05-13 17:14:24.422448,TD,str,1559,esc,1705,aa,-0.14,0.53,0.18,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90121,275700533,odo_fr,0,0,odo_bl,153143,275702486,odo_br,139688,275701806,ms,275702,us,275702556,ypr,35.35,11.42,1.20,vbat,7.35
2016-05-13 17:14:24.439134,TD,str,1559,esc,1705,aa,-0.17,0.18,0.31,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90125,275710809,odo_fr,0,0,odo_bl,153150,275711697,odo_br,139695,275711922,ms,275712,us,275712554,ypr,35.50,11.38,1.17,vbat,7.53
2016-05-13 17:14:24.439982,TD,str,1581,esc,1705,aa,-0.16,-0.04,0.48,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90129,275721389,odo_fr,0,0,odo_bl,153157,275722438,odo_br,139702,275721954,ms,275722,us,275722534,ypr,35.66,11.36,1.18,vbat,7.24
2016-05-13 17:14:24.460207,TD,str,1591,esc,1707,aa,0.03,-0.14,0.58,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90133,275731442,odo_fr,0,0,odo_bl,153163,275731255,odo_br,139705,275732011,ms,275732,us,275732525,ypr,35.79,11.37,1.13,vbat,7.48
2016-05-13 17:14:24.461133,TD,str,1590,esc,1709,aa,0.10,-0.29,0.04,spur_us,91502,275654313,spur_odo,1188,ping_mm,0,odo_fl,90137,275741446,odo_fr,0,0,odo_bl,153170,275741168,odo_br,139712,275742319,ms,275742,us,275742501,ypr,35.87,11.34,1.00,vbat,7.51
2016-05-13 17:14:24.469824,TD,str,1605,esc,1707,aa,0.03,-0.74,-0.38,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90141,275751411,odo_fr,0,0,odo_bl,153177,275751589,odo_br,139718,275750727,ms,275752,us,275752490,ypr,35.90,11.30,0.80,vbat,7.51
2016-05-13 17:14:24.488504,TD,str,1611,esc,1707,aa,0.18,-0.90,-0.51,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90145,275761248,odo_fr,0,0,odo_bl,153184,275761300,odo_br,139720,275759860,ms,275762,us,275762500,ypr,35.87,11.33,0.63,vbat,7.16
2016-05-13 17:14:24.489475,TD,str,1619,esc,1707,aa,0.24,-1.17,-0.46,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90149,275771013,odo_fr,0,0,odo_bl,153191,275771686,odo_br,139724,275772088,ms,275772,us,275772465,ypr,35.77,11.34,0.47,vbat,7.51
2016-05-13 17:14:24.506543,TD,str,1622,esc,1707,aa,0.20,-1.39,0.08,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90153,275780786,odo_fr,0,0,odo_bl,153198,275781518,odo_br,139730,275781393,ms,275782,us,275782455,ypr,35.61,11.35,0.34,vbat,7.53
2016-05-13 17:14:24.514479,TD,str,1626,esc,1709,aa,0.03,-1.49,0.23,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90157,275790467,odo_fr,0,0,odo_bl,153205,275791560,odo_br,139737,275791450,ms,275792,us,275792444,ypr,35.42,11.32,0.20,vbat,7.51
2016-05-13 17:14:24.520172,TD,str,1627,esc,1709,aa,-0.03,-1.71,0.22,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90161,275800011,odo_fr,0,0,odo_bl,153212,275800926,odo_br,139743,275801048,ms,275802,us,275802417,ypr,35.20,11.33,0.05,vbat,7.30
2016-05-13 17:14:24.536041,TD,str,1633,esc,1709,aa,-0.10,-1.64,0.31,spur_us,89625,275743938,spur_odo,1189,ping_mm,0,odo_fl,90166,275812127,odo_fr,0,0,odo_bl,153220,275812231,odo_br,139750,275811348,ms,275812,us,275812417,ypr,34.95,11.36,-0.02,vbat,7.51
2016-05-13 17:14:24.539677,TD,str,1633,esc,1709,aa,-0.03,-1.53,0.38,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90170,275822009,odo_fr,0,0,odo_bl,153227,275822329,odo_br,139757,275821711,ms,275822,us,275822425,ypr,34.68,11.41,-0.09,vbat,7.48
2016-05-13 17:14:24.556643,TD,str,1638,esc,1709,aa,-0.04,-1.27,0.55,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90174,275831323,odo_fr,0,0,odo_bl,153234,275831901,odo_br,139764,275831893,ms,275832,us,275832412,ypr,34.40,11.42,-0.10,vbat,7.03
2016-05-13 17:14:24.560674,TD,str,1640,esc,1709,aa,0.01,-0.98,0.20,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90178,275840710,odo_fr,0,0,odo_bl,153241,275841509,odo_br,139770,275841609,ms,275842,us,275842377,ypr,34.08,11.41,-0.15,vbat,7.51
2016-05-13 17:14:24.576995,TD,str,1641,esc,1709,aa,0.00,-1.14,-0.25,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90183,275852029,odo_fr,0,0,odo_bl,153248,275851146,odo_br,139776,275850775,ms,275852,us,275852355,ypr,33.74,11.36,-0.26,vbat,7.51
2016-05-13 17:14:24.581118,TD,str,1650,esc,1709,aa,0.04,-1.05,-0.55,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90187,275861425,odo_fr,0,0,odo_bl,153256,275862141,odo_br,139783,275861988,ms,275862,us,275862413,ypr,33.40,11.31,-0.31,vbat,7.42
2016-05-13 17:14:24.591047,TD,str,1656,esc,1709,aa,0.03,-1.13,-0.75,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90191,275870805,odo_fr,0,0,odo_bl,153263,275872068,odo_br,139789,275871768,ms,275872,us,275872348,ypr,33.04,11.28,-0.33,vbat,7.50
2016-05-13 17:14:24.605592,TD,str,1668,esc,1709,aa,-0.17,-1.17,-0.73,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90195,275880309,odo_fr,0,0,odo_bl,153270,275881404,odo_br,139796,275882105,ms,275882,us,275882346,ypr,32.69,11.22,-0.31,vbat,7.48
2016-05-13 17:14:24.609605,TD,str,1673,esc,1709,aa,-0.27,-1.11,-0.41,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90200,275892154,odo_fr,0,0,odo_bl,153278,275892235,odo_br,139798,275885244,ms,275892,us,275892337,ypr,32.33,11.24,-0.28,vbat,7.55
2016-05-13 17:14:24.626621,TD,str,1676,esc,1709,aa,-0.26,-1.10,0.04,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90204,275901747,odo_fr,0,0,odo_bl,153285,275901532,odo_br,139804,275900504,ms,275902,us,275902305,ypr,31.98,11.29,-0.28,vbat,7.01
2016-05-13 17:14:24.630210,TD,str,1676,esc,1709,aa,-0.15,-0.93,0.49,spur_us,77929,275821867,spur_odo,1190,ping_mm,0,odo_fl,90208,275911372,odo_fr,0,0,odo_bl,153293,275911959,odo_br,139811,275911220,ms,275912,us,275912305,ypr,31.62,11.35,-0.29,vbat,7.48
2016-05-13 17:14:24.647219,TD,str,1679,esc,1709,aa,-0.23,-0.99,0.49,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90212,275920711,odo_fr,0,0,odo_bl,153300,275921407,odo_br,139818,275922002,ms,275922,us,275922282,ypr,31.25,11.37,-0.32,vbat,7.46
2016-05-13 17:14:24.650903,TD,str,1679,esc,1711,aa,-0.18,-0.97,0.32,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90216,275929872,odo_fr,0,0,odo_bl,153307,275931269,odo_br,139824,275931436,ms,275932,us,275932273,ypr,30.89,11.38,-0.35,vbat,7.41
2016-05-13 17:14:24.668233,TD,str,1678,esc,1709,aa,-0.15,-0.82,0.39,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90221,275941457,odo_fr,0,0,odo_bl,153315,275941959,odo_br,139830,275940951,ms,275942,us,275942262,ypr,30.52,11.38,-0.39,vbat,7.48
2016-05-13 17:14:24.672600,TD,str,1679,esc,1709,aa,-0.06,-0.85,0.19,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90225,275950724,odo_fr,0,0,odo_bl,153322,275951626,odo_br,139837,275952146,ms,275952,us,275952250,ypr,30.12,11.40,-0.47,vbat,7.53
2016-05-13 17:14:24.685939,TD,str,1677,esc,1709,aa,-0.03,-1.04,0.30,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90229,275960224,odo_fr,0,0,odo_bl,153329,275961146,odo_br,139843,275961606,ms,275962,us,275962234,ypr,29.71,11.37,-0.53,vbat,7.46
2016-05-13 17:14:24.696332,TD,str,1676,esc,1709,aa,-0.20,-1.82,-1.00,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90233,275969651,odo_fr,0,0,odo_bl,153337,275972093,odo_br,139849,275971352,ms,275972,us,275972248,ypr,29.29,11.33,-0.57,vbat,7.19
2016-05-13 17:14:24.700682,TD,str,1677,esc,1709,aa,-0.16,-1.34,-0.21,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90238,275981526,odo_fr,0,0,odo_bl,153344,275981399,odo_br,139851,275980875,ms,275982,us,275982215,ypr,28.88,11.36,-0.44,vbat,7.51
2016-05-13 17:14:24.715509,TD,str,1676,esc,1709,aa,-0.19,-1.64,-0.58,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90242,275990350,odo_fr,0,0,odo_bl,153352,275992129,odo_br,139858,275992019,ms,275992,us,275992213,ypr,28.43,11.36,-0.39,vbat,7.53
2016-05-13 17:14:24.719823,TD,str,1676,esc,1709,aa,-0.06,-1.17,0.35,spur_us,91821,275913688,spur_odo,1191,ping_mm,0,odo_fl,90247,276001246,odo_fr,0,0,odo_bl,153358,276002120,odo_br,139864,276001493,ms,276002,us,276002189,ypr,27.97,11.36,-0.35,vbat,7.48
2016-05-13 17:14:24.736531,TD,str,1677,esc,1709,aa,-0.20,-0.33,0.63,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90251,276010282,odo_fr,0,0,odo_bl,153366,276011403,odo_br,139866,276008733,ms,276012,us,276012178,ypr,27.47,11.35,-0.37,vbat,7.39
2016-05-13 17:14:24.740250,TD,str,1676,esc,1709,aa,-0.30,-0.86,-0.65,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90255,276019286,odo_fr,0,0,odo_bl,153374,276021856,odo_br,139869,276021447,ms,276022,us,276022176,ypr,26.96,11.28,-0.61,vbat,7.48
2016-05-13 17:14:24.757150,TD,str,1674,esc,1709,aa,-0.23,-1.08,-0.08,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90260,276031107,odo_fr,0,0,odo_bl,153381,276031689,odo_br,139875,276031031,ms,276032,us,276032149,ypr,26.45,11.30,-0.73,vbat,7.51
2016-05-13 17:14:24.761569,TD,str,1675,esc,1709,aa,-0.16,-1.02,-0.10,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90264,276040008,odo_fr,0,0,odo_bl,153388,276041091,odo_br,139882,276041509,ms,276042,us,276042146,ypr,25.94,11.32,-0.77,vbat,7.48
2016-05-13 17:14:24.771308,TD,str,1674,esc,1709,aa,-0.40,-1.21,0.40,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90269,276051629,odo_fr,0,0,odo_bl,153395,276051021,odo_br,139888,276051348,ms,276052,us,276052117,ypr,25.44,11.27,-0.85,vbat,7.53
2016-05-13 17:14:24.779078,TD,str,1674,esc,1708,aa,-0.32,-1.23,0.73,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90273,276060451,odo_fr,0,0,odo_bl,153403,276061991,odo_br,139894,276060388,ms,276062,us,276062133,ypr,24.99,11.26,-0.85,vbat,7.51
2016-05-13 17:14:24.792677,TD,str,1674,esc,1709,aa,-0.30,-1.30,0.48,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90278,276071950,odo_fr,0,0,odo_bl,153410,276071311,odo_br,139900,276070235,ms,276072,us,276072109,ypr,24.56,11.20,-0.85,vbat,7.50
2016-05-13 17:14:24.800639,TD,str,1675,esc,1708,aa,-0.10,-1.34,0.26,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90282,276081009,odo_fr,0,0,odo_bl,153418,276081677,odo_br,139907,276081837,ms,276082,us,276082095,ypr,24.13,11.17,-0.84,vbat,7.51
2016-05-13 17:14:24.809455,TD,str,1674,esc,1709,aa,-0.22,-1.25,-0.08,spur_us,89135,276002823,spur_odo,1192,ping_mm,0,odo_fl,90287,276091958,odo_fr,0,0,odo_bl,153425,276091350,odo_br,139913,276091086,ms,276092,us,276092094,ypr,23.70,11.09,-0.80,vbat,7.50
2016-05-13 17:14:24.827317,TD,str,1674,esc,1709,aa,-0.12,-1.23,-0.58,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90291,276101189,odo_fr,0,0,odo_bl,153432,276100553,odo_br,139920,276101463,ms,276102,us,276102055,ypr,23.24,11.05,-0.73,vbat,7.51
2016-05-13 17:14:24.831388,TD,str,1675,esc,1709,aa,-0.17,-1.17,-0.33,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90295,276110294,odo_fr,0,0,odo_bl,153440,276111362,odo_br,139926,276111888,ms,276112,us,276112096,ypr,22.77,11.03,-0.68,vbat,7.46
2016-05-13 17:14:24.848315,TD,str,1673,esc,1709,aa,-0.03,-1.03,-0.07,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90299,276119392,odo_fr,0,0,odo_bl,153447,276121292,odo_br,139932,276120885,ms,276122,us,276122030,ypr,22.27,11.02,-0.60,vbat,7.51
2016-05-13 17:14:24.849154,TD,str,1673,esc,1709,aa,-0.00,-1.05,0.29,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90304,276131587,odo_fr,0,0,odo_bl,153456,276131848,odo_br,139938,276130785,ms,276132,us,276132014,ypr,21.75,10.97,-0.58,vbat,7.50
2016-05-13 17:14:24.862930,TD,str,1673,esc,1709,aa,-0.17,-0.79,0.44,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90308,276140565,odo_fr,0,0,odo_bl,153463,276141382,odo_br,139945,276141929,ms,276141,us,276142012,ypr,21.24,10.86,-0.58,vbat,7.51
2016-05-13 17:14:24.872063,TD,str,1670,esc,1709,aa,-0.17,-1.09,0.12,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90313,276151831,odo_fr,0,0,odo_bl,153470,276150590,odo_br,139947,276151660,ms,276151,us,276151993,ypr,20.73,10.78,-0.59,vbat,7.50
2016-05-13 17:14:24.881561,TD,str,1668,esc,1709,aa,-0.23,-0.93,0.54,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90317,276160796,odo_fr,0,0,odo_bl,153478,276161447,odo_br,139954,276161937,ms,276161,us,276161988,ypr,20.25,10.73,-0.56,vbat,7.50
2016-05-13 17:14:24.892654,TD,str,1668,esc,1709,aa,-0.15,-1.01,0.24,spur_us,90832,276093655,spur_odo,1193,ping_mm,0,odo_fl,90321,276169865,odo_fr,0,0,odo_bl,153485,276171029,odo_br,139960,276171069,ms,276171,us,276171949,ypr,19.75,10.71,-0.57,vbat,7.51
2016-05-13 17:14:24.899665,TD,str,1661,esc,1707,aa,-0.26,-1.01,0.29,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90326,276180856,odo_fr,0,0,odo_bl,153493,276181429,odo_br,139966,276180532,ms,276181,us,276181944,ypr,19.27,10.70,-0.58,vbat,7.53
2016-05-13 17:14:24.910863,TD,str,1658,esc,1707,aa,-0.20,-1.19,-0.25,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90331,276191681,odo_fr,0,0,odo_bl,153500,276190874,odo_br,139972,276190044,ms,276191,us,276191941,ypr,18.79,10.70,-0.62,vbat,7.24
2016-05-13 17:14:24.921171,TD,str,1659,esc,1707,aa,-0.19,-1.08,-0.42,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90335,276200766,odo_fr,0,0,odo_bl,153508,276201510,odo_br,139979,276201236,ms,276201,us,276201940,ypr,18.29,10.70,-0.61,vbat,7.55
2016-05-13 17:14:24.935927,TD,str,1656,esc,1707,aa,-0.15,-1.41,-1.11,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90339,276209897,odo_fr,0,0,odo_bl,153515,276210958,odo_br,139985,276210866,ms,276211,us,276211916,ypr,17.82,10.60,-0.57,vbat,7.50
2016-05-13 17:14:24.940230,TD,str,1653,esc,1703,aa,-0.14,-1.39,-0.26,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90344,276221718,odo_fr,0,0,odo_bl,153522,276220496,odo_br,139992,276221868,ms,276221,us,276221927,ypr,17.37,10.50,-0.46,vbat,7.48
2016-05-13 17:14:24.949979,TD,str,1655,esc,1707,aa,-0.29,-1.11,0.32,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90348,276230957,odo_fr,0,0,odo_bl,153530,276231387,odo_br,139998,276231459,ms,276231,us,276231896,ypr,16.90,10.42,-0.34,vbat,7.50
2016-05-13 17:14:24.963737,TD,str,1652,esc,1705,aa,-0.10,-0.85,0.90,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90352,276240113,odo_fr,0,0,odo_bl,153538,276241806,odo_br,140000,276241389,ms,276241,us,276241884,ypr,16.40,10.35,-0.29,vbat,7.48
2016-05-13 17:14:24.968704,TD,str,1657,esc,1707,aa,-0.15,-0.65,0.72,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90357,276250874,odo_fr,0,0,odo_bl,153545,276251595,odo_br,140006,276250893,ms,276251,us,276251864,ypr,15.90,10.26,-0.26,vbat,7.48
2016-05-13 17:14:24.984792,TD,str,1654,esc,1705,aa,-0.25,-0.68,0.51,spur_us,85773,276179428,spur_odo,1194,ping_mm,0,odo_fl,90361,276260553,odo_fr,0,0,odo_bl,153552,276260856,odo_br,140013,276261489,ms,276261,us,276261862,ypr,15.40,10.17,-0.25,vbat,7.51
2016-05-13 17:14:24.988785,TD,str,1654,esc,1705,aa,-0.19,-0.67,0.71,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90366,276271459,odo_fr,0,0,odo_bl,153560,276271752,odo_br,140015,276271170,ms,276271,us,276271846,ypr,14.91,10.12,-0.25,vbat,7.50
2016-05-13 17:14:25.006057,TD,str,1655,esc,1705,aa,-0.30,-0.61,0.59,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90370,276280499,odo_fr,0,0,odo_bl,153567,276281337,odo_br,140018,276281557,ms,276281,us,276281821,ypr,14.43,10.11,-0.28,vbat,7.50
2016-05-13 17:14:25.010132,TD,str,1655,esc,1707,aa,-0.09,-0.58,-0.06,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90375,276291481,odo_fr,0,0,odo_bl,153574,276290562,odo_br,140024,276290864,ms,276291,us,276291816,ypr,13.92,9.99,-0.40,vbat,7.51
2016-05-13 17:14:25.027015,TD,str,1655,esc,1707,aa,-0.08,-0.56,-0.70,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90379,276300630,odo_fr,0,0,odo_bl,153582,276300786,odo_br,140030,276299746,ms,276301,us,276301789,ypr,13.41,9.83,-0.51,vbat,7.51
2016-05-13 17:14:25.031405,TD,str,1652,esc,1705,aa,-0.29,-0.75,-0.68,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90383,276309766,odo_fr,0,0,odo_bl,153590,276311487,odo_br,140036,276309579,ms,276311,us,276311811,ypr,12.93,9.65,-0.56,vbat,7.51
2016-05-13 17:14:25.048070,TD,str,1653,esc,1705,aa,-0.31,-1.20,-0.75,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90388,276321551,odo_fr,0,0,odo_bl,153597,276321239,odo_br,140039,276320714,ms,276321,us,276321783,ypr,12.45,9.57,-0.56,vbat,7.51
2016-05-13 17:14:25.048989,TD,str,1653,esc,1705,aa,-0.32,-1.33,0.31,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90392,276330611,odo_fr,0,0,odo_bl,153604,276330415,odo_br,140046,276331507,ms,276331,us,276331762,ypr,11.99,9.56,-0.50,vbat,7.51
2016-05-13 17:14:25.069322,TD,str,1652,esc,1705,aa,-0.25,-1.29,0.49,spur_us,84032,276263460,spur_odo,1195,ping_mm,0,odo_fl,90396,276339987,odo_fr,0,0,odo_bl,153612,276341190,odo_br,140052,276341303,ms,276341,us,276341767,ypr,11.55,9.56,-0.41,vbat,7.48
2016-05-13 17:14:25.070239,TD,str,1653,esc,1705,aa,-0.19,-1.21,0.83,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90400,276349330,odo_fr,0,0,odo_bl,153620,276350825,odo_br,140059,276351394,ms,276351,us,276351754,ypr,11.11,9.55,-0.42,vbat,7.51
2016-05-13 17:14:25.079108,TD,str,1650,esc,1704,aa,-0.29,-1.29,0.46,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90405,276360725,odo_fr,0,0,odo_bl,153628,276361455,odo_br,140065,276360710,ms,276361,us,276361812,ypr,10.68,9.53,-0.45,vbat,7.51
2016-05-13 17:14:25.097212,TD,str,1648,esc,1704,aa,-0.18,-1.16,0.03,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90409,276369713,odo_fr,0,0,odo_bl,153635,276371067,odo_br,140072,276371151,ms,276371,us,276371713,ypr,10.25,9.51,-0.42,vbat,7.50
2016-05-13 17:14:25.100962,TD,str,1650,esc,1704,aa,0.03,-0.99,0.07,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90414,276381082,odo_fr,0,0,odo_bl,153643,276381517,odo_br,140078,276380928,ms,276381,us,276381690,ypr,9.82,9.47,-0.38,vbat,7.51
2016-05-13 17:14:25.111879,TD,str,1650,esc,1705,aa,0.02,-0.91,-0.22,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90418,276389968,odo_fr,0,0,odo_bl,153650,276391023,odo_br,140085,276391355,ms,276391,us,276391678,ypr,9.38,9.43,-0.33,vbat,7.51
2016-05-13 17:14:25.119860,TD,str,1650,esc,1705,aa,0.01,-0.70,-0.10,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90423,276400814,odo_fr,0,0,odo_bl,153658,276401406,odo_br,140090,276399121,ms,276401,us,276401684,ypr,8.93,9.37,-0.30,vbat,7.51
2016-05-13 17:14:25.133234,TD,str,1650,esc,1704,aa,-0.14,-1.09,-0.48,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90427,276409664,odo_fr,0,0,odo_bl,153665,276411144,odo_br,140094,276410847,ms,276411,us,276411686,ypr,8.49,9.31,-0.33,vbat,7.53
2016-05-13 17:14:25.143970,TD,str,1651,esc,1707,aa,-0.13,-1.15,-0.05,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90432,276421482,odo_fr,0,0,odo_bl,153672,276420279,odo_br,140100,276421182,ms,276421,us,276421663,ypr,8.06,9.32,-0.29,vbat,7.51
2016-05-13 17:14:25.149201,TD,str,1650,esc,1704,aa,-0.26,-1.41,0.06,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90436,276430528,odo_fr,0,0,odo_bl,153680,276430888,odo_br,140107,276431188,ms,276431,us,276431645,ypr,7.63,9.32,-0.24,vbat,7.48
2016-05-13 17:14:25.164054,TD,str,1650,esc,1705,aa,-0.25,-1.23,1.05,spur_us,86733,276350193,spur_odo,1196,ping_mm,0,odo_fl,90440,276439825,odo_fr,0,0,odo_bl,153687,276440853,odo_br,140113,276440423,ms,276441,us,276441630,ypr,7.22,9.29,-0.05,vbat,7.50
2016-05-13 17:14:25.169299,TD,str,1648,esc,1705,aa,-0.23,-1.12,1.24,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90445,276451227,odo_fr,0,0,odo_bl,153694,276450210,odo_br,140119,276450263,ms,276451,us,276451620,ypr,6.82,9.22,0.14,vbat,7.51
2016-05-13 17:14:25.184498,TD,str,1648,esc,1705,aa,-0.07,-0.46,1.31,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90449,276460580,odo_fr,0,0,odo_bl,153702,276460694,odo_br,140126,276460521,ms,276461,us,276461598,ypr,6.41,9.10,0.29,vbat,7.50
2016-05-13 17:14:25.188825,TD,str,1646,esc,1705,aa,-0.35,-0.33,0.18,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90453,276469457,odo_fr,0,0,odo_bl,153709,276470536,odo_br,140132,276469848,ms,276471,us,276471574,ypr,5.98,8.95,0.24,vbat,7.53
2016-05-13 17:14:25.206061,TD,str,1643,esc,1705,aa,-0.92,-0.18,-0.88,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90458,276481143,odo_fr,0,0,odo_bl,153717,276481254,odo_br,140139,276480939,ms,276481,us,276481601,ypr,5.52,8.81,0.04,vbat,7.37
2016-05-13 17:14:25.209710,TD,str,1642,esc,1705,aa,-1.04,-0.32,-1.50,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90462,276489841,odo_fr,0,0,odo_bl,153724,276490822,odo_br,140142,276489984,ms,276491,us,276491564,ypr,5.04,8.76,-0.27,vbat,7.51
2016-05-13 17:14:25.226431,TD,str,1642,esc,1705,aa,-1.18,-0.39,-1.53,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90467,276500436,odo_fr,0,0,odo_bl,153731,276500538,odo_br,140147,276500132,ms,276501,us,276501553,ypr,4.53,8.80,-0.60,vbat,7.48
2016-05-13 17:14:25.244806,TD,str,1643,esc,1705,aa,-1.21,-0.84,-1.70,spur_us,92499,276442692,spur_odo,1197,ping_mm,0,odo_fl,90471,276509221,odo_fr,0,0,odo_bl,153739,276511125,odo_br,140154,276511391,ms,276511,us,276511554,ypr,4.03,8.87,-0.94,vbat,7.46
