2016-05-14 09:55:22.457342,TD,str,1452,esc,1718,aa,0.04,0.39,-0.28,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267317,1202829866,odo_fr,0,0,odo_bl,514906,1202830402,odo_br,442920,1202830017,ms,1202830,us,1202830491,ypr,-107.09,9.86,0.04,vbat,7.66
2016-05-14 09:55:22.470355,TD,str,1452,esc,1718,aa,0.06,0.27,-0.71,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267322,1202839794,odo_fr,0,0,odo_bl,514915,1202840033,odo_br,442930,1202840129,ms,1202840,us,1202840483,ypr,-107.08,9.87,0.01,vbat,7.80
2016-05-14 09:55:22.480758,TD,str,1454,esc,1719,aa,-0.01,-0.02,-0.87,spur_us,65926,1202795483,spur_odo,6008,ping_mm,0,odo_fl,267327,1202848944,odo_fr,0,0,odo_bl,514924,1202849887,odo_br,442938,1202849368,ms,1202850,us,1202850480,ypr,-107.08,9.82,0.03,vbat,7.78
2016-05-14 09:55:22.487296,TD,str,1457,esc,1718,aa,0.06,-0.06,-0.19,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267333,1202860091,odo_fr,0,0,odo_bl,514933,1202859622,odo_br,442948,1202860110,ms,1202860,us,1202860503,ypr,-107.10,9.78,0.08,vbat,7.78
2016-05-14 09:55:22.502267,TD,str,1458,esc,1719,aa,-0.04,-0.03,0.58,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267338,1202869935,odo_fr,0,0,odo_bl,514943,1202870354,odo_br,442957,1202870172,ms,1202870,us,1202870493,ypr,-107.11,9.76,0.14,vbat,7.76
2016-05-14 09:55:22.507359,TD,str,1460,esc,1718,aa,-0.11,0.09,0.61,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267343,1202879011,odo_fr,0,0,odo_bl,514952,1202880407,odo_br,442966,1202879704,ms,1202880,us,1202880485,ypr,-107.12,9.74,0.16,vbat,7.80
2016-05-14 09:55:22.521908,TD,str,1462,esc,1718,aa,-0.06,0.42,0.98,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267348,1202888682,odo_fr,0,0,odo_bl,514961,1202890010,odo_br,442975,1202889651,ms,1202890,us,1202890484,ypr,-107.14,9.76,0.14,vbat,7.80
2016-05-14 09:55:22.526300,TD,str,1462,esc,1718,aa,-0.23,0.33,0.41,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267354,1202899916,odo_fr,0,0,odo_bl,514970,1202900124,odo_br,442985,1202900304,ms,1202900,us,1202900487,ypr,-107.14,9.77,0.07,vbat,7.50
2016-05-14 09:55:22.543130,TD,str,1462,esc,1719,aa,-0.11,0.48,0.37,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267359,1202909181,odo_fr,0,0,odo_bl,514979,1202909628,odo_br,442994,1202910278,ms,1202910,us,1202910488,ypr,-107.14,9.81,-0.03,vbat,7.80
2016-05-14 09:55:22.546835,TD,str,1462,esc,1718,aa,0.09,0.00,-0.41,spur_us,64749,1202860232,spur_odo,6009,ping_mm,0,odo_fl,267365,1202920019,odo_fr,0,0,odo_bl,514989,1202920196,odo_br,443003,1202920406,ms,1202920,us,1202920473,ypr,-107.15,9.81,-0.14,vbat,7.80
2016-05-14 09:55:22.563684,TD,str,1460,esc,1718,aa,0.03,-0.07,-0.26,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267370,1202929924,odo_fr,0,0,od
2016-05-14 09:55:22.566478,TD,str,1460,esc,1719,aa,0.08,-0.36,-0.80,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267375,1202939146,odo_fr,0,0,odo_bl,515007,1202939780,odo_br,443021,1202939757,ms,1202940,us,1202940480,ypr,-107.16,9.66,-0.14,vbat,7.80
2016-05-14 09:55:22.588040,TD,str,1460,esc,1719,aa,0.01,-0.21,-0.72,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267381,1202950227,odo_fr,0,0,odo_bl,515016,1202949893,odo_br,443031,1202950172,ms,1202950,us,1202950475,ypr,-107.19,9.56,-0.09,vbat,7.76
2016-05-14 09:55:22.588904,TD,str,1458,esc,1718,aa,-0.19,-0.27,-0.53,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267386,1202960184,odo_fr,0,0,odo_bl,515027,1202960410,odo_br,443040,1202959805,ms,1202960,us,1202960502,ypr,-107.23,9.50,-0.06,vbat,7.80
2016-05-14 09:55:22.596679,TD,str,1458,esc,1719,aa,-0.27,-0.08,0.28,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267391,1202969550,odo_fr,0,0,odo_bl,515035,1202969208,odo_br,443049,1202969591,ms,1202970,us,1202970488,ypr,-107.25,9.52,0.00,vbat,7.78
2016-05-14 09:55:22.615140,TD,str,1458,esc,1718,aa,-0.13,0.05,0.97,spur_us,64084,1202924316,spur_odo,6010,ping_mm,0,odo_fl,267397,1202980296,odo_fr,0,0,odo_bl,515045,1202980240,odo_br,443059,1202980387,ms,1202980,us,1202980488,ypr,-107.28,9.57,-0.00,vbat,7.78
2016-05-14 09:55:22.616025,TD,str,1456,esc,1718,aa,-0.15,0.21,1.10,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267402,1202990117,odo_fr,0,0,odo_bl,515054,1202990291,odo_br,443068,1202989945,ms,1202990,us,1202990490,ypr,-107.30,9.60,-0.04,vbat,7.75
2016-05-14 09:55:22.633432,TD,str,1457,esc,1718,aa,-0.25,0.13,0.26,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267407,1202999296,odo_fr,0,0,odo_bl,515063,1202999625,odo_br,443077,1202999967,ms,1203000,us,1203000484,ypr,-107.31,9.59,-0.11,vbat,7.80
2016-05-14 09:55:22.644385,TD,str,1454,esc,1718,aa,-0.06,0.06,-0.41,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267413,1203010127,odo_fr,0,0,odo_bl,515072,1203009668,odo_br,443086,1203009335,ms,1203010,us,1203010484,ypr,-107.32,9.59,-0.18,vbat,7.80
2016-05-14 09:55:22.648307,TD,str,1454,esc,1720,aa,0.11,-0.12,-0.72,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267418,1203020006,odo_fr,0,0,odo_bl,515081,1203019141,odo_br,443095,1203019525,ms,1203020,us,1203020492,ypr,-107.34,9.56,-0.22,vbat,7.76
2016-05-14 09:55:22.664954,TD,str,1454,esc,1720,aa,-0.07,-0.32,-0.73,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267423,1203029100,odo_fr,0,0,odo_bl,515091,1203030168,odo_br,443105,1203030132,ms,1203030,us,1203030490,ypr,-107.36,9.51,-0.21,vbat,7.78
2016-05-14 09:55:22.668388,TD,str,1454,esc,1720,aa,-0.06,-0.41,-0.14,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267429,1203040165,odo_fr,0,0,odo_bl,515100,1203040081,odo_br,443114,1203039635,ms,1203040,us,1203040497,ypr,-107.38,9.49,-0.15,vbat,7.76
2016-05-14 09:55:22.678533,TD,str,1454,esc,1721,aa,-0.13,-0.21,0.70,spur_us,65588,1202989904,spur_odo,6011,ping_mm,0,odo_fl,267434,1203049959,odo_fr,0,0,odo_bl,515109,1203049506,odo_br,443123,1203049893,ms,1203050,us,1203050496,ypr,-107.41,9.49,-0.08,vbat,7.75
2016-05-14 09:55:22.692969,TD,str,1454,esc,1721,aa,-0.14,-0.03,0.70,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267439,1203058989,odo_fr,0,0,odo_bl,515118,1203059654,odo_br,443132,1203060474,ms,1203060,us,1203060512,ypr,-107.42,9.52,-0.03,vbat,7.78
2016-05-14 09:55:22.697168,TD,str,1455,esc,1721,aa,-0.07,0.26,0.94,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267445,1203070326,odo_fr,0,0,odo_bl,515127,1203069177,odo_br,443142,1203070086,ms,1203070,us,1203070489,ypr,-107.45,9.58,-0.03,vbat,7.76
2016-05-14 09:55:22.710089,TD,str,1454,esc,1721,aa,-0.17,0.41,0.56,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267450,1203079785,odo_fr,0,0,odo_bl,515137,1203080058,odo_br,443151,1203080048,ms,1203080,us,1203080492,ypr,-107.46,9.62,-0.08,vbat,7.76
2016-05-14 09:55:22.720529,TD,str,1454,esc,1720,aa,0.09,0.45,0.30,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267455,1203088998,odo_fr,0,0,odo_bl,515146,1203089642,odo_br,443160,1203089501,ms,1203090,us,1203090483,ypr,-107.48,9.67,-0.17,vbat,7.78
2016-05-14 09:55:22.726313,TD,str,1454,esc,1723,aa,0.06,0.10,-0.42,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267461,1203099766,odo_fr,0,0,odo_bl,515156,1203100386,odo_br,443170,1203100016,ms,1203100,us,1203100485,ypr,-107.49,9.70,-0.25,vbat,7.76
2016-05-14 09:55:22.740936,TD,str,1454,esc,1722,aa,0.15,-0.18,-0.38,spur_us,65072,1203054976,spur_odo,6012,ping_mm,0,odo_fl,267466,1203109596,odo_fr,0,0,odo_bl,515165,1203109828,odo_br,443179,1203110174,ms,1203110,us,1203110484,ypr,-107.51,9.66,-0.24,vbat,7.75
2016-05-14 09:55:22.746434,TD,str,1454,esc,1722,aa,0.13,-0.31,-0.69,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267471,1203118740,odo_fr,0,0,odo_bl,515174,1203119722,odo_br,443188,1203119606,ms,1203120,us,1203120488,ypr,-107.53,9.57,-0.20,vbat,7.78
2016-05-14 09:55:22.762320,TD,str,1454,esc,1722,aa,0.05,-0.31,-0.62,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267477,1203129781,odo_fr,0,0,odo_bl,515183,1203130420,odo_br,443197,1203129604,ms,1203130,us,1203130482,ypr,-107.56,9.50,-0.16,vbat,7.78
2016-05-14 09:55:22.765924,TD,str,1456,esc,1723,aa,-0.05,-0.29,-0.32,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267482,1203139706,odo_fr,0,0,odo_bl,515193,1203139143,odo_br,443207,1203140064,ms,1203140,us,1203140482,ypr,-107.59,9.45,-0.10,vbat,7.76
2016-05-14 09:55:22.784701,TD,str,1456,esc,1723,aa,-0.05,0.03,0.52,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267487,1203149018,odo_fr,0,0,odo_bl,515203,1203150046,odo_br,443216,1203149719,ms,1203150,us,1203150481,ypr,-107.62,9.47,-0.02,vbat,7.78
2016-05-14 09:55:22.788795,TD,str,1456,esc,1722,aa,0.03,0.09,0.94,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267493,1203159672,odo_fr,0,0,odo_bl,515212,1203159811,odo_br,443226,1203160153,ms,1203160,us,1203160497,ypr,-107.64,9.53,-0.01,vbat,7.76
2016-05-14 09:55:22.797414,TD,str,1456,esc,1722,aa,0.04,0.37,1.05,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267498,1203169384,odo_fr,0,0,odo_bl,515221,1203169344,odo_br,443235,1203169906,ms,1203170,us,1203170477,ypr,-107.66,9.56,-0.02,vbat,7.76
2016-05-14 09:55:22.811576,TD,str,1456,esc,1722,aa,-0.06,0.41,0.07,spur_us,64574,1203119550,spur_odo,6013,ping_mm,0,odo_fl,267504,1203180221,odo_fr,0,0,odo_bl,515231,1203180099,odo_br,443244,1203179435,ms,1203180,us,1203180480,ypr,-107.68,9.55,-0.10,vbat,7.76
2016-05-14 09:55:22.816617,TD,str,1456,esc,1723,aa,0.16,0.02,-0.63,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267509,1203189185,odo_fr,0,0,odo_bl,515240,1203189977,odo_br,443254,1203190217,ms,1203190,us,1203190478,ypr,-107.70,9.58,-0.18,vbat,7.76
2016-05-14 09:55:22.830768,TD,str,1456,esc,1723,aa,0.29,-0.07,-0.83,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267514,1203198920,odo_fr,0,0,odo_bl,515249,1203199301,odo_br,443263,1203199876,ms,1203200,us,1203200480,ypr,-107.72,9.57,-0.19,vbat,7.78
2016-05-14 09:55:22.837813,TD,str,1456,esc,1722,aa,0.15,-0.22,-0.62,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267520,1203209872,odo_fr,0,0,odo_bl,515259,1203210179,odo_br,443272,1203209191,ms,1203210,us,1203210482,ypr,-107.74,9.53,-0.19,vbat,7.78
2016-05-14 09:55:22.853091,TD,str,1454,esc,1723,aa,0.02,-0.39,-0.08,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267525,1203218815,odo_fr,0,0,odo_bl,515268,1203219895,odo_br,443282,1203219975,ms,1203220,us,1203220475,ypr,-107.77,9.54,-0.14,vbat,7.78
2016-05-14 09:55:22.857491,TD,str,1454,esc,1722,aa,0.03,-0.11,0.79,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267531,1203230083,odo_fr,0,0,odo_bl,515277,1203229272,odo_br,443291,1203229873,ms,1203230,us,1203230480,ypr,-107.81,9.55,-0.08,vbat,7.78
2016-05-14 09:55:22.870729,TD,str,1454,esc,1723,aa,-0.02,0.15,0.72,spur_us,63720,1203183270,spur_odo,6014,ping_mm,0,odo_fl,267536,1203239307,odo_fr,0,0,odo_bl,515287,1203239997,odo_br,443300,1203239335,ms,1203240,us,1203240476,ypr,-107.84,9.59,-0.06,vbat,7.76
2016-05-14 09:55:22.881521,TD,str,1456,esc,1723,aa,-0.07,0.11,0.67,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267541,1203248582,odo_fr,0,0,odo_bl,515296,1203249867,odo_br,443310,1203250240,ms,1203250,us,1203250483,ypr,-107.87,9.65,-0.13,vbat,7.78
2016-05-14 09:55:22.888101,TD,str,1454,esc,1723,aa,-0.16,0.29,0.26,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267547,1203259749,odo_fr,0,0,odo_bl,515305,1203259121,odo_br,443319,1203259926,ms,1203260,us,1203260494,ypr,-107.89,9.68,-0.18,vbat,7.78
2016-05-14 09:55:22.902434,TD,str,1454,esc,1723,aa,0.01,0.16,-0.12,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267553,1203270355,odo_fr,0,0,odo_bl,515315,1203269652,odo_br,443329,1203270446,ms,1203270,us,1203270491,ypr,-107.91,9.72,-0.29,vbat,7.76
2016-05-14 09:55:22.906683,TD,str,1454,esc,1722,aa,-0.06,-0.21,-0.66,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267558,1203279962,odo_fr,0,0,odo_bl,515324,1203279613,odo_br,443337,1203279696,ms,1203280,us,1203280483,ypr,-107.93,9.71,-0.34,vbat,7.76
2016-05-14 09:55:22.921513,TD,str,1454,esc,1722,aa,-0.09,-0.36,-0.52,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267563,1203289140,odo_fr,0,0,odo_bl,515334,1203290270,odo_br,443348,1203290440,ms,1203290,us,1203290485,ypr,-107.94,9.68,-0.31,vbat,7.78
2016-05-14 09:55:22.926985,TD,str,1454,esc,1722,aa,0.01,-0.31,-0.73,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267569,1203300111,odo_fr,0,0,odo_bl,515343,1203299791,odo_br,443357,1203300226,ms,1203300,us,1203300491,ypr,-107.96,9.62,-0.25,vbat,7.78
2016-05-14 09:55:22.943312,TD,str,1454,esc,1722,aa,-0.19,-0.30,-0.55,spur_us,63879,1203247149,spur_odo,6015,ping_mm,0,odo_fl,267574,1203309661,odo_fr,0,0,odo_bl,515353,1203309496,odo_br,443366,1203309389,ms,1203310,us,1203310478,ypr,-107.99,9.58,-0.21,vbat,7.76
2016-05-14 09:55:22.947495,TD,str,1454,esc,1722,aa,-0.28,-0.33,-0.02,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267579,1203319101,odo_fr,0,0,odo_bl,515363,1203320074,odo_br,443376,1203320279,ms,1203320,us,1203320491,ypr,-108.02,9.60,-0.14,vbat,7.78
2016-05-14 09:55:22.960931,TD,str,1451,esc,1721,aa,-0.19,0.05,0.78,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267585,1203329650,odo_fr,0,0,odo_bl,515372,1203330023,odo_br,443385,1203329958,ms,1203330,us,1203330474,ypr,-108.06,9.70,-0.05,vbat,7.78
2016-05-14 09:55:22.968877,TD,str,1452,esc,1723,aa,-0.17,0.18,1.10,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267590,1203339060,odo_fr,0,0,odo_bl,515381,1203339395,odo_br,443394,1203339250,ms,1203340,us,1203340481,ypr,-108.08,9.80,-0.05,vbat,7.78
2016-05-14 09:55:22.985812,TD,str,1452,esc,1723,aa,-0.22,0.28,0.62,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267596,1203349990,odo_fr,0,0,odo_bl,515391,1203349936,odo_br,443404,1203349906,ms,1203350,us,1203350480,ypr,-108.10,9.89,-0.06,vbat,7.76
2016-05-14 09:55:22.989840,TD,str,1452,esc,1722,aa,-0.10,0.40,-0.10,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267601,1203358930,odo_fr,0,0,odo_bl,515400,1203359820,odo_br,443413,1203359580,ms,1203360,us,1203360486,ypr,-108.13,9.91,-0.14,vbat,7.78
2016-05-14 09:55:23.007035,TD,str,1452,esc,1722,aa,-0.09,0.10,-0.57,spur_us,64261,1203311410,spur_odo,6016,ping_mm,0,odo_fl,267607,1203370240,odo_fr,0,0,odo_bl,515409,1203369139,odo_br,443422,1203368601,ms,1203370,us,1203370473,ypr,-108.16,9.93,-0.22,vbat,7.80
2016-05-14 09:55:23.007529,TD,str,1448,esc,1723,aa,-0.03,-0.15,-0.55,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267612,1203379598,odo_fr,0,0,odo_bl,515419,1203380045,odo_br,443432,1203380199,ms,1203380,us,1203380483,ypr,-108.18,9.93,-0.21,vbat,7.80
2016-05-14 09:55:23.016303,TD,str,1449,esc,1722,aa,-0.12,-0.21,-0.24,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267617,1203388541,odo_fr,0,0,odo_bl,515428,1203389836,odo_br,443442,1203390422,ms,1203390,us,1203390486,ypr,-108.21,9.89,-0.19,vbat,7.78
2016-05-14 09:55:23.030828,TD,str,1448,esc,1722,aa,-0.24,-0.27,0.49,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267623,1203399849,odo_fr,0,0,odo_bl,515437,1203399177,odo_br,443450,1203399166,ms,1203400,us,1203400486,ypr,-108.22,9.85,-0.18,vbat,7.78
2016-05-14 09:55:23.037997,TD,str,1448,esc,1723,aa,-0.33,-0.04,0.69,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267628,1203409200,odo_fr,0,0,odo_bl,515447,1203410070,odo_br,443460,1203409861,ms,1203410,us,1203410489,ypr,-108.25,9.87,-0.13,vbat,7.80
2016-05-14 09:55:23.051073,TD,str,1448,esc,1723,aa,-0.24,0.13,0.49,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267634,1203420221,odo_fr,0,0,odo_bl,515456,1203419967,odo_br,443469,1203419687,ms,1203420,us,1203420490,ypr,-108.28,9.91,-0.15,vbat,7.78
2016-05-14 09:55:23.060088,TD,str,1448,esc,1722,aa,-0.32,0.26,0.29,spur_us,63899,1203375309,spur_odo,6017,ping_mm,0,odo_fl,267639,1203429669,odo_fr,0,0,odo_bl,515466,1203430220,odo_br,443479,1203430440,ms,1203430,us,1203430484,ypr,-108.30,9.98,-0.19,vbat,7.71
2016-05-14 09:55:23.066048,TD,str,1446,esc,1722,aa,-0.13,0.37,0.03,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267645,1203440214,odo_fr,0,0,odo_bl,515475,1203439796,odo_br,443488,1203439798,ms,1203440,us,1203440484,ypr,-108.32,10.03,-0.25,vbat,7.80
2016-05-14 09:55:23.083599,TD,str,1446,esc,1722,aa,-0.15,0.22,-0.12,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267650,1203449871,odo_fr,0,0,odo_bl,515484,1203449593,odo_br,443498,1203450211,ms,1203450,us,1203450494,ypr,-108.33,10.06,-0.34,vbat,7.80
2016-05-14 09:55:23.088028,TD,str,1446,esc,1722,aa,-0.13,-0.06,-0.49,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267655,1203459078,odo_fr,0,0,odo_bl,515494,1203460320,odo_br,443507,1203460260,ms,1203460,us,1203460502,ypr,-108.33,10.00,-0.40,vbat,7.76
2016-05-14 09:55:23.101204,TD,str,1446,esc,1723,aa,-0.10,-0.09,-0.27,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267661,1203470169,odo_fr,0,0,odo_bl,515503,1203469754,odo_br,443516,1203469622,ms,1203470,us,1203470478,ypr,-108.35,9.92,-0.41,vbat,7.80
2016-05-14 09:55:23.111684,TD,str,1444,esc,1722,aa,-0.15,-0.30,-0.79,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267666,1203479725,odo_fr,0,0,odo_bl,515513,1203480172,odo_br,443526,1203480445,ms,1203480,us,1203480490,ypr,-108.34,9.83,-0.44,vbat,7.78
2016-05-14 09:55:23.116848,TD,str,1443,esc,1721,aa,-0.22,-0.34,-0.32,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267671,1203489452,odo_fr,0,0,odo_bl,515522,1203489720,odo_br,443535,1203489983,ms,1203490,us,1203490479,ypr,-108.34,9.75,-0.41,vbat,7.80
2016-05-14 09:55:23.132659,TD,str,1444,esc,1722,aa,-0.30,-0.36,0.27,spur_us,63554,1203438863,spur_odo,6018,ping_mm,0,odo_fl,267677,1203500330,odo_fr,0,0,odo_bl,515531,1203499208,odo_br,443544,1203499585,ms,1203500,us,1203500485,ypr,-108.33,9.73,-0.35,vbat,7.46
2016-05-14 09:55:23.138412,TD,str,1444,esc,1722,aa,-0.15,-0.08,0.97,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267682,1203509790,odo_fr,0,0,odo_bl,515541,1203509901,odo_br,443554,1203509992,ms,1203510,us,1203510485,ypr,-108.33,9.79,-0.26,vbat,7.80
2016-05-14 09:55:23.150082,TD,str,1444,esc,1722,aa,-0.05,0.26,1.19,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267687,1203519064,odo_fr,0,0,odo_bl,515550,1203520063,odo_br,443563,1203519749,ms,1203520,us,1203520474,ypr,-108.32,9.79,-0.26,vbat,7.78
2016-05-14 09:55:23.160478,TD,str,1444,esc,1722,aa,-0.15,0.44,0.37,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267693,1203529933,odo_fr,0,0,odo_bl,515559,1203529377,odo_br,443572,1203529269,ms,1203530,us,1203530481,ypr,-108.32,9.75,-0.29,vbat,7.80
2016-05-14 09:55:23.166916,TD,str,1444,esc,1722,aa,-0.09,0.31,-0.60,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267698,1203539532,odo_fr,0,0,odo_bl,515569,1203540161,odo_br,443582,1203540086,ms,1203540,us,1203540485,ypr,-108.32,9.72,-0.32,vbat,7.78
2016-05-14 09:55:23.182004,TD,str,1446,esc,1722,aa,-0.01,0.26,-0.76,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267703,1203548787,odo_fr,0,0,odo_bl,515578,1203550032,odo_br,443591,1203549784,ms,1203550,us,1203550490,ypr,-108.34,9.68,-0.33,vbat,7.78
2016-05-14 09:55:23.187128,TD,str,1446,esc,1723,aa,-0.02,0.06,-0.59,spur_us,65187,1203504050,spur_odo,6019,ping_mm,0,odo_fl,267709,1203559656,odo_fr,0,0,odo_bl,515587,1203559589,odo_br,443600,1203559115,ms,1203560,us,1203560497,ypr,-108.34,9.64,-0.33,vbat,7.80
2016-05-14 09:55:23.201281,TD,str,1446,esc,1722,aa,-0.14,-0.27,-0.36,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267714,1203569393,odo_fr,0,0,odo_bl,515597,1203570278,odo_br,443610,1203569961,ms,1203570,us,1203570487,ypr,-108.36,9.61,-0.29,vbat,7.80
2016-05-14 09:55:23.206805,TD,str,1446,esc,1722,aa,-0.18,-0.12,0.65,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267719,1203578487,odo_fr,0,0,odo_bl,515606,1203580250,odo_br,443619,1203579914,ms,1203580,us,1203580487,ypr,-108.37,9.62,-0.23,vbat,7.78
2016-05-14 09:55:23.222586,TD,str,1445,esc,1722,aa,-0.23,0.21,0.83,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267725,1203589328,odo_fr,0,0,odo_bl,515615,1203589651,odo_br,443628,1203589390,ms,1203590,us,1203590476,ypr,-108.39,9.67,-0.18,vbat,7.80
2016-05-14 09:55:23.227566,TD,str,1446,esc,1722,aa,-0.22,0.05,0.40,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267730,1203599024,odo_fr,0,0,odo_bl,515624,1203599598,odo_br,443638,1203600333,ms,1203600,us,1203600484,ypr,-108.40,9.71,-0.21,vbat,7.78
2016-05-14 09:55:23.243630,TD,str,1446,esc,1722,aa,-0.20,0.51,0.40,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267736,1203610149,odo_fr,0,0,odo_bl,515634,1203610385,odo_br,443647,1203610080,ms,1203610,us,1203610481,ypr,-108.40,9.76,-0.21,vbat,7.80
2016-05-14 09:55:23.247621,TD,str,1446,esc,1723,aa,-0.03,0.43,-0.24,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267741,1203619204,odo_fr,0,0,odo_bl,515643,1203619585,odo_br,443656,1203619542,ms,1203620,us,1203620477,ypr,-108.41,9.78,-0.28,vbat,7.78
2016-05-14 09:55:23.257172,TD,str,1448,esc,1722,aa,-0.12,0.30,-0.25,spur_us,64813,1203568863,spur_odo,6020,ping_mm,0,odo_fl,267746,1203628962,odo_fr,0,0,odo_bl,515652,1203629646,odo_br,443665,1203629976,ms,1203630,us,1203630482,ypr,-108.41,9.73,-0.34,vbat,7.76
2016-05-14 09:55:23.271659,TD,str,1448,esc,1722,aa,-0.08,-0.01,-0.44,spur_us,63746,1203632609,spur_odo,6021,ping_mm,0,odo_fl,267752,1203640100,odo_fr,0,0,odo_bl,515661,1203638914,odo_br,443675,1203639896,ms,1203640,us,1203640474,ypr,-108.41,9.65,-0.38,vbat,7.80
2016-05-14 09:55:23.277081,TD,str,1447,esc,1722,aa,0.03,0.18,-0.07,spur_us,63746,1203632609,spur_odo,6021,ping_mm,0,odo_fl,267757,1203649312,odo_fr,0,0,odo_bl,515671,1203650080,odo_br,443684,1203649386,ms,1203650,us,1203650480,ypr,-108.43,9.55,-0.38,vbat,7.80
