2016-05-13 20:16:34.350266,TD,str,1475,esc,1670,aa,0.02,0.42,-0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2948,56327996,odo_fr,0,0,odo_bl,4993,56329734,odo_br,5630,56328513,ms,56330,us,56330466,ypr,-18.01,10.06,-2.25,vbat,8.18
2016-05-13 20:16:34.353630,TD,str,1475,esc,1670,aa,0.00,0.45,0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2950,56335888,odo_fr,0,0,odo_bl,4997,56339160,odo_br,5634,56338627,ms,56340,us,56340459,ypr,-18.01,10.05,-2.24,vbat,8.16
2016-05-13 20:16:34.369936,TD,str,1475,esc,1670,aa,0.00,0.50,0.25,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2953,56349005,odo_fr,0,0,odo_bl,5001,56348770,odo_br,5639,56350286,ms,56350,us,56350482,ypr,-18.01,10.06,-2.19,vbat,8.18
2016-05-13 20:16:34.374309,TD,str,1475,esc,1669,aa,-0.03,0.59,0.27,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2955,56357207,odo_fr,0,0,odo_bl,5006,56359906,odo_br,5642,56356804,ms,56360,us,56360471,ypr,-18.01,10.05,-2.15,vbat,8.16
2016-05-13 20:16:34.382326,TD,str,1475,esc,1670,aa,-0.07,0.51,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2958,56368763,odo_fr,0,0,odo_bl,5010,56369727,odo_br,5647,56369068,ms,56370,us,56370472,ypr,-18.02,10.04,-2.17,vbat,8.14
2016-05-13 20:16:34.395670,TD,str,1475,esc,1669,aa,-0.08,0.50,-0.23,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2960,56377106,odo_fr,0,0,odo_bl,5014,56379174,odo_br,5651,56378367,ms,56380,us,56380466,ypr,-18.04,10.05,-2.21,vbat,8.18
2016-05-13 20:16:34.406240,TD,str,1474,esc,1669,aa,0.05,0.47,-0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2963,56390011,odo_fr,0,0,odo_bl,5018,56388281,odo_br,5656,56390202,ms,56390,us,56390476,ypr,-18.05,10.07,-2.22,vbat,8.16
2016-05-13 20:16:34.411491,TD,str,1475,esc,1670,aa,0.00,0.25,-0.20,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2965,56398167,odo_fr,0,0,odo_bl,5022,56398164,odo_br,5660,56399099,ms,56400,us,56400464,ypr,-18.07,10.07,-2.23,vbat,8.18
2016-05-13 20:16:34.425667,TD,str,1475,esc,1669,aa,-0.02,0.30,0.25,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2968,56409644,odo_fr,0,0,odo_bl,5027,56410049,odo_br,5664,56408962,ms,56410,us,56410476,ypr,-18.09,10.07,-2.22,vbat,8.18
2016-05-13 20:16:34.430817,TD,str,1475,esc,1670,aa,-0.04,0.41,0.69,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2970,56418263,odo_fr,0,0,odo_bl,5032,56419680,odo_br,5668,56417836,ms,56420,us,56420472,ypr,-18.11,10.06,-2.21,vbat,8.18
2016-05-13 20:16:34.446540,TD,str,1475,esc,1669,aa,-0.02,0.34,0.43,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2972,56427371,odo_fr,0,0,odo_bl,5036,56428854,odo_br,5672,56427234,ms,56430,us,56430474,ypr,-18.13,10.05,-2.21,vbat,8.18
2016-05-13 20:16:34.450744,TD,str,1475,esc,1670,aa,-0.04,0.25,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2975,56439330,odo_fr,0,0,odo_bl,5040,56438486,odo_br,5677,56438792,ms,56440,us,56440472,ypr,-18.13,10.03,-2.22,vbat,8.18
2016-05-13 20:16:34.467743,TD,str,1475,esc,1670,aa,-0.13,0.29,-0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2977,56447086,odo_fr,0,0,odo_bl,5044,56448019,odo_br,5681,56448912,ms,56450,us,56450482,ypr,-18.14,10.04,-2.21,vbat,8.19
2016-05-13 20:16:34.472160,TD,str,1475,esc,1669,aa,-0.10,0.26,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2980,56459246,odo_fr,0,0,odo_bl,5049,56459897,odo_br,5686,56459872,ms,56460,us,56460469,ypr,-18.13,10.07,-2.22,vbat,8.18
2016-05-13 20:16:34.485194,TD,str,1475,esc,1669,aa,-0.06,0.26,-0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2982,56466793,odo_fr,0,0,odo_bl,5053,56469894,odo_br,5690,56468900,ms,56470,us,56470473,ypr,-18.13,10.11,-2.26,vbat,8.18
2016-05-13 20:16:34.495580,TD,str,1475,esc,1669,aa,-0.06,0.19,-0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2985,56479615,odo_fr,0,0,odo_bl,5057,56479190,odo_br,5695,56480372,ms,56480,us,56480476,ypr,-18.13,10.14,-2.29,vbat,8.18
2016-05-13 20:16:34.500729,TD,str,1475,esc,1669,aa,0.00,0.15,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2987,56487889,odo_fr,0,0,odo_bl,5061,56488928,odo_br,5698,56488128,ms,56490,us,56490468,ypr,-18.13,10.15,-2.29,vbat,8.18
2016-05-13 20:16:34.512058,TD,str,1475,esc,1671,aa,0.01,0.04,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2990,56499424,odo_fr,0,0,odo_bl,5065,56498509,odo_br,5703,56499582,ms,56500,us,56500459,ypr,-18.12,10.13,-2.28,vbat,8.16
2016-05-13 20:16:34.522775,TD,str,1475,esc,1669,aa,-0.07,0.21,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2992,56508022,odo_fr,0,0,odo_bl,5070,56509534,odo_br,5707,56509268,ms,56510,us,56510463,ypr,-18.11,10.10,-2.23,vbat,8.18
2016-05-13 20:16:34.532037,TD,str,1474,esc,1668,aa,-0.05,0.13,-0.26,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2994,56516054,odo_fr,0,0,odo_bl,5074,56519146,odo_br,5711,56518705,ms,56520,us,56520471,ypr,-18.11,10.06,-2.24,vbat,8.18
2016-05-13 20:16:34.547217,TD,str,1475,esc,1669,aa,-0.07,0.18,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2997,56528665,odo_fr,0,0,odo_bl,5078,56528646,odo_br,5715,56528445,ms,56530,us,56530467,ypr,-18.13,10.06,-2.22,vbat,8.16
2016-05-13 20:16:34.551399,TD,str,1475,esc,1670,aa,-0.08,0.22,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,2999,56536913,odo_fr,0,0,odo_bl,5082,56538068,odo_br,5720,56539989,ms,56540,us,56540455,ypr,-18.14,10.05,-2.18,vbat,8.18
2016-05-13 20:16:34.564940,TD,str,1475,esc,1670,aa,-0.03,0.25,0.27,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3002,56549190,odo_fr,0,0,odo_bl,5087,56550174,odo_br,5724,56550056,ms,56550,us,56550500,ypr,-18.16,10.07,-2.12,vbat,8.18
2016-05-13 20:16:34.575402,TD,str,1475,esc,1669,aa,-0.06,0.36,0.44,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3004,56557328,odo_fr,0,0,odo_bl,5091,56559668,odo_br,5728,56559101,ms,56560,us,56560472,ypr,-18.18,10.09,-2.07,vbat,8.18
2016-05-13 20:16:34.580976,TD,str,1475,esc,1670,aa,-0.06,0.47,0.49,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3007,56570104,odo_fr,0,0,odo_bl,5095,56569169,odo_br,5730,56569806,ms,56570,us,56570482,ypr,-18.21,10.09,-2.05,vbat,8.18
2016-05-13 20:16:34.595105,TD,str,1475,esc,1669,aa,-0.07,0.48,0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3009,56578779,odo_fr,0,0,odo_bl,5099,56578753,odo_br,5733,56580157,ms,56580,us,56580475,ypr,-18.23,10.10,-2.04,vbat,8.18
2016-05-13 20:16:34.601702,TD,str,1475,esc,1669,aa,-0.09,0.46,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3011,56586920,odo_fr,0,0,odo_bl,5104,56590102,odo_br,5737,56589923,ms,56590,us,56590474,ypr,-18.24,10.12,-2.02,vbat,8.18
2016-05-13 20:16:34.616797,TD,str,1476,esc,1670,aa,-0.02,0.31,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3014,56598944,odo_fr,0,0,odo_bl,5108,56599369,odo_br,5741,56599060,ms,56600,us,56600471,ypr,-18.25,10.14,-2.03,vbat,8.18
2016-05-13 20:16:34.622238,TD,str,1476,esc,1670,aa,-0.11,0.20,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3016,56607325,odo_fr,0,0,odo_bl,5112,56608662,odo_br,5745,56608818,ms,56610,us,56610471,ypr,-18.25,10.16,-2.03,vbat,8.16
2016-05-13 20:16:34.638421,TD,str,1475,esc,1670,aa,-0.07,0.14,0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3019,56619340,odo_fr,0,0,odo_bl,5116,56617945,odo_br,5750,56619661,ms,56620,us,56620468,ypr,-18.25,10.17,-2.00,vbat,8.16
2016-05-13 20:16:34.642563,TD,str,1475,esc,1670,aa,-0.08,0.11,-0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3021,56627291,odo_fr,0,0,odo_bl,5120,56627460,odo_br,5754,56628959,ms,56630,us,56630470,ypr,-18.26,10.18,-2.00,vbat,8.18
2016-05-13 20:16:34.658908,TD,str,1475,esc,1670,aa,-0.08,0.26,-0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3024,56639488,odo_fr,0,0,odo_bl,5125,56640089,odo_br,5758,56638752,ms,56640,us,56640480,ypr,-18.26,10.20,-2.00,vbat,8.16
2016-05-13 20:16:34.663337,TD,str,1475,esc,1669,aa,-0.12,0.36,-0.20,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3026,56647650,odo_fr,0,0,odo_bl,5129,56649297,odo_br,5762,56648098,ms,56650,us,56650490,ypr,-18.28,10.22,-2.02,vbat,8.14
2016-05-13 20:16:34.680155,TD,str,1475,esc,1669,aa,-0.13,0.12,-0.25,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3029,56660215,odo_fr,0,0,odo_bl,5133,56659111,odo_br,5767,56660409,ms,56660,us,56660477,ypr,-18.27,10.24,-2.04,vbat,8.12
2016-05-13 20:16:34.683516,TD,str,1475,esc,1669,aa,-0.06,0.08,0.30,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3031,56668573,odo_fr,0,0,odo_bl,5137,56668747,odo_br,5771,56669579,ms,56670,us,56670468,ypr,-18.26,10.25,-2.01,vbat,8.14
2016-05-13 20:16:34.693706,TD,str,1475,esc,1669,aa,-0.10,0.01,0.31,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3033,56676784,odo_fr,0,0,odo_bl,5141,56678597,odo_br,5775,56679161,ms,56680,us,56680462,ypr,-18.23,10.25,-1.95,vbat,8.10
2016-05-13 20:16:34.707272,TD,str,1475,esc,1669,aa,-0.04,-0.00,0.34,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3036,56689105,odo_fr,0,0,odo_bl,5146,56689221,odo_br,5779,56688659,ms,56690,us,56690467,ypr,-18.20,10.21,-1.91,vbat,8.12
2016-05-13 20:16:34.711733,TD,str,1474,esc,1669,aa,-0.03,0.18,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3038,56697013,odo_fr,0,0,odo_bl,5150,56699576,odo_br,5783,56698844,ms,56700,us,56700467,ypr,-18.19,10.19,-1.87,vbat,8.12
2016-05-13 20:16:34.726803,TD,str,1474,esc,1669,aa,-0.05,0.24,-0.26,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3040,56705530,odo_fr,0,0,odo_bl,5154,56708679,odo_br,5788,56709971,ms,56710,us,56710463,ypr,-18.18,10.15,-1.86,vbat,8.10
2016-05-13 20:16:34.731924,TD,str,1475,esc,1669,aa,-0.05,0.34,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3043,56718218,odo_fr,0,0,odo_bl,5158,56717800,odo_br,5792,56719459,ms,56720,us,56720465,ypr,-18.18,10.14,-1.85,vbat,8.19
2016-05-13 20:16:34.747809,TD,str,1475,esc,1669,aa,-0.11,0.32,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3046,56729673,odo_fr,0,0,odo_bl,5163,56730343,odo_br,5796,56728661,ms,56730,us,56730482,ypr,-18.17,10.15,-1.82,vbat,8.19
2016-05-13 20:16:34.752283,TD,str,1474,esc,1669,aa,-0.00,0.43,0.32,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3048,56738077,odo_fr,0,0,odo_bl,5167,56739977,odo_br,5800,56738151,ms,56740,us,56740468,ypr,-18.17,10.18,-1.75,vbat,8.19
2016-05-13 20:16:34.768802,TD,str,1474,esc,1669,aa,-0.03,0.58,0.54,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3050,56746272,odo_fr,0,0,odo_bl,5171,56749071,odo_br,5805,56749479,ms,56750,us,56750491,ypr,-18.17,10.20,-1.73,vbat,8.18
2016-05-13 20:16:34.772606,TD,str,1475,esc,1669,aa,-0.09,0.54,0.22,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3053,56759247,odo_fr,0,0,odo_bl,5176,56760089,odo_br,5808,56756875,ms,56760,us,56760476,ypr,-18.18,10.19,-1.76,vbat,8.16
2016-05-13 20:16:34.789703,TD,str,1475,esc,1669,aa,-0.02,0.52,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3055,56767532,odo_fr,0,0,odo_bl,5180,56769939,odo_br,5814,56770232,ms,56770,us,56770472,ypr,-18.20,10.21,-1.81,vbat,8.19
2016-05-13 20:16:34.793812,TD,str,1474,esc,1669,aa,0.05,0.43,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3058,56778955,odo_fr,0,0,odo_bl,5184,56779275,odo_br,5818,56780347,ms,56780,us,56780482,ypr,-18.22,10.22,-1.83,vbat,8.18
2016-05-13 20:16:34.810777,TD,str,1477,esc,1670,aa,0.01,0.25,-0.32,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3060,56787251,odo_fr,0,0,odo_bl,5189,56790362,odo_br,5822,56790414,ms,56790,us,56790477,ypr,-18.24,10.22,-1.83,vbat,8.18
2016-05-13 20:16:34.811686,TD,str,1475,esc,1669,aa,-0.06,0.26,0.24,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3063,56800180,odo_fr,0,0,odo_bl,5193,56798243,odo_br,5826,56798240,ms,56800,us,56800469,ypr,-18.26,10.22,-1.81,vbat,8.18
2016-05-13 20:16:34.825234,TD,str,1477,esc,1670,aa,-0.04,0.23,0.56,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3065,56808374,odo_fr,0,0,odo_bl,5198,56810271,odo_br,5830,56808466,ms,56810,us,56810474,ypr,-18.28,10.23,-1.79,vbat,8.16
2016-05-13 20:16:34.835957,TD,str,1475,esc,1670,aa,-0.03,0.22,0.64,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3067,56816598,odo_fr,0,0,odo_bl,5202,56820186,odo_br,5834,56818384,ms,56820,us,56820478,ypr,-18.29,10.21,-1.79,vbat,8.18
2016-05-13 20:16:34.843809,TD,str,1475,esc,1670,aa,-0.08,0.09,0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3070,56829047,odo_fr,0,0,odo_bl,5206,56829387,odo_br,5839,56829837,ms,56830,us,56830465,ypr,-18.29,10.18,-1.80,vbat,8.19
2016-05-13 20:16:34.860905,TD,str,1473,esc,1668,aa,-0.06,0.27,0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3072,56837324,odo_fr,0,0,odo_bl,5210,56838996,odo_br,5843,56839103,ms,56840,us,56840467,ypr,-18.29,10.17,-1.77,vbat,8.16
2016-05-13 20:16:34.864226,TD,str,1475,esc,1669,aa,-0.05,0.29,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3075,56849584,odo_fr,0,0,odo_bl,5214,56848188,odo_br,5847,56848669,ms,56850,us,56850493,ypr,-18.29,10.19,-1.79,vbat,8.16
2016-05-13 20:16:34.881562,TD,str,1475,esc,1669,aa,-0.05,0.27,-0.18,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3077,56857432,odo_fr,0,0,odo_bl,5218,56858178,odo_br,5851,56858323,ms,56860,us,56860476,ypr,-18.29,10.21,-1.84,vbat,8.16
2016-05-13 20:16:34.882140,TD,str,1475,esc,1670,aa,-0.08,0.19,-0.25,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3080,56869636,odo_fr,0,0,odo_bl,5223,56870310,odo_br,5856,56868599,ms,56870,us,56870473,ypr,-18.30,10.22,-1.87,vbat,8.18
2016-05-13 20:16:34.895099,TD,str,1475,esc,1670,aa,-0.01,0.07,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3082,56877409,odo_fr,0,0,odo_bl,5227,56879686,odo_br,5860,56878724,ms,56880,us,56880466,ypr,-18.30,10.22,-1.87,vbat,8.18
2016-05-13 20:16:34.901048,TD,str,1475,esc,1669,aa,-0.03,-0.00,-0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3085,56890316,odo_fr,0,0,odo_bl,5231,56889518,odo_br,5864,56887784,ms,56890,us,56890464,ypr,-18.29,10.19,-1.86,vbat,8.16
2016-05-13 20:16:34.916451,TD,str,1475,esc,1669,aa,-0.07,0.15,0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3087,56898514,odo_fr,0,0,odo_bl,5235,56899179,odo_br,5868,56897461,ms,56900,us,56900479,ypr,-18.29,10.16,-1.83,vbat,8.14
2016-05-13 20:16:34.922851,TD,str,1475,esc,1669,aa,-0.11,0.12,-0.21,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3090,56910237,odo_fr,0,0,odo_bl,5240,56910363,odo_br,5873,56909747,ms,56910,us,56910484,ypr,-18.29,10.14,-1.83,vbat,8.18
2016-05-13 20:16:34.937896,TD,str,1475,esc,1669,aa,-0.09,0.19,-0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3092,56918545,odo_fr,0,0,odo_bl,5244,56919770,odo_br,5877,56919539,ms,56920,us,56920467,ypr,-18.31,10.15,-1.81,vbat,8.16
2016-05-13 20:16:34.942364,TD,str,1474,esc,1669,aa,-0.13,0.19,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3094,56926694,odo_fr,0,0,odo_bl,5248,56929288,odo_br,5881,56929182,ms,56930,us,56930468,ypr,-18.32,10.17,-1.77,vbat,8.14
2016-05-13 20:16:34.951993,TD,str,1475,esc,1669,aa,-0.07,0.17,0.24,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3097,56939062,odo_fr,0,0,odo_bl,5252,56938466,odo_br,5886,56939925,ms,56940,us,56940477,ypr,-18.34,10.22,-1.72,vbat,8.18
2016-05-13 20:16:34.965972,TD,str,1475,esc,1669,aa,-0.02,0.28,0.58,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3099,56947621,odo_fr,0,0,odo_bl,5256,56947926,odo_br,5890,56949899,ms,56950,us,56950492,ypr,-18.36,10.27,-1.67,vbat,8.19
2016-05-13 20:16:34.972568,TD,str,1474,esc,1669,aa,-0.02,0.36,0.58,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3102,56959657,odo_fr,0,0,odo_bl,5260,56957497,odo_br,5890,56955803,ms,56960,us,56960477,ypr,-18.38,10.29,-1.67,vbat,8.16
2016-05-13 20:16:34.987382,TD,str,1475,esc,1669,aa,-0.04,0.45,0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3104,56968972,odo_fr,0,0,odo_bl,5265,56970036,odo_br,5894,56968100,ms,56970,us,56970478,ypr,-18.40,10.28,-1.67,vbat,8.18
2016-05-13 20:16:34.991654,TD,str,1475,esc,1669,aa,-0.05,0.41,-0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3106,56977244,odo_fr,0,0,odo_bl,5269,56979500,odo_br,5898,56977928,ms,56980,us,56980468,ypr,-18.40,10.25,-1.69,vbat,8.18
2016-05-13 20:16:35.008450,TD,str,1475,esc,1669,aa,-0.09,0.25,-0.38,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3109,56989256,odo_fr,0,0,odo_bl,5273,56988854,odo_br,5903,56989382,ms,56990,us,56990467,ypr,-18.40,10.24,-1.70,vbat,8.14
2016-05-13 20:16:35.012610,TD,str,1474,esc,1669,aa,-0.10,0.25,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3111,56997625,odo_fr,0,0,odo_bl,5278,57000028,odo_br,5907,56999071,ms,57000,us,57000479,ypr,-18.39,10.22,-1.70,vbat,8.18
2016-05-13 20:16:35.026135,TD,str,1475,esc,1669,aa,-0.09,0.08,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3114,57009595,odo_fr,0,0,odo_bl,5282,57009864,odo_br,5911,57009124,ms,57010,us,57010467,ypr,-18.39,10.23,-1.70,vbat,8.14
2016-05-13 20:16:35.037107,TD,str,1475,esc,1669,aa,-0.09,0.11,0.17,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3116,57018110,odo_fr,0,0,odo_bl,5286,57019270,odo_br,5916,57020037,ms,57020,us,57020472,ypr,-18.38,10.24,-1.71,vbat,8.18
2016-05-13 20:16:35.051425,TD,str,1474,esc,1669,aa,-0.16,0.19,-0.27,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3120,57034172,odo_fr,0,0,odo_bl,5293,57036169,odo_br,5922,57034265,ms,57036,us,57036622,ypr,-18.39,10.28,-1.75,vbat,8.14
2016-05-13 20:16:35.057263,TD,str,1475,esc,1670,aa,-0.12,0.13,-0.34,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3122,57042352,odo_fr,0,0,odo_bl,5297,57045953,odo_br,5927,57046532,ms,57046,us,57046632,ypr,-18.39,10.30,-1.77,vbat,8.12
2016-05-13 20:16:35.073181,TD,str,1475,esc,1669,aa,-0.11,0.05,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3125,57054828,odo_fr,0,0,odo_bl,5301,57055542,odo_br,5931,57055700,ms,57056,us,57056613,ypr,-18.39,10.34,-1.75,vbat,8.14
2016-05-13 20:16:35.077268,TD,str,1475,esc,1669,aa,-0.15,0.02,0.21,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3127,57063179,odo_fr,0,0,odo_bl,5305,57065391,odo_br,5935,57065358,ms,57066,us,57066584,ypr,-18.37,10.37,-1.71,vbat,8.18
2016-05-13 20:16:35.094043,TD,str,1474,esc,1669,aa,-0.06,0.10,0.48,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3130,57075364,odo_fr,0,0,odo_bl,5310,57076069,odo_br,5939,57074863,ms,57076,us,57076584,ypr,-18.34,10.37,-1.66,vbat,8.18
2016-05-13 20:16:35.097728,TD,str,1474,esc,1669,aa,-0.05,0.11,0.18,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3132,57083806,odo_fr,0,0,odo_bl,5314,57086498,odo_br,5943,57085118,ms,57086,us,57086565,ypr,-18.33,10.36,-1.64,vbat,8.14
2016-05-13 20:16:35.107579,TD,str,1474,esc,1669,aa,-0.05,0.23,-0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3134,57091687,odo_fr,0,0,odo_bl,5318,57095600,odo_br,5948,57096442,ms,57096,us,57096544,ypr,-18.33,10.32,-1.66,vbat,8.16
2016-05-13 20:16:35.122805,TD,str,1475,esc,1670,aa,-0.06,0.27,-0.28,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3137,57105254,odo_fr,0,0,odo_bl,5322,57104745,odo_br,5952,57106086,ms,57106,us,57106535,ypr,-18.33,10.30,-1.65,vbat,8.19
2016-05-13 20:16:35.127265,TD,str,1475,esc,1669,aa,-0.06,0.22,-0.39,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3140,57116403,odo_fr,0,0,odo_bl,5326,57114051,odo_br,5956,57115365,ms,57116,us,57116540,ypr,-18.35,10.30,-1.60,vbat,8.16
2016-05-13 20:16:35.140788,TD,str,1475,esc,1669,aa,-0.01,0.35,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3142,57124289,odo_fr,0,0,odo_bl,5330,57123731,odo_br,5960,57124937,ms,57126,us,57126522,ypr,-18.36,10.33,-1.52,vbat,8.18
2016-05-13 20:16:35.151497,TD,str,1475,esc,1669,aa,-0.06,0.48,0.43,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3144,57132728,odo_fr,0,0,odo_bl,5335,57135957,odo_br,5965,57136464,ms,57136,us,57136575,ypr,-18.39,10.34,-1.49,vbat,8.18
2016-05-13 20:16:35.158179,TD,str,1475,esc,1669,aa,-0.09,0.56,0.50,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3147,57145841,odo_fr,0,0,odo_bl,5339,57145201,odo_br,5968,57144021,ms,57146,us,57146472,ypr,-18.42,10.33,-1.54,vbat,8.19
2016-05-13 20:16:35.172751,TD,str,1474,esc,1669,aa,-0.05,0.40,0.18,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3149,57154110,odo_fr,0,0,odo_bl,5343,57155035,odo_br,5973,57155576,ms,57156,us,57156463,ypr,-18.46,10.32,-1.59,vbat,8.16
2016-05-13 20:16:35.177720,TD,str,1475,esc,1669,aa,-0.01,0.27,-0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3152,57165957,odo_fr,0,0,odo_bl,5348,57166304,odo_br,5977,57165772,ms,57166,us,57166462,ypr,-18.49,10.29,-1.59,vbat,8.18
2016-05-13 20:16:35.188867,TD,str,1475,esc,1670,aa,-0.05,0.21,-0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3154,57173855,odo_fr,0,0,odo_bl,5352,57175927,odo_br,5981,57175968,ms,57176,us,57176458,ypr,-18.52,10.26,-1.56,vbat,8.18
2016-05-13 20:16:35.200201,TD,str,1475,esc,1669,aa,-0.13,0.08,-0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3156,57182153,odo_fr,0,0,odo_bl,5357,57185167,odo_br,5986,57185901,ms,57186,us,57186455,ypr,-18.56,10.25,-1.54,vbat,8.18
2016-05-13 20:16:35.206497,TD,str,1475,esc,1669,aa,-0.06,0.06,0.22,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3159,57194993,odo_fr,0,0,odo_bl,5361,57195334,odo_br,5990,57196234,ms,57196,us,57196420,ypr,-18.60,10.28,-1.52,vbat,8.18
