2016-01-16 18:21:09.565847,TRACE_DYNAMICS,str, 1429, esc,1656, aa, 0.01, 0.11, 0.17, heading, -139.99,rpm,0,0, 0,3161,ping,38.70,odo,38008,ms,16879550,us,3994648952,ypr,139.99, -2.65, -0.12
2016-01-16 18:21:09.576093,TRACE_DYNAMICS,str, 1430, esc,1656, aa, -0.08, 0.10, 0.00, heading, -139.98,rpm,0,0, 0,3161,ping,38.70,odo,38009,ms,16879560,us,3994658907,ypr,139.98, -2.64, -0.12
2016-01-16 18:21:09.586324,TRACE_DYNAMICS,str, 1428, esc,1654, aa, -0.05, 0.10, -0.08, heading, -139.95,rpm,0,0, 0,3161,ping,38.70,odo,38009,ms,16879570,us,3994668919,ypr,139.95, -2.64, -0.13
2016-01-16 18:21:09.595378,TRACE_DYNAMICS,str, 1429, esc,1656, aa, -0.03, 0.13, -0.07, heading, -139.93,rpm,0,0, 0,3161,ping,38.70,odo,38010,ms,16879580,us,3994678948,ypr,139.93, -2.66, -0.12
2016-01-16 18:21:09.605612,TRACE_DYNAMICS,str, 1430, esc,1656, aa, -0.11, 0.16, -0.01, heading, -139.90,rpm,0,0, 0,3161,ping,38.70,odo,38011,ms,16879590,us,3994688883,ypr,139.90, -2.68, -0.13
2016-01-16 18:21:09.615922,TRACE_DYNAMICS,str, 1430, esc,1658, aa, -0.10, 0.24, 0.13, heading, -139.87,rpm,0,0, 0,3161,ping,38.70,odo,38012,ms,16879600,us,3994698879,ypr,139.87, -2.69, -0.13
2016-01-16 18:21:09.624986,TRACE_DYNAMICS,str, 1427, esc,1657, aa, -0.07, 0.27, 0.23, heading, -139.84,rpm,0,0, 0,3161,ping,37.74,odo,38012,ms,16879610,us,3994708883,ypr,139.84, -2.71, -0.12
2016-01-16 18:21:09.635238,TRACE_DYNAMICS,str, 1427, esc,1656, aa, -0.04, 0.23, 0.15, heading, -139.81,rpm,100,100, 1,3162,ping,37.74,odo,38013,ms,16879620,us,3994718860,ypr,139.81, -2.73, -0.10
2016-01-16 18:21:09.645609,TRACE_DYNAMICS,str, 1428, esc,1656, aa, -0.07, 0.14, 0.08, heading, -139.78,rpm,0,0, 0,3162,ping,37.74,odo,38014,ms,16879630,us,3994728848,ypr,139.78, -2.75, -0.08
2016-01-16 18:21:09.654764,TRACE_DYNAMICS,str, 1425, esc,1657, aa, -0.03, 0.11, 0.07, heading, -139.75,rpm,0,0, 0,3162,ping,37.74,odo,38015,ms,16879640,us,3994738825,ypr,139.75, -2.77, -0.06
2016-01-16 18:21:09.665042,TRACE_DYNAMICS,str, 1415, esc,1656, aa, -0.02, 0.06, -0.03, heading, -139.73,rpm,0,0, 0,3162,ping,37.74,odo,38016,ms,16879650,us,3994748824,ypr,139.73, -2.79, -0.04
2016-01-16 18:21:09.675309,TRACE_DYNAMICS,str, 1416, esc,1656, aa, -0.02, 0.07, -0.01, heading, -139.71,rpm,0,0, 0,3162,ping,37.74,odo,38016,ms,16879660,us,3994758817,ypr,139.71, -2.80, -0.03
2016-01-16 18:21:09.685553,TRACE_DYNAMICS,str, 1408, esc,1656, aa, -0.13, 0.06, -0.01, heading, -139.68,rpm,0,0, 0,3162,ping,37.74,odo,38017,ms,16879670,us,3994768815,ypr,139.68, -2.79, -0.03
2016-01-16 18:21:09.693476,TRACE_DYNAMICS,str, 1406, esc,1656, aa, -0.15, 0.10, 0.06, heading, -139.65,rpm,0,0, 0,3162,ping,37.74,odo,38018,ms,16879680,us,3994778789,ypr,139.65, -2.76, -0.03
2016-01-16 18:21:09.703741,TRACE_DYNAMICS,str, 1406, esc,1656, aa, -0.11, 0.11, 0.02, heading, -139.63,rpm,0,0, 0,3162,ping,37.74,odo,38019,ms,16879690,us,3994788772,ypr,139.63, -2.76, -0.01
2016-01-16 18:21:09.715194,TRACE_DYNAMICS,str, 1406, esc,1656, aa, -0.13, 0.15, 0.04, heading, -139.60,rpm,0,0, 0,3162,ping,37.74,odo,38019,ms,16879700,us,3994798758,ypr,139.60, -2.77, -0.00
2016-01-16 18:21:09.725436,TRACE_DYNAMICS,str, 1404, esc,1656, aa, -0.18, 0.19, 0.07, heading, -139.56,rpm,0,0, 0,3162,ping,36.76,odo,38020,ms,16879710,us,3994808746,ypr,139.56, -2.75, -0.00
2016-01-16 18:21:09.734482,TRACE_DYNAMICS,str, 1404, esc,1656, aa, -0.13, 0.21, 0.16, heading, -139.52,rpm,0,0, 0,3162,ping,36.76,odo,38021,ms,16879720,us,3994818738,ypr,139.52, -2.73, 0.01
2016-01-16 18:21:09.744831,TRACE_DYNAMICS,str, 1404, esc,1656, aa, -0.11, 0.14, 0.03, heading, -139.48,rpm,0,0, 0,3162,ping,36.76,odo,38022,ms,16879730,us,3994828741,ypr,139.48, -2.71, 0.03
2016-01-16 18:21:09.755116,TRACE_DYNAMICS,str, 1403, esc,1656, aa, -0.14, 0.15, 0.07, heading, -139.44,rpm,0,0, 0,3162,ping,36.76,odo,38022,ms,16879740,us,3994838719,ypr,139.44, -2.70, 0.03
2016-01-16 18:21:09.764162,TRACE_DYNAMICS,str, 1404, esc,1656, aa, -0.20, 0.10, -0.01, heading, -139.40,rpm,0,0, 0,3162,ping,36.76,odo,38023,ms,16879750,us,3994848708,ypr,139.40, -2.67, 0.04
2016-01-16 18:21:09.774406,TRACE_DYNAMICS,str, 1403, esc,1656, aa, -0.18, 0.05, 0.00, heading, -139.36,rpm,0,0, 0,3162,ping,36.76,odo,38024,ms,16879760,us,3994858686,ypr,139.36, -2.66, 0.04
2016-01-16 18:21:09.784689,TRACE_DYNAMICS,str, 1403, esc,1655, aa, -0.12, -0.01, -0.02, heading, -139.31,rpm,100,100, 1,3163,ping,36.76,odo,38025,ms,16879770,us,3994868697,ypr,139.31, -2.65, 0.05
2016-01-16 18:21:09.793760,TRACE_DYNAMICS,str, 1396, esc,1656, aa, -0.16, -0.04, -0.00, heading, -139.26,rpm,0,0, 0,3163,ping,36.76,odo,38025,ms,16879780,us,3994878691,ypr,139.26, -2.65, 0.06
2016-01-16 18:21:09.804037,TRACE_DYNAMICS,str, 1392, esc,1656, aa, -0.20, -0.01, 0.03, heading, -139.23,rpm,0,0, 0,3163,ping,36.76,odo,38026,ms,16879790,us,3994888694,ypr,139.23, -2.62, 0.06
2016-01-16 18:21:09.814288,TRACE_DYNAMICS,str, 1387, esc,1656, aa, -0.12, 0.03, 0.02, heading, -139.19,rpm,0,0, 0,3163,ping,36.76,odo,38027,ms,16879800,us,3994898682,ypr,139.19, -2.61, 0.04
2016-01-16 18:21:09.824596,TRACE_DYNAMICS,str, 1385, esc,1656, aa, -0.05, 0.12, 0.07, heading, -139.15,rpm,0,0, 0,3163,ping,31.64,odo,38028,ms,16879810,us,3994908676,ypr,139.15, -2.61, 0.03
2016-01-16 18:21:09.833663,TRACE_DYNAMICS,str, 1386, esc,1656, aa, -0.14, 0.15, 0.06, heading, -139.11,rpm,0,0, 0,3163,ping,31.64,odo,38029,ms,16879820,us,3994918696,ypr,139.11, -2.61, 0.01
2016-01-16 18:21:09.845130,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.15, 0.18, 0.07, heading, -139.08,rpm,0,0, 0,3163,ping,31.64,odo,38029,ms,16879830,us,3994928691,ypr,139.08, -2.58, -0.01
2016-01-16 18:21:09.855558,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.14, 0.23, 0.01, heading, -139.04,rpm,0,0, 0,3163,ping,31.64,odo,38030,ms,16879840,us,3994938693,ypr,139.04, -2.58, -0.03
2016-01-16 18:21:09.863559,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.11, 0.29, 0.09, heading, -138.99,rpm,0,0, 0,3163,ping,31.64,odo,38031,ms,16879850,us,3994948697,ypr,138.99, -2.58, -0.06
2016-01-16 18:21:09.873852,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.18, 0.25, 0.02, heading, -138.93,rpm,0,0, 0,3163,ping,31.64,odo,38032,ms,16879860,us,3994958697,ypr,138.93, -2.58, -0.08
2016-01-16 18:21:09.885303,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.17, 0.22, 0.04, heading, -138.89,rpm,0,0, 0,3163,ping,31.64,odo,38032,ms,16879870,us,3994968696,ypr,138.89, -2.57, -0.09
2016-01-16 18:21:09.894369,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.12, 0.14, -0.03, heading, -138.83,rpm,0,0, 0,3163,ping,31.64,odo,38033,ms,16879880,us,3994978697,ypr,138.83, -2.58, -0.09
2016-01-16 18:21:09.904684,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.10, 0.14, 0.10, heading, -138.78,rpm,0,0, 0,3163,ping,31.64,odo,38034,ms,16879890,us,3994988692,ypr,138.78, -2.60, -0.10
2016-01-16 18:21:09.914941,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.12, 0.05, -0.01, heading, -138.73,rpm,0,0, 0,3163,ping,31.64,odo,38035,ms,16879900,us,3994998696,ypr,138.73, -2.60, -0.09
2016-01-16 18:21:09.925187,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.04, 0.03, 0.04, heading, -138.69,rpm,0,0, 0,3163,ping,34.99,odo,38035,ms,16879910,us,3995008697,ypr,138.69, -2.58, -0.10
2016-01-16 18:21:09.934244,TRACE_DYNAMICS,str, 1383, esc,1656, aa, 0.04, 0.02, 0.06, heading, -138.66,rpm,0,0, 0,3163,ping,34.99,odo,38036,ms,16879920,us,3995018677,ypr,138.66, -2.58, -0.11
2016-01-16 18:21:09.944515,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.02, 0.07, 0.13, heading, -138.63,rpm,0,0, 0,3163,ping,34.99,odo,38037,ms,16879930,us,3995028685,ypr,138.63, -2.59, -0.13
2016-01-16 18:21:09.954789,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.10, 0.07, 0.05, heading, -138.60,rpm,0,0, 0,3163,ping,34.99,odo,38038,ms,16879940,us,3995038684,ypr,138.60, -2.57, -0.14
2016-01-16 18:21:09.963868,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.08, 0.11, 0.07, heading, -138.57,rpm,0,0, 0,3163,ping,34.99,odo,38039,ms,16879950,us,3995048682,ypr,138.57, -2.55, -0.16
2016-01-16 18:21:09.974125,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.09, 0.10, 0.01, heading, -138.52,rpm,0,0, 0,3163,ping,34.99,odo,38040,ms,16879960,us,3995058694,ypr,138.52, -2.54, -0.18
2016-01-16 18:21:09.984364,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.12, 0.09, 0.07, heading, -138.48,rpm,0,0, 0,3163,ping,34.99,odo,38040,ms,16879970,us,3995068698,ypr,138.48, -2.54, -0.19
2016-01-16 18:21:09.993458,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.13, 0.01, -0.01, heading, -138.43,rpm,0,0, 0,3163,ping,34.99,odo,38041,ms,16879980,us,3995078686,ypr,138.43, -2.53, -0.19
2016-01-16 18:21:10.004884,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.09, 0.01, 0.06, heading, -138.38,rpm,0,0, 0,3163,ping,34.99,odo,38042,ms,16879990,us,3995088677,ypr,138.38, -2.53, -0.20
2016-01-16 18:21:10.015120,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.05, 0.03, 0.04, heading, -138.34,rpm,0,0, 0,3163,ping,34.99,odo,38043,ms,16880000,us,3995098687,ypr,138.34, -2.54, -0.21
2016-01-16 18:21:10.025348,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.11, 0.03, 0.02, heading, -138.29,rpm,0,0, 0,3163,ping,34.55,odo,38044,ms,16880010,us,3995108686,ypr,138.29, -2.54, -0.23
2016-01-16 18:21:10.034418,TRACE_DYNAMICS,str, 1384, esc,1656, aa, -0.15, 0.08, 0.04, heading, -138.24,rpm,0,0, 0,3163,ping,34.55,odo,38044,ms,16880020,us,3995118688,ypr,138.24, -2.51, -0.26
2016-01-16 18:21:10.044814,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.06, 0.07, -0.02, heading, -138.19,rpm,0,0, 0,3163,ping,34.55,odo,38045,ms,16880030,us,3995128700,ypr,138.19, -2.52, -0.26
2016-01-16 18:21:10.055120,TRACE_DYNAMICS,str, 1383, esc,1656, aa, -0.04, 0.11, 0.09, heading, -138.13,rpm,100,100, 1,3164,ping,34.55,odo,38046,ms,16880040,us,3995138705,ypr,138.13, -2.55, -0.29
2016-01-16 18:21:10.064203,TRACE_DYNAMICS,str, 1381, esc,1656, aa, -0.10, 0.14, 0.13, heading, -138.07,rpm,0,0, 0,3164,ping,34.55,odo,38047,ms,16880050,us,3995148705,ypr,138.07, -2.54, -0.31
2016-01-16 18:21:10.074539,TRACE_DYNAMICS,str, 1381, esc,1656, aa, -0.05, 0.16, 0.11, heading, -138.01,rpm,0,0, 0,3164,ping,34.55,odo,38048,ms,16880060,us,3995158690,ypr,138.01, -2.54, -0.33
2016-01-16 18:21:10.084793,TRACE_DYNAMICS,str, 1377, esc,1656, aa, -0.03, 0.14, -0.06, heading, -137.97,rpm,0,0, 0,3164,ping,34.55,odo,38048,ms,16880070,us,3995168696,ypr,137.97, -2.54, -0.33
2016-01-16 18:21:10.093846,TRACE_DYNAMICS,str, 1373, esc,1655, aa, -0.08, 0.16, 0.01, heading, -137.93,rpm,0,0, 0,3164,ping,34.55,odo,38049,ms,16880080,us,3995178691,ypr,137.93, -2.55, -0.34
2016-01-16 18:21:10.104076,TRACE_DYNAMICS,str, 1373, esc,1655, aa, -0.13, 0.16, 0.00, heading, -137.88,rpm,0,0, 0,3164,ping,34.55,odo,38050,ms,16880090,us,3995188685,ypr,137.88, -2.54, -0.33
2016-01-16 18:21:10.114324,TRACE_DYNAMICS,str, 1369, esc,1656, aa, -0.10, 0.14, 0.02, heading, -137.84,rpm,0,0, 0,3164,ping,34.55,odo,38051,ms,16880100,us,3995198690,ypr,137.84, -2.54, -0.32
2016-01-16 18:21:10.124634,TRACE_DYNAMICS,str, 1369, esc,1655, aa, -0.03, 0.16, 0.11, heading, -137.80,rpm,0,0, 0,3164,ping,32.91,odo,38052,ms,16880110,us,3995208690,ypr,137.80, -2.53, -0.32
2016-01-16 18:21:10.133681,TRACE_DYNAMICS,str, 1367, esc,1656, aa, -0.12, 0.21, 0.22, heading, -137.75,rpm,0,0, 0,3164,ping,32.91,odo,38052,ms,16880120,us,3995218691,ypr,137.75, -2.52, -0.33
2016-01-16 18:21:10.145131,TRACE_DYNAMICS,str, 1363, esc,1656, aa, -0.19, 0.22, 0.15, heading, -137.70,rpm,0,0, 0,3164,ping,32.91,odo,38053,ms,16880130,us,3995228691,ypr,137.70, -2.47, -0.34
2016-01-16 18:21:10.155409,TRACE_DYNAMICS,str, 1363, esc,1656, aa, -0.15, 0.21, 0.09, heading, -137.64,rpm,0,0, 0,3164,ping,32.91,odo,38054,ms,16880140,us,3995238687,ypr,137.64, -2.46, -0.33
2016-01-16 18:21:10.164471,TRACE_DYNAMICS,str, 1361, esc,1656, aa, -0.15, 0.19, -0.04, heading, -137.58,rpm,0,0, 0,3164,ping,32.91,odo,38055,ms,16880150,us,3995248691,ypr,137.58, -2.46, -0.33
2016-01-16 18:21:10.174740,TRACE_DYNAMICS,str, 1355, esc,1656, aa, -0.26, 0.20, -0.04, heading, -137.51,rpm,0,0, 0,3164,ping,32.91,odo,38056,ms,16880160,us,3995258684,ypr,137.51, -2.45, -0.34
2016-01-16 18:21:10.184999,TRACE_DYNAMICS,str, 1355, esc,1655, aa, -0.26, 0.25, 0.03, heading, -137.45,rpm,0,0, 0,3164,ping,32.91,odo,38056,ms,16880170,us,3995268691,ypr,137.45, -2.42, -0.35
2016-01-16 18:21:10.194095,TRACE_DYNAMICS,str, 1351, esc,1656, aa, -0.16, 0.21, -0.01, heading, -137.37,rpm,0,0, 0,3164,ping,32.91,odo,38057,ms,16880180,us,3995278674,ypr,137.37, -2.42, -0.34
2016-01-16 18:21:10.204349,TRACE_DYNAMICS,str, 1349, esc,1656, aa, -0.09, 0.18, 0.13, heading, -137.29,rpm,100,100, 1,3165,ping,32.91,odo,38058,ms,16880190,us,3995288687,ypr,137.29, -2.44, -0.33
2016-01-16 18:21:10.214647,TRACE_DYNAMICS,str, 1350, esc,1656, aa, -0.10, 0.14, 0.13, heading, -137.22,rpm,0,0, 0,3165,ping,32.91,odo,38059,ms,16880200,us,3995298696,ypr,137.22, -2.45, -0.33
2016-01-16 18:21:10.224878,TRACE_DYNAMICS,str, 1347, esc,1656, aa, -0.08, 0.13, 0.06, heading, -137.15,rpm,0,0, 0,3165,ping,33.54,odo,38060,ms,16880210,us,3995308693,ypr,137.15, -2.46, -0.33
2016-01-16 18:21:10.233928,TRACE_DYNAMICS,str, 1347, esc,1656, aa, -0.07, 0.10, -0.09, heading, -137.08,rpm,0,0, 0,3165,ping,33.54,odo,38060,ms,16880220,us,3995318696,ypr,137.08, -2.47, -0.35
2016-01-16 18:21:10.244184,TRACE_DYNAMICS,str, 1345, esc,1656, aa, -0.20, 0.14, -0.09, heading, -137.00,rpm,0,0, 0,3165,ping,33.54,odo,38061,ms,16880230,us,3995328689,ypr,137.00, -2.48, -0.37
2016-01-16 18:21:10.254453,TRACE_DYNAMICS,str, 1343, esc,1656, aa, -0.25, 0.17, -0.08, heading, -136.93,rpm,0,0, 0,3165,ping,33.54,odo,38062,ms,16880240,us,3995338701,ypr,136.93, -2.47, -0.37
2016-01-16 18:21:10.263553,TRACE_DYNAMICS,str, 1341, esc,1655, aa, -0.12, 0.17, 0.04, heading, -136.86,rpm,0,0, 0,3165,ping,33.54,odo,38063,ms,16880250,us,3995348694,ypr,136.86, -2.48, -0.36
2016-01-16 18:21:10.275011,TRACE_DYNAMICS,str, 1341, esc,1655, aa, -0.06, 0.17, 0.14, heading, -136.79,rpm,0,0, 0,3165,ping,33.54,odo,38064,ms,16880260,us,3995358702,ypr,136.79, -2.50, -0.35
2016-01-16 18:21:10.285340,TRACE_DYNAMICS,str, 1338, esc,1656, aa, -0.13, 0.13, 0.07, heading, -136.72,rpm,0,0, 0,3165,ping,33.54,odo,38064,ms,16880270,us,3995368689,ypr,136.72, -2.48, -0.33
2016-01-16 18:21:10.294417,TRACE_DYNAMICS,str, 1339, esc,1655, aa, -0.15, 0.09, -0.03, heading, -136.65,rpm,0,0, 0,3165,ping,33.54,odo,38065,ms,16880280,us,3995378691,ypr,136.65, -2.47, -0.31
2016-01-16 18:21:10.304711,TRACE_DYNAMICS,str, 1335, esc,1656, aa, -0.15, 0.10, -0.05, heading, -136.60,rpm,0,0, 0,3165,ping,33.54,odo,38066,ms,16880290,us,3995388685,ypr,136.60, -2.46, -0.31
2016-01-16 18:21:10.314953,TRACE_DYNAMICS,str, 1335, esc,1655, aa, -0.14, 0.16, 0.13, heading, -136.54,rpm,0,0, 0,3165,ping,33.54,odo,38067,ms,16880300,us,3995398707,ypr,136.54, -2.47, -0.32
2016-01-16 18:21:10.325192,TRACE_DYNAMICS,str, 1335, esc,1656, aa, -0.16, 0.19, 0.17, heading, -136.47,rpm,0,0, 0,3165,ping,30.72,odo,38067,ms,16880310,us,3995408699,ypr,136.47, -2.46, -0.32
2016-01-16 18:21:10.334266,TRACE_DYNAMICS,str, 1335, esc,1656, aa, -0.15, 0.22, 0.15, heading, -136.41,rpm,0,0, 0,3165,ping,30.72,odo,38068,ms,16880320,us,3995418702,ypr,136.41, -2.46, -0.32
2016-01-16 18:21:10.344527,TRACE_DYNAMICS,str, 1336, esc,1656, aa, -0.10, 0.24, 0.06, heading, -136.35,rpm,0,0, 0,3165,ping,30.72,odo,38069,ms,16880330,us,3995428682,ypr,136.35, -2.46, -0.33
2016-01-16 18:21:10.354803,TRACE_DYNAMICS,str, 1335, esc,1655, aa, -0.12, 0.23, 0.11, heading, -136.28,rpm,0,0, 0,3165,ping,30.72,odo,38070,ms,16880340,us,3995438690,ypr,136.28, -2.47, -0.33
2016-01-16 18:21:10.363889,TRACE_DYNAMICS,str, 1335, esc,1656, aa, -0.09, 0.23, 0.17, heading, -136.22,rpm,0,0, 0,3165,ping,30.72,odo,38070,ms,16880350,us,3995448685,ypr,136.22, -2.46, -0.32
2016-01-16 18:21:10.374151,TRACE_DYNAMICS,str, 1336, esc,1656, aa, 0.02, 0.19, 0.21, heading, -136.15,rpm,0,0, 0,3165,ping,30.72,odo,38071,ms,16880360,us,3995458690,ypr,136.15, -2.46, -0.31
2016-01-16 18:21:10.384398,TRACE_DYNAMICS,str, 1336, esc,1656, aa, 0.10, 0.15, 0.21, heading, -136.10,rpm,0,0, 0,3165,ping,30.72,odo,38072,ms,16880370,us,3995468688,ypr,136.10, -2.47, -0.27
2016-01-16 18:21:10.393493,TRACE_DYNAMICS,str, 1335, esc,1656, aa, 0.00, 0.01, -0.02, heading, -136.05,rpm,0,0, 0,3165,ping,30.72,odo,38073,ms,16880380,us,3995478678,ypr,136.05, -2.47, -0.23
2016-01-16 18:21:10.404930,TRACE_DYNAMICS,str, 1335, esc,1655, aa, -0.03, -0.01, -0.05, heading, -136.01,rpm,0,0, 0,3165,ping,30.72,odo,38074,ms,16880390,us,3995488681,ypr,136.01, -2.45, -0.21
2016-01-16 18:21:10.415183,TRACE_DYNAMICS,str, 1335, esc,1656, aa, -0.05, 0.03, -0.10, heading, -135.96,rpm,0,0, 0,3165,ping,30.72,odo,38075,ms,16880400,us,3995498693,ypr,135.96, -2.44, -0.20
2016-01-16 18:21:10.425420,TRACE_DYNAMICS,str, 1332, esc,1654, aa, -0.11, 0.14, -0.04, heading, -135.91,rpm,0,0, 0,3165,ping,29.93,odo,38075,ms,16880410,us,3995508682,ypr,135.91, -2.44, -0.19
2016-01-16 18:21:10.434495,TRACE_DYNAMICS,str, 1333, esc,1656, aa, -0.20, 0.18, -0.09, heading, -135.86,rpm,0,0, 0,3165,ping,29.93,odo,38076,ms,16880420,us,3995518698,ypr,135.86, -2.41, -0.19
2016-01-16 18:21:10.444827,TRACE_DYNAMICS,str, 1333, esc,1656, aa, -0.16, 0.15, -0.02, heading, -135.80,rpm,0,0, 0,3165,ping,29.93,odo,38077,ms,16880430,us,3995528701,ypr,135.80, -2.39, -0.18
2016-01-16 18:21:10.455165,TRACE_DYNAMICS,str, 1333, esc,1655, aa, -0.12, 0.05, 0.02, heading, -135.74,rpm,0,0, 0,3165,ping,29.93,odo,38078,ms,16880440,us,3995538692,ypr,135.74, -2.38, -0.17
2016-01-16 18:21:10.464426,TRACE_DYNAMICS,str, 1333, esc,1656, aa, -0.13, 0.04, 0.20, heading, -135.69,rpm,0,0, 0,3165,ping,29.93,odo,38078,ms,16880450,us,3995548693,ypr,135.69, -2.38, -0.17
2016-01-16 18:21:10.474796,TRACE_DYNAMICS,str, 1333, esc,1656, aa, -0.19, 0.03, 0.20, heading, -135.65,rpm,100,100, 1,3166,ping,29.93,odo,38079,ms,16880460,us,3995558698,ypr,135.65, -2.35, -0.15
2016-01-16 18:21:10.485122,TRACE_DYNAMICS,str, 1331, esc,1655, aa, -0.16, -0.01, 0.05, heading, -135.60,rpm,0,0, 0,3166,ping,29.93,odo,38080,ms,16880470,us,3995568688,ypr,135.60, -2.33, -0.13
2016-01-16 18:21:10.494347,TRACE_DYNAMICS,str, 1331, esc,1656, aa, -0.08, -0.02, -0.07, heading, -135.55,rpm,0,0, 0,3166,ping,29.93,odo,38081,ms,16880480,us,3995578693,ypr,135.55, -2.32, -0.13
2016-01-16 18:21:10.504726,TRACE_DYNAMICS,str, 1329, esc,1656, aa, -0.16, 0.06, -0.02, heading, -135.50,rpm,0,0, 0,3166,ping,29.93,odo,38082,ms,16880490,us,3995588687,ypr,135.50, -2.32, -0.14
2016-01-16 18:21:10.515021,TRACE_DYNAMICS,str, 1331, esc,1655, aa, -0.15, 0.14, 0.05, heading, -135.45,rpm,0,0, 0,3166,ping,29.93,odo,38082,ms,16880500,us,3995598697,ypr,135.45, -2.30, -0.15
2016-01-16 18:21:10.525299,TRACE_DYNAMICS,str, 1331, esc,1655, aa, -0.16, 0.12, -0.05, heading, -135.40,rpm,0,0, 0,3166,ping,29.14,odo,38083,ms,16880510,us,3995608697,ypr,135.40, -2.29, -0.15
2016-01-16 18:21:10.534368,TRACE_DYNAMICS,str, 1332, esc,1656, aa, -0.12, 0.14, 0.04, heading, -135.35,rpm,0,0, 0,3166,ping,29.14,odo,38084,ms,16880520,us,3995618689,ypr,135.35, -2.28, -0.16
2016-01-16 18:21:10.544782,TRACE_DYNAMICS,str, 1331, esc,1656, aa, -0.13, 0.08, 0.05, heading, -135.30,rpm,0,0, 0,3166,ping,29.14,odo,38085,ms,16880530,us,3995628694,ypr,135.30, -2.28, -0.16
2016-01-16 18:21:10.555076,TRACE_DYNAMICS,str, 1331, esc,1656, aa, -0.11, 0.08, 0.09, heading, -135.27,rpm,0,0, 0,3166,ping,29.14,odo,38086,ms,16880540,us,3995638690,ypr,135.27, -2.27, -0.17
2016-01-16 18:21:10.564147,TRACE_DYNAMICS,str, 1331, esc,1656, aa, -0.13, 0.07, 0.03, heading, -135.22,rpm,0,0, 0,3166,ping,29.14,odo,38086,ms,16880550,us,3995648690,ypr,135.22, -2.27, -0.17
2016-01-16 18:21:10.574420,TRACE_DYNAMICS,str, 1329, esc,1655, aa, -0.12, 0.15, 0.14, heading, -135.18,rpm,0,0, 0,3166,ping,29.14,odo,38087,ms,16880560,us,3995658692,ypr,135.18, -2.27, -0.18
2016-01-16 18:21:10.584710,TRACE_DYNAMICS,str, 1331, esc,1656, aa, -0.19, 0.11, 0.01, heading, -135.12,rpm,0,0, 0,3166,ping,29.14,odo,38088,ms,16880570,us,3995668695,ypr,135.12, -2.27, -0.17
2016-01-16 18:21:10.593771,TRACE_DYNAMICS,str, 1329, esc,1655, aa, -0.14, 0.12, 0.04, heading, -135.07,rpm,0,0, 0,3166,ping,29.14,odo,38089,ms,16880580,us,3995678691,ypr,135.07, -2.25, -0.19
2016-01-16 18:21:10.604028,TRACE_DYNAMICS,str, 1329, esc,1656, aa, -0.02, 0.14, 0.10, heading, -135.01,rpm,0,0, 0,3166,ping,29.14,odo,38090,ms,16880590,us,3995688699,ypr,135.01, -2.29, -0.19
2016-01-16 18:21:10.614301,TRACE_DYNAMICS,str, 1327, esc,1656, aa, -0.05, 0.09, 0.07, heading, -134.94,rpm,100,100, 1,3167,ping,29.14,odo,38090,ms,16880600,us,3995698690,ypr,134.94, -2.33, -0.19
2016-01-16 18:21:10.624618,TRACE_DYNAMICS,str, 1328, esc,1656, aa, -0.03, 0.04, 0.12, heading, -134.88,rpm,0,0, 0,3167,ping,28.52,odo,38091,ms,16880610,us,3995708690,ypr,134.88, -2.32, -0.21
2016-01-16 18:21:10.633677,TRACE_DYNAMICS,str, 1327, esc,1656, aa, 0.04, 0.04, 0.12, heading, -134.81,rpm,0,0, 0,3167,ping,28.52,odo,38092,ms,16880620,us,3995718691,ypr,134.81, -2.32, -0.22
2016-01-16 18:21:10.645134,TRACE_DYNAMICS,str, 1327, esc,1656, aa, 0.04, 0.04, 0.01, heading, -134.75,rpm,0,0, 0,3167,ping,28.52,odo,38093,ms,16880630,us,3995728690,ypr,134.75, -2.32, -0.24
2016-01-16 18:21:10.655411,TRACE_DYNAMICS,str, 1327, esc,1656, aa, 0.01, 0.07, 0.06, heading, -134.69,rpm,0,0, 0,3167,ping,28.52,odo,38094,ms,16880640,us,3995738678,ypr,134.69, -2.34, -0.27
2016-01-16 18:21:10.664468,TRACE_DYNAMICS,str, 1327, esc,1655, aa, -0.02, 0.15, 0.13, heading, -134.63,rpm,0,0, 0,3167,ping,28.52,odo,38095,ms,16880650,us,3995748694,ypr,134.63, -2.35, -0.28
