2016-01-19 12:06:04.581793,TRACE_DYNAMICS,str, 1438, esc,1575, aa, -0.70, 0.18, 0.26, heading, -35.31,rpm,0,0, 0,574,ping,62.75,odo,10460,ms,1862830,us,1862830575,ypr,35.31, -3.54, -0.29
2016-01-19 12:06:04.592128,TRACE_DYNAMICS,str, 1439, esc,1561, aa, -0.64, 0.05, 0.31, heading, -35.29,rpm,0,0, 0,574,ping,62.75,odo,10462,ms,1862840,us,1862840565,ypr,35.29, -3.57, -0.28
2016-01-19 12:06:04.602498,TRACE_DYNAMICS,str, 1438, esc,1551, aa, -0.60, -0.17, 0.06, heading, -35.27,rpm,0,0, 0,574,ping,62.75,odo,10464,ms,1862850,us,1862850570,ypr,35.27, -3.62, -0.29
2016-01-19 12:06:04.611661,TRACE_DYNAMICS,str, 1439, esc,1551, aa, -0.56, -0.20, -0.01, heading, -35.23,rpm,0,0, 0,574,ping,62.75,odo,10465,ms,1862860,us,1862860575,ypr,35.23, -3.65, -0.32
2016-01-19 12:06:04.622015,TRACE_DYNAMICS,str, 1438, esc,1533, aa, -0.58, -0.22, -0.51, heading, -35.21,rpm,0,0, 0,574,ping,62.75,odo,10467,ms,1862870,us,1862870562,ypr,35.21, -3.62, -0.32
2016-01-19 12:06:04.632371,TRACE_DYNAMICS,str, 1438, esc,1515, aa, -0.57, -0.13, -0.71, heading, -35.19,rpm,0,0, 0,574,ping,62.75,odo,10469,ms,1862880,us,1862880598,ypr,35.19, -3.54, -0.34
2016-01-19 12:06:04.641523,TRACE_DYNAMICS,str, 1438, esc,1501, aa, -0.55, -0.01, -0.45, heading, -35.16,rpm,0,0, 0,574,ping,62.75,odo,10471,ms,1862890,us,1862890565,ypr,35.16, -3.43, -0.36
2016-01-19 12:06:04.651923,TRACE_DYNAMICS,str, 1438, esc,1501, aa, -0.63, -0.02, -0.11, heading, -35.13,rpm,0,0, 0,574,ping,74.39,odo,10472,ms,1862900,us,1862900578,ypr,35.13, -3.33, -0.38
2016-01-19 12:06:04.662255,TRACE_DYNAMICS,str, 1438, esc,1495, aa, -0.67, 0.16, 0.59, heading, -35.10,rpm,0,0, 0,574,ping,74.39,odo,10474,ms,1862910,us,1862910568,ypr,35.10, -3.26, -0.42
2016-01-19 12:06:04.671389,TRACE_DYNAMICS,str, 1440, esc,1495, aa, -0.68, 0.14, 0.62, heading, -35.08,rpm,0,0, 0,574,ping,74.39,odo,10476,ms,1862920,us,1862920577,ypr,35.08, -3.24, -0.42
2016-01-19 12:06:04.681741,TRACE_DYNAMICS,str, 1440, esc,1494, aa, -0.70, 0.18, 0.49, heading, -35.06,rpm,100,0, 0,574,ping,74.39,odo,10478,ms,1862930,us,1862930561,ypr,35.06, -3.23, -0.42
2016-01-19 12:06:04.692190,TRACE_DYNAMICS,str, 1441, esc,1495, aa, -0.75, 0.08, -0.07, heading, -35.03,rpm,0,0, 0,574,ping,74.39,odo,10479,ms,1862940,us,1862940567,ypr,35.03, -3.19, -0.39
2016-01-19 12:06:04.702521,TRACE_DYNAMICS,str, 1440, esc,1493, aa, -0.70, 0.09, -0.26, heading, -35.01,rpm,0,0, 0,574,ping,74.39,odo,10481,ms,1862950,us,1862950568,ypr,35.01, -3.15, -0.37
2016-01-19 12:06:04.711697,TRACE_DYNAMICS,str, 1440, esc,1493, aa, -0.65, 0.15, -0.21, heading, -35.00,rpm,0,0, 0,574,ping,74.39,odo,10483,ms,1862960,us,1862960576,ypr,35.00, -3.11, -0.37
2016-01-19 12:06:04.722042,TRACE_DYNAMICS,str, 1441, esc,1493, aa, -0.62, 0.19, 0.15, heading, -34.98,rpm,0,0, 0,574,ping,74.39,odo,10485,ms,1862970,us,1862970590,ypr,34.98, -3.05, -0.36
2016-01-19 12:06:04.732402,TRACE_DYNAMICS,str, 1440, esc,1493, aa, -0.61, 0.18, 0.42, heading, -34.96,rpm,0,0, 0,574,ping,74.39,odo,10486,ms,1862980,us,1862980595,ypr,34.96, -3.00, -0.35
2016-01-19 12:06:04.741548,TRACE_DYNAMICS,str, 1440, esc,1493, aa, -0.65, -0.00, 0.29, heading, -34.94,rpm,0,0, 0,574,ping,58.01,odo,10488,ms,1862990,us,1862990567,ypr,34.94, -2.94, -0.31
2016-01-19 12:06:04.751884,TRACE_DYNAMICS,str, 1441, esc,1493, aa, -0.70, -0.14, -0.06, heading, -34.92,rpm,100,0, 0,574,ping,58.01,odo,10490,ms,1863000,us,1863000583,ypr,34.92, -2.88, -0.31
2016-01-19 12:06:04.762258,TRACE_DYNAMICS,str, 1440, esc,1493, aa, -0.77, -0.21, -0.54, heading, -34.90,rpm,0,0, 0,574,ping,58.01,odo,10491,ms,1863010,us,1863010571,ypr,34.90, -2.84, -0.32
2016-01-19 12:06:04.771389,TRACE_DYNAMICS,str, 1441, esc,1492, aa, -0.86, -0.14, -0.82, heading, -34.89,rpm,0,0, 0,574,ping,58.01,odo,10493,ms,1863020,us,1863020587,ypr,34.89, -2.81, -0.35
2016-01-19 12:06:04.781821,TRACE_DYNAMICS,str, 1441, esc,1493, aa, -0.86, -0.09, -0.72, heading, -34.88,rpm,0,0, 0,574,ping,58.01,odo,10495,ms,1863030,us,1863030565,ypr,34.88, -2.80, -0.35
2016-01-19 12:06:04.792141,TRACE_DYNAMICS,str, 1440, esc,1492, aa, -0.78, 0.02, -0.21, heading, -34.86,rpm,0,0, 0,574,ping,58.01,odo,10496,ms,1863040,us,1863040577,ypr,34.86, -2.79, -0.37
2016-01-19 12:06:04.802519,TRACE_DYNAMICS,str, 1442, esc,1493, aa, -0.71, 0.14, 0.41, heading, -34.84,rpm,0,0, 0,574,ping,58.01,odo,10498,ms,1863050,us,1863050576,ypr,34.84, -2.78, -0.39
2016-01-19 12:06:04.811831,TRACE_DYNAMICS,str, 1444, esc,1492, aa, -0.66, 0.10, 0.66, heading, -34.81,rpm,0,0, 0,574,ping,58.01,odo,10499,ms,1863060,us,1863060566,ypr,34.81, -2.74, -0.41
2016-01-19 12:06:04.822177,TRACE_DYNAMICS,str, 1444, esc,1492, aa, -0.69, 0.00, 0.49, heading, -34.77,rpm,0,0, 0,574,ping,58.01,odo,10501,ms,1863070,us,1863070571,ypr,34.77, -2.70, -0.42
2016-01-19 12:06:04.832457,TRACE_DYNAMICS,str, 1446, esc,1493, aa, -0.72, -0.14, 0.09, heading, -34.73,rpm,0,0, 0,574,ping,58.01,odo,10502,ms,1863080,us,1863080584,ypr,34.73, -2.69, -0.42
2016-01-19 12:06:04.841574,TRACE_DYNAMICS,str, 1446, esc,1494, aa, -0.72, -0.16, -0.06, heading, -34.70,rpm,0,0, 0,574,ping,43.41,odo,10504,ms,1863090,us,1863090568,ypr,34.70, -2.69, -0.44
2016-01-19 12:06:04.851940,TRACE_DYNAMICS,str, 1448, esc,1494, aa, -0.61, -0.08, 0.07, heading, -34.67,rpm,0,0, 0,574,ping,43.41,odo,10505,ms,1863100,us,1863100560,ypr,34.67, -2.72, -0.45
2016-01-19 12:06:04.862273,TRACE_DYNAMICS,str, 1448, esc,1494, aa, -0.52, -0.01, 0.10, heading, -34.66,rpm,0,0, 0,574,ping,43.41,odo,10507,ms,1863110,us,1863110548,ypr,34.66, -2.73, -0.45
2016-01-19 12:06:04.871395,TRACE_DYNAMICS,str, 1456, esc,1495, aa, -0.47, 0.09, 0.07, heading, -34.64,rpm,0,0, 0,574,ping,43.41,odo,10508,ms,1863120,us,1863120560,ypr,34.64, -2.71, -0.46
2016-01-19 12:06:04.881757,TRACE_DYNAMICS,str, 1470, esc,1496, aa, -0.53, 0.10, -0.07, heading, -34.63,rpm,0,0, 0,574,ping,43.41,odo,10510,ms,1863130,us,1863130565,ypr,34.63, -2.67, -0.46
2016-01-19 12:06:04.892152,TRACE_DYNAMICS,str, 1474, esc,1501, aa, -0.61, 0.02, -0.28, heading, -34.63,rpm,0,0, 0,574,ping,43.41,odo,10511,ms,1863140,us,1863140568,ypr,34.63, -2.63, -0.46
2016-01-19 12:06:04.902533,TRACE_DYNAMICS,str, 1475, esc,1501, aa, -0.59, 0.13, -0.03, heading, -34.61,rpm,100,0, 0,574,ping,43.41,odo,10513,ms,1863150,us,1863150568,ypr,34.61, -2.59, -0.50
2016-01-19 12:06:04.911687,TRACE_DYNAMICS,str, 1484, esc,1502, aa, -0.55, 0.15, 0.18, heading, -34.61,rpm,0,0, 0,574,ping,43.41,odo,10514,ms,1863160,us,1863160562,ypr,34.61, -2.57, -0.52
2016-01-19 12:06:04.921958,TRACE_DYNAMICS,str, 1488, esc,1502, aa, -0.51, 0.05, 0.34, heading, -34.61,rpm,0,0, 0,574,ping,43.41,odo,10516,ms,1863170,us,1863170568,ypr,34.61, -2.52, -0.52
2016-01-19 12:06:04.933396,TRACE_DYNAMICS,str, 1491, esc,1511, aa, -0.50, -0.05, 0.40, heading, -34.61,rpm,0,0, 0,574,ping,43.41,odo,10517,ms,1863180,us,1863180586,ypr,34.61, -2.49, -0.52
2016-01-19 12:06:04.942463,TRACE_DYNAMICS,str, 1493, esc,1511, aa, -0.52, -0.27, 0.24, heading, -34.61,rpm,0,0, 0,574,ping,40.86,odo,10519,ms,1863190,us,1863190578,ypr,34.61, -2.48, -0.50
2016-01-19 12:06:04.952750,TRACE_DYNAMICS,str, 1495, esc,1522, aa, -0.51, -0.31, 0.17, heading, -34.62,rpm,0,0, 0,574,ping,40.86,odo,10520,ms,1863200,us,1863200578,ypr,34.62, -2.48, -0.50
2016-01-19 12:06:04.963014,TRACE_DYNAMICS,str, 1494, esc,1543, aa, -0.47, -0.29, -0.03, heading, -34.65,rpm,0,0, 0,574,ping,40.86,odo,10522,ms,1863210,us,1863210561,ypr,34.65, -2.47, -0.46
2016-01-19 12:06:04.972081,TRACE_DYNAMICS,str, 1494, esc,1563, aa, -0.44, -0.34, -0.30, heading, -34.70,rpm,0,0, 0,574,ping,40.86,odo,10523,ms,1863220,us,1863220574,ypr,34.70, -2.45, -0.41
2016-01-19 12:06:04.982344,TRACE_DYNAMICS,str, 1495, esc,1563, aa, -0.46, -0.33, -0.41, heading, -34.75,rpm,100,100, 1,575,ping,40.86,odo,10524,ms,1863230,us,1863230575,ypr,34.75, -2.41, -0.39
2016-01-19 12:06:04.992643,TRACE_DYNAMICS,str, 1496, esc,1582, aa, -0.53, -0.24, -0.31, heading, -34.82,rpm,0,0, 0,575,ping,40.86,odo,10526,ms,1863240,us,1863240567,ypr,34.82, -2.35, -0.39
2016-01-19 12:06:05.002890,TRACE_DYNAMICS,str, 1495, esc,1593, aa, -0.56, -0.13, -0.08, heading, -34.89,rpm,0,0, 0,575,ping,40.86,odo,10527,ms,1863250,us,1863250566,ypr,34.89, -2.32, -0.42
2016-01-19 12:06:05.011985,TRACE_DYNAMICS,str, 1496, esc,1592, aa, -0.55, -0.01, 0.20, heading, -34.96,rpm,0,0, 0,575,ping,40.86,odo,10529,ms,1863260,us,1863260561,ypr,34.96, -2.31, -0.46
2016-01-19 12:06:05.022324,TRACE_DYNAMICS,str, 1497, esc,1600, aa, -0.53, 0.07, 0.40, heading, -35.02,rpm,0,0, 0,575,ping,40.86,odo,10530,ms,1863270,us,1863270566,ypr,35.02, -2.31, -0.50
2016-01-19 12:06:05.032637,TRACE_DYNAMICS,str, 1497, esc,1605, aa, -0.48, 0.17, 0.40, heading, -35.06,rpm,0,0, 0,575,ping,40.86,odo,10531,ms,1863280,us,1863280583,ypr,35.06, -2.29, -0.54
2016-01-19 12:06:05.041694,TRACE_DYNAMICS,str, 1491, esc,1602, aa, -0.49, 0.15, 0.06, heading, -35.09,rpm,0,0, 0,575,ping,52.89,odo,10533,ms,1863290,us,1863290568,ypr,35.09, -2.24, -0.53
2016-01-19 12:06:05.051935,TRACE_DYNAMICS,str, 1494, esc,1611, aa, -0.52, 0.07, -0.24, heading, -35.12,rpm,0,0, 0,575,ping,52.89,odo,10534,ms,1863300,us,1863300560,ypr,35.12, -2.18, -0.52
2016-01-19 12:06:05.063360,TRACE_DYNAMICS,str, 1494, esc,1610, aa, -0.51, 0.10, -0.16, heading, -35.14,rpm,0,0, 0,575,ping,52.89,odo,10535,ms,1863310,us,1863310559,ypr,35.14, -2.13, -0.53
2016-01-19 12:06:05.072401,TRACE_DYNAMICS,str, 1494, esc,1618, aa, -0.50, 0.04, -0.08, heading, -35.16,rpm,0,0, 0,575,ping,52.89,odo,10536,ms,1863320,us,1863320562,ypr,35.16, -2.10, -0.51
2016-01-19 12:06:05.082694,TRACE_DYNAMICS,str, 1494, esc,1626, aa, -0.49, 0.05, 0.08, heading, -35.19,rpm,0,0, 0,575,ping,52.89,odo,10538,ms,1863330,us,1863330567,ypr,35.19, -2.07, -0.49
2016-01-19 12:06:05.092952,TRACE_DYNAMICS,str, 1493, esc,1625, aa, -0.49, 0.13, 0.21, heading, -35.23,rpm,0,0, 0,575,ping,52.89,odo,10539,ms,1863340,us,1863340572,ypr,35.23, -2.04, -0.49
2016-01-19 12:06:05.103201,TRACE_DYNAMICS,str, 1494, esc,1628, aa, -0.48, 0.10, 0.15, heading, -35.25,rpm,0,0, 0,575,ping,52.89,odo,10540,ms,1863350,us,1863350567,ypr,35.25, -2.02, -0.46
2016-01-19 12:06:05.112284,TRACE_DYNAMICS,str, 1494, esc,1632, aa, -0.40, -0.02, -0.01, heading, -35.27,rpm,0,0, 0,575,ping,52.89,odo,10541,ms,1863360,us,1863360562,ypr,35.27, -2.01, -0.42
2016-01-19 12:06:05.122535,TRACE_DYNAMICS,str, 1494, esc,1634, aa, -0.32, -0.12, -0.09, heading, -35.28,rpm,0,0, 0,575,ping,52.89,odo,10543,ms,1863370,us,1863370566,ypr,35.28, -2.01, -0.40
2016-01-19 12:06:05.132773,TRACE_DYNAMICS,str, 1496, esc,1637, aa, -0.34, -0.20, -0.10, heading, -35.30,rpm,0,0, 0,575,ping,52.89,odo,10544,ms,1863380,us,1863380595,ypr,35.30, -2.00, -0.39
2016-01-19 12:06:05.141799,TRACE_DYNAMICS,str, 1499, esc,1637, aa, -0.41, -0.17, -0.03, heading, -35.31,rpm,100,100, 1,576,ping,51.76,odo,10545,ms,1863390,us,1863390569,ypr,35.31, -1.95, -0.39
2016-01-19 12:06:05.152574,TRACE_DYNAMICS,str, 1501, esc,1637, aa, -0.38, -0.11, 0.01, heading, -35.31,rpm,0,0, 0,576,ping,51.76,odo,10546,ms,1863400,us,1863400561,ypr,35.31, -1.90, -0.39
2016-01-19 12:06:05.162880,TRACE_DYNAMICS,str, 1500, esc,1637, aa, -0.34, -0.02, 0.07, heading, -35.32,rpm,0,0, 0,576,ping,51.76,odo,10548,ms,1863410,us,1863410565,ypr,35.32, -1.87, -0.39
2016-01-19 12:06:05.171938,TRACE_DYNAMICS,str, 1501, esc,1637, aa, -0.25, 0.03, 0.20, heading, -35.32,rpm,0,0, 0,576,ping,51.76,odo,10549,ms,1863420,us,1863420572,ypr,35.32, -1.87, -0.39
2016-01-19 12:06:05.182195,TRACE_DYNAMICS,str, 1505, esc,1637, aa, -0.24, 0.03, 0.16, heading, -35.33,rpm,0,0, 0,576,ping,51.76,odo,10550,ms,1863430,us,1863430571,ypr,35.33, -1.89, -0.37
2016-01-19 12:06:05.192440,TRACE_DYNAMICS,str, 1512, esc,1638, aa, -0.23, 0.06, 0.14, heading, -35.36,rpm,0,0, 0,576,ping,51.76,odo,10551,ms,1863440,us,1863440575,ypr,35.36, -1.89, -0.36
2016-01-19 12:06:05.202716,TRACE_DYNAMICS,str, 1512, esc,1637, aa, -0.17, 0.16, 0.20, heading, -35.38,rpm,0,0, 0,576,ping,51.76,odo,10552,ms,1863450,us,1863450572,ypr,35.38, -1.91, -0.34
2016-01-19 12:06:05.211795,TRACE_DYNAMICS,str, 1517, esc,1637, aa, -0.15, 0.17, 0.16, heading, -35.40,rpm,0,0, 0,576,ping,51.76,odo,10554,ms,1863460,us,1863460569,ypr,35.40, -1.95, -0.32
2016-01-19 12:06:05.222068,TRACE_DYNAMICS,str, 1519, esc,1637, aa, -0.12, 0.07, 0.14, heading, -35.43,rpm,0,0, 0,576,ping,51.76,odo,10555,ms,1863470,us,1863470556,ypr,35.43, -1.98, -0.32
2016-01-19 12:06:05.232321,TRACE_DYNAMICS,str, 1518, esc,1637, aa, -0.08, 0.04, 0.16, heading, -35.44,rpm,100,100, 1,577,ping,51.76,odo,10556,ms,1863480,us,1863480578,ypr,35.44, -2.02, -0.32
2016-01-19 12:06:05.241491,TRACE_DYNAMICS,str, 1523, esc,1637, aa, -0.07, -0.13, -0.04, heading, -35.46,rpm,0,0, 0,577,ping,51.76,odo,10557,ms,1863490,us,1863490572,ypr,35.46, -2.06, -0.30
2016-01-19 12:06:05.252946,TRACE_DYNAMICS,str, 1522, esc,1636, aa, -0.06, -0.27, -0.15, heading, -35.49,rpm,0,0, 0,577,ping,64.91,odo,10559,ms,1863500,us,1863500575,ypr,35.49, -2.09, -0.29
2016-01-19 12:06:05.263206,TRACE_DYNAMICS,str, 1530, esc,1636, aa, -0.07, -0.31, -0.17, heading, -35.51,rpm,0,0, 0,577,ping,64.91,odo,10560,ms,1863510,us,1863510577,ypr,35.51, -2.12, -0.29
2016-01-19 12:06:05.272262,TRACE_DYNAMICS,str, 1535, esc,1637, aa, -0.10, -0.26, -0.19, heading, -35.55,rpm,0,0, 0,577,ping,64.91,odo,10561,ms,1863520,us,1863520575,ypr,35.55, -2.12, -0.30
2016-01-19 12:06:05.282497,TRACE_DYNAMICS,str, 1542, esc,1637, aa, -0.08, -0.23, -0.21, heading, -35.59,rpm,0,0, 0,577,ping,64.91,odo,10562,ms,1863530,us,1863530574,ypr,35.59, -2.10, -0.29
2016-01-19 12:06:05.292819,TRACE_DYNAMICS,str, 1542, esc,1636, aa, -0.15, -0.19, -0.13, heading, -35.63,rpm,0,0, 0,577,ping,64.91,odo,10563,ms,1863540,us,1863540582,ypr,35.63, -2.06, -0.31
2016-01-19 12:06:05.303114,TRACE_DYNAMICS,str, 1550, esc,1637, aa, -0.21, -0.08, -0.02, heading, -35.68,rpm,0,0, 0,577,ping,64.91,odo,10565,ms,1863550,us,1863550566,ypr,35.68, -2.02, -0.32
2016-01-19 12:06:05.312226,TRACE_DYNAMICS,str, 1550, esc,1637, aa, -0.23, -0.03, 0.18, heading, -35.73,rpm,0,0, 0,577,ping,64.91,odo,10566,ms,1863560,us,1863560576,ypr,35.73, -2.00, -0.32
2016-01-19 12:06:05.322510,TRACE_DYNAMICS,str, 1560, esc,1637, aa, -0.23, -0.05, 0.25, heading, -35.78,rpm,0,0, 0,577,ping,64.91,odo,10567,ms,1863570,us,1863570575,ypr,35.78, -1.99, -0.31
2016-01-19 12:06:05.332762,TRACE_DYNAMICS,str, 1566, esc,1636, aa, -0.21, -0.02, 0.30, heading, -35.83,rpm,0,0, 0,577,ping,64.91,odo,10568,ms,1863580,us,1863580584,ypr,35.83, -1.99, -0.31
2016-01-19 12:06:05.341804,TRACE_DYNAMICS,str, 1564, esc,1637, aa, -0.23, -0.04, 0.11, heading, -35.88,rpm,0,0, 0,577,ping,43.36,odo,10569,ms,1863590,us,1863590574,ypr,35.88, -2.00, -0.30
2016-01-19 12:06:05.352023,TRACE_DYNAMICS,str, 1572, esc,1639, aa, -0.18, -0.08, -0.11, heading, -35.92,rpm,0,0, 0,577,ping,43.36,odo,10571,ms,1863600,us,1863600577,ypr,35.92, -1.98, -0.29
2016-01-19 12:06:05.362244,TRACE_DYNAMICS,str, 1574, esc,1647, aa, -0.15, -0.06, -0.15, heading, -35.97,rpm,0,0, 0,577,ping,43.36,odo,10572,ms,1863610,us,1863610573,ypr,35.97, -1.96, -0.29
2016-01-19 12:06:05.372495,TRACE_DYNAMICS,str, 1582, esc,1650, aa, -0.16, -0.07, -0.13, heading, -36.03,rpm,0,0, 0,577,ping,43.36,odo,10573,ms,1863620,us,1863620569,ypr,36.03, -1.93, -0.28
2016-01-19 12:06:05.382769,TRACE_DYNAMICS,str, 1588, esc,1650, aa, -0.18, -0.17, -0.08, heading, -36.09,rpm,0,0, 0,577,ping,43.36,odo,10574,ms,1863630,us,1863630571,ypr,36.09, -1.90, -0.24
2016-01-19 12:06:05.393036,TRACE_DYNAMICS,str, 1592, esc,1653, aa, -0.14, -0.19, 0.20, heading, -36.17,rpm,0,0, 0,577,ping,43.36,odo,10575,ms,1863640,us,1863640563,ypr,36.17, -1.89, -0.22
2016-01-19 12:06:05.403285,TRACE_DYNAMICS,str, 1592, esc,1652, aa, -0.12, -0.18, 0.29, heading, -36.26,rpm,0,0, 0,577,ping,43.36,odo,10576,ms,1863650,us,1863650565,ypr,36.26, -1.89, -0.19
2016-01-19 12:06:05.412363,TRACE_DYNAMICS,str, 1599, esc,1655, aa, -0.14, -0.16, 0.21, heading, -36.36,rpm,0,0, 0,577,ping,43.36,odo,10577,ms,1863660,us,1863660571,ypr,36.36, -1.90, -0.15
2016-01-19 12:06:05.422736,TRACE_DYNAMICS,str, 1600, esc,1653, aa, -0.10, -0.12, 0.18, heading, -36.46,rpm,0,0, 0,577,ping,43.36,odo,10579,ms,1863670,us,1863670562,ypr,36.46, -1.90, -0.14
2016-01-19 12:06:05.432986,TRACE_DYNAMICS,str, 1600, esc,1653, aa, 0.01, -0.03, 0.20, heading, -36.55,rpm,100,100, 1,578,ping,43.36,odo,10580,ms,1863680,us,1863680594,ypr,36.55, -1.91, -0.13
2016-01-19 12:06:05.442036,TRACE_DYNAMICS,str, 1605, esc,1653, aa, 0.03, 0.01, -0.01, heading, -36.65,rpm,0,0, 0,578,ping,42.19,odo,10581,ms,1863690,us,1863690571,ypr,36.65, -1.90, -0.12
2016-01-19 12:06:05.452304,TRACE_DYNAMICS,str, 1607, esc,1653, aa, 0.00, 0.05, -0.09, heading, -36.72,rpm,0,0, 0,578,ping,42.19,odo,10582,ms,1863700,us,1863700564,ypr,36.72, -1.88, -0.11
2016-01-19 12:06:05.462686,TRACE_DYNAMICS,str, 1608, esc,1652, aa, 0.05, 0.01, -0.06, heading, -36.80,rpm,0,0, 0,578,ping,42.19,odo,10583,ms,1863710,us,1863710556,ypr,36.80, -1.86, -0.11
2016-01-19 12:06:05.471749,TRACE_DYNAMICS,str, 1609, esc,1653, aa, -0.01, -0.13, -0.14, heading, -36.87,rpm,0,0, 0,578,ping,42.19,odo,10584,ms,1863720,us,1863720570,ypr,36.87, -1.85, -0.09
2016-01-19 12:06:05.481996,TRACE_DYNAMICS,str, 1608, esc,1653, aa, -0.08, -0.23, -0.14, heading, -36.93,rpm,0,0, 0,578,ping,42.19,odo,10586,ms,1863730,us,1863730559,ypr,36.93, -1.83, -0.10
2016-01-19 12:06:05.492233,TRACE_DYNAMICS,str, 1608, esc,1653, aa, -0.10, -0.27, -0.12, heading, -37.00,rpm,0,0, 0,578,ping,42.19,odo,10587,ms,1863740,us,1863740566,ypr,37.00, -1.82, -0.10
2016-01-19 12:06:05.503659,TRACE_DYNAMICS,str, 1608, esc,1653, aa, -0.11, -0.31, -0.13, heading, -37.07,rpm,0,0, 0,578,ping,42.19,odo,10588,ms,1863750,us,1863750573,ypr,37.07, -1.80, -0.10
2016-01-19 12:06:05.511650,TRACE_DYNAMICS,str, 1608, esc,1652, aa, -0.07, -0.27, -0.10, heading, -37.14,rpm,0,0, 0,578,ping,42.19,odo,10589,ms,1863760,us,1863760556,ypr,37.14, -1.79, -0.14
2016-01-19 12:06:05.523163,TRACE_DYNAMICS,str, 1608, esc,1652, aa, -0.02, -0.09, 0.09, heading, -37.21,rpm,0,0, 0,578,ping,42.19,odo,10590,ms,1863770,us,1863770574,ypr,37.21, -1.76, -0.19
2016-01-19 12:06:05.533432,TRACE_DYNAMICS,str, 1608, esc,1652, aa, -0.05, 0.01, 0.07, heading, -37.29,rpm,0,0, 0,578,ping,42.19,odo,10592,ms,1863780,us,1863780578,ypr,37.29, -1.74, -0.19
2016-01-19 12:06:05.542486,TRACE_DYNAMICS,str, 1609, esc,1653, aa, -0.06, 0.00, -0.04, heading, -37.38,rpm,100,100, 1,579,ping,61.41,odo,10593,ms,1863790,us,1863790555,ypr,37.38, -1.72, -0.20
2016-01-19 12:06:05.552735,TRACE_DYNAMICS,str, 1609, esc,1653, aa, -0.04, 0.07, 0.10, heading, -37.45,rpm,0,0, 0,579,ping,61.41,odo,10594,ms,1863800,us,1863800560,ypr,37.45, -1.71, -0.23
2016-01-19 12:06:05.562973,TRACE_DYNAMICS,str, 1608, esc,1652, aa, -0.08, 0.13, 0.13, heading, -37.54,rpm,0,0, 0,579,ping,61.41,odo,10595,ms,1863810,us,1863810570,ypr,37.54, -1.69, -0.24
2016-01-19 12:06:05.571996,TRACE_DYNAMICS,str, 1608, esc,1653, aa, -0.12, 0.05, -0.01, heading, -37.60,rpm,0,0, 0,579,ping,61.41,odo,10596,ms,1863820,us,1863820569,ypr,37.60, -1.68, -0.24
2016-01-19 12:06:05.582228,TRACE_DYNAMICS,str, 1608, esc,1652, aa, -0.08, -0.01, 0.00, heading, -37.66,rpm,0,0, 0,579,ping,61.41,odo,10597,ms,1863830,us,1863830561,ypr,37.66, -1.69, -0.26
2016-01-19 12:06:05.592488,TRACE_DYNAMICS,str, 1609, esc,1653, aa, -0.07, -0.08, 0.04, heading, -37.73,rpm,0,0, 0,579,ping,61.41,odo,10599,ms,1863840,us,1863840562,ypr,37.73, -1.70, -0.26
2016-01-19 12:06:05.602729,TRACE_DYNAMICS,str, 1608, esc,1653, aa, 0.01, -0.09, 0.19, heading, -37.80,rpm,0,0, 0,579,ping,61.41,odo,10600,ms,1863850,us,1863850560,ypr,37.80, -1.74, -0.24
2016-01-19 12:06:05.611786,TRACE_DYNAMICS,str, 1608, esc,1653, aa, 0.05, -0.12, 0.21, heading, -37.88,rpm,0,0, 0,579,ping,61.41,odo,10601,ms,1863860,us,1863860568,ypr,37.88, -1.78, -0.24
2016-01-19 12:06:05.622054,TRACE_DYNAMICS,str, 1609, esc,1652, aa, 0.06, -0.05, 0.29, heading, -37.96,rpm,0,0, 0,579,ping,61.41,odo,10602,ms,1863870,us,1863870568,ypr,37.96, -1.80, -0.28
2016-01-19 12:06:05.633502,TRACE_DYNAMICS,str, 1608, esc,1653, aa, 0.07, 0.05, 0.28, heading, -38.04,rpm,0,0, 0,579,ping,61.41,odo,10603,ms,1863880,us,1863880578,ypr,38.04, -1.82, -0.29
2016-01-19 12:06:05.642547,TRACE_DYNAMICS,str, 1609, esc,1653, aa, 0.03, 0.01, -0.10, heading, -38.12,rpm,0,0, 0,579,ping,38.40,odo,10604,ms,1863890,us,1863890556,ypr,38.12, -1.84, -0.28
2016-01-19 12:06:05.652800,TRACE_DYNAMICS,str, 1608, esc,1656, aa, 0.00, -0.03, -0.27, heading, -38.20,rpm,0,0, 0,579,ping,38.40,odo,10606,ms,1863900,us,1863900556,ypr,38.20, -1.86, -0.31
2016-01-19 12:06:05.663045,TRACE_DYNAMICS,str, 1609, esc,1653, aa, 0.04, -0.02, -0.11, heading, -38.27,rpm,0,0, 0,579,ping,38.40,odo,10607,ms,1863910,us,1863910577,ypr,38.27, -1.86, -0.34
2016-01-19 12:06:05.672166,TRACE_DYNAMICS,str, 1608, esc,1653, aa, 0.03, -0.06, -0.07, heading, -38.35,rpm,0,0, 0,579,ping,38.40,odo,10608,ms,1863920,us,1863920560,ypr,38.35, -1.85, -0.34
2016-01-19 12:06:05.682411,TRACE_DYNAMICS,str, 1607, esc,1653, aa, 0.02, -0.10, -0.04, heading, -38.44,rpm,0,0, 0,579,ping,38.40,odo,10609,ms,1863930,us,1863930564,ypr,38.44, -1.81, -0.34
2016-01-19 12:06:05.692692,TRACE_DYNAMICS,str, 1606, esc,1652, aa, 0.06, -0.04, 0.21, heading, -38.52,rpm,0,0, 0,579,ping,38.40,odo,10610,ms,1863940,us,1863940560,ypr,38.52, -1.79, -0.37
