2016-01-08 20:49:14.267261,TRACE_DYNAMICS,str, 1380, esc,1472, aa, 0.96, 0.38, -0.19, heading, 12.41,rpm,100,-100, -1,759,ping,66.38,odo,-138,ms,156142,us,156142789,ypr,-12.41, -3.89, -0.59
2016-01-08 20:49:14.276281,TRACE_DYNAMICS,str, 1380, esc,1471, aa, 1.03, 0.25, -0.06, heading, 12.34,rpm,400,-400, -4,755,ping,66.38,odo,-141,ms,156152,us,156152779,ypr,-12.34, -3.96, -0.59
2016-01-08 20:49:14.287709,TRACE_DYNAMICS,str, 1380, esc,1472, aa, 1.15, 0.22, 0.35, heading, 12.27,rpm,100,-100, -1,754,ping,66.38,odo,-143,ms,156162,us,156162754,ypr,-12.27, -4.05, -0.64
2016-01-08 20:49:14.298093,TRACE_DYNAMICS,str, 1381, esc,1471, aa, 1.14, 0.32, 0.60, heading, 12.19,rpm,200,-200, -2,752,ping,66.38,odo,-145,ms,156172,us,156172755,ypr,-12.19, -4.08, -0.68
2016-01-08 20:49:14.307344,TRACE_DYNAMICS,str, 1379, esc,1469, aa, 1.06, 0.27, 0.03, heading, 12.11,rpm,300,-300, -3,749,ping,66.38,odo,-148,ms,156182,us,156182730,ypr,-12.11, -4.08, -0.67
2016-01-08 20:49:14.317597,TRACE_DYNAMICS,str, 1381, esc,1471, aa, 0.96, 0.38, -0.26, heading, 12.05,rpm,100,-100, -1,748,ping,66.38,odo,-150,ms,156192,us,156192721,ypr,-12.05, -4.06, -0.70
2016-01-08 20:49:14.328194,TRACE_DYNAMICS,str, 1381, esc,1472, aa, 0.88, 0.42, -0.45, heading, 11.99,rpm,600,-600, -6,742,ping,131.26,odo,-152,ms,156202,us,156202756,ypr,-11.99, -4.07, -0.72
2016-01-08 20:49:14.336215,TRACE_DYNAMICS,str, 1381, esc,1471, aa, 0.81, 0.32, -0.31, heading, 11.93,rpm,200,-200, -2,740,ping,131.26,odo,-154,ms,156212,us,156212725,ypr,-11.93, -4.13, -0.72
2016-01-08 20:49:14.346534,TRACE_DYNAMICS,str, 1380, esc,1469, aa, 0.83, 0.30, 0.24, heading, 11.89,rpm,300,-300, -3,737,ping,131.26,odo,-157,ms,156222,us,156222695,ypr,-11.89, -4.21, -0.75
2016-01-08 20:49:14.356899,TRACE_DYNAMICS,str, 1381, esc,1469, aa, 0.85, 0.34, 0.74, heading, 11.83,rpm,500,-500, -5,732,ping,131.26,odo,-159,ms,156232,us,156232706,ypr,-11.83, -4.29, -0.76
2016-01-08 20:49:14.367323,TRACE_DYNAMICS,str, 1381, esc,1470, aa, 0.84, 0.26, 0.68, heading, 11.76,rpm,500,-500, -5,727,ping,131.26,odo,-161,ms,156242,us,156242667,ypr,-11.76, -4.36, -0.72
2016-01-08 20:49:14.376443,TRACE_DYNAMICS,str, 1380, esc,1470, aa, 0.86, 0.18, 0.39, heading, 11.69,rpm,400,-400, -4,723,ping,131.26,odo,-163,ms,156252,us,156252665,ypr,-11.69, -4.39, -0.68
2016-01-08 20:49:14.386782,TRACE_DYNAMICS,str, 1381, esc,1470, aa, 0.91, -0.01, -0.24, heading, 11.61,rpm,500,-500, -5,718,ping,131.26,odo,-165,ms,156262,us,156262651,ypr,-11.61, -4.44, -0.64
2016-01-08 20:49:14.397191,TRACE_DYNAMICS,str, 1381, esc,1470, aa, 0.96, 0.02, -0.45, heading, 11.52,rpm,100,-100, -1,717,ping,131.26,odo,-167,ms,156272,us,156272703,ypr,-11.52, -4.48, -0.63
2016-01-08 20:49:14.406297,TRACE_DYNAMICS,str, 1381, esc,1465, aa, 0.88, -0.04, -0.57, heading, 11.44,rpm,500,-500, -5,712,ping,131.26,odo,-169,ms,156282,us,156282656,ypr,-11.44, -4.51, -0.63
2016-01-08 20:49:14.416664,TRACE_DYNAMICS,str, 1381, esc,1465, aa, 0.87, 0.09, -0.17, heading, 11.35,rpm,600,-600, -6,706,ping,131.26,odo,-171,ms,156292,us,156292611,ypr,-11.35, -4.54, -0.65
2016-01-08 20:49:14.427044,TRACE_DYNAMICS,str, 1381, esc,1465, aa, 0.81, 0.01, -0.01, heading, 11.27,rpm,300,-300, -3,703,ping,131.26,odo,-173,ms,156302,us,156302625,ypr,-11.27, -4.56, -0.66
2016-01-08 20:49:14.436189,TRACE_DYNAMICS,str, 1381, esc,1466, aa, 0.76, 0.11, 0.36, heading, 11.19,rpm,600,-600, -6,697,ping,131.26,odo,-174,ms,156312,us,156312586,ypr,-11.19, -4.60, -0.69
2016-01-08 20:49:14.447056,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.71, 0.02, 0.25, heading, 11.11,rpm,500,-500, -5,692,ping,131.26,odo,-176,ms,156322,us,156322597,ypr,-11.11, -4.63, -0.70
2016-01-08 20:49:14.457605,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.75, 0.08, 0.25, heading, 11.04,rpm,300,-300, -3,689,ping,131.26,odo,-178,ms,156332,us,156332575,ypr,-11.04, -4.65, -0.73
2016-01-08 20:49:14.468191,TRACE_DYNAMICS,str, 1381, esc,1464, aa, 0.77, -0.09, -0.27, heading, 10.96,rpm,222,-222, -2,687,ping,131.26,odo,-180,ms,156342,us,156342541,ypr,-10.96, -4.66, -0.75
2016-01-08 20:49:14.476410,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.79, 0.04, -0.12, heading, 10.89,rpm,500,-500, -5,682,ping,131.26,odo,-181,ms,156352,us,156352537,ypr,-10.89, -4.68, -0.80
2016-01-08 20:49:14.486792,TRACE_DYNAMICS,str, 1381, esc,1464, aa, 0.66, 0.02, -0.16, heading, 10.81,rpm,600,-600, -6,676,ping,131.26,odo,-183,ms,156362,us,156362526,ypr,-10.81, -4.69, -0.81
2016-01-08 20:49:14.497219,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.63, 0.07, 0.27, heading, 10.74,rpm,400,-400, -4,672,ping,131.26,odo,-185,ms,156372,us,156372510,ypr,-10.74, -4.69, -0.85
2016-01-08 20:49:14.506316,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.56, 0.18, 0.50, heading, 10.68,rpm,500,-500, -5,667,ping,131.26,odo,-186,ms,156382,us,156382509,ypr,-10.68, -4.69, -0.87
2016-01-08 20:49:14.516701,TRACE_DYNAMICS,str, 1379, esc,1463, aa, 0.53, 0.14, 0.44, heading, 10.62,rpm,500,-500, -5,662,ping,131.26,odo,-188,ms,156392,us,156392513,ypr,-10.62, -4.68, -0.89
2016-01-08 20:49:14.527066,TRACE_DYNAMICS,str, 1380, esc,1462, aa, 0.49, 0.15, 0.21, heading, 10.57,rpm,500,-500, -5,657,ping,131.26,odo,-190,ms,156402,us,156402508,ypr,-10.57, -4.69, -0.90
2016-01-08 20:49:14.536192,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.48, 0.08, -0.07, heading, 10.52,rpm,300,-300, -3,654,ping,131.26,odo,-191,ms,156412,us,156412483,ypr,-10.52, -4.70, -0.89
2016-01-08 20:49:14.546554,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.45, 0.08, -0.18, heading, 10.46,rpm,500,-500, -5,649,ping,131.26,odo,-193,ms,156422,us,156422466,ypr,-10.46, -4.73, -0.91
2016-01-08 20:49:14.556931,TRACE_DYNAMICS,str, 1380, esc,1463, aa, 0.49, 0.10, -0.09, heading, 10.41,rpm,300,-300, -3,646,ping,131.26,odo,-194,ms,156432,us,156432471,ypr,-10.41, -4.75, -0.91
2016-01-08 20:49:14.567311,TRACE_DYNAMICS,str, 1381, esc,1463, aa, 0.49, 0.03, -0.07, heading, 10.35,rpm,400,-400, -4,642,ping,131.26,odo,-196,ms,156442,us,156442440,ypr,-10.35, -4.78, -0.91
2016-01-08 20:49:14.576441,TRACE_DYNAMICS,str, 1380, esc,1461, aa, 0.47, 0.05, 0.14, heading, 10.29,rpm,500,-500, -5,637,ping,131.26,odo,-197,ms,156452,us,156452419,ypr,-10.29, -4.79, -0.93
2016-01-08 20:49:14.586801,TRACE_DYNAMICS,str, 1381, esc,1457, aa, 0.45, -0.09, 0.11, heading, 10.23,rpm,300,-300, -3,634,ping,131.26,odo,-198,ms,156462,us,156462441,ypr,-10.23, -4.81, -0.93
2016-01-08 20:49:14.597201,TRACE_DYNAMICS,str, 1381, esc,1455, aa, 0.45, -0.00, 0.26, heading, 10.18,rpm,300,-300, -3,631,ping,131.26,odo,-200,ms,156472,us,156472401,ypr,-10.18, -4.82, -0.95
2016-01-08 20:49:14.606311,TRACE_DYNAMICS,str, 1381, esc,1455, aa, 0.40, 0.07, 0.24, heading, 10.11,rpm,500,-500, -5,626,ping,131.26,odo,-201,ms,156482,us,156482391,ypr,-10.11, -4.83, -0.97
2016-01-08 20:49:14.615432,TRACE_DYNAMICS,str, 1380, esc,1449, aa, 0.36, 0.09, 0.11, heading, 10.06,rpm,500,-500, -5,621,ping,131.26,odo,-203,ms,156492,us,156492389,ypr,-10.06, -4.83, -0.98
2016-01-08 20:49:14.625808,TRACE_DYNAMICS,str, 1380, esc,1449, aa, 0.26, 0.09, -0.07, heading, 10.01,rpm,500,-500, -5,616,ping,131.26,odo,-204,ms,156502,us,156502355,ypr,-10.01, -4.82, -1.00
2016-01-08 20:49:14.636184,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 0.26, 0.10, -0.13, heading, 9.95,rpm,500,-500, -5,611,ping,131.26,odo,-205,ms,156512,us,156512353,ypr,-9.95, -4.84, -1.00
2016-01-08 20:49:14.645310,TRACE_DYNAMICS,str, 1381, esc,1449, aa, 0.27, 0.05, -0.20, heading, 9.91,rpm,500,-500, -5,606,ping,131.26,odo,-206,ms,156522,us,156522396,ypr,-9.91, -4.89, -0.99
2016-01-08 20:49:14.655669,TRACE_DYNAMICS,str, 1380, esc,1450, aa, 0.32, 0.04, -0.08, heading, 9.87,rpm,400,-400, -4,602,ping,131.26,odo,-208,ms,156532,us,156532315,ypr,-9.87, -4.94, -0.98
2016-01-08 20:49:14.666081,TRACE_DYNAMICS,str, 1380, esc,1445, aa, 0.39, 0.03, 0.05, heading, 9.83,rpm,500,-500, -5,597,ping,131.26,odo,-209,ms,156542,us,156542338,ypr,-9.83, -4.98, -0.99
2016-01-08 20:49:14.675184,TRACE_DYNAMICS,str, 1380, esc,1445, aa, 0.42, -0.07, 0.03, heading, 9.80,rpm,500,-500, -5,592,ping,131.26,odo,-210,ms,156552,us,156552291,ypr,-9.80, -5.01, -0.99
2016-01-08 20:49:14.685553,TRACE_DYNAMICS,str, 1380, esc,1444, aa, 0.39, -0.09, -0.05, heading, 9.75,rpm,300,-300, -3,589,ping,131.26,odo,-211,ms,156562,us,156562275,ypr,-9.75, -5.02, -1.00
2016-01-08 20:49:14.696000,TRACE_DYNAMICS,str, 1380, esc,1445, aa, 0.37, -0.08, -0.06, heading, 9.71,rpm,100,-100, -1,588,ping,131.26,odo,-212,ms,156572,us,156572267,ypr,-9.71, -5.05, -1.01
2016-01-08 20:49:14.706323,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.34, -0.05, 0.05, heading, 9.67,rpm,0,0, 0,588,ping,131.26,odo,-213,ms,156582,us,156582249,ypr,-9.67, -5.08, -1.03
2016-01-08 20:49:14.715445,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.23, 0.01, 0.09, heading, 9.61,rpm,0,0, 0,588,ping,131.26,odo,-214,ms,156592,us,156592233,ypr,-9.61, -5.09, -1.05
2016-01-08 20:49:14.725826,TRACE_DYNAMICS,str, 1378, esc,1445, aa, 0.05, 0.03, 0.12, heading, 9.56,rpm,0,0, 0,588,ping,131.26,odo,-216,ms,156602,us,156602226,ypr,-9.56, -5.06, -1.07
2016-01-08 20:49:14.736222,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.16, 0.05, 0.25, heading, 9.51,rpm,200,-200, -2,586,ping,131.26,odo,-217,ms,156612,us,156612220,ypr,-9.51, -5.01, -1.08
2016-01-08 20:49:14.745345,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -0.64, 0.12, 0.38, heading, 9.47,rpm,200,-200, -2,584,ping,131.26,odo,-218,ms,156622,us,156622200,ypr,-9.47, -4.92, -1.08
2016-01-08 20:49:14.755714,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -1.08, -0.14, -0.27, heading, 9.42,rpm,300,-300, -3,581,ping,131.26,odo,-219,ms,156632,us,156632190,ypr,-9.42, -4.69, -1.05
2016-01-08 20:49:14.766090,TRACE_DYNAMICS,str, 1380, esc,1444, aa, -1.50, -0.18, -0.45, heading, 9.37,rpm,300,-300, -3,578,ping,131.26,odo,-221,ms,156642,us,156642183,ypr,-9.37, -4.46, -1.03
2016-01-08 20:49:14.775208,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -1.79, -0.27, -0.57, heading, 9.30,rpm,500,-500, -5,573,ping,131.26,odo,-222,ms,156652,us,156652177,ypr,-9.30, -4.32, -1.00
2016-01-08 20:49:14.785595,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.85, -0.32, -0.17, heading, 9.24,rpm,500,-500, -5,568,ping,131.26,odo,-223,ms,156662,us,156662160,ypr,-9.24, -4.28, -1.01
2016-01-08 20:49:14.796013,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -1.90, -0.31, 0.37, heading, 9.19,rpm,0,0, 0,568,ping,131.26,odo,-225,ms,156672,us,156672132,ypr,-9.19, -4.27, -1.08
2016-01-08 20:49:14.806860,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -2.05, -0.18, 0.64, heading, 9.12,rpm,0,0, 0,568,ping,131.26,odo,-226,ms,156682,us,156682121,ypr,-9.12, -4.23, -1.13
2016-01-08 20:49:14.816266,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.96, -0.34, -0.07, heading, 9.05,rpm,0,0, 0,568,ping,131.26,odo,-228,ms,156692,us,156692133,ypr,-9.05, -4.13, -1.12
2016-01-08 20:49:14.826769,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.34, -0.27, -0.31, heading, 8.98,rpm,0,0, 0,568,ping,131.26,odo,-229,ms,156702,us,156702107,ypr,-8.98, -4.12, -1.15
2016-01-08 20:49:14.836198,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -0.89, -0.20, -0.39, heading, 8.89,rpm,0,0, 0,568,ping,131.26,odo,-230,ms,156712,us,156712091,ypr,-8.89, -4.16, -1.18
2016-01-08 20:49:14.845355,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.76, -0.15, -0.30, heading, 8.81,rpm,200,-200, -2,566,ping,131.26,odo,-232,ms,156722,us,156722074,ypr,-8.81, -4.14, -1.22
2016-01-08 20:49:14.855727,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -0.55, 0.05, 0.12, heading, 8.75,rpm,0,0, 0,566,ping,131.26,odo,-233,ms,156732,us,156732073,ypr,-8.75, -4.12, -1.27
2016-01-08 20:49:14.866099,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.43, 0.05, 0.05, heading, 8.68,rpm,0,0, 0,566,ping,131.26,odo,-235,ms,156742,us,156742070,ypr,-8.68, -4.11, -1.26
2016-01-08 20:49:14.875212,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -0.28, 0.09, 0.07, heading, 8.63,rpm,0,0, 0,566,ping,131.26,odo,-236,ms,156752,us,156752054,ypr,-8.63, -4.10, -1.28
2016-01-08 20:49:14.885598,TRACE_DYNAMICS,str, 1379, esc,1445, aa, 0.12, 0.19, 0.29, heading, 8.58,rpm,0,0, 0,566,ping,131.26,odo,-238,ms,156762,us,156762035,ypr,-8.58, -4.17, -1.27
2016-01-08 20:49:14.896054,TRACE_DYNAMICS,str, 1381, esc,1446, aa, 0.58, 0.13, 0.19, heading, 8.54,rpm,0,0, 0,566,ping,131.26,odo,-239,ms,156772,us,156772092,ypr,-8.54, -4.29, -1.22
2016-01-08 20:49:14.906369,TRACE_DYNAMICS,str, 1380, esc,1445, aa, 0.67, 0.13, 0.21, heading, 8.51,rpm,0,0, 0,566,ping,131.26,odo,-240,ms,156782,us,156782027,ypr,-8.51, -4.38, -1.21
2016-01-08 20:49:14.915461,TRACE_DYNAMICS,str, 1381, esc,1447, aa, 0.58, 0.15, 0.14, heading, 8.46,rpm,0,0, 0,566,ping,131.26,odo,-241,ms,156791,us,156792009,ypr,-8.46, -4.39, -1.19
2016-01-08 20:49:14.925846,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.50, -0.08, -0.31, heading, 8.40,rpm,0,0, 0,566,ping,131.26,odo,-243,ms,156801,us,156801999,ypr,-8.40, -4.38, -1.13
2016-01-08 20:49:14.936227,TRACE_DYNAMICS,str, 1381, esc,1446, aa, 0.36, -0.15, -0.34, heading, 8.35,rpm,0,0, 0,566,ping,131.26,odo,-244,ms,156811,us,156812010,ypr,-8.35, -4.39, -1.11
2016-01-08 20:49:14.945400,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.36, -0.12, -0.04, heading, 8.29,rpm,0,0, 0,566,ping,131.26,odo,-245,ms,156821,us,156821973,ypr,-8.29, -4.42, -1.11
2016-01-08 20:49:14.955723,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.41, -0.14, 0.02, heading, 8.23,rpm,0,0, 0,566,ping,131.26,odo,-246,ms,156831,us,156831961,ypr,-8.23, -4.47, -1.10
2016-01-08 20:49:14.966108,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.45, -0.08, 0.17, heading, 8.18,rpm,0,0, 0,566,ping,131.26,odo,-247,ms,156841,us,156841939,ypr,-8.18, -4.50, -1.12
2016-01-08 20:49:14.975235,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.48, 0.00, 0.16, heading, 8.13,rpm,0,0, 0,566,ping,131.26,odo,-248,ms,156851,us,156851953,ypr,-8.13, -4.52, -1.14
2016-01-08 20:49:14.985627,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.50, -0.02, -0.12, heading, 8.09,rpm,0,0, 0,566,ping,131.26,odo,-249,ms,156861,us,156861941,ypr,-8.09, -4.53, -1.12
2016-01-08 20:49:14.996035,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.43, -0.01, -0.23, heading, 8.05,rpm,0,0, 0,566,ping,131.26,odo,-250,ms,156871,us,156871919,ypr,-8.05, -4.55, -1.13
2016-01-08 20:49:15.006355,TRACE_DYNAMICS,str, 1381, esc,1446, aa, 0.39, -0.01, -0.03, heading, 8.02,rpm,0,0, 0,566,ping,131.26,odo,-251,ms,156881,us,156881898,ypr,-8.02, -4.56, -1.13
2016-01-08 20:49:15.015484,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.37, -0.08, 0.07, heading, 7.98,rpm,0,0, 0,566,ping,131.26,odo,-253,ms,156891,us,156891878,ypr,-7.98, -4.59, -1.10
2016-01-08 20:49:15.025865,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.28, -0.04, 0.19, heading, 7.94,rpm,400,-400, -4,562,ping,131.26,odo,-254,ms,156901,us,156901887,ypr,-7.94, -4.58, -1.11
2016-01-08 20:49:15.036233,TRACE_DYNAMICS,str, 1381, esc,1445, aa, 0.11, -0.03, 0.25, heading, 7.91,rpm,100,-100, -1,561,ping,131.26,odo,-255,ms,156911,us,156911856,ypr,-7.91, -4.57, -1.12
2016-01-08 20:49:15.045361,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -0.27, -0.02, 0.25, heading, 7.86,rpm,500,-500, -5,556,ping,131.26,odo,-256,ms,156921,us,156921872,ypr,-7.86, -4.53, -1.10
2016-01-08 20:49:15.055749,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.79, -0.00, 0.02, heading, 7.82,rpm,300,-300, -3,553,ping,131.26,odo,-257,ms,156931,us,156931835,ypr,-7.82, -4.41, -1.10
2016-01-08 20:49:15.066121,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.14, -0.11, -0.62, heading, 7.78,rpm,500,-500, -5,548,ping,131.26,odo,-258,ms,156941,us,156941816,ypr,-7.78, -4.18, -1.10
2016-01-08 20:49:15.075247,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.62, -0.25, -0.90, heading, 7.75,rpm,300,-300, -3,545,ping,131.26,odo,-259,ms,156951,us,156951822,ypr,-7.75, -3.99, -1.10
2016-01-08 20:49:15.085613,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.73, -0.14, -0.31, heading, 7.70,rpm,300,-300, -3,542,ping,131.26,odo,-260,ms,156961,us,156961827,ypr,-7.70, -3.94, -1.10
2016-01-08 20:49:15.096114,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.74, -0.16, 0.33, heading, 7.65,rpm,300,-300, -3,539,ping,131.26,odo,-262,ms,156971,us,156971802,ypr,-7.65, -3.97, -1.07
2016-01-08 20:49:15.106428,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -1.10, -0.17, 0.90, heading, 7.61,rpm,100,-100, -1,538,ping,131.26,odo,-263,ms,156981,us,156981781,ypr,-7.61, -4.01, -1.09
2016-01-08 20:49:15.115524,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -0.39, -0.15, 0.92, heading, 7.55,rpm,0,0, 0,538,ping,131.26,odo,-264,ms,156991,us,156991783,ypr,-7.55, -4.12, -1.09
2016-01-08 20:49:15.125884,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -0.26, -0.14, 0.35, heading, 7.51,rpm,800,-800, -8,530,ping,131.26,odo,-265,ms,157001,us,157001764,ypr,-7.51, -4.13, -1.09
2016-01-08 20:49:15.136271,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.29, -0.20, -0.46, heading, 7.45,rpm,200,-200, -2,528,ping,131.26,odo,-266,ms,157011,us,157011736,ypr,-7.45, -4.02, -1.08
2016-01-08 20:49:15.145401,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -0.62, -0.18, -0.58, heading, 7.38,rpm,200,-200, -2,526,ping,131.26,odo,-268,ms,157021,us,157021768,ypr,-7.38, -3.96, -1.09
2016-01-08 20:49:15.155749,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.02, -0.13, -0.47, heading, 7.30,rpm,200,-200, -2,524,ping,131.26,odo,-269,ms,157031,us,157031711,ypr,-7.30, -3.81, -1.12
2016-01-08 20:49:15.166133,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -1.22, -0.09, -0.30, heading, 7.23,rpm,400,-400, -4,520,ping,131.26,odo,-270,ms,157041,us,157041707,ypr,-7.23, -3.64, -1.14
2016-01-08 20:49:15.175259,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.55, -0.13, -0.14, heading, 7.16,rpm,300,-300, -3,517,ping,131.26,odo,-272,ms,157051,us,157051717,ypr,-7.16, -3.55, -1.14
2016-01-08 20:49:15.185648,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.63, -0.03, 0.58, heading, 7.10,rpm,400,-400, -4,513,ping,131.26,odo,-273,ms,157061,us,157061676,ypr,-7.10, -3.57, -1.19
2016-01-08 20:49:15.196077,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.56, -0.01, 0.72, heading, 7.03,rpm,300,-300, -3,510,ping,131.26,odo,-274,ms,157071,us,157071655,ypr,-7.03, -3.62, -1.18
2016-01-08 20:49:15.206393,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.75, -0.18, 0.01, heading, 6.96,rpm,300,-300, -3,507,ping,131.26,odo,-276,ms,157081,us,157081678,ypr,-6.96, -3.51, -1.15
2016-01-08 20:49:15.215674,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -1.87, -0.25, -0.69, heading, 6.88,rpm,400,-400, -4,503,ping,131.26,odo,-278,ms,157091,us,157091653,ypr,-6.88, -3.32, -1.16
2016-01-08 20:49:15.226153,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -2.02, -0.25, -0.88, heading, 6.80,rpm,300,-300, -3,500,ping,131.26,odo,-279,ms,157101,us,157101642,ypr,-6.80, -3.16, -1.16
2016-01-08 20:49:15.236431,TRACE_DYNAMICS,str, 1380, esc,1446, aa, -1.96, -0.25, -0.51, heading, 6.73,rpm,400,-400, -4,496,ping,131.26,odo,-281,ms,157111,us,157111626,ypr,-6.73, -3.07, -1.20
2016-01-08 20:49:15.245811,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.81, -0.30, 0.19, heading, 6.67,rpm,300,-300, -3,493,ping,131.26,odo,-283,ms,157121,us,157121613,ypr,-6.67, -3.03, -1.27
2016-01-08 20:49:15.255818,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.73, -0.15, 0.93, heading, 6.59,rpm,200,-200, -2,491,ping,131.26,odo,-285,ms,157131,us,157131602,ypr,-6.59, -2.95, -1.30
2016-01-08 20:49:15.266209,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.80, -0.04, 1.02, heading, 6.49,rpm,100,-100, -1,490,ping,131.26,odo,-286,ms,157141,us,157141578,ypr,-6.49, -2.88, -1.22
2016-01-08 20:49:15.275310,TRACE_DYNAMICS,str, 1380, esc,1445, aa, -1.92, -0.47, -0.24, heading, 6.39,rpm,300,-300, -3,487,ping,131.26,odo,-288,ms,157151,us,157151586,ypr,-6.39, -2.82, -1.15
2016-01-08 20:49:15.285654,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.93, -0.25, 0.16, heading, 6.34,rpm,222,-222, -2,485,ping,131.26,odo,-290,ms,157161,us,157161553,ypr,-6.34, -2.73, -1.26
2016-01-08 20:49:15.296142,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.38, -0.23, -0.18, heading, 6.24,rpm,300,-300, -3,482,ping,131.26,odo,-292,ms,157171,us,157171559,ypr,-6.24, -2.67, -1.30
2016-01-08 20:49:15.306466,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.04, -0.22, -0.19, heading, 6.16,rpm,0,0, 0,482,ping,131.26,odo,-294,ms,157181,us,157181542,ypr,-6.16, -2.66, -1.32
2016-01-08 20:49:15.315543,TRACE_DYNAMICS,str, 1381, esc,1445, aa, -1.27, -0.15, -0.44, heading, 6.07,rpm,0,0, 0,482,ping,131.26,odo,-296,ms,157191,us,157191524,ypr,-6.07, -2.54, -1.33
2016-01-08 20:49:15.325906,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -1.55, 0.03, -0.51, heading, 5.99,rpm,200,-200, -2,480,ping,131.26,odo,-298,ms,157201,us,157201513,ypr,-5.99, -2.33, -1.32
2016-01-08 20:49:15.336293,TRACE_DYNAMICS,str, 1383, esc,1445, aa, -1.29, -0.04, -0.47, heading, 5.91,rpm,0,0, 0,480,ping,131.26,odo,-300,ms,157211,us,157211509,ypr,-5.91, -2.25, -1.31
2016-01-08 20:49:15.345424,TRACE_DYNAMICS,str, 1383, esc,1445, aa, -0.91, -0.03, 0.32, heading, 5.85,rpm,0,0, 0,480,ping,131.26,odo,-302,ms,157221,us,157221484,ypr,-5.85, -2.31, -1.33
2016-01-08 20:49:15.354539,TRACE_DYNAMICS,str, 1383, esc,1445, aa, -0.34, -0.12, 0.70, heading, 5.78,rpm,0,0, 0,480,ping,131.26,odo,-304,ms,157231,us,157231493,ypr,-5.78, -2.42, -1.32
2016-01-08 20:49:15.364900,TRACE_DYNAMICS,str, 1383, esc,1445, aa, 0.16, -0.09, 0.64, heading, 5.70,rpm,200,-200, -2,478,ping,131.26,odo,-306,ms,157241,us,157241467,ypr,-5.70, -2.51, -1.33
2016-01-08 20:49:15.375265,TRACE_DYNAMICS,str, 1383, esc,1446, aa, 0.66, -0.14, 0.11, heading, 5.63,rpm,0,0, 0,478,ping,131.26,odo,-308,ms,157251,us,157251445,ypr,-5.63, -2.58, -1.33
