2016-05-08 15:58:26.179688,TD,str,1558,esc,1765,aa,0.12,-0.11,0.99,spur_us,60164,501734888,spur_odo,248,ping_mm,0,odo_fl,14752,501788919,odo_fr,0,0,odo_bl,25156,501789215,odo_br,24366,501789909,ms,501790,us,501790471,ypr,24.60,13.33,-2.38,vbat,8.39
2016-05-08 15:58:26.184793,TD,str,1558,esc,1765,aa,0.32,-0.02,0.77,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14758,501799236,odo_fr,0,0,odo_bl,25167,501799956,odo_br,24376,501800023,ms,501800,us,501800475,ypr,24.36,13.34,-2.25,vbat,8.35
2016-05-08 15:58:26.199927,TD,str,1556,esc,1765,aa,0.17,-0.32,0.98,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14764,501809270,odo_fr,0,0,odo_bl,25178,501810358,odo_br,24385,501809691,ms,501810,us,501810478,ypr,24.16,13.17,-2.22,vbat,8.35
2016-05-08 15:58:26.204792,TD,str,1556,esc,1764,aa,0.18,-0.22,-0.05,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14770,501819457,odo_fr,0,0,odo_bl,25188,501820095,odo_br,24396,501820156,ms,501820,us,501820479,ypr,23.90,13.21,-2.17,vbat,8.35
2016-05-08 15:58:26.214208,TD,str,1557,esc,1766,aa,0.34,0.52,-0.32,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14776,501829412,odo_fr,0,0,odo_bl,25198,501829514,odo_br,24406,501830371,ms,501830,us,501830478,ypr,23.59,13.20,-2.23,vbat,8.34
2016-05-08 15:58:26.228791,TD,str,1556,esc,1764,aa,0.10,-0.32,-2.12,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14782,501840058,odo_fr,0,0,odo_bl,25209,501840287,odo_br,24416,501839977,ms,501840,us,501840486,ypr,23.29,13.13,-2.34,vbat,8.34
2016-05-08 15:58:26.234770,TD,str,1555,esc,1765,aa,-0.05,-0.20,0.08,spur_us,61692,501796580,spur_odo,249,ping_mm,0,odo_fl,14788,501849681,odo_fr,0,0,odo_bl,25219,501849979,odo_br,24425,501850432,ms,501850,us,501850473,ypr,23.06,13.28,-2.24,vbat,8.37
2016-05-08 15:58:26.246388,TD,str,1554,esc,1765,aa,-0.16,-0.88,0.94,spur_us,59319,501855899,spur_odo,250,ping_mm,0,odo_fl,14794,501859720,odo_fr,0,0,odo_bl,25229,501859782,odo_br,24436,501860211,ms,501860,us,501860481,ypr,22.82,13.34,-2.05,vbat,8.34
2016-05-08 15:58:26.254932,TD,str,1554,esc,1765,aa,0.02,-0.13,2.15,spur_us,59319,501855899,spur_odo,250,ping_mm,0,odo_fl,14800,501869413,odo_fr,0,0,odo_bl,25240,501869802,odo_br,24446,501869538,ms,501870,us,501870471,ypr,22.61,13.34,-1.90,vbat,8.32
2016-05-08 15:58:26.271410,TD,str,1554,esc,1765,aa,0.33,0.66,0.43,spur_us,59319,501855899,spur_odo,250,ping_mm,0,odo_fl,14806,501879318,odo_fr,0,0,odo_bl,25251,501880259,odo_br,24456,501879505,ms,501880,us,501880483,ypr,22.36,13.24,-1.89,vbat,8.34
2016-05-08 15:58:26.275825,TD,str,1552,esc,1765,aa,-0.50,-0.36,-0.90,spur_us,59319,501855899,spur_odo,250,ping_mm,0,odo_fl,14812,501888721,odo_fr,0,0,odo_bl,25262,501890273,odo_br,24466,501889512,ms,501890,us,501890480,ypr,22.12,13.06,-2.11,vbat,8.09
2016-05-08 15:58:26.284842,TD,str,1553,esc,1765,aa,-0.37,-0.44,0.34,spur_us,59319,501855899,spur_odo,250,ping_mm,0,odo_fl,14819,501900327,odo_fr,0,0,odo_bl,25272,501899702,odo_br,24477,501900361,ms,501900,us,501900482,ypr,21.94,13.23,-2.09,vbat,8.34
2016-05-08 15:58:26.298638,TD,str,1553,esc,1765,aa,-0.22,-0.10,-0.61,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14825,501910152,odo_fr,0,0,odo_bl,25284,501909766,odo_br,24483,501910025,ms,501910,us,501910483,ypr,21.69,13.37,-2.15,vbat,8.34
2016-05-08 15:58:26.304517,TD,str,1553,esc,1765,aa,-0.22,-0.54,-1.15,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14831,501919888,odo_fr,0,0,odo_bl,25295,501920074,odo_br,24493,501919598,ms,501920,us,501920490,ypr,21.44,13.58,-2.21,vbat,8.32
2016-05-08 15:58:26.316226,TD,str,1553,esc,1765,aa,-0.00,-0.84,-0.38,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14837,501929578,odo_fr,0,0,odo_bl,25306,501930286,odo_br,24504,501930347,ms,501930,us,501930474,ypr,21.22,13.72,-2.11,vbat,8.30
2016-05-08 15:58:26.326923,TD,str,1553,esc,1765,aa,0.02,-0.72,-0.10,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14843,501939375,odo_fr,0,0,odo_bl,25316,501939905,odo_br,24514,501940347,ms,501940,us,501940477,ypr,21.01,13.86,-2.03,vbat,8.32
2016-05-08 15:58:26.334749,TD,str,1553,esc,1765,aa,-0.08,-0.11,1.41,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14849,501949068,odo_fr,0,0,odo_bl,25327,501950159,odo_br,24524,501950321,ms,501950,us,501950485,ypr,20.79,13.82,-1.97,vbat,8.30
2016-05-08 15:58:26.346056,TD,str,1553,esc,1766,aa,-0.18,-0.21,1.49,spur_us,53896,501909795,spur_odo,251,ping_mm,0,odo_fl,14856,501960177,odo_fr,0,0,odo_bl,25338,501960143,odo_br,24534,501960433,ms,501960,us,501960483,ypr,20.51,13.71,-1.96,vbat,8.30
2016-05-08 15:58:26.354109,TD,str,1553,esc,1765,aa,-0.09,-0.96,-0.02,spur_us,58812,501968607,spur_odo,252,ping_mm,0,odo_fl,14862,501969997,odo_fr,0,0,odo_bl,25348,501969475,odo_br,24544,501970100,ms,501970,us,501970479,ypr,20.23,13.64,-2.05,vbat,8.30
2016-05-08 15:58:26.370872,TD,str,1553,esc,1766,aa,0.37,-0.14,0.80,spur_us,58812,501968607,spur_odo,252,ping_mm,0,odo_fl,14868,501979381,odo_fr,0,0,odo_bl,25359,501979800,odo_br,24554,501980195,ms,501980,us,501980477,ypr,19.96,13.70,-1.95,vbat,8.30
2016-05-08 15:58:26.374605,TD,str,1551,esc,1766,aa,0.19,-0.44,1.27,spur_us,58812,501968607,spur_odo,252,ping_mm,0,odo_fl,14874,501990240,odo_fr,0,0,odo_bl,25370,501989873,odo_br,24564,501989143,ms,501990,us,501990480,ypr,19.68,13.59,-1.97,vbat,8.30
2016-05-08 15:58:26.387931,TD,str,1547,esc,1765,aa,0.33,1.16,0.36,spur_us,58812,501968607,spur_odo,252,ping_mm,0,odo_fl,14879,501999142,odo_fr,0,0,odo_bl,25381,502000078,odo_br,24576,502000269,ms,502000,us,502000485,ypr,19.40,13.43,-1.85,vbat,7.94
2016-05-08 15:58:26.398423,TD,str,1547,esc,1765,aa,-1.80,-0.40,-2.05,spur_us,58812,501968607,spur_odo,252,ping_mm,0,odo_fl,14885,502009562,odo_fr,0,0,odo_bl,25392,502010373,odo_br,24586,502009868,ms,502010,us,502010482,ypr,19.14,13.03,-1.96,vbat,8.32
2016-05-08 15:58:26.403872,TD,str,1546,esc,1765,aa,-0.92,-0.61,0.79,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14891,502019293,odo_fr,0,0,odo_bl,25402,502019584,odo_br,24597,502020134,ms,502020,us,502020485,ypr,18.97,13.42,-1.88,vbat,8.30
2016-05-08 15:58:26.418280,TD,str,1543,esc,1765,aa,-1.40,-1.17,0.47,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14897,502029153,odo_fr,0,0,odo_bl,25413,502029963,odo_br,24608,502030415,ms,502030,us,502030491,ypr,18.81,13.30,-1.81,vbat,8.30
2016-05-08 15:58:26.423717,TD,str,1534,esc,1767,aa,-0.75,0.02,1.45,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14904,502039735,odo_fr,0,0,odo_bl,25424,502039944,odo_br,24618,502039684,ms,502040,us,502040478,ypr,18.69,13.46,-1.63,vbat,8.05
2016-05-08 15:58:26.439354,TD,str,1535,esc,1767,aa,-0.19,0.48,1.82,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14910,502050135,odo_fr,0,0,odo_bl,25435,502050350,odo_br,24629,502050053,ms,502050,us,502050491,ypr,18.45,13.58,-1.78,vbat,8.28
2016-05-08 15:58:26.443060,TD,str,1524,esc,1774,aa,-0.10,-0.39,0.02,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14916,502059875,odo_fr,0,0,odo_bl,25447,502060292,odo_br,24639,502059924,ms,502060,us,502060473,ypr,18.16,13.48,-2.01,vbat,8.32
2016-05-08 15:58:26.459781,TD,str,1525,esc,1779,aa,-0.02,-0.76,0.68,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14922,502069502,odo_fr,0,0,odo_bl,25458,502070303,odo_br,24650,502070096,ms,502070,us,502070485,ypr,17.91,13.42,-1.95,vbat,8.28
2016-05-08 15:58:26.463937,TD,str,1516,esc,1780,aa,-0.35,-0.67,-0.59,spur_us,50323,502018930,spur_odo,253,ping_mm,0,odo_fl,14928,502079076,odo_fr,0,0,odo_bl,25468,502079804,odo_br,24660,502079696,ms,502080,us,502080482,ypr,17.67,13.26,-1.80,vbat,8.32
2016-05-08 15:58:26.477163,TD,str,1509,esc,1793,aa,-0.26,-1.28,-1.23,spur_us,64938,502083868,spur_odo,254,ping_mm,0,odo_fl,14934,502088650,odo_fr,0,0,odo_bl,25479,502090315,odo_br,24671,502090382,ms,502090,us,502090491,ypr,17.49,13.14,-1.96,vbat,8.28
2016-05-08 15:58:26.488491,TD,str,1503,esc,1796,aa,-0.40,-0.93,0.23,spur_us,64938,502083868,spur_odo,254,ping_mm,0,odo_fl,14940,502098619,odo_fr,0,0,odo_bl,25490,502100170,odo_br,24681,502100014,ms,502100,us,502100487,ypr,17.33,13.24,-1.75,vbat,8.30
2016-05-08 15:58:26.493845,TD,str,1497,esc,1795,aa,0.03,-0.29,0.72,spur_us,64938,502083868,spur_odo,254,ping_mm,0,odo_fl,14947,502109672,odo_fr,0,0,odo_bl,25501,502110336,odo_br,24692,502110207,ms,502110,us,502110475,ypr,17.18,13.16,-1.61,vbat,8.05
2016-05-08 15:58:26.509094,TD,str,1490,esc,1795,aa,0.14,0.18,-0.31,spur_us,64938,502083868,spur_odo,254,ping_mm,0,odo_fl,14953,502119022,odo_fr,0,0,odo_bl,25512,502120100,odo_br,24702,502119633,ms,502120,us,502120482,ypr,16.99,13.20,-1.51,vbat,8.28
2016-05-08 15:58:26.512908,TD,str,1491,esc,1795,aa,-0.24,0.24,0.59,spur_us,64938,502083868,spur_odo,254,ping_mm,0,odo_fl,14960,502129705,odo_fr,0,0,odo_bl,25523,502129982,odo_br,24713,502129776,ms,502130,us,502130470,ypr,16.81,13.24,-1.46,vbat,8.28
2016-05-08 15:58:26.529745,TD,str,1482,esc,1795,aa,0.42,0.14,0.39,spur_us,49637,502133505,spur_odo,255,ping_mm,0,odo_fl,14966,502139171,odo_fr,0,0,odo_bl,25535,502140273,odo_br,24724,502140447,ms,502140,us,502140483,ypr,16.59,13.48,-1.44,vbat,8.25
2016-05-08 15:58:26.534082,TD,str,1482,esc,1795,aa,-0.05,0.89,1.69,spur_us,49637,502133505,spur_odo,255,ping_mm,0,odo_fl,14973,502150279,odo_fr,0,0,odo_bl,25546,502149615,odo_br,24735,502149901,ms,502150,us,502150476,ypr,16.39,13.68,-1.41,vbat,8.23
2016-05-08 15:58:26.550089,TD,str,1480,esc,1798,aa,0.05,0.58,-0.65,spur_us,49637,502133505,spur_odo,255,ping_mm,0,odo_fl,14979,502159682,odo_fr,0,0,odo_bl,25558,502160195,odo_br,24747,502160430,ms,502160,us,502160484,ypr,16.15,13.87,-1.39,vbat,8.25
2016-05-08 15:58:26.554482,TD,str,1478,esc,1795,aa,0.62,-0.06,-0.56,spur_us,49637,502133505,spur_odo,255,ping_mm,0,odo_fl,14985,502168990,odo_fr,0,0,odo_bl,25569,502170152,odo_br,24758,502170006,ms,502170,us,502170471,ypr,16.01,13.83,-1.42,vbat,8.25
2016-05-08 15:58:26.567593,TD,str,1479,esc,1795,aa,0.65,0.26,0.79,spur_us,49637,502133505,spur_odo,255,ping_mm,0,odo_fl,14992,502179341,odo_fr,0,0,odo_bl,25580,502179475,odo_br,24770,502180313,ms,502180,us,502180473,ypr,15.94,13.99,-1.37,vbat,8.26
2016-05-08 15:58:26.578670,TD,str,1479,esc,1795,aa,0.08,0.20,0.47,spur_us,52884,502186389,spur_odo,256,ping_mm,0,odo_fl,14998,502189054,odo_fr,0,0,odo_bl,25592,502189980,odo_br,24781,502190406,ms,502190,us,502190466,ypr,15.85,13.76,-1.32,vbat,8.25
2016-05-08 15:58:26.584011,TD,str,1479,esc,1795,aa,0.50,-0.79,-0.13,spur_us,52884,502186389,spur_odo,256,ping_mm,0,odo_fl,15005,502200027,odo_fr,0,0,odo_bl,25604,502200194,odo_br,24792,502199916,ms,502200,us,502200482,ypr,15.81,13.82,-1.36,vbat,8.26
2016-05-08 15:58:26.594962,TD,str,1477,esc,1796,aa,0.79,1.17,1.22,spur_us,52884,502186389,spur_odo,256,ping_mm,0,odo_fl,15012,502210317,odo_fr,0,0,odo_bl,25616,502209598,odo_br,24804,502210022,ms,502210,us,502210493,ypr,15.73,14.08,-1.14,vbat,8.26
2016-05-08 15:58:26.605658,TD,str,1469,esc,1795,aa,0.34,-0.67,-1.92,spur_us,52884,502186389,spur_odo,256,ping_mm,0,odo_fl,15018,502219382,odo_fr,0,0,odo_bl,25628,502219731,odo_br,24816,502220150,ms,502220,us,502220475,ypr,15.64,13.87,-1.16,vbat,8.26
2016-05-08 15:58:26.613310,TD,str,1455,esc,1796,aa,0.73,0.45,-0.44,spur_us,52884,502186389,spur_odo,256,ping_mm,0,odo_fl,15025,502230078,odo_fr,0,0,odo_bl,25640,502230061,odo_br,24828,502229962,ms,502230,us,502230484,ypr,15.69,13.99,-0.88,vbat,8.26
2016-05-08 15:58:26.627481,TD,str,1455,esc,1796,aa,0.59,0.46,-0.74,spur_us,53736,502240125,spur_odo,257,ping_mm,0,odo_fl,15032,502240238,odo_fr,0,0,odo_bl,25652,502240123,odo_br,24840,502240194,ms,502240,us,502240489,ypr,15.63,14.16,-0.79,vbat,8.26
2016-05-08 15:58:26.634486,TD,str,1441,esc,1796,aa,0.44,0.47,0.15,spur_us,53736,502240125,spur_odo,257,ping_mm,0,odo_fl,15038,502249479,odo_fr,0,0,odo_bl,25664,502250341,odo_br,24851,502249879,ms,502250,us,502250472,ypr,15.58,14.39,-0.84,vbat,8.10
2016-05-08 15:58:26.649403,TD,str,1431,esc,1795,aa,0.53,0.57,1.19,spur_us,53736,502240125,spur_odo,257,ping_mm,0,odo_fl,15045,502259937,odo_fr,0,0,odo_bl,25676,502260396,odo_br,24863,502259967,ms,502260,us,502260481,ypr,15.52,14.61,-0.84,vbat,8.21
2016-05-08 15:58:26.654381,TD,str,1431,esc,1795,aa,0.57,-0.06,1.01,spur_us,53736,502240125,spur_odo,257,ping_mm,0,odo_fl,15052,502269874,odo_fr,0,0,odo_bl,25688,502270348,odo_br,24875,502270333,ms,502270,us,502270477,ypr,15.47,14.71,-0.90,vbat,8.26
2016-05-08 15:58:26.666302,TD,str,1425,esc,1795,aa,1.01,0.74,0.57,spur_us,53736,502240125,spur_odo,257,ping_mm,0,odo_fl,15059,502280179,odo_fr,0,0,odo_bl,25699,502279792,odo_br,24887,502280390,ms,502280,us,502280479,ypr,15.44,14.80,-0.85,vbat,8.26
2016-05-08 15:58:26.674304,TD,str,1416,esc,1795,aa,0.69,0.28,-0.49,spur_us,44755,502284880,spur_odo,258,ping_mm,0,odo_fl,15065,502289023,odo_fr,0,0,odo_bl,25711,502289772,odo_br,24899,502290109,ms,502290,us,502290486,ypr,15.39,14.83,-0.87,vbat,8.25
2016-05-08 15:58:26.687421,TD,str,1417,esc,1796,aa,0.77,0.96,0.72,spur_us,44755,502284880,spur_odo,258,ping_mm,0,odo_fl,15072,502299416,odo_fr,0,0,odo_bl,25724,502300158,odo_br,24912,502300314,ms,502300,us,502300483,ypr,15.40,14.87,-0.81,vbat,8.25
2016-05-08 15:58:26.695161,TD,str,1417,esc,1795,aa,0.38,0.60,-0.15,spur_us,44755,502284880,spur_odo,258,ping_mm,0,odo_fl,15079,502309404,odo_fr,0,0,odo_bl,25736,502309845,odo_br,24924,502309752,ms,502310,us,502310472,ypr,15.39,14.92,-0.74,vbat,8.28
2016-05-08 15:58:26.708509,TD,str,1417,esc,1795,aa,0.41,0.65,0.67,spur_us,44755,502284880,spur_odo,258,ping_mm,0,odo_fl,15086,502319492,odo_fr,0,0,odo_bl,25748,502319404,odo_br,24937,502320197,ms,502320,us,502320473,ypr,15.44,15.05,-0.64,vbat,8.28
2016-05-08 15:58:26.719009,TD,str,1415,esc,1798,aa,0.59,1.04,1.16,spur_us,44755,502284880,spur_odo,258,ping_mm,0,odo_fl,15093,502329756,odo_fr,0,0,odo_bl,25761,502330331,odo_br,24949,502329815,ms,502330,us,502330472,ypr,15.52,15.18,-0.58,vbat,8.30
2016-05-08 15:58:26.724432,TD,str,1409,esc,1798,aa,1.14,0.87,0.14,spur_us,54902,502339782,spur_odo,259,ping_mm,0,odo_fl,15100,502339573,odo_fr,0,0,odo_bl,25774,502339979,odo_br,24962,502340411,ms,502340,us,502340485,ypr,15.58,15.41,-0.48,vbat,8.26
2016-05-08 15:58:26.740185,TD,str,1409,esc,1797,aa,1.02,0.95,-0.18,spur_us,54902,502339782,spur_odo,259,ping_mm,0,odo_fl,15107,502350026,odo_fr,0,0,odo_bl,25786,502349801,odo_br,24975,502350386,ms,502350,us,502350479,ypr,15.71,15.32,-0.33,vbat,8.28
2016-05-08 15:58:26.744288,TD,str,1402,esc,1798,aa,0.86,1.15,-0.79,spur_us,54902,502339782,spur_odo,259,ping_mm,0,odo_fl,15114,502359817,odo_fr,0,0,odo_bl,25798,502359350,odo_br,24987,502360015,ms,502360,us,502360478,ypr,15.83,15.28,-0.15,vbat,7.96
2016-05-08 15:58:26.757181,TD,str,1401,esc,1799,aa,-0.10,1.68,-0.51,spur_us,54902,502339782,spur_odo,259,ping_mm,0,odo_fl,15121,502370054,odo_fr,0,0,odo_bl,25811,502370013,odo_br,25000,502370152,ms,502370,us,502370474,ypr,15.99,15.15,-0.11,vbat,8.28
2016-05-08 15:58:26.765009,TD,str,1401,esc,1799,aa,0.61,1.12,-0.61,spur_us,54902,502339782,spur_odo,259,ping_mm,0,odo_fl,15128,502379895,odo_fr,0,0,odo_bl,25824,502380198,odo_br,25012,502379615,ms,502380,us,502380475,ypr,16.10,15.24,-0.09,vbat,8.28
2016-05-08 15:58:26.782459,TD,str,1399,esc,1801,aa,1.10,1.19,0.12,spur_us,43733,502383515,spur_odo,260,ping_mm,0,odo_fl,15135,502390153,odo_fr,0,0,odo_bl,25836,502389961,odo_br,25025,502390156,ms,502390,us,502390479,ypr,16.26,15.14,-0.08,vbat,8.19
2016-05-08 15:58:26.786186,TD,str,1395,esc,1799,aa,0.77,1.18,1.53,spur_us,43733,502383515,spur_odo,260,ping_mm,0,odo_fl,15142,502399947,odo_fr,0,0,odo_bl,25849,502400362,odo_br,25038,502400068,ms,502400,us,502400485,ypr,16.40,15.06,0.07,vbat,8.32
2016-05-08 15:58:26.802997,TD,str,1395,esc,1799,aa,0.67,1.52,1.17,spur_us,43733,502383515,spur_odo,260,ping_mm,0,odo_fl,15149,502409771,odo_fr,0,0,odo_bl,25861,502409800,odo_br,25050,502409373,ms,502410,us,502410481,ypr,16.48,14.89,0.16,vbat,8.28
2016-05-08 15:58:26.803907,TD,str,1395,esc,1800,aa,0.36,1.16,-0.16,spur_us,43733,502383515,spur_odo,260,ping_mm,0,odo_fl,15156,502419498,odo_fr,0,0,odo_bl,25874,502419928,odo_br,25064,502420105,ms,502420,us,502420475,ypr,16.55,14.68,0.07,vbat,8.30
2016-05-08 15:58:26.816955,TD,str,1393,esc,1800,aa,0.87,1.94,0.20,spur_us,45260,502428775,spur_odo,261,ping_mm,0,odo_fl,15163,502429165,odo_fr,0,0,odo_bl,25887,502430204,odo_br,25077,502429853,ms,502430,us,502430478,ypr,16.67,14.75,0.08,vbat,8.34
2016-05-08 15:58:26.830873,TD,str,1393,esc,1800,aa,0.32,1.74,0.19,spur_us,45260,502428775,spur_odo,261,ping_mm,0,odo_fl,15170,502439522,odo_fr,0,0,odo_bl,25900,502440194,odo_br,25091,502440213,ms,502440,us,502440482,ypr,16.78,14.63,-0.04,vbat,8.30
2016-05-08 15:58:26.834534,TD,str,1393,esc,1800,aa,-0.19,0.71,-0.20,spur_us,45260,502428775,spur_odo,261,ping_mm,0,odo_fl,15178,502450274,odo_fr,0,0,odo_bl,25913,502450385,odo_br,25104,502449730,ms,502450,us,502450489,ypr,16.94,14.60,-0.25,vbat,8.32
2016-05-08 15:58:26.849130,TD,str,1393,esc,1799,aa,-0.15,0.52,0.09,spur_us,45260,502428775,spur_odo,261,ping_mm,0,odo_fl,15185,502459660,odo_fr,0,0,odo_bl,25926,502460356,odo_br,25118,502460223,ms,502460,us,502460480,ypr,17.18,14.67,-0.21,vbat,8.30
2016-05-08 15:58:26.853518,TD,str,1393,esc,1800,aa,0.34,0.72,0.84,spur_us,45260,502428775,spur_odo,261,ping_mm,0,odo_fl,15192,502469055,odo_fr,0,0,odo_bl,25939,502469875,odo_br,25131,502470013,ms,502470,us,502470486,ypr,17.45,14.85,0.09,vbat,8.32
2016-05-08 15:58:26.866388,TD,str,1392,esc,1799,aa,0.56,0.73,0.98,spur_us,50843,502479618,spur_odo,262,ping_mm,0,odo_fl,15200,502479855,odo_fr,0,0,odo_bl,25952,502479873,odo_br,25144,502479454,ms,502480,us,502480470,ypr,17.69,14.73,0.06,vbat,8.35
2016-05-08 15:58:26.876664,TD,str,1393,esc,1801,aa,0.15,1.42,0.40,spur_us,50843,502479618,spur_odo,262,ping_mm,0,odo_fl,15207,502489606,odo_fr,0,0,odo_bl,25965,502489959,odo_br,25159,502490322,ms,502490,us,502490478,ypr,17.95,14.68,0.20,vbat,8.34
2016-05-08 15:58:26.883717,TD,str,1393,esc,1801,aa,0.22,1.30,-0.09,spur_us,50843,502479618,spur_odo,262,ping_mm,0,odo_fl,15215,502500350,odo_fr,0,0,odo_bl,25978,502499767,odo_br,25172,502499787,ms,502500,us,502500474,ypr,18.18,14.72,0.29,vbat,8.35
2016-05-08 15:58:26.897896,TD,str,1393,esc,1808,aa,0.52,2.08,0.21,spur_us,50843,502479618,spur_odo,262,ping_mm,0,odo_fl,15222,502509497,odo_fr,0,0,odo_bl,25992,502510392,odo_br,25186,502509655,ms,502510,us,502510485,ypr,18.47,14.71,0.32,vbat,8.46
2016-05-08 15:58:26.903635,TD,str,1394,esc,1807,aa,0.13,0.86,-1.18,spur_us,50843,502479618,spur_odo,262,ping_mm,0,odo_fl,15229,502519230,odo_fr,0,0,odo_bl,26005,502520399,odo_br,25200,502519836,ms,502520,us,502520480,ypr,18.76,14.83,0.41,vbat,8.35
2016-05-08 15:58:26.918339,TD,str,1394,esc,1807,aa,0.35,1.26,1.09,spur_us,43058,502522676,spur_odo,263,ping_mm,0,odo_fl,15237,502529886,odo_fr,0,0,odo_bl,26018,502530053,odo_br,25214,502529590,ms,502530,us,502530474,ypr,19.12,14.99,0.52,vbat,8.35
2016-05-08 15:58:26.923474,TD,str,1394,esc,1809,aa,0.34,2.15,1.29,spur_us,43058,502522676,spur_odo,263,ping_mm,0,odo_fl,15244,502538873,odo_fr,0,0,odo_bl,26031,502540184,odo_br,25229,502540220,ms,502540,us,502540487,ypr,19.43,15.13,0.60,vbat,8.12
2016-05-08 15:58:26.939667,TD,str,1396,esc,1810,aa,0.46,2.07,-1.34,spur_us,43058,502522676,spur_odo,263,ping_mm,0,odo_fl,15252,502549552,odo_fr,0,0,odo_bl,26044,502549704,odo_br,25243,502549946,ms,502550,us,502550466,ypr,19.70,15.11,0.51,vbat,8.46
2016-05-08 15:58:26.944191,TD,str,1401,esc,1809,aa,0.76,2.24,-0.91,spur_us,43058,502522676,spur_odo,263,ping_mm,0,odo_fl,15260,502560067,odo_fr,0,0,odo_bl,26059,502560173,odo_br,25257,502560007,ms,502560,us,502560488,ypr,19.99,15.20,0.51,vbat,8.23
2016-05-08 15:58:26.960603,TD,str,1401,esc,1810,aa,0.05,1.70,-0.40,spur_us,41333,502564009,spur_odo,264,ping_mm,0,odo_fl,15267,502569635,odo_fr,0,0,odo_bl,26072,502569572,odo_br,25272,502570328,ms,502570,us,502570471,ypr,20.27,15.19,0.43,vbat,8.34
2016-05-08 15:58:26.964979,TD,str,1403,esc,1809,aa,0.25,2.12,1.68,spur_us,41333,502564009,spur_odo,264,ping_mm,0,odo_fl,15275,502580086,odo_fr,0,0,odo_bl,26086,502579721,odo_br,25286,502580236,ms,502580,us,502580481,ypr,20.53,15.38,0.51,vbat,8.43
2016-05-08 15:58:26.978785,TD,str,1413,esc,1809,aa,0.65,1.31,0.27,spur_us,41333,502564009,spur_odo,264,ping_mm,0,odo_fl,15282,502589375,odo_fr,0,0,odo_bl,26101,502590210,odo_br,25300,502589756,ms,502590,us,502590476,ypr,20.81,15.34,0.54,vbat,8.48
2016-05-08 15:58:26.986577,TD,str,1422,esc,1810,aa,0.97,0.76,-0.24,spur_us,41333,502564009,spur_odo,264,ping_mm,0,odo_fl,15290,502599617,odo_fr,0,0,odo_bl,26114,502599766,odo_br,25314,502599656,ms,502600,us,502600478,ypr,21.12,15.32,0.64,vbat,8.44
2016-05-08 15:58:27.000037,TD,str,1423,esc,1810,aa,0.75,1.65,1.40,spur_us,45295,502609304,spur_odo,265,ping_mm,0,odo_fl,15298,502609754,odo_fr,0,0,odo_bl,26128,502609806,odo_br,25329,502610302,ms,502610,us,502610476,ypr,21.43,15.42,0.93,vbat,7.85
2016-05-08 15:58:27.004401,TD,str,1431,esc,1810,aa,0.39,1.17,-0.79,spur_us,45295,502609304,spur_odo,265,ping_mm,0,odo_fl,15306,502619910,odo_fr,0,0,odo_bl,26142,502619938,odo_br,25343,502620074,ms,502620,us,502620475,ypr,21.69,15.28,0.92,vbat,8.34
2016-05-08 15:58:27.013276,TD,str,1432,esc,1810,aa,0.73,1.62,0.15,spur_us,45295,502609304,spur_odo,265,ping_mm,0,odo_fl,15314,502630136,odo_fr,0,0,odo_bl,26156,502630022,odo_br,25358,502630246,ms,502630,us,502630481,ypr,22.00,15.46,0.94,vbat,8.59
2016-05-08 15:58:27.031808,TD,str,1437,esc,1809,aa,0.69,2.11,0.69,spur_us,45295,502609304,spur_odo,265,ping_mm,0,odo_fl,15321,502639173,odo_fr,0,0,odo_bl,26170,502639669,odo_br,25372,502639783,ms,502640,us,502640468,ypr,22.26,15.57,1.03,vbat,8.25
2016-05-08 15:58:27.036211,TD,str,1436,esc,1809,aa,0.72,1.60,0.08,spur_us,40855,502650159,spur_odo,266,ping_mm,0,odo_fl,15329,502649349,odo_fr,0,0,odo_bl,26185,502650290,odo_br,25387,502650155,ms,502650,us,502650472,ypr,22.47,15.58,0.95,vbat,8.21
2016-05-08 15:58:27.049491,TD,str,1438,esc,1808,aa,0.49,2.21,0.57,spur_us,40855,502650159,spur_odo,266,ping_mm,0,odo_fl,15338,502660306,odo_fr,0,0,odo_bl,26199,502660227,odo_br,25402,502660092,ms,502660,us,502660487,ypr,22.65,15.57,0.97,vbat,8.23
