2016-02-12 09:26:40.664121,TD,str,1572,esc,1372,aa,-0.10,-0.39,-0.02,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8456,odo_us,501830806,ms,501844,us,501844258,ypr,-59.56,1.54,-0.45
2016-02-12 09:26:40.673289,TD,str,1594,esc,1360,aa,-0.07,-0.34,-0.13,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8455,odo_us,501845925,ms,501854,us,501854235,ypr,-59.64,1.53,-0.46
2016-02-12 09:26:40.683579,TD,str,1607,esc,1352,aa,-0.14,-0.25,-0.14,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8454,odo_us,501860906,ms,501864,us,501864227,ypr,-59.72,1.51,-0.47
2016-02-12 09:26:40.693866,TD,str,1607,esc,1351,aa,-0.34,-0.18,-0.10,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8454,odo_us,501860906,ms,501874,us,501874214,ypr,-59.80,1.47,-0.48
2016-02-12 09:26:40.704138,TD,str,1625,esc,1345,aa,-0.38,-0.07,0.03,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8453,odo_us,501877284,ms,501884,us,501884188,ypr,-59.89,1.43,-0.47
2016-02-12 09:26:40.713312,TD,str,1633,esc,1343,aa,-0.29,-0.00,0.09,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8453,odo_us,501877284,ms,501894,us,501894181,ypr,-59.98,1.42,-0.47
2016-02-12 09:26:40.723899,TD,str,1647,esc,1343,aa,-0.28,0.01,0.12,spur_us,221954,501527798,spur_odo,497,ping_mm,1344,odo,-8452,odo_us,501895697,ms,501904,us,501904155,ypr,-60.07,1.42,-0.48
2016-02-12 09:26:40.734313,TD,str,1656,esc,1343,aa,-0.48,-0.04,0.02,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8452,odo_us,501895697,ms,501914,us,501914157,ypr,-60.15,1.40,-0.49
2016-02-12 09:26:40.743453,TD,str,1667,esc,1339,aa,-0.60,-0.01,-0.06,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8451,odo_us,501914259,ms,501924,us,501924144,ypr,-60.24,1.33,-0.49
2016-02-12 09:26:40.753806,TD,str,1667,esc,1339,aa,-0.47,-0.00,-0.09,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8450,odo_us,501933179,ms,501934,us,501934132,ypr,-60.32,1.30,-0.50
2016-02-12 09:26:40.764095,TD,str,1678,esc,1339,aa,-0.41,0.03,0.01,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8450,odo_us,501933179,ms,501944,us,501944110,ypr,-60.41,1.30,-0.50
2016-02-12 09:26:40.773168,TD,str,1677,esc,1337,aa,-0.56,0.00,-0.01,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8450,odo_us,501933179,ms,501954,us,501954090,ypr,-60.50,1.28,-0.51
2016-02-12 09:26:40.783422,TD,str,1683,esc,1338,aa,-0.59,-0.02,-0.03,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8449,odo_us,501955294,ms,501964,us,501964082,ypr,-60.58,1.22,-0.52
2016-02-12 09:26:40.793736,TD,str,1691,esc,1337,aa,-0.44,-0.02,-0.10,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8449,odo_us,501955294,ms,501974,us,501974084,ypr,-60.68,1.20,-0.54
2016-02-12 09:26:40.803998,TD,str,1691,esc,1334,aa,-0.46,0.05,-0.01,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8448,odo_us,501981442,ms,501984,us,501984075,ypr,-60.77,1.21,-0.53
2016-02-12 09:26:40.813054,TD,str,1705,esc,1333,aa,-0.61,0.09,-0.08,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8448,odo_us,501981442,ms,501994,us,501994045,ypr,-60.85,1.16,-0.52
2016-02-12 09:26:40.823317,TD,str,1719,esc,1331,aa,-0.60,0.17,-0.00,spur_us,221954,501527798,spur_odo,497,ping_mm,1169,odo,-8448,odo_us,501981442,ms,502004,us,502004047,ypr,-60.93,1.12,-0.49
2016-02-12 09:26:40.834827,TD,str,1725,esc,1332,aa,-0.60,0.19,-0.11,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8447,odo_us,502011025,ms,502014,us,502014074,ypr,-61.01,1.08,-0.48
2016-02-12 09:26:40.843880,TD,str,1732,esc,1328,aa,-0.49,0.26,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8447,odo_us,502011025,ms,502024,us,502024027,ypr,-61.07,1.06,-0.45
2016-02-12 09:26:40.854129,TD,str,1732,esc,1327,aa,-0.39,0.28,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8447,odo_us,502011025,ms,502033,us,502034009,ypr,-61.13,1.07,-0.44
2016-02-12 09:26:40.864369,TD,str,1742,esc,1328,aa,-0.48,0.25,0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8447,odo_us,502011025,ms,502044,us,502044018,ypr,-61.18,1.04,-0.42
2016-02-12 09:26:40.873425,TD,str,1748,esc,1327,aa,-0.47,0.19,0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502053,us,502054002,ypr,-61.23,1.00,-0.42
2016-02-12 09:26:40.883703,TD,str,1747,esc,1327,aa,-0.50,0.08,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502063,us,502063973,ypr,-61.29,0.98,-0.43
2016-02-12 09:26:40.892767,TD,str,1754,esc,1328,aa,-0.60,0.01,-0.06,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502073,us,502073966,ypr,-61.35,0.94,-0.44
2016-02-12 09:26:40.904226,TD,str,1755,esc,1326,aa,-0.59,0.01,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502083,us,502084003,ypr,-61.40,0.91,-0.44
2016-02-12 09:26:40.912103,TD,str,1759,esc,1327,aa,-0.52,0.01,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502093,us,502093945,ypr,-61.47,0.89,-0.45
2016-02-12 09:26:40.922577,TD,str,1759,esc,1328,aa,-0.37,0.01,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1180,odo,-8446,odo_us,502052137,ms,502103,us,502103915,ypr,-61.54,0.89,-0.44
2016-02-12 09:26:40.932865,TD,str,1765,esc,1327,aa,-0.29,0.08,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502113,us,502113913,ypr,-61.61,0.90,-0.43
2016-02-12 09:26:40.943128,TD,str,1769,esc,1327,aa,-0.27,0.19,-0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502123,us,502123909,ypr,-61.68,0.90,-0.41
2016-02-12 09:26:40.952191,TD,str,1773,esc,1327,aa,-0.24,0.30,-0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502133,us,502133900,ypr,-61.72,0.89,-0.37
2016-02-12 09:26:40.962576,TD,str,1774,esc,1328,aa,-0.21,0.35,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502143,us,502143894,ypr,-61.74,0.89,-0.34
2016-02-12 09:26:40.972856,TD,str,1774,esc,1327,aa,-0.21,0.37,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502153,us,502153880,ypr,-61.76,0.88,-0.31
2016-02-12 09:26:40.981924,TD,str,1775,esc,1327,aa,-0.16,0.36,0.09,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502163,us,502163870,ypr,-61.76,0.87,-0.29
2016-02-12 09:26:40.992189,TD,str,1776,esc,1327,aa,-0.17,0.26,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502173,us,502173871,ypr,-61.75,0.87,-0.29
2016-02-12 09:26:41.003714,TD,str,1776,esc,1327,aa,-0.15,0.13,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502183,us,502183854,ypr,-61.75,0.86,-0.29
2016-02-12 09:26:41.012803,TD,str,1776,esc,1328,aa,-0.15,0.07,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502193,us,502193843,ypr,-61.76,0.86,-0.30
2016-02-12 09:26:41.023091,TD,str,1775,esc,1326,aa,-0.12,0.02,-0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1324,odo,-8445,odo_us,502113200,ms,502203,us,502203815,ypr,-61.76,0.85,-0.31
2016-02-12 09:26:41.033366,TD,str,1775,esc,1326,aa,-0.09,0.01,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8445,odo_us,502113200,ms,502213,us,502213819,ypr,-61.77,0.85,-0.31
2016-02-12 09:26:41.043668,TD,str,1775,esc,1325,aa,-0.06,0.03,0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8445,odo_us,502113200,ms,502223,us,502223798,ypr,-61.78,0.86,-0.31
2016-02-12 09:26:41.052728,TD,str,1775,esc,1323,aa,-0.03,0.08,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8445,odo_us,502113200,ms,502233,us,502233783,ypr,-61.79,0.86,-0.30
2016-02-12 09:26:41.062971,TD,str,1777,esc,1320,aa,-0.00,0.13,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502243,us,502243771,ypr,-61.79,0.87,-0.30
2016-02-12 09:26:41.073216,TD,str,1777,esc,1319,aa,0.03,0.16,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502253,us,502253769,ypr,-61.80,0.87,-0.28
2016-02-12 09:26:41.082261,TD,str,1777,esc,1318,aa,0.07,0.19,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502263,us,502263752,ypr,-61.79,0.89,-0.27
2016-02-12 09:26:41.092540,TD,str,1779,esc,1314,aa,0.11,0.16,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502273,us,502273748,ypr,-61.77,0.89,-0.26
2016-02-12 09:26:41.102812,TD,str,1777,esc,1311,aa,0.13,0.11,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502283,us,502283738,ypr,-61.75,0.90,-0.27
2016-02-12 09:26:41.111867,TD,str,1777,esc,1311,aa,0.15,0.05,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502293,us,502293700,ypr,-61.74,0.91,-0.28
2016-02-12 09:26:41.122132,TD,str,1777,esc,1303,aa,0.16,0.00,-0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1303,odo,-8446,odo_us,502239724,ms,502303,us,502303678,ypr,-61.73,0.92,-0.29
2016-02-12 09:26:41.132446,TD,str,1779,esc,1297,aa,0.19,-0.01,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502313,us,502313696,ypr,-61.72,0.93,-0.29
2016-02-12 09:26:41.143984,TD,str,1782,esc,1298,aa,0.21,-0.01,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502323,us,502323681,ypr,-61.71,0.95,-0.29
2016-02-12 09:26:41.153080,TD,str,1776,esc,1287,aa,0.23,0.00,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502333,us,502333716,ypr,-61.70,0.96,-0.30
2016-02-12 09:26:41.163389,TD,str,1778,esc,1287,aa,0.25,0.04,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502343,us,502343650,ypr,-61.70,0.97,-0.29
2016-02-12 09:26:41.173726,TD,str,1777,esc,1286,aa,0.26,0.07,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502353,us,502353634,ypr,-61.69,0.99,-0.29
2016-02-12 09:26:41.182810,TD,str,1777,esc,1285,aa,0.28,0.07,0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502363,us,502363631,ypr,-61.69,1.00,-0.29
2016-02-12 09:26:41.193076,TD,str,1777,esc,1286,aa,0.29,0.06,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8446,odo_us,502239724,ms,502373,us,502373617,ypr,-61.68,1.02,-0.29
2016-02-12 09:26:41.203336,TD,str,1778,esc,1281,aa,0.30,0.05,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8447,odo_us,502374622,ms,502383,us,502383584,ypr,-61.67,1.04,-0.28
2016-02-12 09:26:41.212444,TD,str,1777,esc,1279,aa,0.26,0.06,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8447,odo_us,502374622,ms,502393,us,502393608,ypr,-61.67,1.06,-0.28
2016-02-12 09:26:41.222812,TD,str,1778,esc,1279,aa,0.02,0.04,-0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1318,odo,-8447,odo_us,502374622,ms,502403,us,502403570,ypr,-61.65,1.04,-0.28
2016-02-12 09:26:41.233146,TD,str,1778,esc,1273,aa,-0.09,0.12,0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8447,odo_us,502374622,ms,502413,us,502413579,ypr,-61.64,1.00,-0.26
2016-02-12 09:26:41.243471,TD,str,1775,esc,1271,aa,-0.14,0.08,-0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8447,odo_us,502374622,ms,502423,us,502423555,ypr,-61.63,1.00,-0.27
2016-02-12 09:26:41.252631,TD,str,1777,esc,1267,aa,-0.17,0.07,0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8447,odo_us,502374622,ms,502433,us,502433554,ypr,-61.62,1.00,-0.27
2016-02-12 09:26:41.262951,TD,str,1777,esc,1268,aa,-0.22,0.09,0.06,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8447,odo_us,502374622,ms,502443,us,502443527,ypr,-61.61,0.98,-0.27
2016-02-12 09:26:41.273266,TD,str,1777,esc,1268,aa,-0.32,0.11,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8447,odo_us,502374622,ms,502453,us,502453506,ypr,-61.59,0.96,-0.26
2016-02-12 09:26:41.282432,TD,str,1777,esc,1268,aa,-0.44,0.12,-0.06,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8448,odo_us,502454032,ms,502463,us,502463496,ypr,-61.56,0.92,-0.25
2016-02-12 09:26:41.292742,TD,str,1778,esc,1267,aa,-0.48,0.18,-0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8448,odo_us,502454032,ms,502473,us,502473506,ypr,-61.54,0.89,-0.24
2016-02-12 09:26:41.303033,TD,str,1778,esc,1268,aa,-0.48,0.19,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8448,odo_us,502454032,ms,502483,us,502483465,ypr,-61.51,0.87,-0.23
2016-02-12 09:26:41.312160,TD,str,1777,esc,1265,aa,-0.45,0.17,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8449,odo_us,502489783,ms,502493,us,502493451,ypr,-61.47,0.86,-0.23
2016-02-12 09:26:41.322612,TD,str,1777,esc,1265,aa,-0.37,0.15,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8449,odo_us,502489783,ms,502503,us,502503447,ypr,-61.44,0.86,-0.23
2016-02-12 09:26:41.332976,TD,str,1777,esc,1266,aa,-0.29,0.13,-0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1316,odo,-8449,odo_us,502489783,ms,502513,us,502513440,ypr,-61.38,0.86,-0.24
2016-02-12 09:26:41.343341,TD,str,1777,esc,1266,aa,-0.28,0.11,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8450,odo_us,502522043,ms,502523,us,502523400,ypr,-61.33,0.85,-0.23
2016-02-12 09:26:41.352591,TD,str,1777,esc,1266,aa,-0.37,0.09,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8450,odo_us,502522043,ms,502533,us,502533398,ypr,-61.27,0.83,-0.23
2016-02-12 09:26:41.362909,TD,str,1777,esc,1266,aa,-0.41,0.12,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8450,odo_us,502522043,ms,502543,us,502543386,ypr,-61.22,0.79,-0.23
2016-02-12 09:26:41.373206,TD,str,1777,esc,1265,aa,-0.41,0.12,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8451,odo_us,502546358,ms,502553,us,502553371,ypr,-61.16,0.78,-0.23
2016-02-12 09:26:41.382314,TD,str,1778,esc,1267,aa,-0.36,0.11,0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8451,odo_us,502546358,ms,502563,us,502563360,ypr,-61.10,0.77,-0.23
2016-02-12 09:26:41.392666,TD,str,1777,esc,1265,aa,-0.38,0.09,0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8452,odo_us,502567944,ms,502573,us,502573340,ypr,-61.03,0.77,-0.24
2016-02-12 09:26:41.403534,TD,str,1777,esc,1266,aa,-0.39,0.11,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8452,odo_us,502567944,ms,502583,us,502583394,ypr,-60.96,0.73,-0.24
2016-02-12 09:26:41.412737,TD,str,1777,esc,1265,aa,-0.36,0.12,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8453,odo_us,502587899,ms,502593,us,502593327,ypr,-60.89,0.71,-0.26
2016-02-12 09:26:41.423100,TD,str,1777,esc,1265,aa,-0.30,0.13,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,1323,odo,-8453,odo_us,502587899,ms,502603,us,502603304,ypr,-60.81,0.71,-0.26
2016-02-12 09:26:41.433433,TD,str,1777,esc,1266,aa,-0.34,0.12,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8454,odo_us,502608293,ms,502613,us,502613320,ypr,-60.73,0.71,-0.26
2016-02-12 09:26:41.443819,TD,str,1778,esc,1266,aa,-0.33,0.13,0.10,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8454,odo_us,502608293,ms,502623,us,502623283,ypr,-60.65,0.69,-0.26
2016-02-12 09:26:41.452924,TD,str,1777,esc,1266,aa,-0.29,0.14,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8455,odo_us,502625247,ms,502633,us,502633269,ypr,-60.56,0.67,-0.27
2016-02-12 09:26:41.463217,TD,str,1781,esc,1261,aa,-0.29,0.15,0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8456,odo_us,502641097,ms,502643,us,502643258,ypr,-60.47,0.66,-0.28
2016-02-12 09:26:41.473534,TD,str,1778,esc,1261,aa,-0.34,0.11,-0.12,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8456,odo_us,502641097,ms,502653,us,502653248,ypr,-60.37,0.63,-0.30
2016-02-12 09:26:41.482658,TD,str,1777,esc,1261,aa,-0.27,0.13,-0.06,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8457,odo_us,502656733,ms,502663,us,502663237,ypr,-60.28,0.62,-0.30
2016-02-12 09:26:41.492974,TD,str,1777,esc,1262,aa,-0.18,0.10,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8457,odo_us,502656733,ms,502673,us,502673209,ypr,-60.18,0.64,-0.33
2016-02-12 09:26:41.503295,TD,str,1777,esc,1261,aa,-0.19,0.07,0.08,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8458,odo_us,502673489,ms,502683,us,502683204,ypr,-60.08,0.65,-0.34
2016-02-12 09:26:41.512473,TD,str,1777,esc,1262,aa,-0.20,0.07,0.09,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8459,odo_us,502687242,ms,502693,us,502693187,ypr,-59.98,0.63,-0.36
2016-02-12 09:26:41.522806,TD,str,1777,esc,1261,aa,-0.26,0.06,-0.04,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8460,odo_us,502702111,ms,502703,us,502703192,ypr,-59.88,0.61,-0.38
2016-02-12 09:26:41.533129,TD,str,1778,esc,1262,aa,-0.29,0.04,-0.12,spur_us,482575,502010373,spur_odo,498,ping_mm,790,odo,-8460,odo_us,502702111,ms,502713,us,502713176,ypr,-59.77,0.57,-0.39
2016-02-12 09:26:41.543425,TD,str,1778,esc,1261,aa,-0.18,0.04,-0.10,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8461,odo_us,502715944,ms,502723,us,502723159,ypr,-59.66,0.57,-0.41
2016-02-12 09:26:41.552543,TD,str,1777,esc,1262,aa,-0.20,0.00,-0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8462,odo_us,502730137,ms,502733,us,502733142,ypr,-59.55,0.57,-0.42
2016-02-12 09:26:41.562823,TD,str,1777,esc,1261,aa,-0.17,0.04,0.08,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8463,odo_us,502742500,ms,502743,us,502743136,ypr,-59.43,0.56,-0.43
2016-02-12 09:26:41.573176,TD,str,1777,esc,1261,aa,-0.15,0.09,0.08,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8463,odo_us,502742500,ms,502753,us,502753125,ypr,-59.31,0.54,-0.44
2016-02-12 09:26:41.582276,TD,str,1777,esc,1261,aa,-0.20,0.06,-0.08,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8464,odo_us,502754313,ms,502763,us,502763110,ypr,-59.19,0.51,-0.45
2016-02-12 09:26:41.592569,TD,str,1777,esc,1261,aa,-0.16,0.09,-0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8465,odo_us,502767109,ms,502773,us,502773099,ypr,-59.06,0.49,-0.45
2016-02-12 09:26:41.602855,TD,str,1777,esc,1261,aa,-0.20,0.06,0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8466,odo_us,502779698,ms,502783,us,502783083,ypr,-58.94,0.48,-0.46
2016-02-12 09:26:41.611984,TD,str,1777,esc,1261,aa,-0.20,0.10,0.21,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8467,odo_us,502791097,ms,502793,us,502793081,ypr,-58.80,0.45,-0.46
2016-02-12 09:26:41.622323,TD,str,1777,esc,1261,aa,-0.26,0.12,0.21,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8468,odo_us,502801291,ms,502803,us,502803063,ypr,-58.67,0.44,-0.47
2016-02-12 09:26:41.631467,TD,str,1777,esc,1261,aa,-0.28,0.10,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1351,odo,-8469,odo_us,502812394,ms,502813,us,502813048,ypr,-58.53,0.40,-0.49
2016-02-12 09:26:41.641775,TD,str,1778,esc,1261,aa,-0.19,0.08,-0.08,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8469,odo_us,502812394,ms,502823,us,502823043,ypr,-58.39,0.40,-0.49
2016-02-12 09:26:41.652070,TD,str,1775,esc,1261,aa,-0.21,0.03,-0.09,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8470,odo_us,502823382,ms,502833,us,502833094,ypr,-58.24,0.40,-0.50
2016-02-12 09:26:41.661310,TD,str,1775,esc,1261,aa,-0.17,0.01,0.10,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8471,odo_us,502834537,ms,502843,us,502843014,ypr,-58.09,0.39,-0.52
2016-02-12 09:26:41.671685,TD,str,1775,esc,1262,aa,-0.22,-0.06,0.00,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8472,odo_us,502843908,ms,502852,us,502853007,ypr,-57.94,0.37,-0.54
2016-02-12 09:26:41.682045,TD,str,1775,esc,1261,aa,-0.14,-0.03,-0.01,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8473,odo_us,502854693,ms,502862,us,502862991,ypr,-57.79,0.36,-0.54
2016-02-12 09:26:41.691181,TD,str,1775,esc,1262,aa,-0.18,-0.03,-0.12,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8474,odo_us,502865579,ms,502872,us,502872995,ypr,-57.64,0.36,-0.54
2016-02-12 09:26:41.701499,TD,str,1776,esc,1261,aa,-0.15,0.01,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8475,odo_us,502875776,ms,502882,us,502882979,ypr,-57.48,0.37,-0.56
2016-02-12 09:26:41.711811,TD,str,1773,esc,1261,aa,-0.20,0.04,0.11,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8476,odo_us,502884494,ms,502892,us,502892954,ypr,-57.32,0.37,-0.57
2016-02-12 09:26:41.720958,TD,str,1773,esc,1262,aa,-0.13,0.04,0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8477,odo_us,502895465,ms,502902,us,502902954,ypr,-57.16,0.36,-0.57
2016-02-12 09:26:41.731352,TD,str,1773,esc,1262,aa,-0.17,0.03,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1376,odo,-8478,odo_us,502907519,ms,502912,us,502912934,ypr,-56.99,0.35,-0.57
2016-02-12 09:26:41.741691,TD,str,1773,esc,1261,aa,-0.14,0.04,-0.07,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8479,odo_us,502916819,ms,502922,us,502922931,ypr,-56.82,0.35,-0.57
2016-02-12 09:26:41.750841,TD,str,1773,esc,1261,aa,-0.11,0.03,-0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8480,odo_us,502926666,ms,502932,us,502932906,ypr,-56.66,0.34,-0.59
2016-02-12 09:26:41.761166,TD,str,1771,esc,1266,aa,-0.01,-0.02,-0.10,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8481,odo_us,502935055,ms,502942,us,502942908,ypr,-56.48,0.34,-0.58
2016-02-12 09:26:41.772669,TD,str,1770,esc,1265,aa,0.06,0.03,0.05,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8482,odo_us,502944907,ms,502952,us,502952886,ypr,-56.31,0.34,-0.57
2016-02-12 09:26:41.782962,TD,str,1770,esc,1265,aa,0.03,0.06,0.02,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8483,odo_us,502954353,ms,502962,us,502962877,ypr,-56.12,0.34,-0.58
2016-02-12 09:26:41.792153,TD,str,1769,esc,1266,aa,0.02,0.05,-0.03,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8485,odo_us,502971877,ms,502972,us,502972874,ypr,-55.94,0.33,-0.58
2016-02-12 09:26:41.802525,TD,str,1770,esc,1265,aa,0.06,0.01,-0.09,spur_us,482575,502010373,spur_odo,498,ping_mm,1418,odo,-8486,odo_us,502981779,ms,502982,us,502982857,ypr,-55.75,0.33,-0.57
