2016-01-04 21:24:53.426986,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.07, 0.02, 0.01, heading, 122.30,rpm,350,0, 0,1829,ping,3.92,odo,6284,ms,3081500,us,3081500510,ypr,-122.30, 0.76, 0.22
2016-01-04 21:24:53.446802,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.10, 0.03, -0.03, heading, 122.30,rpm,200,0, 0,1829,ping,3.92,odo,6284,ms,3081520,us,3081520525,ypr,-122.30, 0.79, 0.21
2016-01-04 21:24:53.466604,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.06, 0.02, 0.10, heading, 122.30,rpm,0,0, 0,1829,ping,3.92,odo,6284,ms,3081540,us,3081540523,ypr,-122.30, 0.78, 0.21
2016-01-04 21:24:53.487698,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -0.03, 0.01, -0.04, heading, 122.29,rpm,0,0, 0,1829,ping,3.92,odo,6284,ms,3081560,us,3081560521,ypr,-122.29, 0.79, 0.21
2016-01-04 21:24:53.506340,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.08, 0.03, 0.03, heading, 122.30,rpm,0,0, 0,1829,ping,3.92,odo,6283,ms,3081580,us,3081580527,ypr,-122.30, 0.77, 0.20
2016-01-04 21:24:53.527354,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.20, 0.03, 0.06, heading, 122.29,rpm,0,0, 0,1829,ping,3.92,odo,6283,ms,3081600,us,3081600528,ypr,-122.29, 0.74, 0.20
2016-01-04 21:24:53.547192,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.30, 0.04, -0.00, heading, 122.29,rpm,0,0, 0,1829,ping,3.92,odo,6283,ms,3081620,us,3081620519,ypr,-122.29, 0.70, 0.20
2016-01-04 21:24:53.565903,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.39, 0.04, 0.04, heading, 122.29,rpm,0,0, 0,1829,ping,3.92,odo,6283,ms,3081640,us,3081640527,ypr,-122.29, 0.66, 0.20
2016-01-04 21:24:53.586966,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.44, 0.04, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.01,odo,6283,ms,3081660,us,3081660519,ypr,-122.29, 0.62, 0.20
2016-01-04 21:24:53.606759,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.47, 0.04, 0.02, heading, 122.29,rpm,0,0, 0,1829,ping,4.01,odo,6283,ms,3081680,us,3081680524,ypr,-122.29, 0.57, 0.19
2016-01-04 21:24:53.627708,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.49, 0.04, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.01,odo,6283,ms,3081700,us,3081700513,ypr,-122.29, 0.53, 0.19
2016-01-04 21:24:53.647016,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.50, 0.04, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.01,odo,6282,ms,3081720,us,3081720518,ypr,-122.29, 0.48, 0.19
2016-01-04 21:24:53.667058,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.52, 0.04, 0.02, heading, 122.29,rpm,0,0, 0,1829,ping,4.01,odo,6282,ms,3081740,us,3081740527,ypr,-122.29, 0.43, 0.19
2016-01-04 21:24:53.686920,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.53, 0.05, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3081760,us,3081760534,ypr,-122.29, 0.38, 0.19
2016-01-04 21:24:53.706698,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.54, 0.05, 0.04, heading, 122.30,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3081780,us,3081780524,ypr,-122.30, 0.33, 0.18
2016-01-04 21:24:53.726464,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.53, 0.05, 0.03, heading, 122.30,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3081800,us,3081800520,ypr,-122.30, 0.28, 0.18
2016-01-04 21:24:53.747399,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.53, 0.05, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3081820,us,3081820526,ypr,-122.29, 0.23, 0.18
2016-01-04 21:24:53.766061,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.53, 0.07, 0.04, heading, 122.29,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3081840,us,3081840513,ypr,-122.29, 0.18, 0.17
2016-01-04 21:24:53.785852,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.51, 0.05, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081860,us,3081860516,ypr,-122.28, 0.14, 0.17
2016-01-04 21:24:53.805626,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.48, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081880,us,3081880524,ypr,-122.28, 0.09, 0.17
2016-01-04 21:24:53.826549,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.45, 0.01, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081900,us,3081900524,ypr,-122.28, 0.05, 0.17
2016-01-04 21:24:53.845101,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.45, 0.04, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081920,us,3081920527,ypr,-122.28, 0.01, 0.17
2016-01-04 21:24:53.866106,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.42, 0.05, 0.04, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081940,us,3081940526,ypr,-122.28, -0.03, 0.16
2016-01-04 21:24:53.885861,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.38, 0.04, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081960,us,3081960532,ypr,-122.28, -0.06, 0.16
2016-01-04 21:24:53.906830,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.36, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3081980,us,3081980522,ypr,-122.28, -0.09, 0.16
2016-01-04 21:24:53.925407,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.33, 0.04, 0.04, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082000,us,3082000519,ypr,-122.29, -0.12, 0.16
2016-01-04 21:24:53.946362,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.32, 0.05, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082020,us,3082020513,ypr,-122.29, -0.15, 0.15
2016-01-04 21:24:53.966261,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.29, 0.05, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082040,us,3082040526,ypr,-122.28, -0.18, 0.15
2016-01-04 21:24:53.986144,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.27, 0.03, 0.04, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082060,us,3082060514,ypr,-122.28, -0.20, 0.15
2016-01-04 21:24:54.005931,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.26, 0.04, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082080,us,3082080518,ypr,-122.28, -0.22, 0.15
2016-01-04 21:24:54.025732,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.27, 0.04, 0.01, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082100,us,3082100519,ypr,-122.28, -0.25, 0.14
2016-01-04 21:24:54.045495,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.28, 0.04, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082120,us,3082120526,ypr,-122.28, -0.27, 0.14
2016-01-04 21:24:54.065277,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.29, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082140,us,3082140522,ypr,-122.28, -0.30, 0.14
2016-01-04 21:24:54.086212,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.30, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082160,us,3082160528,ypr,-122.28, -0.33, 0.14
2016-01-04 21:24:54.105930,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.29, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082180,us,3082180528,ypr,-122.28, -0.37, 0.13
2016-01-04 21:24:54.125712,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.29, 0.04, 0.02, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082200,us,3082200524,ypr,-122.29, -0.39, 0.14
2016-01-04 21:24:54.145457,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.30, 0.04, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082220,us,3082220529,ypr,-122.28, -0.42, 0.13
2016-01-04 21:24:54.166390,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.31, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082240,us,3082240519,ypr,-122.28, -0.45, 0.13
2016-01-04 21:24:54.184958,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.31, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082260,us,3082260516,ypr,-122.28, -0.48, 0.13
2016-01-04 21:24:54.205874,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.30, 0.04, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082280,us,3082280517,ypr,-122.29, -0.51, 0.13
2016-01-04 21:24:54.226832,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.29, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082300,us,3082300527,ypr,-122.28, -0.54, 0.13
2016-01-04 21:24:54.245414,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.27, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082320,us,3082320520,ypr,-122.28, -0.56, 0.13
2016-01-04 21:24:54.266364,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.25, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082340,us,3082340524,ypr,-122.28, -0.58, 0.13
2016-01-04 21:24:54.286140,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.24, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082360,us,3082360526,ypr,-122.28, -0.61, 0.13
2016-01-04 21:24:54.307058,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 0.23, 0.03, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082380,us,3082380523,ypr,-122.29, -0.63, 0.12
2016-01-04 21:24:54.325601,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.22, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082400,us,3082400530,ypr,-122.28, -0.65, 0.12
2016-01-04 21:24:54.346511,TRACE_DYNAMICS,str, 1464, esc,1493, aa, 0.22, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082420,us,3082420524,ypr,-122.28, -0.67, 0.12
2016-01-04 21:24:54.366243,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.23, 0.02, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082440,us,3082440524,ypr,-122.29, -0.69, 0.12
2016-01-04 21:24:54.385968,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.22, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082460,us,3082460531,ypr,-122.28, -0.71, 0.12
2016-01-04 21:24:54.405727,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.23, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082480,us,3082480525,ypr,-122.28, -0.73, 0.12
2016-01-04 21:24:54.426743,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.23, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082500,us,3082500529,ypr,-122.28, -0.75, 0.12
2016-01-04 21:24:54.445327,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.23, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082520,us,3082520536,ypr,-122.28, -0.77, 0.11
2016-01-04 21:24:54.466292,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.23, 0.04, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.08,odo,6282,ms,3082540,us,3082540522,ypr,-122.28, -0.80, 0.11
2016-01-04 21:24:54.486182,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.22, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082560,us,3082560519,ypr,-122.28, -0.82, 0.11
2016-01-04 21:24:54.506038,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.21, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082580,us,3082580528,ypr,-122.28, -0.84, 0.11
2016-01-04 21:24:54.525810,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.21, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082600,us,3082600523,ypr,-122.28, -0.86, 0.11
2016-01-04 21:24:54.545570,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.21, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082620,us,3082620523,ypr,-122.28, -0.88, 0.11
2016-01-04 21:24:54.566527,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.20, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082640,us,3082640527,ypr,-122.28, -0.89, 0.10
2016-01-04 21:24:54.585083,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.20, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082660,us,3082660525,ypr,-122.28, -0.91, 0.10
2016-01-04 21:24:54.606066,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.19, 0.03, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082680,us,3082680526,ypr,-122.29, -0.93, 0.10
2016-01-04 21:24:54.625804,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 0.18, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082700,us,3082700523,ypr,-122.28, -0.95, 0.10
2016-01-04 21:24:54.645570,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.19, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082720,us,3082720528,ypr,-122.28, -0.97, 0.10
2016-01-04 21:24:54.665351,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.18, 0.03, 0.04, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082740,us,3082740523,ypr,-122.29, -0.99, 0.10
2016-01-04 21:24:54.686319,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.19, 0.03, 0.03, heading, 122.29,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082760,us,3082760520,ypr,-122.29, -1.00, 0.10
2016-01-04 21:24:54.706126,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.19, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082780,us,3082780529,ypr,-122.28, -1.03, 0.10
2016-01-04 21:24:54.725873,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.18, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082800,us,3082800525,ypr,-122.28, -1.04, 0.09
2016-01-04 21:24:54.745603,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.17, 0.02, 0.04, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082820,us,3082820532,ypr,-122.28, -1.06, 0.10
2016-01-04 21:24:54.766566,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.17, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.10,odo,6282,ms,3082840,us,3082840537,ypr,-122.28, -1.07, 0.09
2016-01-04 21:24:54.785128,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.17, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082860,us,3082860522,ypr,-122.28, -1.09, 0.09
2016-01-04 21:24:54.806089,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.02, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082880,us,3082880528,ypr,-122.28, -1.11, 0.10
2016-01-04 21:24:54.825827,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.02, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082900,us,3082900523,ypr,-122.28, -1.12, 0.09
2016-01-04 21:24:54.845565,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.02, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082920,us,3082920520,ypr,-122.28, -1.13, 0.09
2016-01-04 21:24:54.865435,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082940,us,3082940517,ypr,-122.28, -1.15, 0.09
2016-01-04 21:24:54.886397,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082960,us,3082960526,ypr,-122.28, -1.17, 0.09
2016-01-04 21:24:54.906165,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.15, 0.03, 0.02, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3082980,us,3082980529,ypr,-122.28, -1.18, 0.09
2016-01-04 21:24:54.925967,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.14, 0.03, 0.03, heading, 122.28,rpm,0,0, 0,1829,ping,4.09,odo,6282,ms,3083000,us,3083000521,ypr,-122.28, -1.19, 0.08
2016-01-04 21:24:54.945767,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.14, 0.03, 0.03, heading, 122.28,rpm,100,0, 0,1829,ping,4.09,odo,6282,ms,3083020,us,3083020521,ypr,-122.28, -1.21, 0.08
2016-01-04 21:24:54.966705,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.15, 0.03, 0.02, heading, 122.29,rpm,300,0, 0,1829,ping,4.09,odo,6282,ms,3083040,us,3083040527,ypr,-122.29, -1.23, 0.08
2016-01-04 21:24:54.985280,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.15, 0.03, 0.04, heading, 122.29,rpm,0,0, 0,1829,ping,4.11,odo,6282,ms,3083060,us,3083060525,ypr,-122.29, -1.24, 0.08
2016-01-04 21:24:55.006222,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.15, 0.02, 0.04, heading, 122.29,rpm,300,0, 0,1829,ping,4.11,odo,6282,ms,3083080,us,3083080526,ypr,-122.29, -1.26, 0.08
2016-01-04 21:24:55.026045,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.15, 0.02, 0.02, heading, 122.28,rpm,200,0, 0,1829,ping,4.11,odo,6282,ms,3083100,us,3083100531,ypr,-122.28, -1.27, 0.08
2016-01-04 21:24:55.045825,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.16, 0.03, 0.03, heading, 122.28,rpm,200,0, 0,1829,ping,4.11,odo,6282,ms,3083120,us,3083120525,ypr,-122.28, -1.29, 0.08
2016-01-04 21:24:55.065608,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.14, 0.01, 0.03, heading, 122.28,rpm,200,0, 0,1829,ping,4.11,odo,6282,ms,3083140,us,3083140534,ypr,-122.28, -1.31, 0.08
2016-01-04 21:24:55.086557,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.13, 0.01, 0.02, heading, 122.29,rpm,200,0, 0,1829,ping,4.08,odo,6282,ms,3083160,us,3083160527,ypr,-122.29, -1.31, 0.08
2016-01-04 21:24:55.106303,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.13, 0.02, 0.03, heading, 122.28,rpm,400,0, 0,1829,ping,4.08,odo,6282,ms,3083180,us,3083180524,ypr,-122.28, -1.33, 0.08
2016-01-04 21:24:55.126089,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.13, 0.03, 0.03, heading, 122.28,rpm,200,0, 0,1829,ping,4.08,odo,6282,ms,3083200,us,3083200531,ypr,-122.28, -1.35, 0.08
2016-01-04 21:24:55.145805,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.13, 0.03, 0.03, heading, 122.28,rpm,400,0, 0,1829,ping,4.08,odo,6282,ms,3083220,us,3083220524,ypr,-122.28, -1.36, 0.08
2016-01-04 21:24:55.166752,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.12, 0.02, 0.03, heading, 122.28,rpm,300,0, 0,1829,ping,4.08,odo,6282,ms,3083240,us,3083240532,ypr,-122.28, -1.37, 0.07
2016-01-04 21:24:55.185305,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.11, 0.02, 0.03, heading, 122.29,rpm,300,0, 0,1829,ping,4.11,odo,6282,ms,3083260,us,3083260522,ypr,-122.29, -1.38, 0.07
2016-01-04 21:24:55.206253,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.12, 0.02, 0.03, heading, 122.28,rpm,400,0, 0,1829,ping,4.11,odo,6282,ms,3083280,us,3083280525,ypr,-122.28, -1.39, 0.07
2016-01-04 21:24:55.226151,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.12, 0.02, 0.04, heading, 122.29,rpm,250,0, 0,1829,ping,4.11,odo,6282,ms,3083300,us,3083300516,ypr,-122.29, -1.40, 0.08
2016-01-04 21:24:55.245993,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.12, 0.02, 0.04, heading, 122.28,rpm,450,0, 0,1829,ping,4.11,odo,6282,ms,3083320,us,3083320531,ypr,-122.28, -1.42, 0.08
2016-01-04 21:24:55.265866,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.12, 0.02, 0.03, heading, 122.28,rpm,300,0, 0,1829,ping,4.11,odo,6282,ms,3083340,us,3083340527,ypr,-122.28, -1.43, 0.07
2016-01-04 21:24:55.285762,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.11, 0.02, 0.03, heading, 122.28,rpm,400,0, 0,1829,ping,4.10,odo,6282,ms,3083360,us,3083360522,ypr,-122.28, -1.44, 0.07
2016-01-04 21:24:55.306714,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 0.11, 0.02, 0.03, heading, 122.28,rpm,200,0, 0,1829,ping,4.10,odo,6282,ms,3083380,us,3083380527,ypr,-122.28, -1.45, 0.07
2016-01-04 21:24:55.325267,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.10, 0.03, 0.03, heading, 122.28,rpm,300,0, 0,1829,ping,4.10,odo,6282,ms,3083400,us,3083400525,ypr,-122.28, -1.46, 0.07
2016-01-04 21:24:55.346181,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.11, 0.02, 0.03, heading, 122.29,rpm,400,0, 0,1829,ping,4.10,odo,6282,ms,3083420,us,3083420520,ypr,-122.29, -1.47, 0.07
2016-01-04 21:24:55.367120,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.11, 0.02, 0.04, heading, 122.28,rpm,100,0, 0,1829,ping,4.10,odo,6282,ms,3083440,us,3083440524,ypr,-122.28, -1.48, 0.07
2016-01-04 21:24:55.385725,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.11, 0.02, 0.03, heading, 122.29,rpm,500,0, 0,1829,ping,4.11,odo,6282,ms,3083460,us,3083460517,ypr,-122.29, -1.50, 0.07
2016-01-04 21:24:55.405485,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.11, 0.02, 0.02, heading, 122.28,rpm,250,0, 0,1829,ping,4.11,odo,6282,ms,3083480,us,3083480519,ypr,-122.28, -1.51, 0.07
2016-01-04 21:24:55.426429,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.10, 0.02, 0.03, heading, 122.28,rpm,450,0, 0,1829,ping,4.11,odo,6282,ms,3083500,us,3083500523,ypr,-122.28, -1.52, 0.07
2016-01-04 21:24:55.444997,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 0.09, 0.01, 0.02, heading, 122.29,rpm,300,0, 0,1829,ping,4.11,odo,6282,ms,3083520,us,3083520515,ypr,-122.29, -1.53, 0.07
2016-01-04 21:24:55.465936,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.09, 0.03, 0.02, heading, 122.28,rpm,300,0, 0,1829,ping,4.11,odo,6282,ms,3083540,us,3083540526,ypr,-122.28, -1.54, 0.07
