2015-12-31 10:23:09.724399,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 14, 443, -240, heading, 51.30,rpm,250,0, 0,32348,ping,33.22,odo,5737,ms,4560260,us,265293073,ypr,-51.30, -1.49, -0.42
2015-12-31 10:23:09.743994,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 84, 435, -446, heading, 51.29,rpm,150,0, 0,32348,ping,33.22,odo,5737,ms,4560280,us,265313070,ypr,-51.29, -1.39, -0.41
2015-12-31 10:23:09.773705,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -2, 422, -615, heading, 51.29,rpm,400,0, 0,32348,ping,33.22,odo,5737,ms,4560300,us,265333068,ypr,-51.29, -1.31, -0.42
2015-12-31 10:23:09.793274,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 49, 450, -457, heading, 51.28,rpm,150,0, 0,32348,ping,33.22,odo,5737,ms,4560320,us,265353064,ypr,-51.28, -1.25, -0.42
2015-12-31 10:23:09.812851,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 85, 470, -214, heading, 51.28,rpm,200,0, 0,32348,ping,33.22,odo,5737,ms,4560340,us,265373066,ypr,-51.28, -1.25, -0.41
2015-12-31 10:23:09.832364,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 95, 438, -98, heading, 51.27,rpm,250,0, 0,32348,ping,33.16,odo,5737,ms,4560360,us,265393069,ypr,-51.27, -1.24, -0.41
2015-12-31 10:23:09.851809,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 60, 422, -25, heading, 51.28,rpm,50,0, 0,32348,ping,33.16,odo,5737,ms,4560380,us,265413059,ypr,-51.28, -1.25, -0.42
2015-12-31 10:23:09.871226,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 117, 440, 25, heading, 51.28,rpm,0,0, 0,32348,ping,33.16,odo,5737,ms,4560400,us,265433071,ypr,-51.28, -1.25, -0.42
2015-12-31 10:23:09.890544,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 111, 434, 62, heading, 51.28,rpm,0,0, 0,32348,ping,33.16,odo,5737,ms,4560420,us,265453064,ypr,-51.28, -1.25, -0.42
2015-12-31 10:23:09.909950,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 89, 427, 108, heading, 51.28,rpm,0,0, 0,32348,ping,33.16,odo,5737,ms,4560440,us,265473068,ypr,-51.28, -1.26, -0.42
2015-12-31 10:23:09.929429,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 128, 434, 124, heading, 51.28,rpm,0,0, 0,32348,ping,33.36,odo,5737,ms,4560460,us,265493069,ypr,-51.28, -1.28, -0.42
2015-12-31 10:23:09.948903,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 104, 433, 152, heading, 51.28,rpm,0,0, 0,32348,ping,33.36,odo,5737,ms,4560480,us,265513067,ypr,-51.28, -1.29, -0.42
2015-12-31 10:23:09.968360,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 122, 426, 170, heading, 51.28,rpm,0,0, 0,32348,ping,33.36,odo,5736,ms,4560500,us,265533067,ypr,-51.28, -1.30, -0.42
2015-12-31 10:23:09.987811,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 129, 419, 190, heading, 51.28,rpm,0,0, 0,32348,ping,33.36,odo,5736,ms,4560520,us,265553063,ypr,-51.28, -1.32, -0.42
2015-12-31 10:23:10.007253,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 123, 427, 207, heading, 51.29,rpm,0,0, 0,32348,ping,33.36,odo,5736,ms,4560540,us,265573059,ypr,-51.29, -1.34, -0.42
2015-12-31 10:23:10.026720,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 127, 427, 229, heading, 51.29,rpm,0,0, 0,32348,ping,33.42,odo,5736,ms,4560560,us,265593055,ypr,-51.29, -1.36, -0.42
2015-12-31 10:23:10.046190,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 128, 431, 253, heading, 51.29,rpm,0,0, 0,32348,ping,33.42,odo,5736,ms,4560580,us,265613066,ypr,-51.29, -1.38, -0.42
2015-12-31 10:23:10.065662,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 121, 423, 263, heading, 51.29,rpm,0,0, 0,32348,ping,33.42,odo,5736,ms,4560600,us,265633067,ypr,-51.29, -1.41, -0.43
2015-12-31 10:23:10.085140,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 121, 426, 271, heading, 51.29,rpm,0,0, 0,32348,ping,33.42,odo,5736,ms,4560620,us,265653071,ypr,-51.29, -1.43, -0.43
2015-12-31 10:23:10.104615,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 437, 263, heading, 51.29,rpm,0,0, 0,32348,ping,33.42,odo,5736,ms,4560640,us,265673062,ypr,-51.29, -1.45, -0.42
2015-12-31 10:23:10.134221,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 134, 437, 263, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560660,us,265693052,ypr,-51.30, -1.47, -0.43
2015-12-31 10:23:10.143514,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 128, 425, 270, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560680,us,265713055,ypr,-51.30, -1.49, -0.43
2015-12-31 10:23:10.173174,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 129, 429, 271, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560700,us,265733056,ypr,-51.30, -1.51, -0.43
2015-12-31 10:23:10.192652,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 133, 424, 270, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560720,us,265753056,ypr,-51.30, -1.53, -0.43
2015-12-31 10:23:10.212141,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 126, 421, 267, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560740,us,265773054,ypr,-51.30, -1.55, -0.43
2015-12-31 10:23:10.231595,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 122, 423, 276, heading, 51.29,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560760,us,265793066,ypr,-51.29, -1.57, -0.43
2015-12-31 10:23:10.251069,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 425, 276, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560780,us,265813070,ypr,-51.30, -1.59, -0.43
2015-12-31 10:23:10.270461,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 125, 432, 273, heading, 51.29,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560800,us,265833067,ypr,-51.29, -1.60, -0.43
2015-12-31 10:23:10.289943,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 123, 432, 258, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560820,us,265853069,ypr,-51.30, -1.62, -0.43
2015-12-31 10:23:10.309394,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 114, 431, 232, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560840,us,265873063,ypr,-51.30, -1.63, -0.43
2015-12-31 10:23:10.328856,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 111, 430, 223, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560860,us,265893069,ypr,-51.30, -1.65, -0.43
2015-12-31 10:23:10.348348,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 117, 427, 226, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560880,us,265913062,ypr,-51.30, -1.66, -0.43
2015-12-31 10:23:10.367830,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 124, 425, 215, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560900,us,265933063,ypr,-51.30, -1.67, -0.44
2015-12-31 10:23:10.387268,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 124, 428, 208, heading, 51.30,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560920,us,265953063,ypr,-51.30, -1.68, -0.43
2015-12-31 10:23:10.406722,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 123, 428, 203, heading, 51.29,rpm,0,0, 0,32348,ping,33.34,odo,5736,ms,4560940,us,265973062,ypr,-51.29, -1.68, -0.44
2015-12-31 10:23:10.426174,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 118, 430, 197, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560960,us,265993059,ypr,-51.30, -1.69, -0.44
2015-12-31 10:23:10.445650,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 116, 433, 197, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4560980,us,266013061,ypr,-51.30, -1.70, -0.44
2015-12-31 10:23:10.465104,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 110, 435, 196, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561000,us,266033059,ypr,-51.30, -1.71, -0.43
2015-12-31 10:23:10.484582,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 110, 430, 202, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561020,us,266053059,ypr,-51.30, -1.72, -0.43
2015-12-31 10:23:10.504477,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 428, 213, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561040,us,266073051,ypr,-51.30, -1.73, -0.43
2015-12-31 10:23:10.534161,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 105, 431, 213, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561060,us,266093049,ypr,-51.30, -1.74, -0.44
2015-12-31 10:23:10.543490,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 431, 213, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561080,us,266113058,ypr,-51.30, -1.75, -0.44
2015-12-31 10:23:10.573117,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 121, 432, 212, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561100,us,266133060,ypr,-51.30, -1.76, -0.44
2015-12-31 10:23:10.592573,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 119, 432, 223, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561120,us,266153048,ypr,-51.30, -1.77, -0.44
2015-12-31 10:23:10.612023,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 115, 430, 227, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561140,us,266173053,ypr,-51.30, -1.78, -0.44
2015-12-31 10:23:10.631512,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 115, 434, 221, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561160,us,266193048,ypr,-51.30, -1.79, -0.44
2015-12-31 10:23:10.650976,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 127, 433, 239, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561180,us,266213058,ypr,-51.30, -1.80, -0.44
2015-12-31 10:23:10.670351,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 425, 233, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561200,us,266233060,ypr,-51.30, -1.81, -0.44
2015-12-31 10:23:10.689807,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 127, 429, 243, heading, 51.29,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561220,us,266253057,ypr,-51.29, -1.83, -0.44
2015-12-31 10:23:10.709249,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 124, 424, 233, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561240,us,266273050,ypr,-51.30, -1.84, -0.44
2015-12-31 10:23:10.728701,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 123, 424, 224, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561260,us,266293059,ypr,-51.30, -1.84, -0.45
2015-12-31 10:23:10.748150,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 119, 427, 221, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561280,us,266313061,ypr,-51.30, -1.86, -0.45
2015-12-31 10:23:10.767617,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 125, 424, 221, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561300,us,266333054,ypr,-51.30, -1.86, -0.44
2015-12-31 10:23:10.787072,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 127, 428, 218, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561320,us,266353049,ypr,-51.30, -1.87, -0.45
2015-12-31 10:23:10.806546,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 119, 433, 211, heading, 51.29,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561340,us,266373057,ypr,-51.29, -1.87, -0.45
2015-12-31 10:23:10.825990,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 112, 438, 206, heading, 51.30,rpm,0,0, 0,32348,ping,33.32,odo,5736,ms,4561360,us,266393061,ypr,-51.30, -1.88, -0.45
2015-12-31 10:23:10.845575,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 117, 439, 209, heading, 51.30,rpm,100,0, 0,32348,ping,33.32,odo,5736,ms,4561380,us,266413057,ypr,-51.30, -1.89, -0.45
2015-12-31 10:23:10.865197,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 115, 432, 217, heading, 51.30,rpm,100,0, 0,32348,ping,33.32,odo,5736,ms,4561400,us,266433055,ypr,-51.30, -1.89, -0.44
2015-12-31 10:23:10.884806,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 117, 432, 219, heading, 51.30,rpm,300,0, 0,32348,ping,33.32,odo,5736,ms,4561420,us,266453054,ypr,-51.30, -1.90, -0.45
2015-12-31 10:23:10.904379,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 112, 431, 219, heading, 51.30,rpm,100,0, 0,32348,ping,33.32,odo,5736,ms,4561440,us,266473061,ypr,-51.30, -1.91, -0.45
2015-12-31 10:23:10.934115,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 114, 430, 217, heading, 51.30,rpm,300,0, 0,32348,ping,33.32,odo,5736,ms,4561460,us,266493067,ypr,-51.30, -1.92, -0.44
2015-12-31 10:23:10.953703,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 117, 433, 216, heading, 51.30,rpm,100,0, 0,32348,ping,33.32,odo,5736,ms,4561480,us,266513063,ypr,-51.30, -1.92, -0.45
2015-12-31 10:23:10.973278,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 113, 436, 219, heading, 51.30,rpm,300,0, 0,32348,ping,33.32,odo,5736,ms,4561500,us,266533057,ypr,-51.30, -1.93, -0.44
2015-12-31 10:23:10.992833,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 120, 433, 230, heading, 51.30,rpm,300,0, 0,32348,ping,33.32,odo,5736,ms,4561520,us,266553053,ypr,-51.30, -1.94, -0.44
2015-12-31 10:23:11.012400,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 120, 437, 223, heading, 51.30,rpm,200,0, 0,32348,ping,33.32,odo,5736,ms,4561540,us,266573061,ypr,-51.30, -1.94, -0.45
2015-12-31 10:23:11.031957,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 124, 428, 214, heading, 51.30,rpm,500,0, 0,32348,ping,33.47,odo,5736,ms,4561560,us,266593073,ypr,-51.30, -1.95, -0.44
2015-12-31 10:23:11.051511,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 127, 433, 215, heading, 51.30,rpm,200,0, 0,32348,ping,33.47,odo,5736,ms,4561580,us,266613074,ypr,-51.30, -1.95, -0.44
2015-12-31 10:23:11.071190,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 436, 206, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4561600,us,266633066,ypr,-51.30, -1.96, -0.44
2015-12-31 10:23:11.090803,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 126, 432, 208, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4561620,us,266653070,ypr,-51.30, -1.96, -0.44
2015-12-31 10:23:11.110302,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 118, 432, 220, heading, 51.30,rpm,200,0, 0,32348,ping,33.47,odo,5736,ms,4561640,us,266673066,ypr,-51.30, -1.98, -0.44
2015-12-31 10:23:11.129867,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 121, 430, 217, heading, 51.30,rpm,300,0, 0,32348,ping,33.47,odo,5736,ms,4561660,us,266693064,ypr,-51.30, -1.98, -0.44
2015-12-31 10:23:11.149402,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 124, 428, 206, heading, 51.30,rpm,200,0, 0,32348,ping,33.47,odo,5736,ms,4561680,us,266713065,ypr,-51.30, -1.99, -0.44
2015-12-31 10:23:11.168979,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 123, 430, 213, heading, 51.30,rpm,500,0, 0,32348,ping,33.47,odo,5736,ms,4561700,us,266733065,ypr,-51.30, -1.99, -0.45
2015-12-31 10:23:11.188554,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 122, 431, 214, heading, 51.30,rpm,100,0, 0,32348,ping,33.47,odo,5736,ms,4561720,us,266753068,ypr,-51.30, -2.00, -0.45
2015-12-31 10:23:11.208115,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 122, 426, 214, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4561740,us,266773069,ypr,-51.30, -2.00, -0.45
2015-12-31 10:23:11.227673,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 122, 427, 217, heading, 51.30,rpm,300,0, 0,32348,ping,33.34,odo,5736,ms,4561760,us,266793066,ypr,-51.30, -2.01, -0.44
2015-12-31 10:23:11.247237,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 119, 429, 220, heading, 51.30,rpm,300,0, 0,32348,ping,33.34,odo,5736,ms,4561780,us,266813064,ypr,-51.30, -2.02, -0.45
2015-12-31 10:23:11.266839,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 113, 428, 219, heading, 51.30,rpm,400,0, 0,32348,ping,33.34,odo,5736,ms,4561800,us,266833066,ypr,-51.30, -2.02, -0.45
2015-12-31 10:23:11.296573,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 118, 431, 221, heading, 51.30,rpm,300,0, 0,32348,ping,33.34,odo,5736,ms,4561826,us,266859198,ypr,-51.30, -2.03, -0.45
2015-12-31 10:23:11.316166,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 126, 431, 216, heading, 51.30,rpm,307,0, 0,32348,ping,33.48,odo,5736,ms,4561846,us,266879218,ypr,-51.30, -2.04, -0.45
2015-12-31 10:23:11.335746,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 122, 432, 217, heading, 51.30,rpm,400,0, 0,32348,ping,33.48,odo,5736,ms,4561866,us,266899191,ypr,-51.30, -2.04, -0.45
2015-12-31 10:23:11.355326,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 116, 433, 223, heading, 51.30,rpm,300,0, 0,32348,ping,33.48,odo,5736,ms,4561886,us,266919172,ypr,-51.30, -2.05, -0.45
2015-12-31 10:23:11.374902,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 123, 430, 218, heading, 51.30,rpm,450,0, 0,32348,ping,33.48,odo,5736,ms,4561906,us,266939131,ypr,-51.30, -2.06, -0.45
2015-12-31 10:23:11.394462,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 117, 434, 227, heading, 51.30,rpm,300,0, 0,32348,ping,33.48,odo,5736,ms,4561926,us,266959102,ypr,-51.30, -2.06, -0.45
2015-12-31 10:23:11.414022,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 113, 433, 222, heading, 51.30,rpm,450,0, 0,32348,ping,33.48,odo,5736,ms,4561946,us,266979110,ypr,-51.30, -2.07, -0.45
2015-12-31 10:23:11.433571,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 120, 432, 216, heading, 51.30,rpm,210,0, 0,32348,ping,33.48,odo,5736,ms,4561966,us,266999046,ypr,-51.30, -2.07, -0.45
2015-12-31 10:23:11.453136,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 113, 432, 216, heading, 51.30,rpm,380,0, 0,32348,ping,33.48,odo,5736,ms,4561986,us,267019053,ypr,-51.30, -2.07, -0.45
2015-12-31 10:23:11.472716,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 114, 434, 216, heading, 51.30,rpm,421,0, 0,32348,ping,33.48,odo,5736,ms,4562006,us,267039029,ypr,-51.30, -2.08, -0.45
2015-12-31 10:23:11.492318,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 116, 444, 209, heading, 51.30,rpm,200,0, 0,32348,ping,33.48,odo,5736,ms,4562026,us,267059007,ypr,-51.30, -2.08, -0.45
2015-12-31 10:23:11.512050,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 117, 436, 212, heading, 51.30,rpm,500,0, 0,32348,ping,33.64,odo,5736,ms,4562046,us,267078979,ypr,-51.30, -2.08, -0.45
2015-12-31 10:23:11.531738,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 433, 219, heading, 51.30,rpm,300,0, 0,32348,ping,33.64,odo,5736,ms,4562066,us,267098944,ypr,-51.30, -2.09, -0.45
2015-12-31 10:23:11.551362,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 114, 431, 214, heading, 51.30,rpm,500,0, 0,32348,ping,33.64,odo,5736,ms,4562086,us,267118915,ypr,-51.30, -2.10, -0.45
2015-12-31 10:23:11.570967,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 117, 434, 216, heading, 51.30,rpm,250,0, 0,32348,ping,33.64,odo,5736,ms,4562106,us,267138924,ypr,-51.30, -2.10, -0.45
2015-12-31 10:23:11.590448,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 119, 435, 213, heading, 51.30,rpm,350,0, 0,32348,ping,33.64,odo,5736,ms,4562126,us,267158896,ypr,-51.30, -2.11, -0.45
2015-12-31 10:23:11.610024,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 121, 430, 224, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4562146,us,267178939,ypr,-51.30, -2.11, -0.45
2015-12-31 10:23:11.639694,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 118, 433, 226, heading, 51.30,rpm,300,0, 0,32348,ping,33.47,odo,5736,ms,4562166,us,267198819,ypr,-51.30, -2.12, -0.45
2015-12-31 10:23:11.659247,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 125, 439, 219, heading, 51.31,rpm,500,0, 0,32348,ping,33.47,odo,5736,ms,4562186,us,267218802,ypr,-51.31, -2.12, -0.45
2015-12-31 10:23:11.678806,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 437, 216, heading, 51.31,rpm,300,0, 0,32348,ping,33.47,odo,5736,ms,4562206,us,267238772,ypr,-51.31, -2.13, -0.45
2015-12-31 10:23:11.698385,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 122, 432, 214, heading, 51.30,rpm,500,0, 0,32348,ping,33.47,odo,5736,ms,4562226,us,267258789,ypr,-51.30, -2.13, -0.45
2015-12-31 10:23:11.717930,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 117, 436, 220, heading, 51.30,rpm,400,0, 0,32348,ping,33.48,odo,5736,ms,4562246,us,267278741,ypr,-51.30, -2.14, -0.45
2015-12-31 10:23:11.737484,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 115, 430, 226, heading, 51.30,rpm,350,0, 0,32348,ping,33.48,odo,5736,ms,4562265,us,267298697,ypr,-51.30, -2.14, -0.45
2015-12-31 10:23:11.757020,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 120, 428, 222, heading, 51.31,rpm,500,0, 0,32348,ping,33.48,odo,5736,ms,4562285,us,267318675,ypr,-51.31, -2.14, -0.45
2015-12-31 10:23:11.776582,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 119, 433, 215, heading, 51.30,rpm,350,0, 0,32348,ping,33.48,odo,5736,ms,4562305,us,267338649,ypr,-51.30, -2.15, -0.45
2015-12-31 10:23:11.796153,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 432, 215, heading, 51.30,rpm,500,0, 0,32348,ping,33.48,odo,5736,ms,4562325,us,267358649,ypr,-51.30, -2.15, -0.45
2015-12-31 10:23:11.815724,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 120, 430, 212, heading, 51.30,rpm,200,0, 0,32348,ping,33.47,odo,5736,ms,4562345,us,267378623,ypr,-51.30, -2.15, -0.45
2015-12-31 10:23:11.835267,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 432, 214, heading, 51.30,rpm,500,0, 0,32348,ping,33.47,odo,5736,ms,4562365,us,267398589,ypr,-51.30, -2.15, -0.45
2015-12-31 10:23:11.854832,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 116, 439, 208, heading, 51.31,rpm,300,0, 0,32348,ping,33.47,odo,5736,ms,4562385,us,267418549,ypr,-51.31, -2.16, -0.45
2015-12-31 10:23:11.874403,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 122, 436, 215, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4562405,us,267438528,ypr,-51.30, -2.16, -0.45
2015-12-31 10:23:11.893977,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 125, 436, 216, heading, 51.30,rpm,400,0, 0,32348,ping,33.47,odo,5736,ms,4562425,us,267458501,ypr,-51.30, -2.16, -0.45
2015-12-31 10:23:11.913555,TRACE_DYNAMICS,str, 1457, esc,1493, aa, 121, 434, 212, heading, 51.31,rpm,250,0, 0,32348,ping,33.48,odo,5736,ms,4562445,us,267478489,ypr,-51.31, -2.17, -0.45
2015-12-31 10:23:11.933142,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 130, 429, 211, heading, 51.30,rpm,500,0, 0,32348,ping,33.48,odo,5736,ms,4562465,us,267498453,ypr,-51.30, -2.17, -0.45
2015-12-31 10:23:11.952773,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 117, 421, 226, heading, 51.31,rpm,250,0, 0,32348,ping,33.48,odo,5736,ms,4562485,us,267518435,ypr,-51.31, -2.18, -0.45
2015-12-31 10:23:11.972367,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 114, 424, 223, heading, 51.31,rpm,500,0, 0,32348,ping,33.48,odo,5736,ms,4562505,us,267538388,ypr,-51.31, -2.18, -0.46
2015-12-31 10:23:11.991967,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 115, 427, 209, heading, 51.31,rpm,300,0, 0,32348,ping,33.48,odo,5736,ms,4562525,us,267558394,ypr,-51.31, -2.18, -0.46
2015-12-31 10:23:12.011563,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 118, 426, 212, heading, 51.30,rpm,400,0, 0,32348,ping,33.48,odo,5736,ms,4562545,us,267578371,ypr,-51.30, -2.19, -0.45
2015-12-31 10:23:12.031139,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 120, 425, 215, heading, 51.30,rpm,500,0, 0,32348,ping,33.48,odo,5736,ms,4562565,us,267598337,ypr,-51.30, -2.19, -0.45
