2016-01-08 20:52:10.109140,TRACE_DYNAMICS,str, 1387, esc,1547, aa, -0.97, -0.03, -0.10, heading, -163.30,rpm,400,400, 4,4492,ping,72.51,odo,4094,ms,331982,us,331982136,ypr,163.30, -1.24, -0.07
2016-01-08 20:52:10.118212,TRACE_DYNAMICS,str, 1386, esc,1559, aa, -0.89, 0.02, -0.11, heading, -163.25,rpm,300,300, 3,4495,ping,72.51,odo,4095,ms,331992,us,331992127,ypr,163.25, -1.20, -0.06
2016-01-08 20:52:10.128706,TRACE_DYNAMICS,str, 1387, esc,1575, aa, -0.83, 0.03, -0.01, heading, -163.21,rpm,0,0, 0,4495,ping,72.51,odo,4096,ms,332002,us,332002094,ypr,163.21, -1.14, -0.05
2016-01-08 20:52:10.139129,TRACE_DYNAMICS,str, 1387, esc,1577, aa, -0.74, 0.04, 0.18, heading, -163.16,rpm,0,0, 0,4495,ping,70.87,odo,4097,ms,332012,us,332012082,ypr,163.16, -1.09, -0.05
2016-01-08 20:52:10.149521,TRACE_DYNAMICS,str, 1387, esc,1577, aa, -0.60, -0.05, 0.15, heading, -163.10,rpm,0,0, 0,4495,ping,70.87,odo,4098,ms,332022,us,332022084,ypr,163.10, -1.05, -0.01
2016-01-08 20:52:10.158927,TRACE_DYNAMICS,str, 1387, esc,1577, aa, -0.47, -0.04, -0.02, heading, -163.06,rpm,200,200, 2,4497,ping,70.87,odo,4099,ms,332032,us,332032080,ypr,163.06, -1.03, 0.01
2016-01-08 20:52:10.169574,TRACE_DYNAMICS,str, 1384, esc,1576, aa, -0.23, 0.00, -0.17, heading, -163.02,rpm,600,600, 6,4503,ping,70.87,odo,4101,ms,332042,us,332042060,ypr,163.02, -1.02, -0.00
2016-01-08 20:52:10.180013,TRACE_DYNAMICS,str, 1383, esc,1577, aa, 0.20, 0.06, -0.29, heading, -162.97,rpm,0,0, 0,4503,ping,70.87,odo,4102,ms,332052,us,332052075,ypr,162.97, -1.07, -0.01
2016-01-08 20:52:10.187975,TRACE_DYNAMICS,str, 1383, esc,1577, aa, 0.77, 0.07, -0.04, heading, -162.92,rpm,200,200, 2,4505,ping,70.87,odo,4103,ms,332062,us,332062085,ypr,162.92, -1.26, -0.03
2016-01-08 20:52:10.198351,TRACE_DYNAMICS,str, 1383, esc,1577, aa, 1.67, 0.07, 0.16, heading, -162.85,rpm,200,200, 2,4507,ping,70.87,odo,4104,ms,332072,us,332072027,ypr,162.85, -1.49, -0.07
2016-01-08 20:52:10.208739,TRACE_DYNAMICS,str, 1381, esc,1575, aa, 2.16, 0.16, 0.37, heading, -162.78,rpm,400,400, 4,4511,ping,70.87,odo,4106,ms,332081,us,332082007,ypr,162.78, -1.64, -0.10
2016-01-08 20:52:10.217883,TRACE_DYNAMICS,str, 1381, esc,1576, aa, 2.25, 0.05, -0.23, heading, -162.70,rpm,200,200, 2,4513,ping,70.87,odo,4107,ms,332091,us,332091991,ypr,162.70, -1.69, -0.08
2016-01-08 20:52:10.228254,TRACE_DYNAMICS,str, 1377, esc,1570, aa, 2.23, 0.10, -0.38, heading, -162.62,rpm,300,300, 3,4516,ping,70.87,odo,4109,ms,332101,us,332101987,ypr,162.62, -1.74, -0.09
2016-01-08 20:52:10.238668,TRACE_DYNAMICS,str, 1375, esc,1553, aa, 2.22, 0.20, -0.09, heading, -162.53,rpm,300,300, 3,4519,ping,91.95,odo,4110,ms,332111,us,332111986,ypr,162.53, -1.83, -0.14
2016-01-08 20:52:10.248998,TRACE_DYNAMICS,str, 1373, esc,1543, aa, 2.10, 0.29, 0.73, heading, -162.43,rpm,300,300, 3,4522,ping,91.95,odo,4112,ms,332121,us,332121954,ypr,162.43, -1.93, -0.17
2016-01-08 20:52:10.258123,TRACE_DYNAMICS,str, 1373, esc,1544, aa, 2.09, 0.19, 0.89, heading, -162.32,rpm,300,300, 3,4525,ping,91.95,odo,4114,ms,332131,us,332131966,ypr,162.32, -2.05, -0.15
2016-01-08 20:52:10.268508,TRACE_DYNAMICS,str, 1371, esc,1522, aa, 2.13, 0.18, 0.97, heading, -162.20,rpm,300,300, 3,4528,ping,91.95,odo,4116,ms,332141,us,332141946,ypr,162.20, -2.18, -0.16
2016-01-08 20:52:10.278878,TRACE_DYNAMICS,str, 1371, esc,1504, aa, 2.31, 0.16, 0.53, heading, -162.08,rpm,500,500, 5,4533,ping,91.95,odo,4118,ms,332151,us,332151945,ypr,162.08, -2.34, -0.14
2016-01-08 20:52:10.288075,TRACE_DYNAMICS,str, 1371, esc,1496, aa, 2.44, 0.16, -0.27, heading, -161.98,rpm,0,0, 0,4533,ping,91.95,odo,4120,ms,332161,us,332161920,ypr,161.98, -2.49, -0.14
2016-01-08 20:52:10.298562,TRACE_DYNAMICS,str, 1371, esc,1496, aa, 2.70, 0.28, -0.46, heading, -161.84,rpm,0,0, 0,4533,ping,91.95,odo,4122,ms,332171,us,332171912,ypr,161.84, -2.65, -0.20
2016-01-08 20:52:10.308912,TRACE_DYNAMICS,str, 1371, esc,1494, aa, 2.62, 0.38, -0.21, heading, -161.70,rpm,0,0, 0,4533,ping,91.95,odo,4124,ms,332181,us,332181892,ypr,161.70, -2.78, -0.27
2016-01-08 20:52:10.318054,TRACE_DYNAMICS,str, 1371, esc,1494, aa, 1.74, 0.50, -0.11, heading, -161.58,rpm,0,0, 0,4533,ping,91.95,odo,4126,ms,332191,us,332191867,ypr,161.58, -2.76, -0.28
2016-01-08 20:52:10.327178,TRACE_DYNAMICS,str, 1371, esc,1493, aa, 0.94, 0.62, 0.30, heading, -161.47,rpm,0,0, 0,4533,ping,91.95,odo,4128,ms,332201,us,332201859,ypr,161.47, -2.65, -0.30
2016-01-08 20:52:10.337472,TRACE_DYNAMICS,str, 1371, esc,1494, aa, 0.49, 0.51, 0.57, heading, -161.36,rpm,0,0, 0,4533,ping,89.25,odo,4130,ms,332211,us,332211863,ypr,161.36, -2.60, -0.28
2016-01-08 20:52:10.347785,TRACE_DYNAMICS,str, 1371, esc,1493, aa, 0.10, 0.41, 0.83, heading, -161.26,rpm,0,0, 0,4533,ping,89.25,odo,4132,ms,332221,us,332221841,ypr,161.26, -2.63, -0.25
2016-01-08 20:52:10.356917,TRACE_DYNAMICS,str, 1371, esc,1494, aa, -0.55, 0.16, 0.59, heading, -161.17,rpm,0,0, 0,4533,ping,89.25,odo,4134,ms,332231,us,332231842,ypr,161.17, -2.64, -0.23
2016-01-08 20:52:10.367313,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.09, 0.09, 0.12, heading, -161.09,rpm,0,0, 0,4533,ping,89.25,odo,4136,ms,332241,us,332241824,ypr,161.09, -2.56, -0.23
2016-01-08 20:52:10.377665,TRACE_DYNAMICS,str, 1373, esc,1494, aa, -1.27, -0.04, -0.49, heading, -161.01,rpm,0,0, 0,4533,ping,89.25,odo,4138,ms,332251,us,332251826,ypr,161.01, -2.50, -0.22
2016-01-08 20:52:10.388025,TRACE_DYNAMICS,str, 1373, esc,1493, aa, -1.18, -0.02, -0.70, heading, -160.93,rpm,0,0, 0,4533,ping,89.25,odo,4140,ms,332261,us,332261794,ypr,160.93, -2.50, -0.21
2016-01-08 20:52:10.397154,TRACE_DYNAMICS,str, 1373, esc,1493, aa, -1.06, 0.08, -0.60, heading, -160.86,rpm,0,0, 0,4533,ping,89.25,odo,4142,ms,332271,us,332271779,ypr,160.86, -2.51, -0.19
2016-01-08 20:52:10.407514,TRACE_DYNAMICS,str, 1373, esc,1494, aa, -1.01, 0.18, -0.29, heading, -160.78,rpm,0,0, 0,4533,ping,89.25,odo,4143,ms,332281,us,332281773,ypr,160.78, -2.47, -0.17
2016-01-08 20:52:10.418916,TRACE_DYNAMICS,str, 1373, esc,1493, aa, -1.05, 0.14, -0.03, heading, -160.71,rpm,0,0, 0,4533,ping,89.25,odo,4145,ms,332291,us,332291752,ypr,160.71, -2.38, -0.15
2016-01-08 20:52:10.427008,TRACE_DYNAMICS,str, 1373, esc,1494, aa, -1.13, 0.19, 0.28, heading, -160.63,rpm,0,0, 0,4533,ping,33.93,odo,4147,ms,332301,us,332301771,ypr,160.63, -2.29, -0.13
2016-01-08 20:52:10.437396,TRACE_DYNAMICS,str, 1373, esc,1493, aa, -1.17, 0.11, 0.23, heading, -160.56,rpm,0,0, 0,4533,ping,33.93,odo,4148,ms,332311,us,332311805,ypr,160.56, -2.22, -0.09
2016-01-08 20:52:10.447764,TRACE_DYNAMICS,str, 1373, esc,1493, aa, -1.19, 0.14, 0.27, heading, -160.50,rpm,0,0, 0,4533,ping,33.93,odo,4150,ms,332321,us,332321736,ypr,160.50, -2.18, -0.07
2016-01-08 20:52:10.456903,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.18, -0.06, -0.08, heading, -160.44,rpm,0,0, 0,4533,ping,33.93,odo,4152,ms,332331,us,332331723,ypr,160.44, -2.16, -0.02
2016-01-08 20:52:10.467300,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.16, -0.03, -0.15, heading, -160.39,rpm,0,0, 0,4533,ping,33.93,odo,4153,ms,332341,us,332341701,ypr,160.39, -2.14, 0.01
2016-01-08 20:52:10.477640,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.13, -0.07, -0.29, heading, -160.33,rpm,0,0, 0,4533,ping,33.93,odo,4155,ms,332351,us,332351691,ypr,160.33, -2.10, 0.04
2016-01-08 20:52:10.488016,TRACE_DYNAMICS,str, 1371, esc,1494, aa, -1.11, -0.11, -0.29, heading, -160.26,rpm,0,0, 0,4533,ping,33.93,odo,4156,ms,332361,us,332361706,ypr,160.26, -2.04, 0.05
2016-01-08 20:52:10.497147,TRACE_DYNAMICS,str, 1370, esc,1493, aa, -1.11, -0.11, -0.16, heading, -160.20,rpm,0,0, 0,4533,ping,33.93,odo,4158,ms,332371,us,332371666,ypr,160.20, -1.96, 0.05
2016-01-08 20:52:10.507520,TRACE_DYNAMICS,str, 1371, esc,1494, aa, -1.10, -0.21, -0.08, heading, -160.12,rpm,0,0, 0,4533,ping,33.93,odo,4159,ms,332381,us,332381675,ypr,160.12, -1.90, 0.06
2016-01-08 20:52:10.517903,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.10, -0.11, 0.15, heading, -160.06,rpm,0,0, 0,4533,ping,33.93,odo,4161,ms,332391,us,332391651,ypr,160.06, -1.84, 0.04
2016-01-08 20:52:10.527055,TRACE_DYNAMICS,str, 1371, esc,1493, aa, -1.03, -0.10, 0.13, heading, -160.00,rpm,100,0, 0,4533,ping,26.59,odo,4162,ms,332401,us,332401651,ypr,160.00, -1.82, 0.04
2016-01-08 20:52:10.537413,TRACE_DYNAMICS,str, 1359, esc,1495, aa, -1.02, -0.10, 0.06, heading, -159.94,rpm,500,0, 0,4533,ping,26.59,odo,4164,ms,332411,us,332411636,ypr,159.94, -1.79, 0.01
2016-01-08 20:52:10.547778,TRACE_DYNAMICS,str, 1357, esc,1498, aa, -0.96, -0.03, 0.07, heading, -159.89,rpm,400,0, 0,4533,ping,26.59,odo,4165,ms,332421,us,332421617,ypr,159.89, -1.73, -0.01
2016-01-08 20:52:10.556905,TRACE_DYNAMICS,str, 1358, esc,1498, aa, -0.93, -0.08, -0.08, heading, -159.84,rpm,300,0, 0,4533,ping,26.59,odo,4166,ms,332431,us,332431603,ypr,159.84, -1.67, -0.02
2016-01-08 20:52:10.567299,TRACE_DYNAMICS,str, 1355, esc,1498, aa, -0.93, -0.01, -0.01, heading, -159.78,rpm,300,0, 0,4533,ping,26.59,odo,4168,ms,332441,us,332441588,ypr,159.78, -1.61, -0.05
2016-01-08 20:52:10.577643,TRACE_DYNAMICS,str, 1355, esc,1498, aa, -0.94, 0.11, 0.04, heading, -159.72,rpm,500,0, 0,4533,ping,26.59,odo,4169,ms,332451,us,332451585,ypr,159.72, -1.55, -0.08
2016-01-08 20:52:10.588015,TRACE_DYNAMICS,str, 1353, esc,1498, aa, -0.94, 0.20, -0.00, heading, -159.67,rpm,555,0, 0,4533,ping,26.59,odo,4170,ms,332461,us,332461555,ypr,159.67, -1.50, -0.08
2016-01-08 20:52:10.597237,TRACE_DYNAMICS,str, 1349, esc,1498, aa, -0.95, 0.18, -0.07, heading, -159.61,rpm,500,0, 0,4533,ping,26.59,odo,4171,ms,332471,us,332471545,ypr,159.61, -1.45, -0.08
2016-01-08 20:52:10.607546,TRACE_DYNAMICS,str, 1349, esc,1497, aa, -0.95, 0.18, -0.08, heading, -159.54,rpm,400,0, 0,4533,ping,26.59,odo,4173,ms,332481,us,332481541,ypr,159.54, -1.40, -0.07
2016-01-08 20:52:10.617925,TRACE_DYNAMICS,str, 1329, esc,1497, aa, -0.94, 0.14, -0.04, heading, -159.47,rpm,200,0, 0,4533,ping,26.59,odo,4174,ms,332491,us,332491528,ypr,159.47, -1.37, -0.07
2016-01-08 20:52:10.627053,TRACE_DYNAMICS,str, 1329, esc,1497, aa, -0.96, 0.08, -0.04, heading, -159.38,rpm,300,0, 0,4533,ping,45.72,odo,4175,ms,332501,us,332501510,ypr,159.38, -1.31, -0.06
2016-01-08 20:52:10.637426,TRACE_DYNAMICS,str, 1319, esc,1497, aa, -0.90, 0.07, -0.04, heading, -159.30,rpm,200,0, 0,4533,ping,45.72,odo,4176,ms,332511,us,332511490,ypr,159.30, -1.26, -0.06
2016-01-08 20:52:10.648938,TRACE_DYNAMICS,str, 1311, esc,1498, aa, -0.83, 0.08, 0.06, heading, -159.23,rpm,500,0, 0,4533,ping,45.72,odo,4177,ms,332521,us,332521485,ypr,159.23, -1.23, -0.06
2016-01-08 20:52:10.656930,TRACE_DYNAMICS,str, 1311, esc,1497, aa, -0.80, 0.07, 0.08, heading, -159.15,rpm,400,0, 0,4533,ping,45.72,odo,4178,ms,332531,us,332531475,ypr,159.15, -1.19, -0.07
2016-01-08 20:52:10.667324,TRACE_DYNAMICS,str, 1309, esc,1499, aa, -0.85, 0.06, 0.01, heading, -159.07,rpm,200,0, 0,4533,ping,45.72,odo,4179,ms,332541,us,332541446,ypr,159.07, -1.15, -0.08
2016-01-08 20:52:10.678117,TRACE_DYNAMICS,str, 1309, esc,1499, aa, -0.87, 0.09, -0.03, heading, -158.98,rpm,300,0, 0,4533,ping,45.72,odo,4180,ms,332551,us,332551442,ypr,158.98, -1.11, -0.11
2016-01-08 20:52:10.688667,TRACE_DYNAMICS,str, 1309, esc,1499, aa, -0.88, 0.13, -0.05, heading, -158.88,rpm,300,0, 0,4533,ping,45.72,odo,4181,ms,332561,us,332561489,ypr,158.88, -1.07, -0.14
2016-01-08 20:52:10.698063,TRACE_DYNAMICS,str, 1309, esc,1499, aa, -0.89, 0.14, -0.16, heading, -158.77,rpm,200,0, 0,4533,ping,45.72,odo,4182,ms,332571,us,332571433,ypr,158.77, -1.03, -0.17
2016-01-08 20:52:10.707537,TRACE_DYNAMICS,str, 1309, esc,1499, aa, -0.81, 0.13, -0.14, heading, -158.67,rpm,400,0, 0,4533,ping,45.72,odo,4183,ms,332581,us,332581424,ypr,158.67, -1.00, -0.19
2016-01-08 20:52:10.717935,TRACE_DYNAMICS,str, 1309, esc,1500, aa, -0.75, 0.13, 0.03, heading, -158.57,rpm,400,0, 0,4533,ping,45.72,odo,4184,ms,332591,us,332591391,ypr,158.57, -0.98, -0.21
2016-01-08 20:52:10.727080,TRACE_DYNAMICS,str, 1309, esc,1500, aa, -0.66, 0.12, 0.29, heading, -158.49,rpm,300,0, 0,4533,ping,45.72,odo,4185,ms,332601,us,332601399,ypr,158.49, -0.96, -0.21
2016-01-08 20:52:10.737447,TRACE_DYNAMICS,str, 1309, esc,1500, aa, -0.64, -0.08, 0.11, heading, -158.41,rpm,500,0, 0,4533,ping,57.82,odo,4186,ms,332611,us,332611384,ypr,158.41, -0.94, -0.19
2016-01-08 20:52:10.747862,TRACE_DYNAMICS,str, 1309, esc,1516, aa, -0.64, -0.15, 0.07, heading, -158.34,rpm,400,0, 0,4533,ping,57.82,odo,4186,ms,332621,us,332621378,ypr,158.34, -0.92, -0.19
2016-01-08 20:52:10.757006,TRACE_DYNAMICS,str, 1309, esc,1528, aa, -0.64, -0.20, 0.10, heading, -158.27,rpm,400,0, 0,4533,ping,57.82,odo,4187,ms,332631,us,332631375,ypr,158.27, -0.89, -0.18
2016-01-08 20:52:10.767378,TRACE_DYNAMICS,str, 1307, esc,1527, aa, -0.60, -0.17, 0.11, heading, -158.20,rpm,300,0, 0,4533,ping,57.82,odo,4188,ms,332641,us,332641345,ypr,158.20, -0.88, -0.15
2016-01-08 20:52:10.777705,TRACE_DYNAMICS,str, 1309, esc,1537, aa, -0.59, -0.11, 0.03, heading, -158.14,rpm,500,0, 0,4533,ping,57.82,odo,4189,ms,332651,us,332651338,ypr,158.14, -0.87, -0.15
2016-01-08 20:52:10.788060,TRACE_DYNAMICS,str, 1311, esc,1539, aa, -0.58, 0.02, 0.11, heading, -158.08,rpm,300,0, 0,4533,ping,57.82,odo,4190,ms,332661,us,332661341,ypr,158.08, -0.85, -0.16
2016-01-08 20:52:10.797188,TRACE_DYNAMICS,str, 1312, esc,1540, aa, -0.57, 0.05, 0.02, heading, -158.01,rpm,300,0, 0,4533,ping,57.82,odo,4190,ms,332671,us,332671292,ypr,158.01, -0.83, -0.16
2016-01-08 20:52:10.807703,TRACE_DYNAMICS,str, 1311, esc,1540, aa, -0.55, 0.06, 0.06, heading, -157.95,rpm,300,0, 0,4533,ping,57.82,odo,4191,ms,332681,us,332681281,ypr,157.95, -0.81, -0.15
2016-01-08 20:52:10.818013,TRACE_DYNAMICS,str, 1311, esc,1540, aa, -0.52, 0.02, 0.07, heading, -157.90,rpm,400,0, 0,4533,ping,57.82,odo,4192,ms,332691,us,332691278,ypr,157.90, -0.79, -0.13
2016-01-08 20:52:10.827132,TRACE_DYNAMICS,str, 1311, esc,1539, aa, -0.52, -0.05, 0.08, heading, -157.85,rpm,300,0, 0,4533,ping,48.18,odo,4192,ms,332701,us,332701277,ypr,157.85, -0.77, -0.09
2016-01-08 20:52:10.837451,TRACE_DYNAMICS,str, 1311, esc,1539, aa, -0.51, -0.11, -0.02, heading, -157.80,rpm,200,0, 0,4533,ping,48.18,odo,4193,ms,332711,us,332711269,ypr,157.80, -0.75, -0.05
2016-01-08 20:52:10.847817,TRACE_DYNAMICS,str, 1311, esc,1539, aa, -0.54, -0.09, 0.03, heading, -157.75,rpm,200,0, 0,4533,ping,48.18,odo,4194,ms,332721,us,332721248,ypr,157.75, -0.73, -0.04
2016-01-08 20:52:10.856949,TRACE_DYNAMICS,str, 1305, esc,1539, aa, -0.55, -0.06, -0.02, heading, -157.69,rpm,400,0, 0,4533,ping,48.18,odo,4194,ms,332731,us,332731238,ypr,157.69, -0.71, -0.03
2016-01-08 20:52:10.867343,TRACE_DYNAMICS,str, 1299, esc,1540, aa, -0.55, -0.00, -0.03, heading, -157.63,rpm,600,0, 0,4533,ping,48.18,odo,4195,ms,332741,us,332741215,ypr,157.63, -0.69, -0.02
2016-01-08 20:52:10.877687,TRACE_DYNAMICS,str, 1299, esc,1539, aa, -0.52, 0.03, -0.04, heading, -157.57,rpm,500,0, 0,4533,ping,48.18,odo,4196,ms,332751,us,332751206,ypr,157.57, -0.68, -0.01
2016-01-08 20:52:10.888064,TRACE_DYNAMICS,str, 1293, esc,1540, aa, -0.50, 0.01, -0.05, heading, -157.52,rpm,500,0, 0,4533,ping,48.18,odo,4196,ms,332761,us,332761183,ypr,157.52, -0.66, -0.00
2016-01-08 20:52:10.897197,TRACE_DYNAMICS,str, 1291, esc,1540, aa, -0.47, -0.04, -0.05, heading, -157.48,rpm,400,0, 0,4533,ping,48.18,odo,4197,ms,332771,us,332771193,ypr,157.48, -0.64, 0.01
2016-01-08 20:52:10.907562,TRACE_DYNAMICS,str, 1287, esc,1539, aa, -0.48, -0.06, -0.05, heading, -157.44,rpm,600,0, 0,4533,ping,48.18,odo,4197,ms,332781,us,332781201,ypr,157.44, -0.63, 0.02
2016-01-08 20:52:10.917954,TRACE_DYNAMICS,str, 1283, esc,1539, aa, -0.47, -0.03, -0.00, heading, -157.40,rpm,400,0, 0,4533,ping,48.18,odo,4198,ms,332791,us,332791163,ypr,157.40, -0.61, 0.00
2016-01-08 20:52:10.927091,TRACE_DYNAMICS,str, 1273, esc,1539, aa, -0.49, 0.01, -0.03, heading, -157.36,rpm,400,0, 0,4533,ping,33.92,odo,4198,ms,332801,us,332801184,ypr,157.36, -0.60, -0.01
2016-01-08 20:52:10.937460,TRACE_DYNAMICS,str, 1273, esc,1540, aa, -0.51, 0.04, -0.07, heading, -157.32,rpm,600,0, 0,4533,ping,33.92,odo,4199,ms,332811,us,332811211,ypr,157.32, -0.59, -0.01
2016-01-08 20:52:10.947829,TRACE_DYNAMICS,str, 1273, esc,1539, aa, -0.47, 0.05, -0.02, heading, -157.27,rpm,400,0, 0,4533,ping,33.92,odo,4199,ms,332821,us,332821134,ypr,157.27, -0.58, -0.03
2016-01-08 20:52:10.956956,TRACE_DYNAMICS,str, 1253, esc,1539, aa, -0.45, 0.08, 0.04, heading, -157.20,rpm,600,0, 0,4533,ping,33.92,odo,4200,ms,332831,us,332831138,ypr,157.20, -0.57, -0.03
2016-01-08 20:52:10.967377,TRACE_DYNAMICS,str, 1253, esc,1540, aa, -0.49, 0.06, 0.03, heading, -157.14,rpm,400,0, 0,4533,ping,33.92,odo,4200,ms,332841,us,332841108,ypr,157.14, -0.55, -0.05
2016-01-08 20:52:10.977715,TRACE_DYNAMICS,str, 1243, esc,1539, aa, -0.45, 0.05, 0.03, heading, -157.06,rpm,600,0, 0,4533,ping,33.92,odo,4200,ms,332851,us,332851092,ypr,157.06, -0.53, -0.07
2016-01-08 20:52:10.988075,TRACE_DYNAMICS,str, 1235, esc,1540, aa, -0.40, 0.02, 0.02, heading, -156.98,rpm,400,0, 0,4533,ping,33.92,odo,4201,ms,332861,us,332861078,ypr,156.98, -0.53, -0.07
2016-01-08 20:52:10.997215,TRACE_DYNAMICS,str, 1233, esc,1541, aa, -0.39, -0.00, -0.00, heading, -156.90,rpm,600,0, 0,4533,ping,33.92,odo,4201,ms,332871,us,332871068,ypr,156.90, -0.53, -0.08
2016-01-08 20:52:11.007592,TRACE_DYNAMICS,str, 1233, esc,1539, aa, -0.39, 0.02, -0.02, heading, -156.84,rpm,400,0, 0,4533,ping,33.92,odo,4201,ms,332881,us,332881062,ypr,156.84, -0.51, -0.09
2016-01-08 20:52:11.017966,TRACE_DYNAMICS,str, 1227, esc,1539, aa, -0.36, 0.05, -0.04, heading, -156.78,rpm,400,0, 0,4533,ping,33.92,odo,4202,ms,332891,us,332891053,ypr,156.78, -0.50, -0.11
2016-01-08 20:52:11.027153,TRACE_DYNAMICS,str, 1223, esc,1539, aa, -0.36, 0.11, 0.03, heading, -156.72,rpm,600,0, 0,4533,ping,46.48,odo,4202,ms,332901,us,332901048,ypr,156.72, -0.50, -0.13
2016-01-08 20:52:11.037483,TRACE_DYNAMICS,str, 1221, esc,1537, aa, -0.42, 0.17, 0.13, heading, -156.64,rpm,400,0, 0,4533,ping,46.48,odo,4202,ms,332911,us,332911021,ypr,156.64, -0.49, -0.16
2016-01-08 20:52:11.047852,TRACE_DYNAMICS,str, 1221, esc,1537, aa, -0.45, 0.17, 0.13, heading, -156.58,rpm,600,0, 0,4533,ping,46.48,odo,4202,ms,332921,us,332921025,ypr,156.58, -0.47, -0.18
2016-01-08 20:52:11.056998,TRACE_DYNAMICS,str, 1218, esc,1537, aa, -0.39, 0.10, 0.05, heading, -156.51,rpm,500,0, 0,4533,ping,46.48,odo,4202,ms,332930,us,332930984,ypr,156.51, -0.45, -0.18
2016-01-08 20:52:11.067372,TRACE_DYNAMICS,str, 1215, esc,1537, aa, -0.28, -0.02, -0.02, heading, -156.42,rpm,0,0, 0,4533,ping,46.48,odo,4203,ms,332940,us,332940984,ypr,156.42, -0.46, -0.17
2016-01-08 20:52:11.077723,TRACE_DYNAMICS,str, 1215, esc,1537, aa, -0.25, -0.10, 0.02, heading, -156.35,rpm,300,0, 0,4533,ping,46.48,odo,4203,ms,332950,us,332950983,ypr,156.35, -0.47, -0.15
2016-01-08 20:52:11.088096,TRACE_DYNAMICS,str, 1211, esc,1538, aa, -0.29, -0.21, 0.03, heading, -156.30,rpm,500,0, 0,4533,ping,46.48,odo,4203,ms,332960,us,332960984,ypr,156.30, -0.45, -0.13
2016-01-08 20:52:11.097298,TRACE_DYNAMICS,str, 1211, esc,1537, aa, -0.36, -0.29, 0.01, heading, -156.25,rpm,500,0, 0,4533,ping,46.48,odo,4203,ms,332970,us,332970994,ypr,156.25, -0.42, -0.11
2016-01-08 20:52:11.106403,TRACE_DYNAMICS,str, 1210, esc,1539, aa, -0.32, -0.31, -0.04, heading, -156.22,rpm,500,0, 0,4533,ping,46.48,odo,4203,ms,332980,us,332980979,ypr,156.22, -0.40, -0.10
2016-01-08 20:52:11.116759,TRACE_DYNAMICS,str, 1211, esc,1540, aa, -0.23, -0.24, -0.02, heading, -156.19,rpm,500,0, 0,4533,ping,46.48,odo,4204,ms,332990,us,332990969,ypr,156.19, -0.40, -0.10
2016-01-08 20:52:11.127132,TRACE_DYNAMICS,str, 1211, esc,1539, aa, -0.15, -0.12, 0.05, heading, -156.17,rpm,400,0, 0,4533,ping,35.67,odo,4204,ms,333000,us,333000960,ypr,156.17, -0.42, -0.11
2016-01-08 20:52:11.136257,TRACE_DYNAMICS,str, 1210, esc,1539, aa, -0.14, -0.04, 0.08, heading, -156.13,rpm,400,0, 0,4533,ping,35.67,odo,4204,ms,333010,us,333010949,ypr,156.13, -0.42, -0.11
2016-01-08 20:52:11.146626,TRACE_DYNAMICS,str, 1210, esc,1540, aa, -0.24, -0.01, 0.00, heading, -156.10,rpm,500,0, 0,4533,ping,35.67,odo,4204,ms,333020,us,333020896,ypr,156.10, -0.40, -0.12
2016-01-08 20:52:11.156994,TRACE_DYNAMICS,str, 1211, esc,1539, aa, -0.37, 0.01, -0.02, heading, -156.07,rpm,200,0, 0,4533,ping,35.67,odo,4204,ms,333030,us,333030926,ypr,156.07, -0.35, -0.13
2016-01-08 20:52:11.166159,TRACE_DYNAMICS,str, 1208, esc,1539, aa, -0.44, -0.04, -0.02, heading, -156.04,rpm,0,0, 0,4533,ping,35.67,odo,4204,ms,333040,us,333040890,ypr,156.04, -0.33, -0.12
2016-01-08 20:52:11.176495,TRACE_DYNAMICS,str, 1208, esc,1541, aa, -0.49, -0.09, 0.03, heading, -156.03,rpm,400,0, 0,4533,ping,35.67,odo,4204,ms,333050,us,333050882,ypr,156.03, -0.30, -0.11
2016-01-08 20:52:11.186860,TRACE_DYNAMICS,str, 1207, esc,1545, aa, -0.54, -0.11, 0.07, heading, -156.01,rpm,500,500, 5,4538,ping,35.67,odo,4204,ms,333060,us,333060936,ypr,156.01, -0.28, -0.11
2016-01-08 20:52:11.196047,TRACE_DYNAMICS,str, 1207, esc,1545, aa, -0.48, -0.17, 0.01, heading, -156.01,rpm,400,400, 4,4542,ping,35.67,odo,4204,ms,333070,us,333070868,ypr,156.01, -0.26, -0.09
2016-01-08 20:52:11.206364,TRACE_DYNAMICS,str, 1204, esc,1549, aa, -0.35, -0.18, -0.05, heading, -156.02,rpm,600,600, 6,4548,ping,35.67,odo,4204,ms,333080,us,333080862,ypr,156.02, -0.25, -0.08
2016-01-08 20:52:11.216868,TRACE_DYNAMICS,str, 1205, esc,1549, aa, -0.21, -0.12, -0.00, heading, -156.02,rpm,400,400, 4,4552,ping,35.67,odo,4204,ms,333090,us,333090848,ypr,156.02, -0.27, -0.07
