2016-05-08 13:52:12.676082,TD,str,1539,esc,1732,aa,-0.44,-1.08,-0.46,spur_us,63541,890297571,spur_odo,11685,ping_mm,0,odo_fl,516362,890331150,odo_fr,0,0,odo_bl,903095,890332486,odo_br,822127,890332573,ms,5185300,us,890333189,ypr,106.67,11.40,-2.00,vbat,7.73
2016-05-08 13:52:12.691746,TD,str,1537,esc,1732,aa,-0.44,-1.25,-0.66,spur_us,63541,890297571,spur_odo,11685,ping_mm,0,odo_fl,516368,890342032,odo_fr,0,0,odo_bl,903106,890343086,odo_br,822136,890342631,ms,5185310,us,890343201,ypr,106.49,11.40,-1.99,vbat,7.73
2016-05-08 13:52:12.695858,TD,str,1535,esc,1734,aa,-0.52,-1.12,-0.32,spur_us,63541,890297571,spur_odo,11685,ping_mm,0,odo_fl,516373,890351489,odo_fr,0,0,odo_bl,903115,890352402,odo_br,822145,890352943,ms,5185320,us,890353194,ypr,106.30,11.39,-1.90,vbat,7.64
2016-05-08 13:52:12.705263,TD,str,1533,esc,1733,aa,-0.51,-0.56,0.29,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516379,890362379,odo_fr,0,0,odo_bl,903124,890362327,odo_br,822154,890362769,ms,5185330,us,890363196,ypr,106.12,11.37,-1.83,vbat,7.73
2016-05-08 13:52:12.719594,TD,str,1532,esc,1733,aa,-0.51,-0.34,0.44,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516384,890371473,odo_fr,0,0,odo_bl,903134,890372980,odo_br,822163,890372093,ms,5185340,us,890373198,ypr,105.94,11.31,-1.83,vbat,7.75
2016-05-08 13:52:12.726023,TD,str,1528,esc,1733,aa,-0.45,-0.25,0.38,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516390,890382153,odo_fr,0,0,odo_bl,903143,890382087,odo_br,822165,890378777,ms,5185350,us,890383191,ypr,105.75,11.24,-1.85,vbat,7.73
2016-05-08 13:52:12.741402,TD,str,1523,esc,1733,aa,-0.49,-0.13,0.04,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516396,890393051,odo_fr,0,0,odo_bl,903153,890392705,odo_br,822173,890391617,ms,5185360,us,890393189,ypr,105.58,11.18,-1.91,vbat,7.73
2016-05-08 13:52:12.745446,TD,str,1517,esc,1733,aa,-0.42,-0.22,-0.16,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516401,890402061,odo_fr,0,0,odo_bl,903162,890402448,odo_br,822183,890402645,ms,5185370,us,890403189,ypr,105.39,11.15,-1.95,vbat,7.75
2016-05-08 13:52:12.758519,TD,str,1515,esc,1733,aa,-0.43,-0.50,-0.25,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516406,890413086,odo_fr,0,0,odo_bl,903172,890412842,odo_br,822192,890412496,ms,5185380,us,890413195,ypr,105.21,11.17,-1.96,vbat,7.71
2016-05-08 13:52:12.766424,TD,str,1504,esc,1733,aa,-0.42,-0.64,0.03,spur_us,63551,890361122,spur_odo,11686,ping_mm,0,odo_fl,516412,890421881,odo_fr,0,0,odo_bl,903181,890422063,odo_br,822201,890422325,ms,5185390,us,890423181,ypr,105.04,11.21,-1.94,vbat,7.48
2016-05-08 13:52:12.780006,TD,str,1500,esc,1732,aa,-0.45,-0.48,0.54,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516417,890432298,odo_fr,0,0,odo_bl,903191,890432633,odo_br,822210,890432257,ms,5185400,us,890433192,ypr,104.87,11.27,-1.88,vbat,7.75
2016-05-08 13:52:12.786977,TD,str,1501,esc,1733,aa,-0.39,-1.09,-1.30,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516422,890442027,odo_fr,0,0,odo_bl,903200,890443130,odo_br,822220,890442813,ms,5185410,us,890443193,ypr,104.68,11.32,-1.78,vbat,7.75
2016-05-08 13:52:12.794951,TD,str,1494,esc,1733,aa,-0.53,-0.58,-0.26,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516427,890452641,odo_fr,0,0,odo_bl,903210,890452863,odo_br,822229,890452467,ms,5185420,us,890453187,ypr,104.54,11.43,-1.56,vbat,7.73
2016-05-08 13:52:12.811819,TD,str,1482,esc,1733,aa,-0.20,0.22,1.08,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516432,890462479,odo_fr,0,0,odo_bl,903219,890462004,odo_br,822238,890462327,ms,5185430,us,890463183,ypr,104.35,11.56,-1.46,vbat,7.71
2016-05-08 13:52:12.815964,TD,str,1464,esc,1732,aa,-0.28,0.12,1.05,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516437,890471678,odo_fr,0,0,odo_bl,903229,890473011,odo_br,822243,890467815,ms,5185440,us,890473193,ypr,104.22,11.41,-1.67,vbat,7.73
2016-05-08 13:52:12.829335,TD,str,1464,esc,1733,aa,-0.67,0.00,-0.04,spur_us,64249,890425371,spur_odo,11687,ping_mm,0,odo_fl,516443,890482669,odo_fr,0,0,odo_bl,903238,890482569,odo_br,822252,890482373,ms,5185450,us,890483172,ypr,104.13,11.15,-1.70,vbat,7.73
2016-05-08 13:52:12.839734,TD,str,1463,esc,1732,aa,-0.53,0.49,-0.14,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516448,890491864,odo_fr,0,0,odo_bl,903248,890493028,odo_br,822262,890492548,ms,5185460,us,890493189,ypr,104.05,11.05,-1.65,vbat,7.48
2016-05-08 13:52:12.845441,TD,str,1461,esc,1733,aa,-0.40,-0.37,-0.29,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516454,890502714,odo_fr,0,0,odo_bl,903257,890502521,odo_br,822271,890502360,ms,5185470,us,890503190,ypr,103.99,11.04,-1.69,vbat,7.73
2016-05-08 13:52:12.857670,TD,str,1460,esc,1733,aa,-0.12,-0.06,-0.13,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516459,890512246,odo_fr,0,0,odo_bl,903267,890512235,odo_br,822280,890512324,ms,5185480,us,890513188,ypr,103.92,11.09,-1.57,vbat,7.73
2016-05-08 13:52:12.868133,TD,str,1460,esc,1733,aa,-0.18,0.11,-0.73,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516464,890521369,odo_fr,0,0,odo_bl,903277,890522952,odo_br,822290,890523023,ms,5185490,us,890523200,ypr,103.85,11.04,-1.48,vbat,7.71
2016-05-08 13:52:12.875211,TD,str,1460,esc,1733,aa,-0.25,0.15,-0.16,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516470,890532859,odo_fr,0,0,odo_bl,903286,890532727,odo_br,822299,890532155,ms,5185500,us,890533196,ypr,103.80,11.04,-1.40,vbat,7.73
2016-05-08 13:52:12.889875,TD,str,1460,esc,1733,aa,-0.18,0.66,0.42,spur_us,64196,890489567,spur_odo,11688,ping_mm,0,odo_fl,516475,890542213,odo_fr,0,0,odo_bl,903295,890542386,odo_br,822308,890542216,ms,5185510,us,890543194,ypr,103.76,11.06,-1.31,vbat,7.73
2016-05-08 13:52:12.895539,TD,str,1460,esc,1733,aa,-0.07,0.61,-0.11,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516480,890551541,odo_fr,0,0,odo_bl,903304,890552291,odo_br,822315,890552467,ms,5185520,us,890553184,ypr,103.72,11.04,-1.27,vbat,7.73
2016-05-08 13:52:12.907387,TD,str,1460,esc,1733,aa,0.12,1.03,0.54,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516486,890562454,odo_fr,0,0,odo_bl,903314,890562917,odo_br,822319,890561832,ms,5185530,us,890563185,ypr,103.71,11.04,-1.23,vbat,7.75
2016-05-08 13:52:12.917482,TD,str,1462,esc,1732,aa,0.02,1.07,-0.03,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516491,890571865,odo_fr,0,0,odo_bl,903323,890572357,odo_br,822329,890572672,ms,5185540,us,890573170,ypr,103.70,11.00,-1.27,vbat,7.76
2016-05-08 13:52:12.932113,TD,str,1460,esc,1733,aa,-0.04,0.77,-0.17,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516497,890582841,odo_fr,0,0,odo_bl,903333,890582809,odo_br,822338,890582339,ms,5185550,us,890583190,ypr,103.71,11.01,-1.31,vbat,7.75
2016-05-08 13:52:12.936239,TD,str,1460,esc,1733,aa,-0.09,0.33,-0.04,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516502,890591801,odo_fr,0,0,odo_bl,903342,890592778,odo_br,822348,890592540,ms,5185560,us,890593184,ypr,103.73,11.07,-1.34,vbat,7.73
2016-05-08 13:52:12.949730,TD,str,1460,esc,1732,aa,-0.04,0.06,0.38,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516507,890601524,odo_fr,0,0,odo_bl,903351,890601958,odo_br,822358,890603040,ms,5185570,us,890603198,ypr,103.77,11.16,-1.33,vbat,7.73
2016-05-08 13:52:12.953993,TD,str,1460,esc,1733,aa,-0.00,-0.00,0.32,spur_us,62692,890552259,spur_odo,11689,ping_mm,0,odo_fl,516513,890612573,odo_fr,0,0,odo_bl,903361,890612944,odo_br,822367,890612207,ms,5185580,us,890613171,ypr,103.81,11.21,-1.25,vbat,7.73
2016-05-08 13:52:12.974203,TD,str,1461,esc,1732,aa,-0.05,0.12,0.18,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516518,890621515,odo_fr,0,0,odo_bl,903370,890622660,odo_br,822377,890622638,ms,5185590,us,890623188,ypr,103.84,11.20,-1.18,vbat,7.73
2016-05-08 13:52:12.975270,TD,str,1461,esc,1733,aa,-0.10,0.16,-0.97,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516524,890632872,odo_fr,0,0,odo_bl,903381,890632881,odo_br,822386,890632612,ms,5185600,us,890633188,ypr,103.88,11.11,-1.08,vbat,7.75
2016-05-08 13:52:12.991842,TD,str,1460,esc,1733,aa,-0.24,0.56,-0.57,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516529,890642536,odo_fr,0,0,odo_bl,903391,890642710,odo_br,822395,890641905,ms,5185610,us,890643186,ypr,103.91,10.97,-0.92,vbat,7.75
2016-05-08 13:52:13.002143,TD,str,1461,esc,1733,aa,-0.42,1.54,0.76,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516534,890651379,odo_fr,0,0,odo_bl,903401,890653086,odo_br,822401,890652268,ms,5185620,us,890653190,ypr,103.88,10.94,-0.81,vbat,7.73
2016-05-08 13:52:13.006569,TD,str,1460,esc,1733,aa,-0.07,0.95,0.76,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516540,890662668,odo_fr,0,0,odo_bl,903410,890662810,odo_br,822411,890663064,ms,5185630,us,890663187,ypr,103.85,10.99,-0.98,vbat,7.75
2016-05-08 13:52:13.019462,TD,str,1458,esc,1731,aa,-0.05,-0.26,0.32,spur_us,64420,890616679,spur_odo,11690,ping_mm,0,odo_fl,516545,890671848,odo_fr,0,0,odo_bl,903419,890672079,odo_br,822420,890672548,ms,5185640,us,890673185,ypr,103.84,11.02,-1.11,vbat,7.75
2016-05-08 13:52:13.030129,TD,str,1460,esc,1734,aa,-0.27,-0.01,0.13,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516551,890683009,odo_fr,0,0,odo_bl,903430,890682840,odo_br,822429,890682019,ms,5185650,us,890683184,ypr,103.84,11.03,-1.14,vbat,7.75
2016-05-08 13:52:13.034550,TD,str,1460,esc,1733,aa,-0.79,-0.99,-0.79,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516556,890691906,odo_fr,0,0,odo_bl,903439,890692597,odo_br,822439,890692691,ms,5185660,us,890693192,ypr,103.89,10.92,-1.26,vbat,7.76
2016-05-08 13:52:13.051488,TD,str,1461,esc,1733,aa,-0.55,-0.60,-0.40,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516562,890702970,odo_fr,0,0,odo_bl,903448,890702390,odo_br,822448,890702630,ms,5185670,us,890703192,ypr,103.91,11.03,-1.18,vbat,7.75
2016-05-08 13:52:13.055841,TD,str,1461,esc,1733,aa,-0.82,-0.46,-0.49,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516567,890712827,odo_fr,0,0,odo_bl,903457,890711827,odo_br,822458,890713035,ms,5185680,us,890713193,ypr,103.96,11.02,-1.12,vbat,7.73
2016-05-08 13:52:13.069198,TD,str,1460,esc,1730,aa,-0.32,0.17,0.34,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516572,890722145,odo_fr,0,0,odo_bl,903467,890722940,odo_br,822467,890722000,ms,5185690,us,890723193,ypr,103.99,11.13,-1.06,vbat,7.75
2016-05-08 13:52:13.080055,TD,str,1460,esc,1731,aa,-0.42,0.35,0.28,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516578,890732936,odo_fr,0,0,odo_bl,903476,890732678,odo_br,822469,890728418,ms,5185700,us,890733187,ypr,104.04,11.04,-1.05,vbat,7.73
2016-05-08 13:52:13.085647,TD,str,1460,esc,1729,aa,-0.45,0.63,0.20,spur_us,63527,890680206,spur_odo,11691,ping_mm,0,odo_fl,516583,890742673,odo_fr,0,0,odo_bl,903485,890742150,odo_br,822478,890742541,ms,5185710,us,890743191,ypr,104.07,11.01,-1.09,vbat,7.75
2016-05-08 13:52:13.102162,TD,str,1461,esc,1721,aa,-0.44,0.57,-0.30,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516588,890751668,odo_fr,0,0,odo_bl,903495,890752829,odo_br,822488,890752521,ms,5185720,us,890753188,ypr,104.11,10.99,-1.19,vbat,7.64
2016-05-08 13:52:13.105856,TD,str,1460,esc,1689,aa,-0.46,0.29,-0.30,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516594,890762410,odo_fr,0,0,odo_bl,903504,890762721,odo_br,822497,890761979,ms,5185730,us,890763186,ypr,104.15,10.99,-1.27,vbat,7.75
2016-05-08 13:52:13.116151,TD,str,1460,esc,1658,aa,-0.57,-0.12,0.08,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516599,890772243,odo_fr,0,0,odo_bl,903513,890772098,odo_br,822507,890772413,ms,5185740,us,890773189,ypr,104.20,11.05,-1.28,vbat,7.75
2016-05-08 13:52:13.127590,TD,str,1460,esc,1658,aa,-0.47,-0.31,0.21,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516604,890781289,odo_fr,0,0,odo_bl,903523,890782965,odo_br,822517,890782983,ms,5185750,us,890783192,ypr,104.25,11.13,-1.24,vbat,7.75
2016-05-08 13:52:13.135533,TD,str,1460,esc,1605,aa,-0.37,-0.05,0.58,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516610,890792396,odo_fr,0,0,odo_bl,903532,890792930,odo_br,822526,890793044,ms,5185760,us,890793200,ypr,104.29,11.18,-1.18,vbat,7.75
2016-05-08 13:52:13.152501,TD,str,1460,esc,1521,aa,-0.35,0.11,0.32,spur_us,63716,890743922,spur_odo,11692,ping_mm,0,odo_fl,516615,890802237,odo_fr,0,0,odo_bl,903541,890802487,odo_br,822535,890802203,ms,5185770,us,890803183,ypr,104.34,11.20,-1.14,vbat,7.75
2016-05-08 13:52:13.156187,TD,str,1461,esc,1521,aa,-0.18,0.28,-0.40,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516620,890811273,odo_fr,0,0,odo_bl,903550,890812572,odo_br,822545,890812809,ms,5185780,us,890813188,ypr,104.38,11.19,-1.14,vbat,7.73
2016-05-08 13:52:13.166049,TD,str,1462,esc,1491,aa,-0.21,0.29,-0.43,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516626,890822803,odo_fr,0,0,odo_bl,903559,890821885,odo_br,822550,890822488,ms,5185790,us,890823185,ypr,104.42,11.12,-1.13,vbat,7.69
2016-05-08 13:52:13.180016,TD,str,1463,esc,1491,aa,-0.44,0.47,-0.27,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516631,890832360,odo_fr,0,0,odo_bl,903569,890833088,odo_br,822560,890833108,ms,5185800,us,890833191,ypr,104.45,11.04,-1.09,vbat,7.75
2016-05-08 13:52:13.185588,TD,str,1462,esc,1491,aa,-0.44,0.49,0.03,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516636,890841668,odo_fr,0,0,odo_bl,903578,890843091,odo_br,822568,890842292,ms,5185810,us,890843185,ypr,104.51,11.00,-1.15,vbat,7.75
2016-05-08 13:52:13.199602,TD,str,1463,esc,1489,aa,-0.46,-0.12,-0.39,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516642,890852753,odo_fr,0,0,odo_bl,903587,890852847,odo_br,822578,890852978,ms,5185820,us,890853199,ypr,104.59,10.98,-1.25,vbat,7.76
2016-05-08 13:52:13.204952,TD,str,1460,esc,1486,aa,-0.61,0.15,-0.11,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516647,890862548,odo_fr,0,0,odo_bl,903597,890862862,odo_br,822587,890862522,ms,5185830,us,890863187,ypr,104.67,11.00,-1.19,vbat,7.57
2016-05-08 13:52:13.221226,TD,str,1460,esc,1461,aa,-0.59,-0.17,-0.75,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516652,890871803,odo_fr,0,0,odo_bl,903606,890873048,odo_br,822596,890872634,ms,5185840,us,890873195,ypr,104.72,11.04,-1.09,vbat,7.75
2016-05-08 13:52:13.225344,TD,str,1461,esc,1433,aa,-0.65,0.01,-0.05,spur_us,64911,890808833,spur_odo,11693,ping_mm,0,odo_fl,516657,890881628,odo_fr,0,0,odo_bl,903614,890882225,odo_br,822605,890882969,ms,5185850,us,890883185,ypr,104.78,11.00,-0.95,vbat,7.76
2016-05-08 13:52:13.241964,TD,str,1461,esc,1398,aa,-0.78,0.41,0.23,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516662,890891841,odo_fr,0,0,odo_bl,903623,890892514,odo_br,822613,890891647,ms,5185860,us,890893194,ypr,104.80,10.98,-0.81,vbat,7.75
2016-05-08 13:52:13.246059,TD,str,1460,esc,1397,aa,-0.97,0.78,0.19,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516667,890901742,odo_fr,0,0,odo_bl,903632,890902943,odo_br,822619,890901338,ms,5185870,us,890903187,ypr,104.84,10.83,-0.77,vbat,7.76
2016-05-08 13:52:13.259242,TD,str,1460,esc,1337,aa,-0.77,0.86,0.11,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516672,890911463,odo_fr,0,0,odo_bl,903641,890913039,odo_br,822624,890912985,ms,5185880,us,890913199,ypr,104.86,10.72,-0.81,vbat,7.73
2016-05-08 13:52:13.269560,TD,str,1460,esc,1337,aa,-0.86,0.57,-0.54,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516678,890922957,odo_fr,0,0,odo_bl,903649,890922494,odo_br,822632,890922183,ms,5185890,us,890923184,ypr,104.88,10.63,-0.88,vbat,7.76
2016-05-08 13:52:13.275097,TD,str,1460,esc,1289,aa,-0.97,0.54,-0.31,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516682,890933083,odo_fr,0,0,odo_bl,903657,890932159,odo_br,822641,890932746,ms,5185900,us,890933199,ypr,104.89,10.63,-0.91,vbat,7.75
2016-05-08 13:52:13.290071,TD,str,1460,esc,1256,aa,-1.55,0.15,-0.11,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516688,890943049,odo_fr,0,0,odo_bl,903665,890942490,odo_br,822645,890942543,ms,5185910,us,890943182,ypr,104.93,10.54,-0.93,vbat,7.75
2016-05-08 13:52:13.295791,TD,str,1461,esc,1257,aa,-2.12,-0.22,0.19,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516692,890951397,odo_fr,0,0,odo_bl,903673,890952419,odo_br,822653,890952644,ms,5185920,us,890953196,ypr,104.96,10.42,-0.94,vbat,7.75
2016-05-08 13:52:13.311710,TD,str,1460,esc,1231,aa,-2.40,-0.23,0.03,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516697,890962280,odo_fr,0,0,odo_bl,903681,890962332,odo_br,822661,890961924,ms,5185930,us,890963189,ypr,104.99,10.26,-0.91,vbat,7.73
2016-05-08 13:52:13.315883,TD,str,1459,esc,1209,aa,-2.61,-0.27,-0.32,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516702,890972713,odo_fr,0,0,odo_bl,903688,890971988,odo_br,822669,890972545,ms,5185940,us,890973203,ypr,105.04,10.11,-0.87,vbat,7.73
2016-05-08 13:52:13.329034,TD,str,1458,esc,1197,aa,-2.94,-0.04,-0.42,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516706,890981632,odo_fr,0,0,odo_bl,903695,890981588,odo_br,822676,890982119,ms,5185950,us,890983197,ypr,105.06,9.96,-0.81,vbat,7.71
2016-05-08 13:52:13.337037,TD,str,1456,esc,1189,aa,-3.13,0.31,-0.36,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516710,890990831,odo_fr,0,0,odo_bl,903702,890992721,odo_br,822682,890991844,ms,5185960,us,890993187,ypr,105.09,9.76,-0.79,vbat,7.73
2016-05-08 13:52:13.347335,TD,str,1463,esc,1187,aa,-3.54,0.11,-0.98,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516714,891000266,odo_fr,0,0,odo_bl,903707,891001590,odo_br,822688,891001874,ms,5185970,us,891003190,ypr,105.11,9.56,-0.82,vbat,7.73
2016-05-08 13:52:13.361564,TD,str,1462,esc,1187,aa,-3.74,0.24,-0.58,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516719,891013033,odo_fr,0,0,odo_bl,903712,891012600,odo_br,822693,891011407,ms,5185980,us,891013200,ypr,105.15,9.26,-0.79,vbat,7.69
2016-05-08 13:52:13.365916,TD,str,1462,esc,1186,aa,-3.86,0.15,-0.74,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516722,891020562,odo_fr,0,0,odo_bl,903714,891020437,odo_br,822695,891016681,ms,5185990,us,891023190,ypr,105.18,9.00,-0.75,vbat,7.69
2016-05-08 13:52:13.377348,TD,str,1462,esc,1187,aa,-3.87,0.27,-0.10,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516726,891030801,odo_fr,0,0,odo_bl,903716,891028318,odo_br,822695,891016681,ms,5186000,us,891033189,ypr,105.21,8.77,-0.71,vbat,7.67
2016-05-08 13:52:13.385276,TD,str,1462,esc,1187,aa,-3.80,0.16,-0.39,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516730,891041227,odo_fr,0,0,odo_bl,903717,891034048,odo_br,822695,891016681,ms,5186010,us,891043182,ypr,105.23,8.59,-0.73,vbat,7.69
2016-05-08 13:52:13.398713,TD,str,1462,esc,1187,aa,-3.87,-0.01,-0.46,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516734,891052330,odo_fr,0,0,odo_bl,903718,891045195,odo_br,822696,891052849,ms,5186020,us,891053203,ypr,105.27,8.40,-0.75,vbat,7.69
2016-05-08 13:52:13.409288,TD,str,1462,esc,1187,aa,-4.12,-0.17,-0.84,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516737,891061371,odo_fr,0,0,odo_bl,903719,891053332,odo_br,822696,891052849,ms,5186030,us,891063189,ypr,105.27,8.24,-0.73,vbat,7.67
2016-05-08 13:52:13.415658,TD,str,1462,esc,1187,aa,-4.16,-0.27,-0.95,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516740,891070270,odo_fr,0,0,odo_bl,903718,891070511,odo_br,822696,891052849,ms,5186040,us,891073196,ypr,105.27,8.04,-0.66,vbat,7.69
2016-05-08 13:52:13.430529,TD,str,1463,esc,1187,aa,-4.08,-0.15,-0.75,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516744,891082795,odo_fr,0,0,odo_bl,903717,891075784,odo_br,822696,891052849,ms,5186050,us,891083196,ypr,105.26,7.87,-0.61,vbat,7.71
2016-05-08 13:52:13.435429,TD,str,1463,esc,1185,aa,-3.98,-0.10,-0.72,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516747,891092840,odo_fr,0,0,odo_bl,903715,891092026,odo_br,822698,891089125,ms,5186060,us,891093191,ypr,105.22,7.67,-0.58,vbat,7.71
2016-05-08 13:52:13.451467,TD,str,1463,esc,1183,aa,-3.96,0.05,-0.60,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516750,891102867,odo_fr,0,0,odo_bl,903713,891101123,odo_br,822698,891089125,ms,5186070,us,891103184,ypr,105.18,7.50,-0.52,vbat,7.71
2016-05-08 13:52:13.455882,TD,str,1446,esc,1183,aa,-3.78,0.10,-0.62,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516752,891109947,odo_fr,0,0,odo_bl,903712,891111048,odo_br,822698,891089125,ms,5186080,us,891113179,ypr,105.14,7.32,-0.45,vbat,7.71
2016-05-08 13:52:13.472982,TD,str,1446,esc,1182,aa,-3.96,0.27,-0.48,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516755,891121726,odo_fr,0,0,odo_bl,903712,891111048,odo_br,822699,891115045,ms,5186090,us,891123181,ypr,105.11,7.16,-0.40,vbat,7.71
2016-05-08 13:52:13.477196,TD,str,1414,esc,1180,aa,-3.84,0.22,-0.18,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516757,891129708,odo_fr,0,0,odo_bl,903712,891111048,odo_br,822700,891129285,ms,5186100,us,891133195,ypr,105.08,6.99,-0.37,vbat,7.69
2016-05-08 13:52:13.489986,TD,str,1380,esc,1179,aa,-3.81,0.23,0.30,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516760,891142683,odo_fr,0,0,odo_bl,903712,891111048,odo_br,822700,891129285,ms,5186110,us,891143187,ypr,105.06,6.83,-0.38,vbat,7.71
2016-05-08 13:52:13.500659,TD,str,1380,esc,1179,aa,-3.60,0.07,0.29,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516762,891151360,odo_fr,0,0,odo_bl,903712,891111048,odo_br,822700,891129285,ms,5186120,us,891153184,ypr,105.06,6.62,-0.41,vbat,7.71
2016-05-08 13:52:13.504984,TD,str,1364,esc,1178,aa,-3.72,-0.18,-0.22,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516764,891161277,odo_fr,0,0,odo_bl,903713,891155828,odo_br,822700,891129285,ms,5186130,us,891163188,ypr,105.05,6.39,-0.42,vbat,7.51
2016-05-08 13:52:13.519941,TD,str,1355,esc,1179,aa,-3.91,-0.20,-0.90,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516766,891170270,odo_fr,0,0,odo_bl,903713,891155828,odo_br,822700,891129285,ms,5186140,us,891173189,ypr,105.04,6.13,-0.42,vbat,7.67
2016-05-08 13:52:13.525281,TD,str,1348,esc,1178,aa,-3.99,-0.20,-1.40,spur_us,74355,890883188,spur_odo,11694,ping_mm,0,odo_fl,516768,891181498,odo_fr,0,0,odo_bl,903713,891155828,odo_br,822699,891178572,ms,5186150,us,891183188,ypr,105.04,5.90,-0.42,vbat,7.71
