2016-02-16 10:56:46.075400,TD,str,1468,esc,1223,aa,0.33,-0.29,-0.63,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1243,odo_us,202137894,ms,202140,us,202140694,ypr,-1.61,-0.14,-0.52
2016-02-16 10:56:46.085666,TD,str,1469,esc,1222,aa,0.19,-0.31,-0.28,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1240,odo_us,202149720,ms,202150,us,202150680,ypr,-1.59,-0.11,-0.52
2016-02-16 10:56:46.094740,TD,str,1468,esc,1222,aa,0.21,-0.11,0.57,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1238,odo_us,202158036,ms,202160,us,202160656,ypr,-1.57,-0.03,-0.50
2016-02-16 10:56:46.105136,TD,str,1468,esc,1223,aa,0.28,-0.11,1.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1235,odo_us,202169514,ms,202170,us,202170663,ypr,-1.55,0.05,-0.51
2016-02-16 10:56:46.115487,TD,str,1468,esc,1223,aa,0.27,-0.11,0.68,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1233,odo_us,202177261,ms,202180,us,202180636,ypr,-1.53,0.09,-0.52
2016-02-16 10:56:46.124612,TD,str,1469,esc,1222,aa,0.20,0.08,0.51,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1230,odo_us,202188766,ms,202190,us,202190645,ypr,-1.49,0.10,-0.49
2016-02-16 10:56:46.134907,TD,str,1468,esc,1222,aa,0.24,0.09,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1227,odo_us,202200531,ms,202200,us,202200618,ypr,-1.45,0.12,-0.46
2016-02-16 10:56:46.145176,TD,str,1468,esc,1223,aa,0.31,0.21,-0.35,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1225,odo_us,202207856,ms,202210,us,202210670,ypr,-1.43,0.14,-0.47
2016-02-16 10:56:46.154274,TD,str,1469,esc,1223,aa,0.30,0.20,-0.37,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1222,odo_us,202219497,ms,202220,us,202220583,ypr,-1.39,0.14,-0.52
2016-02-16 10:56:46.164553,TD,str,1469,esc,1222,aa,0.35,0.04,-0.12,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1220,odo_us,202226757,ms,202230,us,202230580,ypr,-1.36,0.12,-0.54
2016-02-16 10:56:46.174817,TD,str,1469,esc,1223,aa,0.30,-0.09,0.14,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1217,odo_us,202238196,ms,202240,us,202240559,ypr,-1.33,0.09,-0.52
2016-02-16 10:56:46.185091,TD,str,1468,esc,1222,aa,0.25,0.11,0.60,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1214,odo_us,202249725,ms,202250,us,202250559,ypr,-1.30,0.06,-0.47
2016-02-16 10:56:46.192994,TD,str,1469,esc,1222,aa,0.30,0.17,0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1212,odo_us,202256955,ms,202260,us,202260540,ypr,-1.28,0.06,-0.56
2016-02-16 10:56:46.203295,TD,str,1468,esc,1222,aa,0.25,-0.05,-0.96,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1209,odo_us,202268455,ms,202270,us,202270525,ypr,-1.25,0.06,-0.65
2016-02-16 10:56:46.213611,TD,str,1468,esc,1223,aa,0.28,-0.07,-0.79,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1207,odo_us,202277349,ms,202280,us,202280529,ypr,-1.23,0.07,-0.60
2016-02-16 10:56:46.223911,TD,str,1468,esc,1223,aa,0.34,-0.03,-0.12,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1204,odo_us,202288382,ms,202290,us,202290509,ypr,-1.20,0.10,-0.55
2016-02-16 10:56:46.234220,TD,str,1468,esc,1223,aa,0.28,-0.09,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1201,odo_us,202300417,ms,202300,us,202300509,ypr,-1.17,0.11,-0.59
2016-02-16 10:56:46.244515,TD,str,1468,esc,1222,aa,0.26,-0.04,0.21,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1199,odo_us,202308387,ms,202310,us,202310493,ypr,-1.13,0.12,-0.60
2016-02-16 10:56:46.254803,TD,str,1467,esc,1222,aa,0.31,0.07,0.19,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1196,odo_us,202319237,ms,202320,us,202320472,ypr,-1.09,0.15,-0.60
2016-02-16 10:56:46.263890,TD,str,1462,esc,1223,aa,0.30,-0.05,-0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1194,odo_us,202327280,ms,202330,us,202330464,ypr,-1.05,0.17,-0.64
2016-02-16 10:56:46.274189,TD,str,1463,esc,1222,aa,0.19,-0.01,0.12,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1191,odo_us,202339191,ms,202340,us,202340435,ypr,-1.00,0.17,-0.62
2016-02-16 10:56:46.284490,TD,str,1462,esc,1223,aa,0.25,0.13,0.69,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1188,odo_us,202350100,ms,202350,us,202350432,ypr,-0.95,0.17,-0.62
2016-02-16 10:56:46.293588,TD,str,1458,esc,1222,aa,0.22,-0.07,0.44,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1186,odo_us,202357949,ms,202360,us,202360415,ypr,-0.90,0.17,-0.67
2016-02-16 10:56:46.303910,TD,str,1456,esc,1223,aa,0.12,-0.00,0.24,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1183,odo_us,202370000,ms,202370,us,202370427,ypr,-0.85,0.19,-0.63
2016-02-16 10:56:46.314283,TD,str,1456,esc,1223,aa,0.14,0.08,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1181,odo_us,202377310,ms,202380,us,202380401,ypr,-0.80,0.22,-0.62
2016-02-16 10:56:46.324685,TD,str,1450,esc,1222,aa,0.39,-0.04,-0.60,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1178,odo_us,202388668,ms,202390,us,202390388,ypr,-0.77,0.30,-0.66
2016-02-16 10:56:46.333801,TD,str,1449,esc,1222,aa,0.54,-0.08,-0.52,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1176,odo_us,202396091,ms,202400,us,202400392,ypr,-0.72,0.31,-0.64
2016-02-16 10:56:46.344158,TD,str,1448,esc,1222,aa,0.55,-0.12,0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1173,odo_us,202407332,ms,202410,us,202410391,ypr,-0.68,0.24,-0.59
2016-02-16 10:56:46.354460,TD,str,1448,esc,1222,aa,0.31,-0.20,0.48,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1170,odo_us,202418598,ms,202420,us,202420387,ypr,-0.65,0.15,-0.55
2016-02-16 10:56:46.363539,TD,str,1448,esc,1222,aa,0.08,-0.10,0.95,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1167,odo_us,202429799,ms,202430,us,202430380,ypr,-0.61,0.06,-0.50
2016-02-16 10:56:46.373819,TD,str,1448,esc,1223,aa,0.10,0.12,1.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1165,odo_us,202436964,ms,202440,us,202440389,ypr,-0.58,0.06,-0.51
2016-02-16 10:56:46.384168,TD,str,1449,esc,1222,aa,0.19,-0.01,-0.62,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1162,odo_us,202448477,ms,202450,us,202450387,ypr,-0.55,0.11,-0.62
2016-02-16 10:56:46.393247,TD,str,1446,esc,1223,aa,0.08,-0.16,-1.35,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1159,odo_us,202460161,ms,202460,us,202460396,ypr,-0.52,0.18,-0.65
2016-02-16 10:56:46.403514,TD,str,1443,esc,1222,aa,0.22,-0.05,-0.64,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1157,odo_us,202467241,ms,202470,us,202470397,ypr,-0.50,0.28,-0.67
2016-02-16 10:56:46.413814,TD,str,1440,esc,1223,aa,0.49,-0.25,-0.37,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1154,odo_us,202478955,ms,202480,us,202480394,ypr,-0.49,0.34,-0.76
2016-02-16 10:56:46.424155,TD,str,1440,esc,1223,aa,0.66,-0.38,-0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1151,odo_us,202489951,ms,202490,us,202490392,ypr,-0.47,0.33,-0.78
2016-02-16 10:56:46.433234,TD,str,1438,esc,1223,aa,0.54,-0.32,0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1149,odo_us,202497540,ms,202500,us,202500398,ypr,-0.47,0.25,-0.75
2016-02-16 10:56:46.443503,TD,str,1437,esc,1222,aa,0.21,-0.44,-0.19,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1146,odo_us,202510238,ms,202510,us,202510398,ypr,-0.48,0.19,-0.77
2016-02-16 10:56:46.454973,TD,str,1437,esc,1222,aa,0.04,-0.33,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1144,odo_us,202517867,ms,202520,us,202520390,ypr,-0.49,0.19,-0.76
2016-02-16 10:56:46.464110,TD,str,1436,esc,1222,aa,0.08,-0.08,0.52,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1141,odo_us,202529934,ms,202530,us,202530389,ypr,-0.50,0.29,-0.73
2016-02-16 10:56:46.474395,TD,str,1434,esc,1222,aa,0.17,-0.06,0.46,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1139,odo_us,202537485,ms,202540,us,202540389,ypr,-0.51,0.39,-0.75
2016-02-16 10:56:46.484687,TD,str,1434,esc,1222,aa,0.23,0.18,0.55,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1136,odo_us,202548545,ms,202550,us,202550390,ypr,-0.51,0.44,-0.72
2016-02-16 10:56:46.493767,TD,str,1434,esc,1222,aa,0.25,0.21,0.21,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1133,odo_us,202559925,ms,202560,us,202560385,ypr,-0.50,0.44,-0.69
2016-02-16 10:56:46.504111,TD,str,1434,esc,1222,aa,0.27,0.19,-0.35,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1131,odo_us,202567705,ms,202570,us,202570395,ypr,-0.49,0.43,-0.70
2016-02-16 10:56:46.514447,TD,str,1434,esc,1222,aa,0.25,0.32,-0.24,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1128,odo_us,202578532,ms,202580,us,202580396,ypr,-0.48,0.42,-0.72
2016-02-16 10:56:46.524762,TD,str,1435,esc,1222,aa,0.27,0.09,-0.21,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1125,odo_us,202589872,ms,202590,us,202590395,ypr,-0.48,0.39,-0.75
2016-02-16 10:56:46.533880,TD,str,1428,esc,1222,aa,0.27,-0.21,-0.20,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1123,odo_us,202597930,ms,202600,us,202600384,ypr,-0.48,0.38,-0.75
2016-02-16 10:56:46.544248,TD,str,1428,esc,1222,aa,0.22,0.04,0.75,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1120,odo_us,202608526,ms,202610,us,202610388,ypr,-0.48,0.36,-0.67
2016-02-16 10:56:46.554695,TD,str,1424,esc,1222,aa,0.27,0.09,0.60,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1117,odo_us,202619592,ms,202620,us,202620388,ypr,-0.51,0.39,-0.75
2016-02-16 10:56:46.563833,TD,str,1422,esc,1222,aa,0.27,-0.23,-0.67,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1115,odo_us,202627681,ms,202630,us,202630396,ypr,-0.54,0.40,-0.87
2016-02-16 10:56:46.574177,TD,str,1423,esc,1223,aa,0.29,-0.08,-0.74,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1112,odo_us,202639530,ms,202640,us,202640388,ypr,-0.57,0.40,-0.81
2016-02-16 10:56:46.584473,TD,str,1420,esc,1222,aa,0.28,-0.10,-0.56,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1110,odo_us,202647212,ms,202650,us,202650394,ypr,-0.59,0.41,-0.78
2016-02-16 10:56:46.593584,TD,str,1421,esc,1222,aa,0.26,-0.09,-0.29,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1107,odo_us,202659281,ms,202660,us,202660383,ypr,-0.63,0.43,-0.77
2016-02-16 10:56:46.603909,TD,str,1420,esc,1223,aa,0.20,0.10,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1104,odo_us,202669894,ms,202670,us,202670392,ypr,-0.65,0.46,-0.76
2016-02-16 10:56:46.614303,TD,str,1420,esc,1223,aa,0.25,0.12,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1102,odo_us,202677713,ms,202680,us,202680391,ypr,-0.66,0.49,-0.77
2016-02-16 10:56:46.624642,TD,str,1421,esc,1222,aa,0.27,-0.04,-0.36,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1099,odo_us,202689636,ms,202690,us,202690391,ypr,-0.67,0.53,-0.79
2016-02-16 10:56:46.633760,TD,str,1420,esc,1223,aa,0.31,0.08,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1097,odo_us,202697430,ms,202700,us,202700381,ypr,-0.67,0.54,-0.77
2016-02-16 10:56:46.644097,TD,str,1421,esc,1222,aa,0.29,0.07,0.42,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1094,odo_us,202708433,ms,202710,us,202710395,ypr,-0.68,0.53,-0.76
2016-02-16 10:56:46.654381,TD,str,1421,esc,1222,aa,0.28,-0.15,0.76,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1091,odo_us,202720185,ms,202720,us,202720396,ypr,-0.68,0.49,-0.79
2016-02-16 10:56:46.663462,TD,str,1421,esc,1222,aa,0.23,-0.08,0.70,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1089,odo_us,202727530,ms,202730,us,202730392,ypr,-0.68,0.46,-0.76
2016-02-16 10:56:46.673732,TD,str,1421,esc,1222,aa,0.07,-0.02,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1086,odo_us,202738478,ms,202740,us,202740387,ypr,-0.69,0.45,-0.75
2016-02-16 10:56:46.684006,TD,str,1421,esc,1222,aa,0.18,-0.24,-0.98,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1084,odo_us,202746285,ms,202750,us,202750390,ypr,-0.72,0.51,-0.79
2016-02-16 10:56:46.693079,TD,str,1420,esc,1222,aa,0.35,-0.07,-0.61,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1081,odo_us,202758307,ms,202760,us,202760385,ypr,-0.75,0.56,-0.73
2016-02-16 10:56:46.703404,TD,str,1420,esc,1223,aa,0.39,-0.17,0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1078,odo_us,202769473,ms,202770,us,202770387,ypr,-0.79,0.56,-0.70
2016-02-16 10:56:46.713778,TD,str,1418,esc,1223,aa,0.29,-0.32,0.49,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1076,odo_us,202776703,ms,202780,us,202780392,ypr,-0.83,0.51,-0.66
2016-02-16 10:56:46.724200,TD,str,1420,esc,1222,aa,0.13,0.02,1.27,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1073,odo_us,202787801,ms,202790,us,202790387,ypr,-0.87,0.45,-0.58
2016-02-16 10:56:46.733320,TD,str,1420,esc,1222,aa,0.10,0.27,0.99,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1070,odo_us,202798844,ms,202800,us,202800386,ypr,-0.91,0.42,-0.61
2016-02-16 10:56:46.743623,TD,str,1420,esc,1223,aa,0.05,0.24,-0.73,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1068,odo_us,202806589,ms,202810,us,202810391,ypr,-0.94,0.43,-0.70
2016-02-16 10:56:46.753950,TD,str,1420,esc,1222,aa,-0.08,0.22,-1.44,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1065,odo_us,202817902,ms,202820,us,202820386,ypr,-0.97,0.51,-0.70
2016-02-16 10:56:46.764295,TD,str,1419,esc,1222,aa,0.04,0.35,-0.99,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1062,odo_us,202829794,ms,202830,us,202830384,ypr,-1.01,0.64,-0.69
2016-02-16 10:56:46.773529,TD,str,1418,esc,1221,aa,0.42,0.06,-0.73,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1060,odo_us,202836916,ms,202840,us,202840394,ypr,-1.05,0.73,-0.75
2016-02-16 10:56:46.783856,TD,str,1420,esc,1222,aa,0.69,-0.00,0.15,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1057,odo_us,202847759,ms,202850,us,202850385,ypr,-1.08,0.73,-0.73
2016-02-16 10:56:46.793005,TD,str,1420,esc,1223,aa,0.55,-0.04,0.51,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1054,odo_us,202859195,ms,202860,us,202860394,ypr,-1.10,0.61,-0.70
2016-02-16 10:56:46.803274,TD,str,1420,esc,1223,aa,0.11,-0.19,0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1052,odo_us,202867056,ms,202870,us,202870389,ypr,-1.13,0.50,-0.70
2016-02-16 10:56:46.814787,TD,str,1421,esc,1223,aa,-0.17,-0.19,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1049,odo_us,202879434,ms,202880,us,202880398,ypr,-1.17,0.47,-0.65
2016-02-16 10:56:46.825222,TD,str,1420,esc,1222,aa,-0.22,0.10,0.47,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1047,odo_us,202887237,ms,202890,us,202890391,ypr,-1.21,0.61,-0.65
2016-02-16 10:56:46.833162,TD,str,1421,esc,1222,aa,-0.05,-0.07,0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1044,odo_us,202898642,ms,202900,us,202900385,ypr,-1.24,0.78,-0.67
2016-02-16 10:56:46.844668,TD,str,1421,esc,1222,aa,0.26,0.24,0.65,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1041,odo_us,202909985,ms,202910,us,202910394,ypr,-1.27,0.92,-0.58
2016-02-16 10:56:46.854984,TD,str,1420,esc,1223,aa,0.42,0.38,0.36,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1039,odo_us,202917537,ms,202920,us,202920385,ypr,-1.30,0.95,-0.60
2016-02-16 10:56:46.864153,TD,str,1420,esc,1222,aa,0.50,0.22,-0.37,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1036,odo_us,202927977,ms,202930,us,202930396,ypr,-1.34,0.90,-0.63
2016-02-16 10:56:46.874434,TD,str,1418,esc,1222,aa,0.26,0.10,-0.75,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1033,odo_us,202939643,ms,202940,us,202940383,ypr,-1.37,0.82,-0.64
2016-02-16 10:56:46.884712,TD,str,1420,esc,1223,aa,0.08,0.02,-0.50,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1031,odo_us,202947755,ms,202950,us,202950388,ypr,-1.40,0.77,-0.63
2016-02-16 10:56:46.893794,TD,str,1420,esc,1222,aa,0.11,-0.13,0.16,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1028,odo_us,202958314,ms,202960,us,202960395,ypr,-1.45,0.80,-0.58
2016-02-16 10:56:46.904137,TD,str,1420,esc,1223,aa,0.26,0.19,1.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1025,odo_us,202969443,ms,202970,us,202970394,ypr,-1.51,0.85,-0.55
2016-02-16 10:56:46.914456,TD,str,1420,esc,1222,aa,0.31,0.12,0.46,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1023,odo_us,202977174,ms,202980,us,202980391,ypr,-1.57,0.85,-0.65
2016-02-16 10:56:46.924782,TD,str,1420,esc,1222,aa,0.37,0.05,-0.26,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1020,odo_us,202987830,ms,202990,us,202990387,ypr,-1.61,0.79,-0.63
2016-02-16 10:56:46.933913,TD,str,1420,esc,1222,aa,0.20,0.08,-0.50,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1017,odo_us,202999043,ms,203000,us,203000388,ypr,-1.66,0.74,-0.56
2016-02-16 10:56:46.944212,TD,str,1420,esc,1222,aa,0.04,0.10,-0.53,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1015,odo_us,203007737,ms,203010,us,203010396,ypr,-1.70,0.70,-0.56
2016-02-16 10:56:46.954502,TD,str,1420,esc,1222,aa,0.09,0.16,-0.26,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1012,odo_us,203018542,ms,203020,us,203020391,ypr,-1.73,0.75,-0.56
2016-02-16 10:56:46.963572,TD,str,1418,esc,1222,aa,0.14,0.17,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1010,odo_us,203026297,ms,203030,us,203030392,ypr,-1.77,0.80,-0.56
2016-02-16 10:56:46.973840,TD,str,1420,esc,1222,aa,0.20,0.12,-0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1007,odo_us,203038141,ms,203040,us,203040381,ypr,-1.80,0.84,-0.59
2016-02-16 10:56:46.984165,TD,str,1420,esc,1222,aa,0.26,0.04,-0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1004,odo_us,203048708,ms,203050,us,203050385,ypr,-1.82,0.86,-0.59
2016-02-16 10:56:46.993339,TD,str,1420,esc,1222,aa,0.26,-0.03,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,1002,odo_us,203056639,ms,203060,us,203060386,ypr,-1.85,0.87,-0.56
2016-02-16 10:56:47.003617,TD,str,1419,esc,1222,aa,0.16,-0.06,0.22,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,999,odo_us,203068319,ms,203070,us,203070393,ypr,-1.88,0.87,-0.57
2016-02-16 10:56:47.013919,TD,str,1420,esc,1222,aa,0.15,0.01,0.66,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,996,odo_us,203079065,ms,203080,us,203080393,ypr,-1.91,0.87,-0.55
2016-02-16 10:56:47.024235,TD,str,1421,esc,1222,aa,0.12,0.13,0.45,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,994,odo_us,203086818,ms,203090,us,203090386,ypr,-1.94,0.90,-0.54
2016-02-16 10:56:47.033351,TD,str,1420,esc,1222,aa,0.25,0.06,-0.59,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,991,odo_us,203098687,ms,203100,us,203100383,ypr,-1.97,0.93,-0.59
2016-02-16 10:56:47.043657,TD,str,1420,esc,1222,aa,0.40,-0.01,-0.64,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,988,odo_us,203109215,ms,203110,us,203110378,ypr,-2.00,0.94,-0.53
2016-02-16 10:56:47.054018,TD,str,1418,esc,1222,aa,0.37,-0.05,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,986,odo_us,203117045,ms,203120,us,203120385,ypr,-2.04,0.90,-0.45
2016-02-16 10:56:47.063110,TD,str,1420,esc,1222,aa,0.23,-0.17,0.56,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,983,odo_us,203128532,ms,203130,us,203130397,ypr,-2.08,0.84,-0.43
2016-02-16 10:56:47.073397,TD,str,1420,esc,1222,aa,0.18,-0.09,1.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,980,odo_us,203138800,ms,203140,us,203140391,ypr,-2.11,0.77,-0.40
2016-02-16 10:56:47.084881,TD,str,1420,esc,1222,aa,0.15,0.06,0.88,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,977,odo_us,203149861,ms,203150,us,203150392,ypr,-2.16,0.74,-0.40
2016-02-16 10:56:47.094028,TD,str,1421,esc,1222,aa,-0.03,0.28,0.12,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,975,odo_us,203157634,ms,203160,us,203160391,ypr,-2.20,0.71,-0.44
2016-02-16 10:56:47.104332,TD,str,1420,esc,1222,aa,-0.11,0.37,-0.47,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,972,odo_us,203168461,ms,203170,us,203170386,ypr,-2.22,0.71,-0.49
2016-02-16 10:56:47.114659,TD,str,1420,esc,1223,aa,0.01,0.35,-0.83,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,969,odo_us,203179480,ms,203180,us,203180392,ypr,-2.25,0.78,-0.51
2016-02-16 10:56:47.124972,TD,str,1420,esc,1222,aa,0.23,0.11,-1.15,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,967,odo_us,203187335,ms,203190,us,203190387,ypr,-2.28,0.85,-0.52
2016-02-16 10:56:47.134181,TD,str,1420,esc,1222,aa,0.53,0.01,-0.52,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,964,odo_us,203198001,ms,203200,us,203200385,ypr,-2.31,0.86,-0.48
2016-02-16 10:56:47.144492,TD,str,1420,esc,1222,aa,0.44,0.00,0.24,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,961,odo_us,203208902,ms,203210,us,203210386,ypr,-2.34,0.81,-0.46
2016-02-16 10:56:47.154790,TD,str,1421,esc,1222,aa,0.18,-0.28,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,959,odo_us,203216627,ms,203220,us,203220383,ypr,-2.38,0.71,-0.47
2016-02-16 10:56:47.163880,TD,str,1420,esc,1222,aa,0.00,-0.09,0.38,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,956,odo_us,203228325,ms,203230,us,203230385,ypr,-2.43,0.68,-0.41
2016-02-16 10:56:47.174184,TD,str,1420,esc,1222,aa,-0.09,-0.18,0.30,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,954,odo_us,203236737,ms,203240,us,203240384,ypr,-2.48,0.76,-0.40
2016-02-16 10:56:47.184478,TD,str,1420,esc,1222,aa,-0.10,-0.04,0.52,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,951,odo_us,203248089,ms,203250,us,203250380,ypr,-2.54,0.86,-0.35
2016-02-16 10:56:47.193576,TD,str,1420,esc,1222,aa,0.09,0.17,0.35,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,948,odo_us,203259053,ms,203260,us,203260396,ypr,-2.58,0.96,-0.30
2016-02-16 10:56:47.203867,TD,str,1420,esc,1222,aa,0.24,0.28,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,946,odo_us,203270349,ms,203270,us,203270389,ypr,-2.62,1.00,-0.30
2016-02-16 10:56:47.214282,TD,str,1420,esc,1222,aa,0.25,0.38,0.20,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,943,odo_us,203277841,ms,203280,us,203280385,ypr,-2.67,0.97,-0.29
2016-02-16 10:56:47.224605,TD,str,1420,esc,1222,aa,0.15,0.23,-0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,940,odo_us,203288330,ms,203290,us,203290383,ypr,-2.71,0.92,-0.34
2016-02-16 10:56:47.233713,TD,str,1420,esc,1222,aa,-0.06,-0.08,-0.49,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,937,odo_us,203299837,ms,203300,us,203300392,ypr,-2.75,0.88,-0.35
