2016-01-08 22:49:10.013377,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -0.39, -0.20, -0.21, heading, -87.70,rpm,200,-200, -2,204245,ping,113.99,odo,150726,ms,6727353,us,2432386536,ypr,87.70, -1.38, -0.07
2016-01-08 22:49:10.023697,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -0.90, -0.18, -0.46, heading, -87.79,rpm,300,-300, -3,204242,ping,113.99,odo,150724,ms,6727363,us,2432396533,ypr,87.79, -1.26, -0.03
2016-01-08 22:49:10.034072,TRACE_DYNAMICS,str, 1405, esc,1444, aa, -1.12, -0.02, 0.07, heading, -87.87,rpm,300,-300, -3,204239,ping,113.99,odo,150722,ms,6727373,us,2432406504,ypr,87.87, -1.22, -0.04
2016-01-08 22:49:10.044424,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.16, -0.09, 0.50, heading, -87.94,rpm,200,-200, -2,204237,ping,113.99,odo,150719,ms,6727383,us,2432416488,ypr,87.94, -1.25, -0.07
2016-01-08 22:49:10.053582,TRACE_DYNAMICS,str, 1405, esc,1444, aa, -1.22, 0.02, 0.87, heading, -88.01,rpm,300,-300, -3,204234,ping,113.99,odo,150717,ms,6727393,us,2432426487,ypr,88.01, -1.21, -0.11
2016-01-08 22:49:10.063953,TRACE_DYNAMICS,str, 1404, esc,1443, aa, -1.47, -0.05, 0.30, heading, -88.10,rpm,300,-300, -3,204231,ping,113.99,odo,150714,ms,6727403,us,2432436452,ypr,88.10, -1.06, -0.15
2016-01-08 22:49:10.074307,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.57, 0.14, -0.06, heading, -88.17,rpm,200,-200, -2,204229,ping,113.99,odo,150712,ms,6727413,us,2432446462,ypr,88.17, -0.90, -0.18
2016-01-08 22:49:10.083440,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.72, 0.07, -0.76, heading, -88.25,rpm,300,-300, -3,204226,ping,113.99,odo,150709,ms,6727423,us,2432456423,ypr,88.25, -0.76, -0.15
2016-01-08 22:49:10.093839,TRACE_DYNAMICS,str, 1405, esc,1444, aa, -1.75, 0.00, -0.71, heading, -88.32,rpm,300,-300, -3,204223,ping,113.99,odo,150706,ms,6727433,us,2432466435,ypr,88.32, -0.65, -0.17
2016-01-08 22:49:10.104214,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.70, 0.07, -0.05, heading, -88.38,rpm,300,-300, -3,204220,ping,113.99,odo,150704,ms,6727443,us,2432476435,ypr,88.38, -0.56, -0.25
2016-01-08 22:49:10.113337,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.59, 0.08, 0.39, heading, -88.46,rpm,300,-300, -3,204217,ping,113.99,odo,150701,ms,6727453,us,2432486424,ypr,88.46, -0.50, -0.26
2016-01-08 22:49:10.123696,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -1.59, -0.06, 0.23, heading, -88.54,rpm,200,-200, -2,204215,ping,113.99,odo,150698,ms,6727463,us,2432496469,ypr,88.54, -0.42, -0.23
2016-01-08 22:49:10.134081,TRACE_DYNAMICS,str, 1404, esc,1443, aa, -1.47, -0.05, 0.40, heading, -88.62,rpm,300,-300, -3,204212,ping,113.99,odo,150695,ms,6727473,us,2432506404,ypr,88.62, -0.34, -0.24
2016-01-08 22:49:10.144447,TRACE_DYNAMICS,str, 1407, esc,1443, aa, -1.57, -0.08, 0.10, heading, -88.73,rpm,300,-300, -3,204209,ping,113.99,odo,150692,ms,6727483,us,2432516375,ypr,88.73, -0.30, -0.19
2016-01-08 22:49:10.153585,TRACE_DYNAMICS,str, 1406, esc,1444, aa, -1.69, -0.08, -0.13, heading, -88.82,rpm,300,-300, -3,204206,ping,113.99,odo,150689,ms,6727493,us,2432526374,ypr,88.82, -0.25, -0.21
2016-01-08 22:49:10.163947,TRACE_DYNAMICS,str, 1407, esc,1445, aa, -1.61, 0.18, 0.13, heading, -88.92,rpm,300,-300, -3,204203,ping,48.11,odo,150686,ms,6727503,us,2432536344,ypr,88.92, -0.17, -0.26
2016-01-08 22:49:10.174314,TRACE_DYNAMICS,str, 1407, esc,1446, aa, -1.70, 0.21, -0.41, heading, -89.01,rpm,300,-300, -3,204200,ping,48.11,odo,150683,ms,6727513,us,2432546308,ypr,89.01, -0.01, -0.20
2016-01-08 22:49:10.183460,TRACE_DYNAMICS,str, 1409, esc,1449, aa, -1.72, -0.16, -1.30, heading, -89.08,rpm,300,-300, -3,204197,ping,48.11,odo,150680,ms,6727523,us,2432556314,ypr,89.08, 0.18, -0.20
2016-01-08 22:49:10.193832,TRACE_DYNAMICS,str, 1409, esc,1449, aa, -1.60, -0.05, -0.57, heading, -89.15,rpm,200,-200, -2,204195,ping,48.11,odo,150676,ms,6727533,us,2432566305,ypr,89.15, 0.29, -0.30
2016-01-08 22:49:10.204227,TRACE_DYNAMICS,str, 1409, esc,1449, aa, -1.47, -0.03, 0.31, heading, -89.25,rpm,400,-400, -4,204191,ping,48.11,odo,150673,ms,6727543,us,2432576300,ypr,89.25, 0.31, -0.31
2016-01-08 22:49:10.213366,TRACE_DYNAMICS,str, 1409, esc,1449, aa, -1.33, -0.15, 0.90, heading, -89.35,rpm,200,-200, -2,204189,ping,48.11,odo,150670,ms,6727553,us,2432586298,ypr,89.35, 0.31, -0.30
2016-01-08 22:49:10.223729,TRACE_DYNAMICS,str, 1409, esc,1451, aa, -1.28, -0.07, 1.24, heading, -89.44,rpm,111,-111, -1,204188,ping,48.11,odo,150667,ms,6727563,us,2432596255,ypr,89.44, 0.35, -0.32
2016-01-08 22:49:10.234106,TRACE_DYNAMICS,str, 1409, esc,1449, aa, -1.07, 0.04, 0.70, heading, -89.55,rpm,100,-100, -1,204187,ping,48.11,odo,150663,ms,6727573,us,2432606250,ypr,89.55, 0.40, -0.30
2016-01-08 22:49:10.244472,TRACE_DYNAMICS,str, 1409, esc,1452, aa, -0.55, 0.09, -0.30, heading, -89.66,rpm,400,-400, -4,204183,ping,48.11,odo,150660,ms,6727583,us,2432616253,ypr,89.66, 0.38, -0.28
2016-01-08 22:49:10.253621,TRACE_DYNAMICS,str, 1411, esc,1449, aa, -0.13, 0.18, -0.83, heading, -89.73,rpm,100,-100, -1,204182,ping,48.11,odo,150657,ms,6727593,us,2432626241,ypr,89.73, 0.33, -0.30
2016-01-08 22:49:10.263997,TRACE_DYNAMICS,str, 1409, esc,1449, aa, 0.47, 0.12, -1.14, heading, -89.82,rpm,400,-400, -4,204178,ping,48.11,odo,150653,ms,6727603,us,2432636233,ypr,89.82, 0.22, -0.27
2016-01-08 22:49:10.274402,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.11, 0.19, -0.58, heading, -89.90,rpm,200,-200, -2,204176,ping,48.11,odo,150651,ms,6727613,us,2432646205,ypr,89.90, 0.01, -0.27
2016-01-08 22:49:10.283579,TRACE_DYNAMICS,str, 1411, esc,1449, aa, 1.68, 0.18, 0.29, heading, -89.96,rpm,200,-200, -2,204174,ping,48.11,odo,150647,ms,6727623,us,2432656210,ypr,89.96, -0.19, -0.28
2016-01-08 22:49:10.294025,TRACE_DYNAMICS,str, 1413, esc,1450, aa, 2.01, 0.19, 1.12, heading, -90.01,rpm,200,-200, -2,204172,ping,48.11,odo,150644,ms,6727633,us,2432666182,ypr,90.01, -0.30, -0.28
2016-01-08 22:49:10.304329,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.86, 0.19, 0.93, heading, -90.07,rpm,100,-100, -1,204171,ping,48.11,odo,150641,ms,6727643,us,2432676171,ypr,90.07, -0.29, -0.27
2016-01-08 22:49:10.313423,TRACE_DYNAMICS,str, 1414, esc,1451, aa, 1.81, 0.07, -0.10, heading, -90.13,rpm,200,-200, -2,204169,ping,48.11,odo,150638,ms,6727653,us,2432686142,ypr,90.13, -0.28, -0.26
2016-01-08 22:49:10.323757,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.60, 0.19, -0.71, heading, -90.19,rpm,200,-200, -2,204167,ping,48.11,odo,150635,ms,6727663,us,2432696177,ypr,90.19, -0.35, -0.26
2016-01-08 22:49:10.334145,TRACE_DYNAMICS,str, 1414, esc,1451, aa, 1.51, 0.24, -0.72, heading, -90.26,rpm,400,-400, -4,204163,ping,48.11,odo,150632,ms,6727673,us,2432706133,ypr,90.26, -0.47, -0.23
2016-01-08 22:49:10.344506,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.73, 0.07, -0.57, heading, -90.32,rpm,200,-200, -2,204161,ping,48.11,odo,150630,ms,6727683,us,2432716139,ypr,90.32, -0.64, -0.21
2016-01-08 22:49:10.353613,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.81, 0.03, 0.21, heading, -90.39,rpm,200,-200, -2,204159,ping,37.24,odo,150627,ms,6727693,us,2432726126,ypr,90.39, -0.77, -0.26
2016-01-08 22:49:10.363972,TRACE_DYNAMICS,str, 1415, esc,1456, aa, 1.96, 0.13, 0.90, heading, -90.46,rpm,200,-200, -2,204157,ping,37.24,odo,150624,ms,6727703,us,2432736103,ypr,90.46, -0.84, -0.31
2016-01-08 22:49:10.374341,TRACE_DYNAMICS,str, 1415, esc,1455, aa, 1.91, 0.14, 0.73, heading, -90.52,rpm,100,-100, -1,204156,ping,37.24,odo,150621,ms,6727713,us,2432746148,ypr,90.52, -0.84, -0.33
2016-01-08 22:49:10.383477,TRACE_DYNAMICS,str, 1417, esc,1456, aa, 1.70, 0.09, -0.02, heading, -90.56,rpm,600,-600, -6,204150,ping,37.24,odo,150619,ms,6727723,us,2432756077,ypr,90.56, -0.83, -0.32
2016-01-08 22:49:10.393832,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 1.55, 0.15, -0.27, heading, -90.62,rpm,300,-300, -3,204147,ping,37.24,odo,150616,ms,6727733,us,2432766096,ypr,90.62, -0.85, -0.35
2016-01-08 22:49:10.404233,TRACE_DYNAMICS,str, 1417, esc,1456, aa, 1.42, 0.19, -0.15, heading, -90.68,rpm,200,-200, -2,204145,ping,37.24,odo,150614,ms,6727743,us,2432776067,ypr,90.68, -0.96, -0.36
2016-01-08 22:49:10.413374,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 1.44, 0.15, 0.26, heading, -90.73,rpm,200,-200, -2,204143,ping,37.24,odo,150611,ms,6727753,us,2432786032,ypr,90.73, -1.07, -0.34
2016-01-08 22:49:10.423726,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.52, 0.29, 0.90, heading, -90.79,rpm,200,-200, -2,204141,ping,37.24,odo,150608,ms,6727763,us,2432796044,ypr,90.79, -1.19, -0.34
2016-01-08 22:49:10.434097,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.58, 0.20, 0.69, heading, -90.83,rpm,100,-100, -1,204140,ping,37.24,odo,150606,ms,6727773,us,2432806028,ypr,90.83, -1.27, -0.31
2016-01-08 22:49:10.443245,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.57, 0.04, 0.06, heading, -90.88,rpm,200,-200, -2,204138,ping,37.24,odo,150603,ms,6727783,us,2432816007,ypr,90.88, -1.30, -0.31
2016-01-08 22:49:10.452378,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.45, 0.05, -0.39, heading, -90.93,rpm,100,-100, -1,204137,ping,37.24,odo,150601,ms,6727793,us,2432825985,ypr,90.93, -1.31, -0.37
2016-01-08 22:49:10.462763,TRACE_DYNAMICS,str, 1416, esc,1451, aa, 1.28, 0.07, -0.59, heading, -91.00,rpm,600,-600, -6,204131,ping,37.24,odo,150599,ms,6727803,us,2432836017,ypr,91.00, -1.34, -0.37
2016-01-08 22:49:10.473130,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.20, 0.03, -0.59, heading, -91.05,rpm,100,-100, -1,204130,ping,37.24,odo,150596,ms,6727813,us,2432845987,ypr,91.05, -1.38, -0.35
2016-01-08 22:49:10.483480,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.19, 0.11, -0.07, heading, -91.10,rpm,200,-200, -2,204128,ping,37.24,odo,150594,ms,6727823,us,2432855957,ypr,91.10, -1.47, -0.37
2016-01-08 22:49:10.492614,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.28, 0.23, 0.63, heading, -91.14,rpm,100,-100, -1,204127,ping,37.24,odo,150592,ms,6727833,us,2432865960,ypr,91.14, -1.56, -0.38
2016-01-08 22:49:10.503011,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.35, 0.14, 0.60, heading, -91.17,rpm,400,-400, -4,204123,ping,37.24,odo,150590,ms,6727843,us,2432875941,ypr,91.17, -1.63, -0.36
2016-01-08 22:49:10.513367,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.37, 0.06, 0.23, heading, -91.21,rpm,100,-100, -1,204122,ping,37.24,odo,150587,ms,6727853,us,2432885933,ypr,91.21, -1.67, -0.37
2016-01-08 22:49:10.522524,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.29, -0.03, -0.36, heading, -91.24,rpm,100,-100, -1,204121,ping,37.24,odo,150585,ms,6727863,us,2432895932,ypr,91.24, -1.70, -0.42
2016-01-08 22:49:10.532893,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.22, -0.02, -0.47, heading, -91.29,rpm,600,-600, -6,204115,ping,37.24,odo,150583,ms,6727873,us,2432905902,ypr,91.29, -1.79, -0.46
2016-01-08 22:49:10.544219,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.16, -0.08, -0.36, heading, -91.35,rpm,100,-100, -1,204114,ping,37.24,odo,150581,ms,6727883,us,2432915891,ypr,91.35, -1.88, -0.46
2016-01-08 22:49:10.552368,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.23, 0.02, 0.30, heading, -91.42,rpm,100,-100, -1,204113,ping,37.24,odo,150579,ms,6727893,us,2432925887,ypr,91.42, -1.98, -0.50
2016-01-08 22:49:10.562756,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.26, 0.02, 0.71, heading, -91.47,rpm,200,-200, -2,204111,ping,69.22,odo,150577,ms,6727903,us,2432935900,ypr,91.47, -2.04, -0.51
2016-01-08 22:49:10.573141,TRACE_DYNAMICS,str, 1414, esc,1452, aa, 1.25, 0.10, 0.67, heading, -91.53,rpm,100,-100, -1,204110,ping,69.22,odo,150575,ms,6727913,us,2432945865,ypr,91.53, -2.07, -0.51
2016-01-08 22:49:10.583501,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.14, 0.15, 0.41, heading, -91.58,rpm,300,-300, -3,204107,ping,69.22,odo,150573,ms,6727923,us,2432955860,ypr,91.58, -2.08, -0.51
2016-01-08 22:49:10.593788,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 1.08, 0.16, -0.08, heading, -91.63,rpm,600,-600, -6,204101,ping,69.22,odo,150571,ms,6727933,us,2432965832,ypr,91.63, -2.10, -0.50
2016-01-08 22:49:10.603044,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 1.02, 0.14, -0.31, heading, -91.67,rpm,300,-300, -3,204098,ping,69.22,odo,150569,ms,6727943,us,2432975841,ypr,91.67, -2.14, -0.50
2016-01-08 22:49:10.613415,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 0.99, 0.16, -0.33, heading, -91.70,rpm,200,-200, -2,204096,ping,69.22,odo,150567,ms,6727953,us,2432985805,ypr,91.70, -2.20, -0.48
2016-01-08 22:49:10.622539,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 0.95, 0.18, -0.04, heading, -91.74,rpm,200,-200, -2,204094,ping,69.22,odo,150566,ms,6727963,us,2432995886,ypr,91.74, -2.27, -0.48
2016-01-08 22:49:10.632910,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 0.93, 0.24, 0.21, heading, -91.77,rpm,600,-600, -6,204088,ping,69.22,odo,150564,ms,6727973,us,2433005805,ypr,91.77, -2.35, -0.46
2016-01-08 22:49:10.643265,TRACE_DYNAMICS,str, 1415, esc,1452, aa, 0.94, 0.11, 0.09, heading, -91.79,rpm,100,-100, -1,204087,ping,69.22,odo,150562,ms,6727983,us,2433015764,ypr,91.79, -2.42, -0.45
2016-01-08 22:49:10.652420,TRACE_DYNAMICS,str, 1415, esc,1451, aa, 0.99, 0.09, 0.09, heading, -91.82,rpm,500,-500, -5,204082,ping,69.22,odo,150560,ms,6727993,us,2433025755,ypr,91.82, -2.51, -0.44
2016-01-08 22:49:10.662781,TRACE_DYNAMICS,str, 1413, esc,1451, aa, 1.03, 0.06, -0.01, heading, -91.85,rpm,400,-400, -4,204078,ping,69.22,odo,150559,ms,6728003,us,2433035751,ypr,91.85, -2.59, -0.45
2016-01-08 22:49:10.673336,TRACE_DYNAMICS,str, 1417, esc,1452, aa, 1.03, 0.07, -0.01, heading, -91.87,rpm,800,-800, -8,204070,ping,69.22,odo,150557,ms,6728013,us,2433045750,ypr,91.87, -2.66, -0.44
2016-01-08 22:49:10.683675,TRACE_DYNAMICS,str, 1417, esc,1452, aa, 1.07, 0.07, -0.02, heading, -91.90,rpm,300,-300, -3,204067,ping,69.22,odo,150555,ms,6728023,us,2433055731,ypr,91.90, -2.70, -0.43
2016-01-08 22:49:10.692820,TRACE_DYNAMICS,str, 1417, esc,1451, aa, 1.03, -0.00, 0.02, heading, -91.94,rpm,100,-100, -1,204066,ping,69.22,odo,150554,ms,6728032,us,2433065711,ypr,91.94, -2.72, -0.43
2016-01-08 22:49:10.703120,TRACE_DYNAMICS,str, 1419, esc,1451, aa, 0.98, -0.02, 0.14, heading, -91.97,rpm,400,-400, -4,204062,ping,69.22,odo,150552,ms,6728042,us,2433075718,ypr,91.97, -2.75, -0.42
2016-01-08 22:49:10.713447,TRACE_DYNAMICS,str, 1419, esc,1451, aa, 0.93, -0.05, 0.05, heading, -92.01,rpm,200,-200, -2,204060,ping,69.22,odo,150551,ms,6728052,us,2433085709,ypr,92.01, -2.78, -0.42
2016-01-08 22:49:10.722562,TRACE_DYNAMICS,str, 1421, esc,1452, aa, 0.92, 0.03, 0.13, heading, -92.05,rpm,500,-500, -5,204055,ping,69.22,odo,150549,ms,6728062,us,2433095685,ypr,92.05, -2.84, -0.43
2016-01-08 22:49:10.732918,TRACE_DYNAMICS,str, 1423, esc,1452, aa, 0.93, 0.06, -0.01, heading, -92.08,rpm,300,-300, -3,204052,ping,69.22,odo,150547,ms,6728072,us,2433105673,ypr,92.08, -2.89, -0.40
2016-01-08 22:49:10.743279,TRACE_DYNAMICS,str, 1423, esc,1452, aa, 0.93, 0.03, -0.21, heading, -92.13,rpm,400,-400, -4,204048,ping,69.22,odo,150546,ms,6728082,us,2433115662,ypr,92.13, -2.95, -0.39
2016-01-08 22:49:10.752408,TRACE_DYNAMICS,str, 1427, esc,1451, aa, 0.92, 0.07, -0.25, heading, -92.16,rpm,200,-200, -2,204046,ping,33.87,odo,150545,ms,6728092,us,2433125656,ypr,92.16, -3.01, -0.39
2016-01-08 22:49:10.762771,TRACE_DYNAMICS,str, 1427, esc,1452, aa, 0.90, 0.05, -0.13, heading, -92.19,rpm,500,-500, -5,204041,ping,33.87,odo,150543,ms,6728102,us,2433135657,ypr,92.19, -3.06, -0.39
2016-01-08 22:49:10.773264,TRACE_DYNAMICS,str, 1433, esc,1451, aa, 0.91, 0.04, 0.12, heading, -92.23,rpm,300,-300, -3,204038,ping,33.87,odo,150542,ms,6728112,us,2433145639,ypr,92.23, -3.11, -0.40
2016-01-08 22:49:10.783559,TRACE_DYNAMICS,str, 1435, esc,1451, aa, 0.88, 0.05, 0.37, heading, -92.26,rpm,300,-300, -3,204035,ping,33.87,odo,150540,ms,6728122,us,2433155634,ypr,92.26, -3.14, -0.40
2016-01-08 22:49:10.792694,TRACE_DYNAMICS,str, 1435, esc,1452, aa, 0.85, 0.02, 0.39, heading, -92.29,rpm,300,-300, -3,204032,ping,33.87,odo,150539,ms,6728132,us,2433165609,ypr,92.29, -3.16, -0.39
2016-01-08 22:49:10.803072,TRACE_DYNAMICS,str, 1437, esc,1452, aa, 0.85, -0.09, 0.15, heading, -92.32,rpm,500,-500, -5,204027,ping,33.87,odo,150538,ms,6728142,us,2433175599,ypr,92.32, -3.19, -0.39
2016-01-08 22:49:10.813441,TRACE_DYNAMICS,str, 1439, esc,1449, aa, 0.82, -0.08, 0.02, heading, -92.35,rpm,500,-500, -5,204022,ping,33.87,odo,150537,ms,6728152,us,2433185552,ypr,92.35, -3.21, -0.40
2016-01-08 22:49:10.822558,TRACE_DYNAMICS,str, 1440, esc,1450, aa, 0.80, -0.07, -0.04, heading, -92.40,rpm,500,-500, -5,204017,ping,33.87,odo,150535,ms,6728162,us,2433195559,ypr,92.40, -3.23, -0.43
2016-01-08 22:49:10.832936,TRACE_DYNAMICS,str, 1439, esc,1449, aa, 0.81, -0.08, -0.13, heading, -92.44,rpm,500,-500, -5,204012,ping,33.87,odo,150534,ms,6728172,us,2433205539,ypr,92.44, -3.25, -0.43
2016-01-08 22:49:10.843287,TRACE_DYNAMICS,str, 1439, esc,1450, aa, 0.80, 0.01, -0.00, heading, -92.49,rpm,400,-400, -4,204008,ping,33.87,odo,150533,ms,6728182,us,2433215509,ypr,92.49, -3.26, -0.45
2016-01-08 22:49:10.852423,TRACE_DYNAMICS,str, 1440, esc,1450, aa, 0.79, -0.02, 0.02, heading, -92.53,rpm,200,-200, -2,204006,ping,33.87,odo,150532,ms,6728192,us,2433225509,ypr,92.53, -3.27, -0.45
2016-01-08 22:49:10.862820,TRACE_DYNAMICS,str, 1445, esc,1450, aa, 0.76, -0.03, -0.02, heading, -92.57,rpm,300,-300, -3,204003,ping,33.87,odo,150531,ms,6728202,us,2433235524,ypr,92.57, -3.30, -0.44
2016-01-08 22:49:10.873167,TRACE_DYNAMICS,str, 1445, esc,1450, aa, 0.70, 0.06, 0.11, heading, -92.62,rpm,200,-200, -2,204001,ping,33.87,odo,150530,ms,6728212,us,2433245549,ypr,92.62, -3.32, -0.46
2016-01-08 22:49:10.883573,TRACE_DYNAMICS,str, 1445, esc,1450, aa, 0.62, 0.16, 0.16, heading, -92.67,rpm,500,-500, -5,203996,ping,33.87,odo,150529,ms,6728222,us,2433255498,ypr,92.67, -3.34, -0.49
2016-01-08 22:49:10.892697,TRACE_DYNAMICS,str, 1443, esc,1449, aa, 0.62, 0.15, 0.07, heading, -92.69,rpm,100,-100, -1,203995,ping,33.87,odo,150528,ms,6728232,us,2433265505,ypr,92.69, -3.36, -0.50
2016-01-08 22:49:10.903019,TRACE_DYNAMICS,str, 1443, esc,1450, aa, 0.65, 0.18, 0.06, heading, -92.71,rpm,500,-500, -5,203990,ping,33.87,odo,150527,ms,6728242,us,2433275473,ypr,92.71, -3.38, -0.51
2016-01-08 22:49:10.914446,TRACE_DYNAMICS,str, 1440, esc,1446, aa, 0.63, 0.12, -0.02, heading, -92.72,rpm,300,-300, -3,203987,ping,33.87,odo,150526,ms,6728252,us,2433285466,ypr,92.72, -3.40, -0.51
2016-01-08 22:49:10.923480,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.68, 0.05, 0.01, heading, -92.73,rpm,300,-300, -3,203984,ping,33.87,odo,150525,ms,6728262,us,2433295452,ypr,92.73, -3.43, -0.50
2016-01-08 22:49:10.933701,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.67, -0.05, -0.05, heading, -92.74,rpm,300,-300, -3,203981,ping,33.87,odo,150524,ms,6728272,us,2433305451,ypr,92.74, -3.46, -0.49
2016-01-08 22:49:10.943951,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.63, -0.10, -0.01, heading, -92.75,rpm,500,-500, -5,203976,ping,33.87,odo,150523,ms,6728282,us,2433315405,ypr,92.75, -3.49, -0.49
2016-01-08 22:49:10.952947,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.59, -0.03, 0.10, heading, -92.77,rpm,200,-200, -2,203974,ping,33.87,odo,150522,ms,6728292,us,2433325439,ypr,92.77, -3.52, -0.50
2016-01-08 22:49:10.963137,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.54, -0.04, 0.10, heading, -92.79,rpm,400,-400, -4,203970,ping,33.87,odo,150521,ms,6728302,us,2433335392,ypr,92.79, -3.55, -0.49
2016-01-08 22:49:10.973335,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.54, -0.01, 0.15, heading, -92.82,rpm,400,-400, -4,203966,ping,33.87,odo,150520,ms,6728312,us,2433345374,ypr,92.82, -3.59, -0.50
2016-01-08 22:49:10.983547,TRACE_DYNAMICS,str, 1442, esc,1446, aa, 0.53, 0.04, 0.25, heading, -92.83,rpm,300,-300, -3,203963,ping,33.87,odo,150519,ms,6728322,us,2433355384,ypr,92.83, -3.62, -0.51
2016-01-08 22:49:10.993753,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.49, 0.01, 0.05, heading, -92.86,rpm,500,-500, -5,203958,ping,33.87,odo,150519,ms,6728332,us,2433365352,ypr,92.86, -3.65, -0.49
2016-01-08 22:49:11.004102,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.45, 0.01, 0.04, heading, -92.87,rpm,300,-300, -3,203955,ping,33.87,odo,150518,ms,6728342,us,2433375331,ypr,92.87, -3.67, -0.49
2016-01-08 22:49:11.014338,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.45, 0.02, 0.10, heading, -92.88,rpm,300,-300, -3,203952,ping,33.87,odo,150517,ms,6728352,us,2433385333,ypr,92.88, -3.69, -0.47
2016-01-08 22:49:11.023357,TRACE_DYNAMICS,str, 1441, esc,1447, aa, 0.44, -0.01, 0.03, heading, -92.89,rpm,300,-300, -3,203949,ping,33.87,odo,150516,ms,6728362,us,2433395307,ypr,92.89, -3.72, -0.45
2016-01-08 22:49:11.033556,TRACE_DYNAMICS,str, 1441, esc,1446, aa, 0.45, 0.01, 0.08, heading, -92.89,rpm,500,-500, -5,203944,ping,33.87,odo,150515,ms,6728372,us,2433405310,ypr,92.89, -3.73, -0.45
2016-01-08 22:49:11.043760,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 0.41, -0.03, -0.02, heading, -92.91,rpm,400,-400, -4,203940,ping,33.87,odo,150515,ms,6728382,us,2433415297,ypr,92.91, -3.76, -0.42
2016-01-08 22:49:11.052798,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 0.42, -0.04, 0.01, heading, -92.93,rpm,444,-444, -4,203936,ping,33.87,odo,150514,ms,6728392,us,2433425259,ypr,92.93, -3.78, -0.40
2016-01-08 22:49:11.062997,TRACE_DYNAMICS,str, 1444, esc,1443, aa, 0.43, -0.09, -0.01, heading, -92.94,rpm,0,0, 0,203936,ping,33.87,odo,150513,ms,6728402,us,2433435274,ypr,92.94, -3.81, -0.39
2016-01-08 22:49:11.073206,TRACE_DYNAMICS,str, 1444, esc,1444, aa, 0.45, -0.10, 0.04, heading, -92.96,rpm,111,-111, -1,203935,ping,33.87,odo,150513,ms,6728412,us,2433445269,ypr,92.96, -3.83, -0.39
2016-01-08 22:49:11.084611,TRACE_DYNAMICS,str, 1443, esc,1444, aa, 0.42, -0.12, -0.00, heading, -92.98,rpm,0,0, 0,203935,ping,33.87,odo,150512,ms,6728422,us,2433455218,ypr,92.98, -3.84, -0.38
2016-01-08 22:49:11.093721,TRACE_DYNAMICS,str, 1445, esc,1443, aa, 0.27, -0.13, -0.10, heading, -92.99,rpm,0,0, 0,203935,ping,33.87,odo,150511,ms,6728432,us,2433465232,ypr,92.99, -3.83, -0.37
2016-01-08 22:49:11.104065,TRACE_DYNAMICS,str, 1447, esc,1441, aa, 0.15, -0.10, -0.09, heading, -93.00,rpm,0,0, 0,203935,ping,33.87,odo,150511,ms,6728442,us,2433475203,ypr,93.00, -3.81, -0.37
