2016-02-14 16:10:13.641647,TD,str,1962,esc,1674,aa,-0.05,-0.90,0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27808,odo_us,525589318,ms,525590,us,525590395,ypr,-167.97,-0.32,-3.60
2016-02-14 16:10:13.653091,TD,str,1962,esc,1673,aa,-0.04,-0.96,0.30,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27811,odo_us,525598662,ms,525600,us,525600387,ypr,-168.75,-0.32,-3.63
2016-02-14 16:10:13.663336,TD,str,1962,esc,1675,aa,0.11,-0.84,0.42,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27814,odo_us,525607824,ms,525610,us,525610393,ypr,-169.54,-0.34,-3.66
2016-02-14 16:10:13.673769,TD,str,1961,esc,1674,aa,-0.04,-0.89,-0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27818,odo_us,525619532,ms,525620,us,525620397,ypr,-170.32,-0.40,-3.67
2016-02-14 16:10:13.682824,TD,str,1962,esc,1674,aa,-0.06,-0.83,-0.15,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27821,odo_us,525628413,ms,525630,us,525630390,ypr,-171.09,-0.44,-3.64
2016-02-14 16:10:13.693045,TD,str,1962,esc,1674,aa,-0.14,-0.88,-0.21,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27825,odo_us,525640092,ms,525640,us,525640406,ypr,-171.87,-0.47,-3.66
2016-02-14 16:10:13.703267,TD,str,1962,esc,1674,aa,-0.21,-1.04,-0.36,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27828,odo_us,525648463,ms,525650,us,525650393,ypr,-172.67,-0.47,-3.69
2016-02-14 16:10:13.712479,TD,str,1962,esc,1675,aa,-0.20,-0.94,-0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27832,odo_us,525660163,ms,525660,us,525660402,ypr,-173.49,-0.45,-3.71
2016-02-14 16:10:13.722797,TD,str,1962,esc,1674,aa,-0.22,-1.03,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27835,odo_us,525669138,ms,525670,us,525670399,ypr,-174.31,-0.42,-3.73
2016-02-14 16:10:13.733103,TD,str,1962,esc,1673,aa,-0.09,-0.94,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27838,odo_us,525677905,ms,525680,us,525680395,ypr,-175.15,-0.40,-3.74
2016-02-14 16:10:13.742188,TD,str,1961,esc,1674,aa,-0.14,-0.97,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27842,odo_us,525689887,ms,525690,us,525690386,ypr,-175.98,-0.41,-3.77
2016-02-14 16:10:13.752507,TD,str,1962,esc,1674,aa,-0.16,-0.93,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27845,odo_us,525699392,ms,525700,us,525700392,ypr,-176.79,-0.42,-3.78
2016-02-14 16:10:13.762774,TD,str,1960,esc,1676,aa,-0.14,-0.89,0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27848,odo_us,525708454,ms,525710,us,525710394,ypr,-177.58,-0.45,-3.79
2016-02-14 16:10:13.773016,TD,str,1959,esc,1676,aa,-0.16,-1.01,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27852,odo_us,525720232,ms,525720,us,525720381,ypr,-178.37,-0.45,-3.79
2016-02-14 16:10:13.782073,TD,str,1960,esc,1675,aa,-0.11,-0.97,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27855,odo_us,525728947,ms,525730,us,525730390,ypr,-179.16,-0.46,-3.77
2016-02-14 16:10:13.792420,TD,str,1960,esc,1676,aa,-0.13,-1.11,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27858,odo_us,525738056,ms,525740,us,525740390,ypr,-179.95,-0.48,-3.81
2016-02-14 16:10:13.802661,TD,str,1954,esc,1676,aa,-0.10,-1.02,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27862,odo_us,525749594,ms,525750,us,525750380,ypr,179.24,-0.48,-3.83
2016-02-14 16:10:13.811726,TD,str,1948,esc,1662,aa,-0.09,-0.91,-0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27865,odo_us,525758438,ms,525760,us,525760390,ypr,178.44,-0.48,-3.87
2016-02-14 16:10:13.823200,TD,str,1923,esc,1625,aa,-0.12,-1.10,-0.32,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27869,odo_us,525770254,ms,525770,us,525770397,ypr,177.64,-0.48,-3.89
2016-02-14 16:10:13.833482,TD,str,1923,esc,1624,aa,-0.13,-1.15,-0.50,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27872,odo_us,525778662,ms,525780,us,525780393,ypr,176.84,-0.50,-3.90
2016-02-14 16:10:13.842768,TD,str,1730,esc,1550,aa,-0.18,-1.25,-0.30,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27876,odo_us,525790225,ms,525790,us,525790395,ypr,176.05,-0.53,-3.88
2016-02-14 16:10:13.853021,TD,str,1317,esc,1493,aa,-0.21,-1.21,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27879,odo_us,525799673,ms,525800,us,525800392,ypr,175.26,-0.53,-3.84
2016-02-14 16:10:13.863285,TD,str,1317,esc,1493,aa,-0.31,-1.24,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27882,odo_us,525808133,ms,525810,us,525810386,ypr,174.46,-0.52,-3.85
2016-02-14 16:10:13.873737,TD,str,1402,esc,1492,aa,-0.39,-1.15,0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27886,odo_us,525819971,ms,525820,us,525820390,ypr,173.66,-0.53,-3.81
2016-02-14 16:10:13.882799,TD,str,1402,esc,1494,aa,-0.45,-0.80,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27889,odo_us,525829489,ms,525830,us,525830395,ypr,172.87,-0.54,-3.77
2016-02-14 16:10:13.893032,TD,str,1399,esc,1493,aa,-0.43,-0.56,0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27892,odo_us,525838307,ms,525840,us,525840396,ypr,172.10,-0.61,-3.71
2016-02-14 16:10:13.903265,TD,str,1399,esc,1494,aa,-0.43,-0.29,-0.42,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27895,odo_us,525847905,ms,525850,us,525850395,ypr,171.35,-0.66,-3.64
2016-02-14 16:10:13.912495,TD,str,1399,esc,1492,aa,-0.51,0.04,-0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27899,odo_us,525860324,ms,525860,us,525860396,ypr,170.64,-0.71,-3.52
2016-02-14 16:10:13.922762,TD,str,1401,esc,1492,aa,-0.70,0.20,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27902,odo_us,525869436,ms,525870,us,525870390,ypr,169.97,-0.75,-3.40
2016-02-14 16:10:13.933040,TD,str,1401,esc,1491,aa,-0.75,0.61,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27905,odo_us,525879457,ms,525880,us,525880382,ypr,169.35,-0.78,-3.24
2016-02-14 16:10:13.942128,TD,str,1401,esc,1491,aa,-0.68,0.97,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27908,odo_us,525889941,ms,525890,us,525890389,ypr,168.81,-0.77,-3.06
2016-02-14 16:10:13.952491,TD,str,1401,esc,1491,aa,-0.47,1.23,-0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27910,odo_us,525897451,ms,525900,us,525900388,ypr,168.38,-0.74,-2.87
2016-02-14 16:10:13.962751,TD,str,1401,esc,1491,aa,-0.50,1.41,-0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27913,odo_us,525908472,ms,525910,us,525910386,ypr,168.03,-0.74,-2.65
2016-02-14 16:10:13.972999,TD,str,1400,esc,1492,aa,-0.52,1.80,0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27916,odo_us,525919533,ms,525920,us,525920389,ypr,167.75,-0.80,-2.44
2016-02-14 16:10:13.982039,TD,str,1399,esc,1491,aa,-0.44,2.07,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27918,odo_us,525928086,ms,525930,us,525930390,ypr,167.56,-0.86,-2.24
2016-02-14 16:10:13.992363,TD,str,1401,esc,1492,aa,-0.50,2.18,-0.20,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27920,odo_us,525935815,ms,525940,us,525940394,ypr,167.42,-0.91,-2.02
2016-02-14 16:10:14.003958,TD,str,1399,esc,1491,aa,-0.56,2.14,-0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27923,odo_us,525949388,ms,525950,us,525950396,ypr,167.35,-0.93,-1.84
2016-02-14 16:10:14.011825,TD,str,1399,esc,1492,aa,-0.67,1.95,-0.37,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27925,odo_us,525958631,ms,525960,us,525960388,ypr,167.32,-0.96,-1.73
2016-02-14 16:10:14.023247,TD,str,1401,esc,1492,aa,-0.69,1.93,-0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27927,odo_us,525967530,ms,525970,us,525970387,ypr,167.35,-0.98,-1.61
2016-02-14 16:10:14.033597,TD,str,1399,esc,1492,aa,-0.65,1.73,-0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27929,odo_us,525976968,ms,525980,us,525980396,ypr,167.43,-0.98,-1.45
2016-02-14 16:10:14.041666,TD,str,1400,esc,1490,aa,-0.58,1.55,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27931,odo_us,525985727,ms,525990,us,525990390,ypr,167.54,-0.97,-1.33
2016-02-14 16:10:14.051993,TD,str,1401,esc,1492,aa,-0.49,1.25,0.53,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27934,odo_us,525999871,ms,526000,us,526000401,ypr,167.68,-0.98,-1.30
2016-02-14 16:10:14.062499,TD,str,1402,esc,1494,aa,-0.35,0.95,0.41,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27936,odo_us,526009574,ms,526010,us,526010387,ypr,167.83,-0.97,-1.31
2016-02-14 16:10:14.072798,TD,str,1401,esc,1493,aa,-0.37,0.55,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27938,odo_us,526018768,ms,526020,us,526020396,ypr,167.98,-0.95,-1.38
2016-02-14 16:10:14.081870,TD,str,1402,esc,1494,aa,-0.28,0.20,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27940,odo_us,526027715,ms,526030,us,526030393,ypr,168.13,-0.94,-1.42
2016-02-14 16:10:14.093334,TD,str,1403,esc,1495,aa,-0.20,-0.06,0.12,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27942,odo_us,526038444,ms,526040,us,526040383,ypr,168.27,-0.93,-1.42
2016-02-14 16:10:14.103840,TD,str,1401,esc,1493,aa,-0.11,-0.14,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27944,odo_us,526047311,ms,526050,us,526050392,ypr,168.39,-0.91,-1.40
2016-02-14 16:10:14.111753,TD,str,1399,esc,1493,aa,-0.09,-0.14,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27946,odo_us,526057120,ms,526060,us,526060392,ypr,168.50,-0.90,-1.39
2016-02-14 16:10:14.123201,TD,str,1400,esc,1494,aa,-0.06,-0.10,0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27948,odo_us,526065698,ms,526070,us,526070385,ypr,168.59,-0.92,-1.41
2016-02-14 16:10:14.133467,TD,str,1400,esc,1494,aa,-0.06,-0.01,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27951,odo_us,526079435,ms,526080,us,526080383,ypr,168.66,-0.94,-1.44
2016-02-14 16:10:14.142665,TD,str,1401,esc,1493,aa,-0.15,0.08,-0.27,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27953,odo_us,526089096,ms,526090,us,526090395,ypr,168.72,-0.96,-1.44
2016-02-14 16:10:14.152928,TD,str,1399,esc,1493,aa,-0.25,0.08,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27955,odo_us,526098103,ms,526100,us,526100384,ypr,168.79,-0.98,-1.44
2016-02-14 16:10:14.163181,TD,str,1401,esc,1493,aa,-0.25,0.14,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27957,odo_us,526107979,ms,526110,us,526110384,ypr,168.86,-0.99,-1.45
2016-02-14 16:10:14.173421,TD,str,1402,esc,1494,aa,-0.27,0.18,-0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27959,odo_us,526117797,ms,526120,us,526120384,ypr,168.93,-1.00,-1.48
2016-02-14 16:10:14.182569,TD,str,1401,esc,1494,aa,-0.24,0.26,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27961,odo_us,526127605,ms,526130,us,526130386,ypr,168.99,-1.00,-1.51
2016-02-14 16:10:14.192808,TD,str,1399,esc,1494,aa,-0.27,0.17,-0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27963,odo_us,526136830,ms,526140,us,526140389,ypr,169.05,-1.01,-1.55
2016-02-14 16:10:14.203038,TD,str,1400,esc,1493,aa,-0.24,0.16,0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27965,odo_us,526147136,ms,526150,us,526150384,ypr,169.11,-1.01,-1.57
2016-02-14 16:10:14.212111,TD,str,1401,esc,1494,aa,-0.29,-0.02,-0.28,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27967,odo_us,526156796,ms,526160,us,526160387,ypr,169.18,-1.03,-1.57
2016-02-14 16:10:14.222469,TD,str,1401,esc,1493,aa,-0.30,-0.13,-0.26,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27969,odo_us,526167018,ms,526170,us,526170399,ypr,169.24,-1.05,-1.56
2016-02-14 16:10:14.232717,TD,str,1401,esc,1517,aa,-0.31,-0.14,-0.30,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27971,odo_us,526176639,ms,526180,us,526180395,ypr,169.31,-1.05,-1.54
2016-02-14 16:10:14.241790,TD,str,1401,esc,1535,aa,-0.25,0.06,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27973,odo_us,526187287,ms,526190,us,526190388,ypr,169.37,-1.02,-1.54
2016-02-14 16:10:14.252160,TD,str,1401,esc,1537,aa,-0.23,0.09,0.21,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27975,odo_us,526197571,ms,526200,us,526200393,ypr,169.42,-0.98,-1.53
2016-02-14 16:10:14.262586,TD,str,1401,esc,1554,aa,-0.21,0.09,0.29,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27977,odo_us,526208061,ms,526210,us,526210377,ypr,169.48,-0.93,-1.51
2016-02-14 16:10:14.273012,TD,str,1443,esc,1558,aa,-0.17,0.02,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27979,odo_us,526218058,ms,526220,us,526220382,ypr,169.54,-0.91,-1.49
2016-02-14 16:10:14.282116,TD,str,1444,esc,1558,aa,-0.12,-0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27981,odo_us,526229098,ms,526230,us,526230374,ypr,169.60,-0.91,-1.47
2016-02-14 16:10:14.292503,TD,str,1535,esc,1557,aa,-0.04,-0.08,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27983,odo_us,526239488,ms,526240,us,526240383,ypr,169.66,-0.94,-1.45
2016-02-14 16:10:14.302781,TD,str,1597,esc,1557,aa,-0.09,-0.05,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27984,odo_us,526244265,ms,526250,us,526250392,ypr,169.73,-0.95,-1.41
2016-02-14 16:10:14.311878,TD,str,1597,esc,1557,aa,-0.07,0.02,0.05,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27986,odo_us,526255041,ms,526260,us,526260382,ypr,169.80,-0.96,-1.37
2016-02-14 16:10:14.322163,TD,str,1687,esc,1555,aa,-0.01,0.05,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27988,odo_us,526265567,ms,526270,us,526270382,ypr,169.85,-0.94,-1.36
2016-02-14 16:10:14.333797,TD,str,1748,esc,1556,aa,0.12,-0.12,0.08,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27990,odo_us,526276471,ms,526280,us,526280388,ypr,169.89,-0.92,-1.42
2016-02-14 16:10:14.341698,TD,str,1847,esc,1544,aa,0.16,-0.34,0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27992,odo_us,526286186,ms,526290,us,526290389,ypr,169.89,-0.90,-1.53
2016-02-14 16:10:14.353183,TD,str,1933,esc,1531,aa,0.21,-0.66,0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27994,odo_us,526296286,ms,526300,us,526300384,ypr,169.83,-0.87,-1.68
2016-02-14 16:10:14.363453,TD,str,1934,esc,1532,aa,0.27,-1.01,0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27996,odo_us,526305106,ms,526310,us,526310386,ypr,169.73,-0.84,-1.83
2016-02-14 16:10:14.373926,TD,str,1963,esc,1518,aa,0.32,-1.37,0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,27999,odo_us,526320245,ms,526320,us,526320389,ypr,169.58,-0.81,-1.99
2016-02-14 16:10:14.382990,TD,str,1976,esc,1499,aa,0.32,-1.68,0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28001,odo_us,526330030,ms,526330,us,526330397,ypr,169.40,-0.80,-2.14
2016-02-14 16:10:14.393219,TD,str,1975,esc,1500,aa,0.29,-1.87,0.11,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28003,odo_us,526339851,ms,526340,us,526340389,ypr,169.16,-0.80,-2.31
2016-02-14 16:10:14.403557,TD,str,1977,esc,1496,aa,0.23,-1.90,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28005,odo_us,526349319,ms,526350,us,526350394,ypr,168.86,-0.82,-2.46
2016-02-14 16:10:14.412767,TD,str,1977,esc,1494,aa,0.19,-1.83,-0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28007,odo_us,526357812,ms,526360,us,526360391,ypr,168.50,-0.85,-2.57
2016-02-14 16:10:14.422994,TD,str,1977,esc,1493,aa,0.16,-1.75,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28009,odo_us,526366994,ms,526370,us,526370392,ypr,168.11,-0.88,-2.67
2016-02-14 16:10:14.433230,TD,str,1977,esc,1493,aa,0.03,-1.71,-0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28012,odo_us,526379342,ms,526380,us,526380392,ypr,167.66,-0.90,-2.79
2016-02-14 16:10:14.442387,TD,str,1977,esc,1494,aa,-0.07,-1.58,0.09,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28014,odo_us,526388490,ms,526390,us,526390385,ypr,167.17,-0.91,-2.91
2016-02-14 16:10:14.452730,TD,str,1978,esc,1493,aa,-0.16,-1.54,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28016,odo_us,526396448,ms,526400,us,526400403,ypr,166.64,-0.93,-3.02
2016-02-14 16:10:14.463083,TD,str,1978,esc,1493,aa,-0.24,-1.40,-0.23,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28019,odo_us,526409950,ms,526410,us,526410401,ypr,166.08,-0.94,-3.07
2016-02-14 16:10:14.473403,TD,str,1978,esc,1494,aa,-0.30,-1.39,-0.28,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28021,odo_us,526418769,ms,526420,us,526420390,ypr,165.50,-0.94,-3.12
2016-02-14 16:10:14.482608,TD,str,1977,esc,1494,aa,-0.43,-1.28,-0.16,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28023,odo_us,526426976,ms,526430,us,526430392,ypr,164.89,-0.97,-3.18
2016-02-14 16:10:14.492986,TD,str,1978,esc,1493,aa,-0.48,-1.20,-0.19,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28026,odo_us,526439184,ms,526440,us,526440399,ypr,164.25,-1.01,-3.26
2016-02-14 16:10:14.503269,TD,str,1978,esc,1493,aa,-0.55,-0.92,-0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28028,odo_us,526447724,ms,526450,us,526450392,ypr,163.60,-1.04,-3.28
2016-02-14 16:10:14.512525,TD,str,1978,esc,1494,aa,-0.56,-0.49,-0.17,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28031,odo_us,526460328,ms,526460,us,526460400,ypr,162.96,-1.04,-3.26
2016-02-14 16:10:14.522809,TD,str,1978,esc,1494,aa,-0.48,-0.14,-0.25,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28033,odo_us,526469581,ms,526470,us,526470389,ypr,162.37,-1.01,-3.19
2016-02-14 16:10:14.533076,TD,str,1977,esc,1493,aa,-0.46,0.20,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28035,odo_us,526478521,ms,526480,us,526480392,ypr,161.82,-0.97,-3.11
2016-02-14 16:10:14.542225,TD,str,1977,esc,1491,aa,-0.34,0.16,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28037,odo_us,526488966,ms,526490,us,526490396,ypr,161.31,-0.95,-3.06
2016-02-14 16:10:14.552537,TD,str,1977,esc,1492,aa,-0.26,0.15,0.25,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28039,odo_us,526498831,ms,526500,us,526500386,ypr,160.82,-0.97,-3.03
2016-02-14 16:10:14.562802,TD,str,1978,esc,1491,aa,-0.25,-0.01,0.13,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28041,odo_us,526508566,ms,526510,us,526510390,ypr,160.34,-1.01,-3.02
2016-02-14 16:10:14.573073,TD,str,1978,esc,1491,aa,-0.33,-0.05,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28043,odo_us,526517921,ms,526520,us,526520390,ypr,159.87,-1.07,-2.98
2016-02-14 16:10:14.582148,TD,str,1978,esc,1492,aa,-0.29,-0.14,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28045,odo_us,526527864,ms,526530,us,526530384,ypr,159.40,-1.11,-2.96
2016-02-14 16:10:14.592470,TD,str,1978,esc,1491,aa,-0.37,-0.15,0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28047,odo_us,526537178,ms,526540,us,526540394,ypr,158.91,-1.14,-2.96
2016-02-14 16:10:14.602708,TD,str,1978,esc,1492,aa,-0.32,-0.28,0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28049,odo_us,526547159,ms,526550,us,526550387,ypr,158.43,-1.14,-2.99
2016-02-14 16:10:14.612984,TD,str,1978,esc,1492,aa,-0.29,-0.25,0.22,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28051,odo_us,526556822,ms,526560,us,526560392,ypr,157.94,-1.16,-2.99
2016-02-14 16:10:14.623249,TD,str,1978,esc,1492,aa,-0.23,-0.20,0.03,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28053,odo_us,526566890,ms,526570,us,526570392,ypr,157.44,-1.15,-2.99
2016-02-14 16:10:14.633612,TD,str,1976,esc,1492,aa,-0.33,-0.15,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28055,odo_us,526577215,ms,526580,us,526580394,ypr,156.97,-1.18,-2.97
2016-02-14 16:10:14.642780,TD,str,1956,esc,1491,aa,-0.26,-0.15,-0.06,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28057,odo_us,526587562,ms,526590,us,526590404,ypr,156.51,-1.20,-2.95
2016-02-14 16:10:14.653021,TD,str,1946,esc,1492,aa,-0.27,-0.22,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28059,odo_us,526597817,ms,526600,us,526600393,ypr,156.07,-1.23,-2.94
2016-02-14 16:10:14.663263,TD,str,1946,esc,1492,aa,-0.27,-0.22,-0.07,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28061,odo_us,526608359,ms,526610,us,526610385,ypr,155.63,-1.25,-2.90
2016-02-14 16:10:14.673613,TD,str,1912,esc,1492,aa,-0.32,-0.26,-0.04,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28063,odo_us,526618493,ms,526620,us,526620399,ypr,155.19,-1.26,-2.85
2016-02-14 16:10:14.682803,TD,str,1865,esc,1492,aa,-0.31,-0.24,-0.14,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28065,odo_us,526628900,ms,526630,us,526630397,ypr,154.74,-1.23,-2.81
2016-02-14 16:10:14.693070,TD,str,1793,esc,1492,aa,-0.33,-0.23,-0.10,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28067,odo_us,526639517,ms,526640,us,526640387,ypr,154.29,-1.21,-2.80
2016-02-14 16:10:14.703336,TD,str,1673,esc,1491,aa,-0.28,-0.18,-0.33,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28068,odo_us,526644395,ms,526650,us,526650396,ypr,153.84,-1.21,-2.79
2016-02-14 16:10:14.712668,TD,str,1414,esc,1492,aa,-0.33,-0.10,-0.41,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28070,odo_us,526655845,ms,526660,us,526660387,ypr,153.39,-1.24,-2.73
2016-02-14 16:10:14.722985,TD,str,1413,esc,1491,aa,-0.29,0.01,-0.31,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28072,odo_us,526666713,ms,526670,us,526670385,ypr,152.97,-1.28,-2.64
2016-02-14 16:10:14.733309,TD,str,1411,esc,1492,aa,-0.32,0.20,-0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28074,odo_us,526678595,ms,526680,us,526680380,ypr,152.57,-1.33,-2.54
2016-02-14 16:10:14.742504,TD,str,1399,esc,1492,aa,-0.24,0.37,0.21,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28076,odo_us,526690025,ms,526690,us,526690388,ypr,152.18,-1.35,-2.47
2016-02-14 16:10:14.752811,TD,str,1400,esc,1492,aa,-0.15,0.57,0.40,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28077,odo_us,526697015,ms,526700,us,526700395,ypr,151.82,-1.33,-2.40
2016-02-14 16:10:14.763083,TD,str,1399,esc,1492,aa,-0.18,0.84,0.39,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28079,odo_us,526709128,ms,526710,us,526710392,ypr,151.50,-1.31,-2.30
2016-02-14 16:10:14.773337,TD,str,1399,esc,1491,aa,-0.17,0.98,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28080,odo_us,526714896,ms,526720,us,526720383,ypr,151.21,-1.29,-2.19
2016-02-14 16:10:14.782509,TD,str,1399,esc,1492,aa,-0.19,1.20,-0.18,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28082,odo_us,526729211,ms,526730,us,526730395,ypr,150.98,-1.29,-2.06
2016-02-14 16:10:14.792786,TD,str,1400,esc,1492,aa,-0.17,1.34,-0.52,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,28083,odo_us,526737643,ms,526740,us,526740390,ypr,150.82,-1.30,-1.91
