2016-02-12 09:28:50.538845,TD,str,1773,esc,1415,aa,0.11,-0.26,-0.05,spur_us,284531,628999435,spur_odo,740,ping_mm,998,odo,-10161,odo_us,631597423,ms,631716,us,631716213,ypr,-68.87,1.89,-0.36
2016-02-12 09:28:50.547914,TD,str,1773,esc,1416,aa,0.10,-0.21,-0.08,spur_us,284531,628999435,spur_odo,740,ping_mm,998,odo,-10161,odo_us,631597423,ms,631726,us,631726211,ypr,-68.97,1.90,-0.37
2016-02-12 09:28:50.558251,TD,str,1773,esc,1409,aa,0.08,-0.10,-0.08,spur_us,284531,628999435,spur_odo,740,ping_mm,998,odo,-10160,odo_us,631733439,ms,631736,us,631736176,ypr,-69.07,1.91,-0.36
2016-02-12 09:28:50.568778,TD,str,1773,esc,1404,aa,0.06,0.06,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,998,odo,-10160,odo_us,631733439,ms,631746,us,631746180,ypr,-69.17,1.92,-0.33
2016-02-12 09:28:50.577876,TD,str,1773,esc,1397,aa,0.03,0.23,-0.05,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631756,us,631756171,ypr,-69.25,1.94,-0.30
2016-02-12 09:28:50.588111,TD,str,1773,esc,1397,aa,0.03,0.39,-0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631766,us,631766166,ypr,-69.32,1.95,-0.24
2016-02-12 09:28:50.598345,TD,str,1775,esc,1383,aa,0.03,0.54,0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631776,us,631776152,ypr,-69.35,1.97,-0.18
2016-02-12 09:28:50.608760,TD,str,1776,esc,1377,aa,0.03,0.63,0.12,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631786,us,631786148,ypr,-69.36,1.98,-0.11
2016-02-12 09:28:50.617800,TD,str,1776,esc,1377,aa,0.04,0.57,0.17,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631796,us,631796171,ypr,-69.36,1.98,-0.08
2016-02-12 09:28:50.628018,TD,str,1775,esc,1370,aa,0.04,0.38,0.15,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631806,us,631806128,ypr,-69.34,1.99,-0.08
2016-02-12 09:28:50.638269,TD,str,1775,esc,1365,aa,0.02,0.17,0.10,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631816,us,631816107,ypr,-69.33,1.98,-0.09
2016-02-12 09:28:50.647429,TD,str,1775,esc,1357,aa,-0.00,-0.00,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631826,us,631826092,ypr,-69.34,1.97,-0.12
2016-02-12 09:28:50.656472,TD,str,1775,esc,1352,aa,-0.03,-0.08,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1713,odo,-10160,odo_us,631733439,ms,631836,us,631836098,ypr,-69.35,1.97,-0.13
2016-02-12 09:28:50.666938,TD,str,1775,esc,1351,aa,-0.02,-0.03,-0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631846,us,631846092,ypr,-69.36,1.98,-0.12
2016-02-12 09:28:50.677242,TD,str,1776,esc,1343,aa,-0.02,0.07,-0.00,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631856,us,631856050,ypr,-69.38,1.98,-0.11
2016-02-12 09:28:50.686364,TD,str,1776,esc,1337,aa,-0.01,0.14,0.05,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631866,us,631866053,ypr,-69.39,1.98,-0.08
2016-02-12 09:28:50.696679,TD,str,1776,esc,1338,aa,-0.02,0.15,0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631876,us,631876050,ypr,-69.39,1.98,-0.07
2016-02-12 09:28:50.706939,TD,str,1775,esc,1334,aa,-0.03,0.09,0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631885,us,631886005,ypr,-69.39,1.98,-0.07
2016-02-12 09:28:50.717176,TD,str,1776,esc,1331,aa,-0.04,0.02,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631895,us,631895999,ypr,-69.40,1.97,-0.08
2016-02-12 09:28:50.727560,TD,str,1775,esc,1331,aa,-0.05,-0.02,-0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631906,us,631906022,ypr,-69.40,1.97,-0.09
2016-02-12 09:28:50.737837,TD,str,1775,esc,1331,aa,-0.05,-0.02,-0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631915,us,631915980,ypr,-69.41,1.97,-0.08
2016-02-12 09:28:50.748128,TD,str,1775,esc,1331,aa,-0.05,0.03,-0.00,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631926,us,631926026,ypr,-69.42,1.97,-0.08
2016-02-12 09:28:50.757404,TD,str,1775,esc,1328,aa,-0.06,0.07,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631935,us,631935947,ypr,-69.42,1.97,-0.07
2016-02-12 09:28:50.767675,TD,str,1775,esc,1327,aa,-0.04,0.08,0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,880,odo,-10160,odo_us,631733439,ms,631945,us,631945960,ypr,-69.42,1.96,-0.06
2016-02-12 09:28:50.777960,TD,str,1775,esc,1327,aa,-0.04,0.06,0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10160,odo_us,631733439,ms,631955,us,631955951,ypr,-69.42,1.96,-0.06
2016-02-12 09:28:50.787036,TD,str,1775,esc,1324,aa,-0.05,0.03,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10160,odo_us,631733439,ms,631965,us,631965930,ypr,-69.42,1.96,-0.06
2016-02-12 09:28:50.797400,TD,str,1775,esc,1319,aa,-0.06,0.01,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10160,odo_us,631733439,ms,631975,us,631975914,ypr,-69.43,1.96,-0.07
2016-02-12 09:28:50.807646,TD,str,1775,esc,1320,aa,-0.06,0.01,-0.00,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10160,odo_us,631733439,ms,631985,us,631985901,ypr,-69.43,1.96,-0.07
2016-02-12 09:28:50.816684,TD,str,1775,esc,1317,aa,-0.05,0.04,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10159,odo_us,631987775,ms,631995,us,631995882,ypr,-69.43,1.96,-0.06
2016-02-12 09:28:50.826951,TD,str,1775,esc,1313,aa,-0.05,0.06,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10159,odo_us,631987775,ms,632005,us,632005886,ypr,-69.44,1.96,-0.05
2016-02-12 09:28:50.837308,TD,str,1775,esc,1314,aa,-0.04,0.06,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10159,odo_us,631987775,ms,632015,us,632015874,ypr,-69.44,1.95,-0.05
2016-02-12 09:28:50.847644,TD,str,1775,esc,1312,aa,-0.03,0.05,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10159,odo_us,631987775,ms,632025,us,632025854,ypr,-69.44,1.95,-0.05
2016-02-12 09:28:50.856814,TD,str,1776,esc,1307,aa,-0.02,0.04,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1404,odo,-10159,odo_us,631987775,ms,632035,us,632035844,ypr,-69.44,1.95,-0.05
2016-02-12 09:28:50.867069,TD,str,1775,esc,1305,aa,-0.03,0.03,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10159,odo_us,631987775,ms,632045,us,632045851,ypr,-69.44,1.95,-0.05
2016-02-12 09:28:50.877424,TD,str,1775,esc,1304,aa,-0.02,0.03,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10159,odo_us,631987775,ms,632055,us,632055823,ypr,-69.43,1.95,-0.05
2016-02-12 09:28:50.886473,TD,str,1774,esc,1300,aa,-0.01,0.04,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10159,odo_us,631987775,ms,632065,us,632065811,ypr,-69.43,1.96,-0.05
2016-02-12 09:28:50.896726,TD,str,1774,esc,1299,aa,-0.01,0.05,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10159,odo_us,631987775,ms,632075,us,632075805,ypr,-69.43,1.96,-0.05
2016-02-12 09:28:50.907148,TD,str,1774,esc,1299,aa,0.01,0.05,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10159,odo_us,631987775,ms,632085,us,632085766,ypr,-69.43,1.96,-0.04
2016-02-12 09:28:50.916336,TD,str,1774,esc,1300,aa,0.02,0.04,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632095,us,632095773,ypr,-69.42,1.96,-0.04
2016-02-12 09:28:50.926629,TD,str,1774,esc,1293,aa,0.02,0.03,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632105,us,632105744,ypr,-69.42,1.97,-0.05
2016-02-12 09:28:50.936894,TD,str,1773,esc,1291,aa,0.02,0.02,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632115,us,632115768,ypr,-69.42,1.97,-0.05
2016-02-12 09:28:50.948352,TD,str,1773,esc,1292,aa,0.02,0.02,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632125,us,632125730,ypr,-69.42,1.97,-0.04
2016-02-12 09:28:50.956329,TD,str,1774,esc,1281,aa,0.03,0.02,0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632135,us,632135716,ypr,-69.42,1.97,-0.04
2016-02-12 09:28:50.966667,TD,str,1773,esc,1279,aa,0.04,0.03,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,732,odo,-10160,odo_us,632089550,ms,632145,us,632145701,ypr,-69.42,1.98,-0.05
2016-02-12 09:28:50.978128,TD,str,1774,esc,1277,aa,0.04,0.02,0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632155,us,632155695,ypr,-69.42,1.98,-0.04
2016-02-12 09:28:50.987214,TD,str,1774,esc,1277,aa,-0.05,-0.00,0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632165,us,632165691,ypr,-69.42,1.98,-0.05
2016-02-12 09:28:50.997494,TD,str,1773,esc,1272,aa,-0.29,-0.02,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632175,us,632175758,ypr,-69.42,1.94,-0.05
2016-02-12 09:28:51.007722,TD,str,1773,esc,1272,aa,-0.39,0.09,-0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632185,us,632185684,ypr,-69.42,1.89,-0.03
2016-02-12 09:28:51.016766,TD,str,1773,esc,1266,aa,-0.45,0.10,-0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632195,us,632195669,ypr,-69.40,1.87,-0.03
2016-02-12 09:28:51.027021,TD,str,1773,esc,1266,aa,-0.45,0.11,0.08,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632205,us,632205673,ypr,-69.39,1.86,-0.02
2016-02-12 09:28:51.037370,TD,str,1773,esc,1240,aa,-0.46,0.09,0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632215,us,632215648,ypr,-69.38,1.84,-0.02
2016-02-12 09:28:51.047603,TD,str,1774,esc,1233,aa,-0.47,0.10,-0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632225,us,632225625,ypr,-69.36,1.81,-0.02
2016-02-12 09:28:51.056659,TD,str,1774,esc,1226,aa,-0.53,0.11,-0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10160,odo_us,632089550,ms,632235,us,632235608,ypr,-69.34,1.78,-0.01
2016-02-12 09:28:51.066894,TD,str,1774,esc,1223,aa,-0.70,0.10,-0.02,spur_us,284531,628999435,spur_odo,740,ping_mm,1703,odo,-10161,odo_us,632236059,ms,632245,us,632245590,ypr,-69.30,1.74,-0.02
2016-02-12 09:28:51.077124,TD,str,1773,esc,1220,aa,-0.89,0.14,-0.00,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10161,odo_us,632236059,ms,632255,us,632255587,ypr,-69.27,1.67,-0.01
2016-02-12 09:28:51.086260,TD,str,1773,esc,1215,aa,-1.02,0.20,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10161,odo_us,632236059,ms,632265,us,632265554,ypr,-69.24,1.59,0.00
2016-02-12 09:28:51.097692,TD,str,1774,esc,1213,aa,-1.11,0.24,-0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10162,odo_us,632271936,ms,632275,us,632275551,ypr,-69.19,1.53,0.01
2016-02-12 09:28:51.107915,TD,str,1774,esc,1213,aa,-1.21,0.24,-0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10162,odo_us,632271936,ms,632285,us,632285552,ypr,-69.14,1.46,0.02
2016-02-12 09:28:51.116941,TD,str,1773,esc,1214,aa,-1.30,0.25,-0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10163,odo_us,632291356,ms,632295,us,632295525,ypr,-69.07,1.38,0.03
2016-02-12 09:28:51.127184,TD,str,1774,esc,1214,aa,-1.37,0.23,-0.14,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10163,odo_us,632291356,ms,632305,us,632305505,ypr,-69.00,1.29,0.04
2016-02-12 09:28:51.137478,TD,str,1772,esc,1214,aa,-1.45,0.21,-0.14,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10164,odo_us,632310003,ms,632315,us,632315498,ypr,-68.91,1.20,0.04
2016-02-12 09:28:51.147706,TD,str,1771,esc,1214,aa,-1.48,0.17,-0.10,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10165,odo_us,632323619,ms,632325,us,632325487,ypr,-68.81,1.12,0.04
2016-02-12 09:28:51.156749,TD,str,1771,esc,1213,aa,-1.49,0.16,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10165,odo_us,632323619,ms,632335,us,632335459,ypr,-68.71,1.04,0.04
2016-02-12 09:28:51.166984,TD,str,1771,esc,1211,aa,-1.49,0.15,-0.05,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10166,odo_us,632338779,ms,632345,us,632345469,ypr,-68.59,0.97,0.05
2016-02-12 09:28:51.177209,TD,str,1772,esc,1213,aa,-1.49,0.20,0.10,spur_us,284531,628999435,spur_odo,740,ping_mm,1706,odo,-10167,odo_us,632349747,ms,632355,us,632355446,ypr,-68.47,0.90,0.04
2016-02-12 09:28:51.186313,TD,str,1771,esc,1211,aa,-1.48,0.19,0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10168,odo_us,632361819,ms,632365,us,632365436,ypr,-68.33,0.84,0.03
2016-02-12 09:28:51.197753,TD,str,1771,esc,1211,aa,-1.46,0.19,-0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10169,odo_us,632371464,ms,632375,us,632375412,ypr,-68.20,0.78,0.01
2016-02-12 09:28:51.208008,TD,str,1772,esc,1211,aa,-1.42,0.17,-0.04,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10170,odo_us,632383138,ms,632385,us,632385406,ypr,-68.04,0.73,-0.01
2016-02-12 09:28:51.217048,TD,str,1772,esc,1211,aa,-1.39,0.17,-0.08,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10171,odo_us,632391406,ms,632395,us,632395388,ypr,-67.90,0.68,-0.04
2016-02-12 09:28:51.227448,TD,str,1771,esc,1211,aa,-1.36,0.24,0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10172,odo_us,632401312,ms,632405,us,632405374,ypr,-67.76,0.63,-0.05
2016-02-12 09:28:51.237691,TD,str,1771,esc,1212,aa,-1.33,0.23,0.03,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10173,odo_us,632409180,ms,632415,us,632415368,ypr,-67.60,0.56,-0.07
2016-02-12 09:28:51.247917,TD,str,1771,esc,1212,aa,-1.33,0.24,-0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10174,odo_us,632418599,ms,632425,us,632425420,ypr,-67.43,0.48,-0.07
2016-02-12 09:28:51.256953,TD,str,1772,esc,1211,aa,-1.35,0.31,-0.01,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10176,odo_us,632434025,ms,632435,us,632435346,ypr,-67.25,0.40,-0.06
2016-02-12 09:28:51.267185,TD,str,1772,esc,1212,aa,-1.35,0.33,-0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,1728,odo,-10177,odo_us,632441277,ms,632445,us,632445349,ypr,-67.06,0.33,-0.08
2016-02-12 09:28:51.277618,TD,str,1771,esc,1211,aa,-1.33,0.26,-0.14,spur_us,284531,628999435,spur_odo,740,ping_mm,641,odo,-10178,odo_us,632449223,ms,632455,us,632455343,ypr,-66.87,0.27,-0.09
2016-02-12 09:28:51.286799,TD,str,1771,esc,1211,aa,-1.25,0.24,0.06,spur_us,284531,628999435,spur_odo,740,ping_mm,641,odo,-10180,odo_us,632462568,ms,632465,us,632465313,ypr,-66.65,0.23,-0.10
2016-02-12 09:28:51.297104,TD,str,1771,esc,1212,aa,-1.25,0.17,0.13,spur_us,284531,628999435,spur_odo,740,ping_mm,641,odo,-10181,odo_us,632469464,ms,632475,us,632475296,ypr,-66.43,0.20,-0.13
2016-02-12 09:28:51.307462,TD,str,1772,esc,1211,aa,-1.21,0.04,-0.08,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10183,odo_us,632482990,ms,632485,us,632485288,ypr,-66.21,0.15,-0.16
2016-02-12 09:28:51.316573,TD,str,1772,esc,1211,aa,-1.16,0.00,-0.05,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10184,odo_us,632489118,ms,632495,us,632495269,ypr,-65.97,0.11,-0.17
2016-02-12 09:28:51.326911,TD,str,1771,esc,1211,aa,-1.07,0.03,-0.07,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10186,odo_us,632502474,ms,632505,us,632505263,ypr,-65.73,0.06,-0.17
2016-02-12 09:28:51.337244,TD,str,1772,esc,1212,aa,-0.95,-0.05,-0.29,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10188,odo_us,632514618,ms,632515,us,632515271,ypr,-65.49,0.02,-0.18
2016-02-12 09:28:51.347521,TD,str,1771,esc,1211,aa,-0.91,0.06,-0.01,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10189,odo_us,632520819,ms,632525,us,632525239,ypr,-65.23,-0.00,-0.14
2016-02-12 09:28:51.356614,TD,str,1772,esc,1211,aa,-0.84,-0.01,-0.07,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10191,odo_us,632532791,ms,632535,us,632535240,ypr,-64.98,-0.02,-0.15
2016-02-12 09:28:51.366875,TD,str,1770,esc,1211,aa,-0.84,-0.01,0.12,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10193,odo_us,632544433,ms,632545,us,632545237,ypr,-64.72,-0.01,-0.11
2016-02-12 09:28:51.377128,TD,str,1770,esc,1212,aa,-0.95,-0.08,0.19,spur_us,3485616,632485051,spur_odo,741,ping_mm,641,odo,-10194,odo_us,632550655,ms,632555,us,632555246,ypr,-64.44,-0.01,-0.09
2016-02-12 09:28:51.386257,TD,str,1767,esc,1211,aa,-0.78,0.07,0.30,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10196,odo_us,632561105,ms,632565,us,632565204,ypr,-64.17,0.01,-0.10
2016-02-12 09:28:51.395388,TD,str,1770,esc,1212,aa,-0.69,0.12,0.11,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10198,odo_us,632572134,ms,632575,us,632575186,ypr,-63.90,0.01,-0.17
2016-02-12 09:28:51.406831,TD,str,1770,esc,1211,aa,-0.65,-0.05,-0.64,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10200,odo_us,632582171,ms,632585,us,632585182,ypr,-63.62,-0.05,-0.24
2016-02-12 09:28:51.417099,TD,str,1769,esc,1212,aa,-0.60,0.01,-0.55,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10202,odo_us,632593285,ms,632595,us,632595195,ypr,-63.33,-0.10,-0.23
2016-02-12 09:28:51.426332,TD,str,1770,esc,1211,aa,-0.63,-0.08,-0.50,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10204,odo_us,632603485,ms,632605,us,632605154,ypr,-63.04,-0.13,-0.24
2016-02-12 09:28:51.436594,TD,str,1767,esc,1212,aa,-0.57,-0.18,0.04,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10205,odo_us,632609313,ms,632615,us,632615156,ypr,-62.76,-0.12,-0.25
2016-02-12 09:28:51.446859,TD,str,1769,esc,1213,aa,-0.53,-0.32,0.30,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10207,odo_us,632620792,ms,632625,us,632625142,ypr,-62.48,-0.10,-0.24
2016-02-12 09:28:51.455944,TD,str,1770,esc,1211,aa,-0.59,-0.30,0.50,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10209,odo_us,632630550,ms,632635,us,632635131,ypr,-62.21,-0.10,-0.24
2016-02-12 09:28:51.466270,TD,str,1770,esc,1213,aa,-0.47,-0.32,0.06,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10211,odo_us,632640748,ms,632645,us,632645102,ypr,-61.92,-0.10,-0.29
2016-02-12 09:28:51.476516,TD,str,1770,esc,1213,aa,-0.49,-0.12,-0.10,spur_us,3485616,632485051,spur_odo,741,ping_mm,1635,odo,-10213,odo_us,632649970,ms,632655,us,632655094,ypr,-61.62,-0.12,-0.32
2016-02-12 09:28:51.486768,TD,str,1767,esc,1213,aa,-0.47,-0.13,-0.22,spur_us,3485616,632485051,spur_odo,741,ping_mm,1671,odo,-10216,odo_us,632665019,ms,632665,us,632665078,ypr,-61.31,-0.13,-0.36
2016-02-12 09:28:51.495821,TD,str,1767,esc,1214,aa,-0.48,-0.03,0.09,spur_us,3485616,632485051,spur_odo,741,ping_mm,1671,odo,-10218,odo_us,632674589,ms,632675,us,632675115,ypr,-61.00,-0.15,-0.35
2016-02-12 09:28:51.506148,TD,str,1767,esc,1213,aa,-0.46,-0.15,0.00,spur_us,3485616,632485051,spur_odo,741,ping_mm,1671,odo,-10220,odo_us,632683735,ms,632685,us,632685044,ypr,-60.68,-0.16,-0.37
2016-02-12 09:28:51.516379,TD,str,1765,esc,1214,aa,-0.47,-0.19,0.25,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10222,odo_us,632693140,ms,632695,us,632695064,ypr,-60.36,-0.16,-0.33
2016-02-12 09:28:51.525436,TD,str,1765,esc,1213,aa,-0.43,-0.19,0.20,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10224,odo_us,632701963,ms,632705,us,632705052,ypr,-60.04,-0.16,-0.33
2016-02-12 09:28:51.535673,TD,str,1764,esc,1213,aa,-0.44,-0.24,0.06,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10226,odo_us,632711344,ms,632715,us,632715024,ypr,-59.72,-0.19,-0.34
2016-02-12 09:28:51.547104,TD,str,1765,esc,1215,aa,-0.35,-0.19,-0.17,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10229,odo_us,632723442,ms,632724,us,632725002,ypr,-59.38,-0.19,-0.33
2016-02-12 09:28:51.556240,TD,str,1765,esc,1215,aa,-0.39,-0.17,-0.20,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10231,odo_us,632732529,ms,632734,us,632735002,ypr,-59.04,-0.22,-0.33
2016-02-12 09:28:51.566588,TD,str,1763,esc,1215,aa,-0.27,-0.06,0.05,spur_us,208455,632693506,spur_odo,742,ping_mm,1671,odo,-10233,odo_us,632740777,ms,632744,us,632744975,ypr,-58.70,-0.23,-0.35
2016-02-12 09:28:51.576919,TD,str,1765,esc,1219,aa,-0.28,-0.18,-0.22,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10236,odo_us,632753787,ms,632754,us,632754968,ypr,-58.34,-0.26,-0.40
2016-02-12 09:28:51.587186,TD,str,1765,esc,1219,aa,-0.23,-0.17,-0.13,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10238,odo_us,632762585,ms,632764,us,632764972,ypr,-57.98,-0.25,-0.40
2016-02-12 09:28:51.596299,TD,str,1763,esc,1221,aa,-0.28,-0.23,-0.02,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10240,odo_us,632770894,ms,632774,us,632774951,ypr,-57.63,-0.26,-0.39
2016-02-12 09:28:51.606617,TD,str,1763,esc,1225,aa,-0.21,-0.27,0.18,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10243,odo_us,632784138,ms,632784,us,632784947,ypr,-57.28,-0.26,-0.42
2016-02-12 09:28:51.616863,TD,str,1763,esc,1233,aa,-0.15,-0.37,-0.08,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10245,odo_us,632792547,ms,632794,us,632794921,ypr,-56.92,-0.25,-0.47
2016-02-12 09:28:51.625914,TD,str,1763,esc,1241,aa,-0.17,-0.30,0.11,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10247,odo_us,632801160,ms,632804,us,632804901,ypr,-56.55,-0.25,-0.48
2016-02-12 09:28:51.636272,TD,str,1763,esc,1241,aa,-0.19,-0.19,0.41,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10250,odo_us,632814565,ms,632814,us,632814899,ypr,-56.19,-0.23,-0.52
2016-02-12 09:28:51.646507,TD,str,1764,esc,1247,aa,-0.28,-0.22,0.53,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10252,odo_us,632822545,ms,632824,us,632824888,ypr,-55.83,-0.20,-0.62
2016-02-12 09:28:51.655548,TD,str,1761,esc,1253,aa,-0.30,-0.06,0.80,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10254,odo_us,632831077,ms,632834,us,632834870,ypr,-55.47,-0.14,-0.73
2016-02-12 09:28:51.665830,TD,str,1762,esc,1253,aa,-0.21,-0.30,0.21,spur_us,208455,632693506,spur_odo,742,ping_mm,323,odo,-10257,odo_us,632843184,ms,632844,us,632844859,ypr,-55.10,-0.04,-0.87
2016-02-12 09:28:51.676216,TD,str,1762,esc,1260,aa,0.07,-0.32,-0.04,spur_us,208455,632693506,spur_odo,742,ping_mm,364,odo,-10259,odo_us,632851583,ms,632854,us,632854848,ypr,-54.71,0.03,-0.94
