2016-01-08 22:48:42.001043,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.16, 0.06, -0.46, heading, -85.24,rpm,200,0, 0,204230,ping,40.97,odo,151001,ms,6699340,us,2404373278,ypr,85.24, -0.64, 0.84
2016-01-08 22:48:42.011453,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.64, -0.04, 0.23, heading, -85.24,rpm,100,0, 0,204230,ping,61.76,odo,150999,ms,6699350,us,2404383275,ypr,85.24, -0.81, 0.82
2016-01-08 22:48:42.020498,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.73, 0.01, 1.00, heading, -85.24,rpm,300,0, 0,204230,ping,61.76,odo,150997,ms,6699360,us,2404393272,ypr,85.24, -0.92, 0.76
2016-01-08 22:48:42.030691,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.59, 0.17, 1.08, heading, -85.24,rpm,0,0, 0,204230,ping,61.76,odo,150995,ms,6699370,us,2404403271,ypr,85.24, -0.90, 0.74
2016-01-08 22:48:42.040897,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.45, 0.15, 0.45, heading, -85.23,rpm,0,0, 0,204230,ping,61.76,odo,150993,ms,6699380,us,2404413288,ypr,85.23, -0.83, 0.76
2016-01-08 22:48:42.049902,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.27, 0.06, -0.26, heading, -85.23,rpm,200,0, 0,204230,ping,61.76,odo,150991,ms,6699390,us,2404423274,ypr,85.23, -0.78, 0.75
2016-01-08 22:48:42.060126,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.18, 0.15, -0.24, heading, -85.23,rpm,0,0, 0,204230,ping,61.76,odo,150989,ms,6699400,us,2404433292,ypr,85.23, -0.79, 0.71
2016-01-08 22:48:42.071562,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.13, 0.12, -0.20, heading, -85.24,rpm,0,0, 0,204230,ping,61.76,odo,150987,ms,6699410,us,2404443269,ypr,85.24, -0.86, 0.71
2016-01-08 22:48:42.080579,TRACE_DYNAMICS,str, 1433, esc,1450, aa, 1.15, 0.06, 0.07, heading, -85.24,rpm,0,0, 0,204230,ping,61.76,odo,150986,ms,6699420,us,2404453270,ypr,85.24, -0.96, 0.73
2016-01-08 22:48:42.090747,TRACE_DYNAMICS,str, 1433, esc,1451, aa, 1.25, 0.07, 0.42, heading, -85.25,rpm,0,0, 0,204230,ping,61.76,odo,150984,ms,6699430,us,2404463276,ypr,85.25, -1.06, 0.74
2016-01-08 22:48:42.100958,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.22, -0.02, 0.45, heading, -85.26,rpm,200,0, 0,204230,ping,61.76,odo,150982,ms,6699440,us,2404473278,ypr,85.26, -1.13, 0.75
2016-01-08 22:48:42.111440,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.15, 0.01, 0.28, heading, -85.29,rpm,0,0, 0,204230,ping,74.48,odo,150981,ms,6699450,us,2404483268,ypr,85.29, -1.18, 0.76
2016-01-08 22:48:42.120491,TRACE_DYNAMICS,str, 1433, esc,1452, aa, 1.07, 0.02, -0.08, heading, -85.31,rpm,0,0, 0,204230,ping,74.48,odo,150979,ms,6699460,us,2404493269,ypr,85.31, -1.22, 0.80
2016-01-08 22:48:42.130692,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.10, 0.05, -0.27, heading, -85.33,rpm,0,0, 0,204230,ping,74.48,odo,150977,ms,6699470,us,2404503268,ypr,85.33, -1.28, 0.79
2016-01-08 22:48:42.140896,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.13, 0.11, -0.14, heading, -85.34,rpm,0,0, 0,204230,ping,74.48,odo,150976,ms,6699480,us,2404513287,ypr,85.34, -1.33, 0.77
2016-01-08 22:48:42.149901,TRACE_DYNAMICS,str, 1430, esc,1449, aa, 1.18, 0.11, -0.01, heading, -85.36,rpm,0,0, 0,204230,ping,74.48,odo,150974,ms,6699490,us,2404523274,ypr,85.36, -1.36, 0.75
2016-01-08 22:48:42.160116,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.11, 0.07, -0.09, heading, -85.37,rpm,100,0, 0,204230,ping,74.48,odo,150973,ms,6699500,us,2404533268,ypr,85.37, -1.37, 0.73
2016-01-08 22:48:42.171555,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.10, -0.01, -0.39, heading, -85.38,rpm,500,0, 0,204230,ping,74.48,odo,150971,ms,6699510,us,2404543275,ypr,85.38, -1.40, 0.70
2016-01-08 22:48:42.180564,TRACE_DYNAMICS,str, 1431, esc,1450, aa, 1.05, 0.02, -0.38, heading, -85.41,rpm,500,0, 0,204230,ping,74.48,odo,150970,ms,6699520,us,2404553269,ypr,85.41, -1.47, 0.65
2016-01-08 22:48:42.190734,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.06, 0.06, -0.11, heading, -85.43,rpm,500,0, 0,204230,ping,74.48,odo,150968,ms,6699530,us,2404563266,ypr,85.43, -1.56, 0.62
2016-01-08 22:48:42.200919,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.13, 0.12, 0.07, heading, -85.45,rpm,200,0, 0,204230,ping,74.48,odo,150967,ms,6699540,us,2404573276,ypr,85.45, -1.64, 0.60
2016-01-08 22:48:42.211125,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.15, 0.20, 0.34, heading, -85.47,rpm,500,0, 0,204230,ping,74.48,odo,150966,ms,6699550,us,2404583279,ypr,85.47, -1.68, 0.57
2016-01-08 22:48:42.220218,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 1.12, 0.27, 0.30, heading, -85.48,rpm,500,0, 0,204230,ping,116.28,odo,150964,ms,6699560,us,2404593288,ypr,85.48, -1.71, 0.55
2016-01-08 22:48:42.230446,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 1.04, 0.35, 0.19, heading, -85.48,rpm,600,0, 0,204230,ping,116.28,odo,150963,ms,6699570,us,2404603283,ypr,85.48, -1.73, 0.53
2016-01-08 22:48:42.240755,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.93, 0.36, 0.08, heading, -85.48,rpm,400,0, 0,204230,ping,116.28,odo,150962,ms,6699580,us,2404613267,ypr,85.48, -1.76, 0.52
2016-01-08 22:48:42.249855,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 0.92, 0.31, 0.06, heading, -85.48,rpm,500,0, 0,204230,ping,116.28,odo,150960,ms,6699590,us,2404623292,ypr,85.48, -1.79, 0.52
2016-01-08 22:48:42.260136,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.93, 0.23, 0.12, heading, -85.48,rpm,500,0, 0,204230,ping,116.28,odo,150959,ms,6699600,us,2404633285,ypr,85.48, -1.86, 0.53
2016-01-08 22:48:42.271587,TRACE_DYNAMICS,str, 1435, esc,1449, aa, 0.95, 0.15, 0.26, heading, -85.49,rpm,500,0, 0,204230,ping,116.28,odo,150958,ms,6699610,us,2404643284,ypr,85.49, -1.92, 0.55
2016-01-08 22:48:42.280613,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.92, 0.08, 0.28, heading, -85.49,rpm,400,0, 0,204230,ping,116.28,odo,150957,ms,6699620,us,2404653278,ypr,85.49, -1.97, 0.57
2016-01-08 22:48:42.290802,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.86, 0.09, 0.24, heading, -85.50,rpm,600,0, 0,204230,ping,116.28,odo,150956,ms,6699630,us,2404663281,ypr,85.50, -2.00, 0.59
2016-01-08 22:48:42.301002,TRACE_DYNAMICS,str, 1436, esc,1449, aa, 0.82, 0.05, 0.02, heading, -85.50,rpm,200,0, 0,204230,ping,116.28,odo,150955,ms,6699640,us,2404673278,ypr,85.50, -2.03, 0.59
2016-01-08 22:48:42.311415,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.74, 0.06, -0.04, heading, -85.51,rpm,300,0, 0,204230,ping,116.28,odo,150954,ms,6699650,us,2404683279,ypr,85.51, -2.07, 0.58
2016-01-08 22:48:42.320586,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 0.72, 0.07, -0.05, heading, -85.53,rpm,500,0, 0,204230,ping,116.28,odo,150952,ms,6699660,us,2404693275,ypr,85.53, -2.12, 0.58
2016-01-08 22:48:42.330805,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.71, 0.09, 0.07, heading, -85.55,rpm,200,0, 0,204230,ping,116.28,odo,150951,ms,6699670,us,2404703281,ypr,85.55, -2.18, 0.56
2016-01-08 22:48:42.341024,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.70, 0.09, 0.16, heading, -85.57,rpm,400,0, 0,204230,ping,116.28,odo,150950,ms,6699680,us,2404713281,ypr,85.57, -2.22, 0.54
2016-01-08 22:48:42.350088,TRACE_DYNAMICS,str, 1432, esc,1448, aa, 0.69, 0.07, 0.11, heading, -85.59,rpm,400,0, 0,204230,ping,116.28,odo,150949,ms,6699690,us,2404723273,ypr,85.59, -2.27, 0.54
2016-01-08 22:48:42.360280,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.67, 0.12, 0.09, heading, -85.60,rpm,200,0, 0,204230,ping,116.28,odo,150948,ms,6699700,us,2404733284,ypr,85.60, -2.31, 0.52
2016-01-08 22:48:42.370473,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 0.68, 0.11, -0.06, heading, -85.60,rpm,400,0, 0,204230,ping,116.28,odo,150947,ms,6699710,us,2404743287,ypr,85.60, -2.36, 0.50
2016-01-08 22:48:42.380666,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.65, 0.16, -0.04, heading, -85.61,rpm,200,0, 0,204230,ping,116.28,odo,150946,ms,6699720,us,2404753281,ypr,85.61, -2.40, 0.48
2016-01-08 22:48:42.390844,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.65, 0.14, -0.01, heading, -85.61,rpm,400,0, 0,204230,ping,116.28,odo,150945,ms,6699730,us,2404763286,ypr,85.61, -2.44, 0.47
2016-01-08 22:48:42.401026,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.63, 0.13, 0.01, heading, -85.62,rpm,300,0, 0,204230,ping,116.28,odo,150944,ms,6699740,us,2404773278,ypr,85.62, -2.48, 0.46
2016-01-08 22:48:42.411410,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.65, 0.10, 0.04, heading, -85.63,rpm,400,0, 0,204230,ping,116.28,odo,150943,ms,6699750,us,2404783277,ypr,85.63, -2.52, 0.45
2016-01-08 22:48:42.420470,TRACE_DYNAMICS,str, 1432, esc,1449, aa, 0.65, 0.08, 0.09, heading, -85.65,rpm,300,0, 0,204230,ping,116.28,odo,150943,ms,6699760,us,2404793281,ypr,85.65, -2.57, 0.45
2016-01-08 22:48:42.430679,TRACE_DYNAMICS,str, 1433, esc,1449, aa, 0.61, 0.11, 0.13, heading, -85.66,rpm,400,0, 0,204230,ping,116.28,odo,150942,ms,6699770,us,2404803297,ypr,85.66, -2.60, 0.45
2016-01-08 22:48:42.440891,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.58, 0.14, 0.09, heading, -85.67,rpm,300,-300, -3,204227,ping,116.28,odo,150941,ms,6699780,us,2404813277,ypr,85.67, -2.64, 0.45
2016-01-08 22:48:42.449896,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.57, 0.17, 0.06, heading, -85.67,rpm,300,-300, -3,204224,ping,116.28,odo,150940,ms,6699790,us,2404823290,ypr,85.67, -2.67, 0.44
2016-01-08 22:48:42.460122,TRACE_DYNAMICS,str, 1431, esc,1445, aa, 0.53, 0.19, 0.06, heading, -85.67,rpm,200,-200, -2,204222,ping,116.28,odo,150939,ms,6699800,us,2404833280,ypr,85.67, -2.69, 0.42
2016-01-08 22:48:42.471557,TRACE_DYNAMICS,str, 1430, esc,1445, aa, 0.51, 0.17, 0.04, heading, -85.67,rpm,100,-100, -1,204221,ping,116.28,odo,150939,ms,6699810,us,2404843291,ypr,85.67, -2.71, 0.43
2016-01-08 22:48:42.480603,TRACE_DYNAMICS,str, 1431, esc,1443, aa, 0.51, 0.12, 0.02, heading, -85.67,rpm,0,0, 0,204221,ping,116.28,odo,150938,ms,6699820,us,2404853279,ypr,85.67, -2.74, 0.44
2016-01-08 22:48:42.490835,TRACE_DYNAMICS,str, 1430, esc,1442, aa, 0.48, 0.11, 0.02, heading, -85.68,rpm,0,0, 0,204221,ping,116.28,odo,150937,ms,6699830,us,2404863278,ypr,85.68, -2.78, 0.45
2016-01-08 22:48:42.501069,TRACE_DYNAMICS,str, 1430, esc,1443, aa, 0.38, 0.08, -0.04, heading, -85.69,rpm,0,0, 0,204221,ping,116.28,odo,150936,ms,6699840,us,2404873288,ypr,85.69, -2.80, 0.45
2016-01-08 22:48:42.511482,TRACE_DYNAMICS,str, 1431, esc,1443, aa, 0.28, 0.11, 0.02, heading, -85.70,rpm,0,0, 0,204221,ping,116.28,odo,150935,ms,6699850,us,2404883281,ypr,85.70, -2.81, 0.46
2016-01-08 22:48:42.520522,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -0.03, 0.07, 0.06, heading, -85.72,rpm,0,0, 0,204221,ping,93.96,odo,150935,ms,6699860,us,2404893270,ypr,85.72, -2.80, 0.47
2016-01-08 22:48:42.530719,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -0.50, 0.06, 0.07, heading, -85.72,rpm,0,0, 0,204221,ping,93.96,odo,150934,ms,6699870,us,2404903274,ypr,85.72, -2.72, 0.48
2016-01-08 22:48:42.540994,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -0.84, 0.06, -0.18, heading, -85.72,rpm,100,-100, -1,204220,ping,93.96,odo,150932,ms,6699880,us,2404913284,ypr,85.72, -2.55, 0.48
2016-01-08 22:48:42.550058,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.22, 0.10, -0.39, heading, -85.73,rpm,300,-300, -3,204217,ping,93.96,odo,150932,ms,6699890,us,2404923290,ypr,85.73, -2.37, 0.47
2016-01-08 22:48:42.560267,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.45, 0.04, -0.49, heading, -85.73,rpm,400,-400, -4,204213,ping,93.96,odo,150931,ms,6699900,us,2404933274,ypr,85.73, -2.26, 0.48
2016-01-08 22:48:42.570468,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.51, 0.08, 0.21, heading, -85.74,rpm,300,-300, -3,204210,ping,93.96,odo,150929,ms,6699910,us,2404943274,ypr,85.74, -2.24, 0.47
2016-01-08 22:48:42.580666,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.51, 0.01, 0.47, heading, -85.75,rpm,300,-300, -3,204207,ping,93.96,odo,150928,ms,6699920,us,2404953283,ypr,85.75, -2.24, 0.49
2016-01-08 22:48:42.590855,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.66, -0.02, 0.24, heading, -85.77,rpm,400,-400, -4,204203,ping,93.96,odo,150927,ms,6699930,us,2404963274,ypr,85.77, -2.16, 0.52
2016-01-08 22:48:42.601103,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.84, -0.24, -0.52, heading, -85.78,rpm,300,-300, -3,204200,ping,93.96,odo,150926,ms,6699940,us,2404973296,ypr,85.78, -2.01, 0.48
2016-01-08 22:48:42.611531,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.95, 0.01, -0.22, heading, -85.80,rpm,300,-300, -3,204197,ping,93.96,odo,150924,ms,6699950,us,2404983283,ypr,85.80, -1.86, 0.38
2016-01-08 22:48:42.620588,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.97, 0.04, -0.35, heading, -85.84,rpm,300,-300, -3,204194,ping,93.96,odo,150923,ms,6699960,us,2404993292,ypr,85.84, -1.75, 0.42
2016-01-08 22:48:42.630822,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.84, 0.03, 0.07, heading, -85.89,rpm,300,-300, -3,204191,ping,93.96,odo,150922,ms,6699970,us,2405003280,ypr,85.89, -1.69, 0.44
2016-01-08 22:48:42.641060,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.77, 0.08, 0.48, heading, -85.92,rpm,400,-400, -4,204187,ping,93.96,odo,150920,ms,6699980,us,2405013285,ypr,85.92, -1.69, 0.46
2016-01-08 22:48:42.650134,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.82, -0.08, 0.35, heading, -85.95,rpm,300,-300, -3,204184,ping,93.96,odo,150919,ms,6699990,us,2405023290,ypr,85.95, -1.67, 0.41
2016-01-08 22:48:42.660345,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.83, 0.03, 0.58, heading, -85.98,rpm,300,-300, -3,204181,ping,93.96,odo,150917,ms,6700000,us,2405033285,ypr,85.98, -1.64, 0.31
2016-01-08 22:48:42.670561,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.96, 0.01, -0.20, heading, -86.02,rpm,300,-300, -3,204178,ping,93.96,odo,150915,ms,6700010,us,2405043287,ypr,86.02, -1.50, 0.33
2016-01-08 22:48:42.679571,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.98, -0.03, -0.79, heading, -86.05,rpm,300,-300, -3,204175,ping,93.96,odo,150913,ms,6700020,us,2405053290,ypr,86.05, -1.30, 0.32
2016-01-08 22:48:42.690991,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.92, 0.03, -0.68, heading, -86.10,rpm,300,-300, -3,204172,ping,93.96,odo,150912,ms,6700030,us,2405063273,ypr,86.10, -1.16, 0.30
2016-01-08 22:48:42.701286,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.82, 0.05, -0.21, heading, -86.15,rpm,300,-300, -3,204169,ping,93.96,odo,150910,ms,6700040,us,2405073277,ypr,86.15, -1.09, 0.31
2016-01-08 22:48:42.711678,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.69, -0.02, 0.39, heading, -86.20,rpm,400,-400, -4,204165,ping,93.96,odo,150908,ms,6700050,us,2405083283,ypr,86.20, -1.10, 0.30
2016-01-08 22:48:42.720727,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.59, 0.13, 1.07, heading, -86.24,rpm,300,-300, -3,204162,ping,93.96,odo,150906,ms,6700060,us,2405093283,ypr,86.24, -1.14, 0.26
2016-01-08 22:48:42.730946,TRACE_DYNAMICS,str, 1433, esc,1443, aa, -1.61, 0.07, 0.81, heading, -86.29,rpm,300,-300, -3,204159,ping,93.96,odo,150904,ms,6700070,us,2405103278,ypr,86.29, -1.16, 0.29
2016-01-08 22:48:42.741285,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.76, -0.07, -0.19, heading, -86.34,rpm,300,-300, -3,204156,ping,93.96,odo,150902,ms,6700080,us,2405113284,ypr,86.34, -1.10, 0.31
2016-01-08 22:48:42.750354,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.84, -0.09, -0.87, heading, -86.38,rpm,300,-300, -3,204153,ping,93.96,odo,150899,ms,6700090,us,2405123292,ypr,86.38, -0.94, 0.29
2016-01-08 22:48:42.760551,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.84, 0.02, -0.92, heading, -86.44,rpm,200,-200, -2,204151,ping,93.96,odo,150897,ms,6700100,us,2405133293,ypr,86.44, -0.79, 0.24
2016-01-08 22:48:42.770745,TRACE_DYNAMICS,str, 1429, esc,1442, aa, -1.75, 0.11, -0.38, heading, -86.50,rpm,400,-400, -4,204147,ping,93.96,odo,150895,ms,6700110,us,2405143288,ypr,86.50, -0.68, 0.25
2016-01-08 22:48:42.779754,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.67, -0.02, 0.05, heading, -86.55,rpm,300,-300, -3,204144,ping,93.96,odo,150893,ms,6700120,us,2405153289,ypr,86.55, -0.63, 0.28
2016-01-08 22:48:42.791169,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.59, -0.07, 0.48, heading, -86.61,rpm,300,-300, -3,204141,ping,93.96,odo,150890,ms,6700130,us,2405163279,ypr,86.61, -0.59, 0.25
2016-01-08 22:48:42.801547,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.56, -0.09, 0.70, heading, -86.65,rpm,300,-300, -3,204138,ping,93.96,odo,150888,ms,6700140,us,2405173281,ypr,86.65, -0.52, 0.19
2016-01-08 22:48:42.811804,TRACE_DYNAMICS,str, 1431, esc,1444, aa, -1.59, -0.05, 0.36, heading, -86.72,rpm,300,-300, -3,204135,ping,93.96,odo,150885,ms,6700150,us,2405183289,ypr,86.72, -0.44, 0.17
2016-01-08 22:48:42.820853,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.72, 0.05, -0.28, heading, -86.80,rpm,300,-300, -3,204132,ping,93.96,odo,150883,ms,6700160,us,2405193277,ypr,86.80, -0.33, 0.22
2016-01-08 22:48:42.831052,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.69, 0.10, -0.30, heading, -86.88,rpm,300,-300, -3,204129,ping,93.96,odo,150880,ms,6700170,us,2405203286,ypr,86.88, -0.26, 0.25
2016-01-08 22:48:42.841369,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.64, 0.04, -0.11, heading, -86.95,rpm,300,-300, -3,204126,ping,93.96,odo,150878,ms,6700180,us,2405213289,ypr,86.95, -0.23, 0.27
2016-01-08 22:48:42.850409,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.55, -0.00, 0.26, heading, -87.01,rpm,300,-300, -3,204123,ping,93.96,odo,150875,ms,6700190,us,2405223274,ypr,87.01, -0.17, 0.22
2016-01-08 22:48:42.860596,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.49, -0.07, 0.13, heading, -87.07,rpm,300,-300, -3,204120,ping,93.96,odo,150872,ms,6700200,us,2405233285,ypr,87.07, -0.10, 0.14
2016-01-08 22:48:42.870817,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.54, -0.12, -0.68, heading, -87.14,rpm,300,-300, -3,204117,ping,93.96,odo,150869,ms,6700210,us,2405243284,ypr,87.14, -0.01, 0.10
2016-01-08 22:48:42.886987,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.59, 0.11, -0.59, heading, -87.30,rpm,400,-400, -4,204113,ping,93.96,odo,150865,ms,6700226,us,2405259462,ypr,87.30, 0.11, 0.10
2016-01-08 22:48:42.897255,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.48, 0.10, 0.11, heading, -87.36,rpm,250,-250, -4,204109,ping,93.96,odo,150862,ms,6700236,us,2405269452,ypr,87.36, 0.15, 0.14
2016-01-08 22:48:42.901512,TRACE_DYNAMICS,str, 1430, esc,1443, aa, -1.48, 0.10, 0.11, heading, -87.36,rpm,250,-250, -1,204108,ping,93.96,odo,150860,ms,6700240,us,2405273301,ypr,87.36, 0.15, 0.14
2016-01-08 22:48:42.916530,TRACE_DYNAMICS,str, 1431, esc,1443, aa, -1.22, 0.02, 1.45, heading, -87.48,rpm,312,-312, -5,204103,ping,93.96,odo,150855,ms,6700256,us,2405289426,ypr,87.48, 0.28, 0.10
2016-01-08 22:48:42.926763,TRACE_DYNAMICS,str, 1431, esc,1445, aa, -1.21, 0.12, 1.26, heading, -87.52,rpm,300,-300, -3,204100,ping,130.17,odo,150852,ms,6700266,us,2405299436,ypr,87.52, 0.36, 0.08
2016-01-08 22:48:42.936983,TRACE_DYNAMICS,str, 1430, esc,1445, aa, -1.53, -0.06, -0.09, heading, -87.58,rpm,300,-300, -3,204097,ping,130.17,odo,150849,ms,6700276,us,2405309421,ypr,87.58, 0.44, 0.09
2016-01-08 22:48:42.945994,TRACE_DYNAMICS,str, 1430, esc,1446, aa, -1.61, -0.01, -0.62, heading, -87.62,rpm,300,-300, -3,204094,ping,130.17,odo,150846,ms,6700286,us,2405319395,ypr,87.62, 0.52, 0.02
2016-01-08 22:48:42.956272,TRACE_DYNAMICS,str, 1431, esc,1446, aa, -1.65, 0.04, -0.94, heading, -87.69,rpm,300,-300, -3,204091,ping,130.17,odo,150843,ms,6700296,us,2405329394,ypr,87.69, 0.63, 0.04
2016-01-08 22:48:42.966528,TRACE_DYNAMICS,str, 1431, esc,1446, aa, -1.63, 0.04, -0.93, heading, -87.74,rpm,300,-300, -3,204088,ping,130.17,odo,150839,ms,6700306,us,2405339356,ypr,87.74, 0.79, 0.06
2016-01-08 22:48:42.977923,TRACE_DYNAMICS,str, 1431, esc,1445, aa, -1.50, 0.12, -0.38, heading, -87.78,rpm,300,-300, -3,204085,ping,130.17,odo,150836,ms,6700316,us,2405349360,ypr,87.78, 0.93, 0.04
2016-01-08 22:48:42.986937,TRACE_DYNAMICS,str, 1431, esc,1445, aa, -1.45, 0.15, -0.19, heading, -87.82,rpm,400,-400, -4,204081,ping,130.17,odo,150832,ms,6700326,us,2405359350,ypr,87.82, 1.03, 0.04
2016-01-08 22:48:42.997137,TRACE_DYNAMICS,str, 1431, esc,1445, aa, -1.40, 0.04, -0.25, heading, -87.85,rpm,0,0, 0,204081,ping,130.17,odo,150829,ms,6700336,us,2405369349,ypr,87.85, 1.08, 0.06
2016-01-08 22:48:43.007375,TRACE_DYNAMICS,str, 1431, esc,1446, aa, -0.95, -0.13, -0.16, heading, -87.89,rpm,0,0, 0,204081,ping,130.17,odo,150825,ms,6700346,us,2405379335,ypr,87.89, 1.06, 0.06
2016-01-08 22:48:43.016461,TRACE_DYNAMICS,str, 1431, esc,1446, aa, -0.28, -0.06, 0.68, heading, -87.93,rpm,0,0, 0,204081,ping,130.17,odo,150822,ms,6700356,us,2405389290,ypr,87.93, 0.94, 0.00
2016-01-08 22:48:43.026673,TRACE_DYNAMICS,str, 1431, esc,1446, aa, 0.10, 0.02, 0.97, heading, -87.97,rpm,300,-300, -3,204078,ping,130.17,odo,150818,ms,6700366,us,2405399298,ypr,87.97, 0.82, 0.06
2016-01-08 22:48:43.036898,TRACE_DYNAMICS,str, 1431, esc,1445, aa, 0.38, -0.04, 0.34, heading, -88.02,rpm,300,-300, -3,204075,ping,130.17,odo,150815,ms,6700376,us,2405409277,ypr,88.02, 0.76, 0.16
2016-01-08 22:48:43.045908,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.58, -0.20, -0.49, heading, -88.06,rpm,200,-200, -2,204073,ping,130.17,odo,150811,ms,6700386,us,2405419304,ypr,88.06, 0.73, 0.18
2016-01-08 22:48:43.056113,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.64, -0.15, -0.65, heading, -88.10,rpm,400,-400, -4,204069,ping,130.17,odo,150808,ms,6700396,us,2405429275,ypr,88.10, 0.72, 0.15
2016-01-08 22:48:43.067560,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.71, -0.20, -0.51, heading, -88.13,rpm,111,-111, -1,204068,ping,130.17,odo,150804,ms,6700406,us,2405439264,ypr,88.13, 0.72, 0.11
2016-01-08 22:48:43.077758,TRACE_DYNAMICS,str, 1433, esc,1445, aa, 0.81, -0.11, 0.17, heading, -88.17,rpm,300,-300, -3,204065,ping,130.17,odo,150801,ms,6700416,us,2405449231,ypr,88.17, 0.71, 0.05
2016-01-08 22:48:43.086758,TRACE_DYNAMICS,str, 1435, esc,1445, aa, 0.96, -0.02, 0.43, heading, -88.20,rpm,200,-200, -2,204063,ping,130.17,odo,150797,ms,6700426,us,2405459234,ypr,88.20, 0.67, 0.02
2016-01-08 22:48:43.096949,TRACE_DYNAMICS,str, 1435, esc,1445, aa, 0.94, 0.03, 0.47, heading, -88.23,rpm,300,-300, -3,204060,ping,130.17,odo,150794,ms,6700436,us,2405469218,ypr,88.23, 0.64, 0.01
