2016-01-03 21:14:26.785075,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.26, 0.21, 0.05, heading, -129.65,rpm,450,450, 9,27412,ping,0.00,odo,27274,ms,1311980,us,1311980493,ypr,129.65, 0.65, 1.21
2016-01-03 21:14:26.803789,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.23, 0.21, -0.05, heading, -129.65,rpm,550,550, 11,27423,ping,0.00,odo,27275,ms,1312000,us,1312000491,ypr,129.65, 0.68, 1.21
2016-01-03 21:14:26.824863,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.23, 0.33, -0.04, heading, -129.67,rpm,450,450, 9,27432,ping,0.00,odo,27275,ms,1312020,us,1312020491,ypr,129.67, 0.71, 1.18
2016-01-03 21:14:26.844635,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.25, 0.32, 0.05, heading, -129.69,rpm,500,500, 10,27442,ping,0.00,odo,27274,ms,1312040,us,1312040490,ypr,129.69, 0.73, 1.16
2016-01-03 21:14:26.863428,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.20, 0.21, -0.02, heading, -129.69,rpm,500,500, 10,27452,ping,0.00,odo,27274,ms,1312060,us,1312060479,ypr,129.69, 0.74, 1.15
2016-01-03 21:14:26.884515,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.20, 0.15, -0.05, heading, -129.68,rpm,500,500, 10,27462,ping,0.00,odo,27275,ms,1312080,us,1312080492,ypr,129.68, 0.75, 1.15
2016-01-03 21:14:26.904493,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.12, 0.21, -0.03, heading, -129.67,rpm,500,500, 10,27472,ping,0.00,odo,27275,ms,1312100,us,1312100480,ypr,129.67, 0.77, 1.11
2016-01-03 21:14:26.924332,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.22, 0.27, 0.01, heading, -129.66,rpm,500,500, 10,27482,ping,0.00,odo,27275,ms,1312120,us,1312120482,ypr,129.66, 0.78, 1.07
2016-01-03 21:14:26.944127,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.26, 0.26, -0.04, heading, -129.65,rpm,450,450, 9,27491,ping,0.00,odo,27275,ms,1312140,us,1312140485,ypr,129.65, 0.82, 1.05
2016-01-03 21:14:26.964033,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.11, 0.21, -0.01, heading, -129.65,rpm,350,350, 7,27498,ping,0.00,odo,27274,ms,1312160,us,1312160477,ypr,129.65, 0.81, 1.03
2016-01-03 21:14:26.985033,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.28, 0.19, 0.02, heading, -129.65,rpm,400,400, 8,27506,ping,0.00,odo,27274,ms,1312180,us,1312180488,ypr,129.65, 0.84, 1.01
2016-01-03 21:14:27.003685,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.47, 0.21, -0.13, heading, -129.65,rpm,550,550, 11,27517,ping,0.00,odo,27274,ms,1312200,us,1312200487,ypr,129.65, 0.92, 0.99
2016-01-03 21:14:27.024622,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.19, 0.27, -0.00, heading, -129.64,rpm,500,500, 10,27527,ping,0.00,odo,27274,ms,1312220,us,1312220479,ypr,129.64, 0.91, 0.96
2016-01-03 21:14:27.044462,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.02, 0.24, 0.04, heading, -129.64,rpm,500,500, 10,27537,ping,0.00,odo,27274,ms,1312240,us,1312240481,ypr,129.64, 0.88, 0.94
2016-01-03 21:14:27.064245,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.04, 0.21, -0.09, heading, -129.65,rpm,400,400, 8,27545,ping,0.00,odo,27274,ms,1312260,us,1312260485,ypr,129.65, 0.90, 0.92
2016-01-03 21:14:27.084031,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.05, 0.22, 0.02, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312280,us,1312280481,ypr,129.65, 0.90, 0.90
2016-01-03 21:14:27.105017,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.07, 0.23, 0.01, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312300,us,1312300473,ypr,129.65, 0.91, 0.87
2016-01-03 21:14:27.123678,TRACE_DYNAMICS,str, 1466, esc,1494, aa, -0.07, 0.22, -0.08, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312320,us,1312320474,ypr,129.65, 0.92, 0.85
2016-01-03 21:14:27.144638,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.01, 0.21, 0.03, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312340,us,1312340485,ypr,129.65, 0.91, 0.83
2016-01-03 21:14:27.164659,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.21, -0.02, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312360,us,1312360483,ypr,129.65, 0.90, 0.81
2016-01-03 21:14:27.184592,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.23, 0.20, -0.03, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312380,us,1312380488,ypr,129.64, 0.86, 0.80
2016-01-03 21:14:27.204492,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.31, 0.21, 0.02, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312400,us,1312400476,ypr,129.64, 0.82, 0.78
2016-01-03 21:14:27.223070,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.37, 0.21, -0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312420,us,1312420468,ypr,129.64, 0.79, 0.77
2016-01-03 21:14:27.244022,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.41, 0.20, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312440,us,1312440474,ypr,129.63, 0.74, 0.75
2016-01-03 21:14:27.263863,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.44, 0.20, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312460,us,1312460482,ypr,129.63, 0.70, 0.73
2016-01-03 21:14:27.284929,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.45, 0.21, 0.00, heading, -129.62,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312480,us,1312480472,ypr,129.62, 0.65, 0.72
2016-01-03 21:14:27.304824,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.46, 0.21, 0.01, heading, -129.62,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312500,us,1312500476,ypr,129.62, 0.61, 0.70
2016-01-03 21:14:27.323415,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 0.46, 0.20, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312520,us,1312520479,ypr,129.63, 0.57, 0.69
2016-01-03 21:14:27.343279,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.47, 0.20, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312540,us,1312540482,ypr,129.63, 0.53, 0.67
2016-01-03 21:14:27.363118,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.45, 0.20, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312560,us,1312560477,ypr,129.63, 0.48, 0.66
2016-01-03 21:14:27.384201,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.45, 0.19, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312580,us,1312580479,ypr,129.63, 0.44, 0.64
2016-01-03 21:14:27.402775,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.44, 0.19, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312600,us,1312600486,ypr,129.63, 0.40, 0.62
2016-01-03 21:14:27.423724,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.43, 0.19, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312620,us,1312620469,ypr,129.63, 0.36, 0.61
2016-01-03 21:14:27.443465,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.41, 0.18, 0.00, heading, -129.62,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312640,us,1312640482,ypr,129.62, 0.32, 0.59
2016-01-03 21:14:27.464569,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.40, 0.18, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312660,us,1312660477,ypr,129.63, 0.28, 0.58
2016-01-03 21:14:27.483247,TRACE_DYNAMICS,str, 1470, esc,1495, aa, 0.37, 0.18, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312680,us,1312680476,ypr,129.63, 0.25, 0.56
2016-01-03 21:14:27.503038,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 0.36, 0.17, 0.02, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312700,us,1312700476,ypr,129.63, 0.22, 0.54
2016-01-03 21:14:27.523998,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.34, 0.18, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312720,us,1312720480,ypr,129.63, 0.19, 0.53
2016-01-03 21:14:27.542566,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.31, 0.17, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312740,us,1312740470,ypr,129.63, 0.17, 0.51
2016-01-03 21:14:27.563628,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.29, 0.17, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312760,us,1312760475,ypr,129.63, 0.14, 0.50
2016-01-03 21:14:27.583423,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.26, 0.16, -0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312780,us,1312780478,ypr,129.63, 0.12, 0.48
2016-01-03 21:14:27.603289,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.25, 0.17, -0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312800,us,1312800481,ypr,129.63, 0.10, 0.47
2016-01-03 21:14:27.623034,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.24, 0.16, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312820,us,1312820474,ypr,129.64, 0.07, 0.46
2016-01-03 21:14:27.643980,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.22, 0.15, -0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312840,us,1312840484,ypr,129.63, 0.05, 0.44
2016-01-03 21:14:27.663795,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.21, 0.14, -0.02, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312860,us,1312860478,ypr,129.64, 0.04, 0.43
2016-01-03 21:14:27.683669,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.22, 0.15, -0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312880,us,1312880476,ypr,129.64, 0.01, 0.42
2016-01-03 21:14:27.703418,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.21, 0.15, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312900,us,1312900473,ypr,129.63, -0.01, 0.40
2016-01-03 21:14:27.724492,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.21, 0.15, -0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312920,us,1312920463,ypr,129.63, -0.03, 0.39
2016-01-03 21:14:27.743071,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.22, 0.14, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312940,us,1312940481,ypr,129.63, -0.05, 0.38
2016-01-03 21:14:27.762865,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.23, 0.14, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312960,us,1312960476,ypr,129.64, -0.07, 0.37
2016-01-03 21:14:27.783842,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.24, 0.14, -0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1312980,us,1312980482,ypr,129.63, -0.09, 0.35
2016-01-03 21:14:27.802483,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.24, 0.15, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313000,us,1313000471,ypr,129.64, -0.11, 0.34
2016-01-03 21:14:27.823611,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.25, 0.14, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313020,us,1313020473,ypr,129.63, -0.14, 0.33
2016-01-03 21:14:27.843389,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.26, 0.14, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313040,us,1313040478,ypr,129.64, -0.16, 0.32
2016-01-03 21:14:27.864526,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.25, 0.13, 0.01, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313060,us,1313060474,ypr,129.63, -0.19, 0.30
2016-01-03 21:14:27.883134,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.25, 0.12, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313080,us,1313080474,ypr,129.64, -0.21, 0.29
2016-01-03 21:14:27.904167,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.25, 0.12, 0.00, heading, -129.63,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313100,us,1313100474,ypr,129.63, -0.24, 0.28
2016-01-03 21:14:27.923984,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.24, 0.13, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313120,us,1313120472,ypr,129.64, -0.26, 0.27
2016-01-03 21:14:27.942565,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.24, 0.12, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313140,us,1313140477,ypr,129.64, -0.28, 0.26
2016-01-03 21:14:27.963641,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.25, 0.13, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313160,us,1313160485,ypr,129.64, -0.31, 0.25
2016-01-03 21:14:27.983449,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.24, 0.12, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313180,us,1313180474,ypr,129.64, -0.33, 0.24
2016-01-03 21:14:28.003325,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.22, 0.12, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313200,us,1313200487,ypr,129.64, -0.35, 0.23
2016-01-03 21:14:28.023093,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.20, 0.12, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313220,us,1313220479,ypr,129.64, -0.36, 0.22
2016-01-03 21:14:28.044014,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.21, 0.12, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313240,us,1313240473,ypr,129.64, -0.38, 0.21
2016-01-03 21:14:28.063816,TRACE_DYNAMICS,str, 1468, esc,1494, aa, 0.20, 0.12, 0.02, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313260,us,1313260477,ypr,129.64, -0.41, 0.20
2016-01-03 21:14:28.083727,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.20, 0.12, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313280,us,1313280481,ypr,129.64, -0.42, 0.19
2016-01-03 21:14:28.103612,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.19, 0.11, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313300,us,1313300471,ypr,129.64, -0.44, 0.18
2016-01-03 21:14:28.124591,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.10, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313320,us,1313320474,ypr,129.64, -0.46, 0.17
2016-01-03 21:14:28.143259,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.10, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313340,us,1313340468,ypr,129.64, -0.47, 0.17
2016-01-03 21:14:28.163147,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.11, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313360,us,1313360478,ypr,129.64, -0.49, 0.15
2016-01-03 21:14:28.184205,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.10, -0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313380,us,1313380477,ypr,129.64, -0.51, 0.14
2016-01-03 21:14:28.202847,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.10, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313400,us,1313400471,ypr,129.64, -0.52, 0.13
2016-01-03 21:14:28.223806,TRACE_DYNAMICS,str, 1467, esc,1494, aa, 0.18, 0.10, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313420,us,1313420480,ypr,129.64, -0.54, 0.13
2016-01-03 21:14:28.243673,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.10, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313440,us,1313440466,ypr,129.64, -0.56, 0.11
2016-01-03 21:14:28.263642,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.17, 0.09, -0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313460,us,1313460479,ypr,129.64, -0.57, 0.11
2016-01-03 21:14:28.283471,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.15, 0.09, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313480,us,1313480475,ypr,129.64, -0.59, 0.10
2016-01-03 21:14:28.303360,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.16, 0.09, -0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313500,us,1313500471,ypr,129.64, -0.60, 0.09
2016-01-03 21:14:28.324325,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.16, 0.09, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313520,us,1313520482,ypr,129.64, -0.62, 0.08
2016-01-03 21:14:28.342916,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.17, 0.09, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313540,us,1313540469,ypr,129.64, -0.64, 0.08
2016-01-03 21:14:28.363993,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.15, 0.08, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313560,us,1313560477,ypr,129.64, -0.65, 0.07
2016-01-03 21:14:28.383822,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.14, 0.08, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313580,us,1313580476,ypr,129.64, -0.67, 0.06
2016-01-03 21:14:28.402491,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.15, 0.09, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313600,us,1313600466,ypr,129.64, -0.68, 0.06
2016-01-03 21:14:28.423432,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.15, 0.09, -0.00, heading, -129.65,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313620,us,1313620467,ypr,129.65, -0.69, 0.05
2016-01-03 21:14:28.443276,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.14, 0.09, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313640,us,1313640474,ypr,129.64, -0.71, 0.04
2016-01-03 21:14:28.464227,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.14, 0.08, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313660,us,1313660485,ypr,129.64, -0.72, 0.03
2016-01-03 21:14:28.482815,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.15, 0.08, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313680,us,1313680470,ypr,129.64, -0.74, 0.02
2016-01-03 21:14:28.503830,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.08, 0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313700,us,1313700467,ypr,129.64, -0.75, 0.02
2016-01-03 21:14:28.523698,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.08, -0.00, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313720,us,1313720468,ypr,129.64, -0.76, 0.01
2016-01-03 21:14:28.543463,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.13, 0.08, 0.00, heading, -129.64,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1313740,us,1313740470,ypr,129.64, -0.78, -0.00
2016-01-03 21:14:28.563414,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.12, 0.07, 0.01, heading, -129.64,rpm,300,0, 0,27545,ping,0.00,odo,27274,ms,1313760,us,1313760476,ypr,129.64, -0.79, -0.00
2016-01-03 21:14:28.584481,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.12, 0.08, 0.01, heading, -129.64,rpm,0,0, 0,27545,ping,0.00,odo,27274,ms,1313780,us,1313780479,ypr,129.64, -0.79, -0.01
2016-01-03 21:14:28.603112,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.07, -0.00, heading, -129.65,rpm,300,0, 0,27545,ping,0.00,odo,27274,ms,1313800,us,1313800473,ypr,129.65, -0.81, -0.02
2016-01-03 21:14:28.622892,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.13, 0.07, 0.01, heading, -129.64,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1313820,us,1313820472,ypr,129.64, -0.82, -0.03
2016-01-03 21:14:28.643839,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.08, 0.01, heading, -129.64,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1313840,us,1313840475,ypr,129.64, -0.83, -0.03
2016-01-03 21:14:28.663691,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.08, -0.00, heading, -129.65,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1313860,us,1313860469,ypr,129.65, -0.84, -0.04
2016-01-03 21:14:28.683459,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.08, -0.00, heading, -129.65,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1313880,us,1313880477,ypr,129.65, -0.86, -0.05
2016-01-03 21:14:28.703381,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.07, -0.01, heading, -129.64,rpm,400,0, 0,27545,ping,0.00,odo,27274,ms,1313900,us,1313900484,ypr,129.64, -0.87, -0.06
2016-01-03 21:14:28.724458,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.07, -0.00, heading, -129.64,rpm,100,0, 0,27545,ping,0.00,odo,27274,ms,1313920,us,1313920475,ypr,129.64, -0.88, -0.06
2016-01-03 21:14:28.743056,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.06, 0.00, heading, -129.65,rpm,400,0, 0,27545,ping,0.00,odo,27274,ms,1313940,us,1313940471,ypr,129.65, -0.89, -0.07
2016-01-03 21:14:28.764032,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.07, 0.03, heading, -129.65,rpm,300,0, 0,27545,ping,0.00,odo,27274,ms,1313960,us,1313960481,ypr,129.65, -0.90, -0.07
2016-01-03 21:14:28.783837,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.07, 0.01, heading, -129.64,rpm,300,0, 0,27545,ping,0.00,odo,27274,ms,1313980,us,1313980487,ypr,129.64, -0.92, -0.08
2016-01-03 21:14:28.802499,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.08, -0.07, heading, -129.64,rpm,400,0, 0,27545,ping,0.00,odo,27274,ms,1314000,us,1314000478,ypr,129.64, -0.93, -0.09
2016-01-03 21:14:28.823467,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.10, 0.07, 0.04, heading, -129.64,rpm,150,0, 0,27545,ping,0.00,odo,27274,ms,1314020,us,1314020482,ypr,129.64, -0.93, -0.10
2016-01-03 21:14:28.843425,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.05, 0.05, heading, -129.65,rpm,500,0, 0,27545,ping,0.00,odo,27274,ms,1314040,us,1314040469,ypr,129.65, -0.95, -0.10
2016-01-03 21:14:28.864650,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.06, -0.05, heading, -129.64,rpm,250,0, 0,27545,ping,0.00,odo,27274,ms,1314060,us,1314060473,ypr,129.64, -0.96, -0.10
2016-01-03 21:14:28.883361,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.09, 0.07, 0.02, heading, -129.64,rpm,400,0, 0,27545,ping,0.00,odo,27274,ms,1314080,us,1314080478,ypr,129.64, -0.96, -0.11
2016-01-03 21:14:28.903367,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.08, 0.06, 0.02, heading, -129.64,rpm,200,0, 0,27545,ping,0.00,odo,27274,ms,1314100,us,1314100475,ypr,129.64, -0.98, -0.11
2016-01-03 21:14:28.924512,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.06, -0.03, heading, -129.65,rpm,300,0, 0,27545,ping,0.00,odo,27274,ms,1314120,us,1314120488,ypr,129.65, -0.99, -0.12
2016-01-03 21:14:28.943125,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.07, 0.02, heading, -129.65,rpm,400,0, 0,27545,ping,0.00,odo,27274,ms,1314140,us,1314140475,ypr,129.65, -1.00, -0.13
2016-01-03 21:14:28.964123,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.10, 0.06, 0.01, heading, -129.65,rpm,100,0, 0,27545,ping,0.00,odo,27274,ms,1314160,us,1314160475,ypr,129.65, -1.01, -0.13
2016-01-03 21:14:28.983906,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.10, 0.06, -0.02, heading, -129.65,rpm,500,0, 0,27545,ping,0.00,odo,27274,ms,1314180,us,1314180483,ypr,129.65, -1.01, -0.14
