2016-05-08 14:15:36.957844,TD,str,1064,esc,1490,aa,-0.63,0.79,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577138,2294581645,odo_fr,0,0,odo_bl,1009902,2294582264,odo_br,924192,2294582088,ms,6589551,us,2294583726,ypr,81.60,9.10,0.93,vbat,7.73
2016-05-08 14:15:36.974754,TD,str,1064,esc,1491,aa,-0.67,0.82,-0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577140,2294591637,odo_fr,0,0,odo_bl,1009905,2294591275,odo_br,924197,2294593406,ms,6589561,us,2294593723,ypr,82.14,9.11,0.94,vbat,7.67
2016-05-08 14:15:36.979160,TD,str,1064,esc,1490,aa,-0.67,0.81,-0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577142,2294601057,odo_fr,0,0,odo_bl,1009908,2294602149,odo_br,924197,2294593406,ms,6589570,us,2294603693,ypr,82.70,9.10,0.92,vbat,7.71
2016-05-08 14:15:36.995851,TD,str,1064,esc,1491,aa,-0.62,0.81,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577144,2294611259,odo_fr,0,0,odo_bl,1009911,2294611594,odo_br,924201,2294611011,ms,6589581,us,2294613743,ypr,83.25,9.11,0.91,vbat,7.71
2016-05-08 14:15:36.999973,TD,str,1064,esc,1490,aa,-0.61,0.77,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577146,2294620476,odo_fr,0,0,odo_bl,1009914,2294621789,odo_br,924205,2294620633,ms,6589590,us,2294623648,ypr,83.81,9.10,0.86,vbat,7.73
2016-05-08 14:15:37.016979,TD,str,1064,esc,1489,aa,-0.61,0.74,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577148,2294631032,odo_fr,0,0,odo_bl,1009917,2294632085,odo_br,924210,2294632132,ms,6589600,us,2294633655,ypr,84.36,9.06,0.83,vbat,7.58
2016-05-08 14:15:37.017802,TD,str,1064,esc,1489,aa,-0.51,0.68,0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577150,2294640493,odo_fr,0,0,odo_bl,1009920,2294642517,odo_br,924214,2294641898,ms,6589610,us,2294643652,ypr,84.93,9.04,0.80,vbat,7.71
2016-05-08 14:15:37.034570,TD,str,1064,esc,1490,aa,-0.60,0.49,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577152,2294651204,odo_fr,0,0,odo_bl,1009923,2294652331,odo_br,924218,2294652106,ms,6589620,us,2294653645,ypr,85.48,9.02,0.78,vbat,7.73
2016-05-08 14:15:37.045139,TD,str,1064,esc,1491,aa,-0.62,0.53,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577154,2294661159,odo_fr,0,0,odo_bl,1009926,2294662956,odo_br,924223,2294663202,ms,6589630,us,2294663630,ypr,86.02,9.02,0.80,vbat,7.42
2016-05-08 14:15:37.049151,TD,str,1064,esc,1491,aa,-0.53,0.66,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577156,2294672038,odo_fr,0,0,odo_bl,1009929,2294672341,odo_br,924227,2294673479,ms,6589640,us,2294673611,ypr,86.56,9.02,0.81,vbat,7.69
2016-05-08 14:15:37.064333,TD,str,1065,esc,1491,aa,-0.49,0.58,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577158,2294681948,odo_fr,0,0,odo_bl,1009931,2294679984,odo_br,924231,2294682713,ms,6589650,us,2294683589,ypr,87.10,9.03,0.79,vbat,7.73
2016-05-08 14:15:37.068298,TD,str,1064,esc,1490,aa,-0.47,0.57,-0.26,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577160,2294692644,odo_fr,0,0,odo_bl,1009934,2294691348,odo_br,924235,2294692821,ms,6589660,us,2294693607,ypr,87.63,9.01,0.78,vbat,7.66
2016-05-08 14:15:37.085351,TD,str,1065,esc,1491,aa,-0.41,0.55,-0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577162,2294702683,odo_fr,0,0,odo_bl,1009937,2294700610,odo_br,924239,2294702585,ms,6589670,us,2294703569,ypr,88.15,8.99,0.79,vbat,7.69
2016-05-08 14:15:37.089747,TD,str,1064,esc,1490,aa,-0.48,0.57,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577163,2294708713,odo_fr,0,0,odo_bl,1009940,2294712313,odo_br,924243,2294712700,ms,6589680,us,2294713560,ypr,88.66,9.00,0.84,vbat,7.71
2016-05-08 14:15:37.106369,TD,str,1064,esc,1490,aa,-0.47,0.70,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577165,2294719754,odo_fr,0,0,odo_bl,1009943,2294722054,odo_br,924247,2294722741,ms,6589690,us,2294723543,ypr,89.16,9.00,0.87,vbat,7.69
2016-05-08 14:15:37.110666,TD,str,1065,esc,1490,aa,-0.48,0.83,0.29,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577167,2294730579,odo_fr,0,0,odo_bl,1009945,2294730324,odo_br,924250,2294731485,ms,6589700,us,2294733546,ypr,89.67,8.98,0.86,vbat,7.73
2016-05-08 14:15:37.124051,TD,str,1064,esc,1491,aa,-0.49,0.60,-0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577169,2294741973,odo_fr,0,0,odo_bl,1009948,2294741568,odo_br,924254,2294741372,ms,6589710,us,2294743526,ypr,90.17,8.95,0.83,vbat,7.71
2016-05-08 14:15:37.134465,TD,str,1064,esc,1490,aa,-0.45,0.67,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577171,2294752438,odo_fr,0,0,odo_bl,1009951,2294752323,odo_br,924258,2294751693,ms,6589720,us,2294753524,ypr,90.66,8.94,0.82,vbat,7.71
2016-05-08 14:15:37.138436,TD,str,1065,esc,1491,aa,-0.44,0.60,-0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577172,2294757117,odo_fr,0,0,odo_bl,1009953,2294760267,odo_br,924262,2294761705,ms,6589730,us,2294763499,ypr,91.16,8.90,0.82,vbat,7.73
2016-05-08 14:15:37.153174,TD,str,1066,esc,1491,aa,-0.46,0.63,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577174,2294767964,odo_fr,0,0,odo_bl,1009957,2294773413,odo_br,924266,2294772144,ms,6589740,us,2294773493,ypr,91.64,8.90,0.87,vbat,7.71
2016-05-08 14:15:37.158580,TD,str,1069,esc,1489,aa,-0.49,0.74,0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577176,2294779202,odo_fr,0,0,odo_bl,1009960,2294782588,odo_br,924269,2294779490,ms,6589750,us,2294783487,ypr,92.12,8.87,0.86,vbat,7.71
2016-05-08 14:15:37.173765,TD,str,1069,esc,1488,aa,-0.48,0.68,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577178,2294790846,odo_fr,0,0,odo_bl,1009962,2294791905,odo_br,924274,2294793271,ms,6589760,us,2294793459,ypr,92.60,8.85,0.81,vbat,7.71
2016-05-08 14:15:37.178283,TD,str,1078,esc,1488,aa,-0.51,0.67,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577180,2294802220,odo_fr,0,0,odo_bl,1009965,2294802529,odo_br,924277,2294802927,ms,6589770,us,2294803450,ypr,93.08,8.83,0.77,vbat,7.35
2016-05-08 14:15:37.195263,TD,str,1092,esc,1488,aa,-0.46,0.78,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577181,2294809185,odo_fr,0,0,odo_bl,1009967,2294810326,odo_br,924281,2294810899,ms,6589780,us,2294813435,ypr,93.55,8.80,0.72,vbat,7.69
2016-05-08 14:15:37.199360,TD,str,1092,esc,1489,aa,-0.52,0.60,-0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577183,2294820770,odo_fr,0,0,odo_bl,1009970,2294823229,odo_br,924285,2294822578,ms,6589790,us,2294823423,ypr,94.02,8.77,0.68,vbat,7.71
2016-05-08 14:15:37.216378,TD,str,1108,esc,1489,aa,-0.47,0.63,-0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577185,2294832341,odo_fr,0,0,odo_bl,1009972,2294831374,odo_br,924288,2294831971,ms,6589800,us,2294833427,ypr,94.49,8.76,0.66,vbat,7.71
2016-05-08 14:15:37.219718,TD,str,1110,esc,1489,aa,-0.43,0.53,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577186,2294836820,odo_fr,0,0,odo_bl,1009975,2294843232,odo_br,924293,2294843349,ms,6589810,us,2294843412,ypr,94.95,8.76,0.66,vbat,7.71
2016-05-08 14:15:37.233664,TD,str,1110,esc,1489,aa,-0.39,0.45,0.38,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577188,2294849098,odo_fr,0,0,odo_bl,1009977,2294851448,odo_br,924296,2294853083,ms,6589820,us,2294853399,ypr,95.41,8.76,0.66,vbat,7.71
2016-05-08 14:15:37.241495,TD,str,1110,esc,1488,aa,-0.36,0.45,0.66,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577190,2294860627,odo_fr,0,0,odo_bl,1009979,2294859567,odo_br,924299,2294860778,ms,6589830,us,2294863430,ypr,95.86,8.76,0.66,vbat,7.69
2016-05-08 14:15:37.251321,TD,str,1110,esc,1489,aa,-0.38,0.35,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577192,2294872657,odo_fr,0,0,odo_bl,1009982,2294872678,odo_br,924303,2294873253,ms,6589840,us,2294873379,ypr,96.31,8.75,0.64,vbat,7.71
2016-05-08 14:15:37.265530,TD,str,1111,esc,1489,aa,-0.31,0.35,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577193,2294879298,odo_fr,0,0,odo_bl,1009984,2294881217,odo_br,924306,2294880903,ms,6589850,us,2294883349,ypr,96.76,8.76,0.62,vbat,7.71
2016-05-08 14:15:37.269642,TD,str,1110,esc,1489,aa,-0.29,0.31,-0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577195,2294891092,odo_fr,0,0,odo_bl,1009987,2294891666,odo_br,924310,2294892334,ms,6589860,us,2294893344,ypr,97.18,8.78,0.62,vbat,7.71
2016-05-08 14:15:37.282724,TD,str,1110,esc,1489,aa,-0.18,0.28,-0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577196,2294898227,odo_fr,0,0,odo_bl,1009989,2294900646,odo_br,924313,2294900805,ms,6589870,us,2294903347,ypr,97.61,8.78,0.59,vbat,7.64
2016-05-08 14:15:37.293136,TD,str,1110,esc,1489,aa,-0.20,0.21,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577198,2294909749,odo_fr,0,0,odo_bl,1009991,2294908878,odo_br,924317,2294912174,ms,6589880,us,2294913318,ypr,98.03,8.78,0.56,vbat,7.71
2016-05-08 14:15:37.298180,TD,str,1110,esc,1488,aa,-0.13,0.22,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577200,2294922598,odo_fr,0,0,odo_bl,1009994,2294921540,odo_br,924320,2294921848,ms,6589890,us,2294923329,ypr,98.41,8.76,0.54,vbat,7.69
2016-05-08 14:15:37.313046,TD,str,1110,esc,1488,aa,-0.15,0.18,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577201,2294928387,odo_fr,0,0,odo_bl,1009996,2294930592,odo_br,924323,2294929484,ms,6589900,us,2294933317,ypr,98.79,8.73,0.51,vbat,7.73
2016-05-08 14:15:37.317126,TD,str,1112,esc,1488,aa,-0.22,0.32,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577203,2294941134,odo_fr,0,0,odo_bl,1009999,2294942093,odo_br,924327,2294942471,ms,6589910,us,2294943285,ypr,99.15,8.69,0.51,vbat,7.71
2016-05-08 14:15:37.332216,TD,str,1114,esc,1488,aa,-0.28,0.34,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577204,2294947179,odo_fr,0,0,odo_bl,1010001,2294949945,odo_br,924330,2294951546,ms,6589920,us,2294953281,ypr,99.51,8.68,0.50,vbat,7.73
2016-05-08 14:15:37.340922,TD,str,1138,esc,1485,aa,-0.37,0.52,-0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577206,2294959084,odo_fr,0,0,odo_bl,1010003,2294959135,odo_br,924333,2294960813,ms,6589930,us,2294963268,ypr,99.86,8.67,0.49,vbat,7.71
2016-05-08 14:15:37.351839,TD,str,1170,esc,1458,aa,-0.40,0.56,-0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577208,2294972633,odo_fr,0,0,odo_bl,1010006,2294972256,odo_br,924336,2294971661,ms,6589940,us,2294973253,ypr,100.22,8.66,0.46,vbat,7.35
2016-05-08 14:15:37.358738,TD,str,1170,esc,1459,aa,-0.50,0.62,-0.39,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577209,2294979284,odo_fr,0,0,odo_bl,1010008,2294981096,odo_br,924340,2294983057,ms,6589950,us,2294983249,ypr,100.59,8.65,0.44,vbat,7.71
2016-05-08 14:15:37.373598,TD,str,1210,esc,1435,aa,-0.48,0.64,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577211,2294992901,odo_fr,0,0,odo_bl,1010010,2294990037,odo_br,924343,2294992065,ms,6589960,us,2294993228,ypr,100.95,8.64,0.44,vbat,7.73
2016-05-08 14:15:37.377689,TD,str,1257,esc,1423,aa,-0.48,0.58,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577212,2294999161,odo_fr,0,0,odo_bl,1010013,2295002851,odo_br,924346,2295001824,ms,6589970,us,2295003214,ypr,101.34,8.63,0.44,vbat,7.46
2016-05-08 14:15:37.394497,TD,str,1256,esc,1423,aa,-0.39,0.54,0.39,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577214,2295012184,odo_fr,0,0,odo_bl,1010015,2295012056,odo_br,924349,2295011661,ms,6589980,us,2295013203,ypr,101.71,8.63,0.44,vbat,7.73
2016-05-08 14:15:37.398914,TD,str,1298,esc,1423,aa,-0.40,0.29,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577215,2295019935,odo_fr,0,0,odo_bl,1010017,2295021414,odo_br,924352,2295020799,ms,6589990,us,2295023196,ypr,102.08,8.65,0.39,vbat,7.51
2016-05-08 14:15:37.416176,TD,str,1328,esc,1421,aa,-0.32,0.23,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577216,2295026112,odo_fr,0,0,odo_bl,1010019,2295029268,odo_br,924355,2295030417,ms,6590000,us,2295033184,ypr,102.45,8.68,0.36,vbat,7.55
2016-05-08 14:15:37.419649,TD,str,1328,esc,1421,aa,-0.26,0.18,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577218,2295039128,odo_fr,0,0,odo_bl,1010021,2295039369,odo_br,924357,2295037150,ms,6590010,us,2295043187,ypr,102.79,8.73,0.32,vbat,7.66
2016-05-08 14:15:37.436726,TD,str,1366,esc,1403,aa,-0.12,0.15,0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577220,2295052192,odo_fr,0,0,odo_bl,1010024,2295052495,odo_br,924357,2295037150,ms,6590020,us,2295053193,ypr,103.11,8.77,0.27,vbat,7.71
2016-05-08 14:15:37.441196,TD,str,1386,esc,1374,aa,-0.04,0.06,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577221,2295058216,odo_fr,0,0,odo_bl,1010026,2295061270,odo_br,924360,2295060482,ms,6590030,us,2295063181,ypr,103.42,8.80,0.17,vbat,7.67
2016-05-08 14:15:37.454444,TD,str,1414,esc,1351,aa,0.11,-0.22,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577223,2295070151,odo_fr,0,0,odo_bl,1010028,2295070135,odo_br,924363,2295070744,ms,6590040,us,2295073181,ypr,103.69,8.80,0.04,vbat,7.57
2016-05-08 14:15:37.461562,TD,str,1446,esc,1330,aa,0.23,-0.71,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577225,2295082554,odo_fr,0,0,odo_bl,1010031,2295081904,odo_br,924365,2295078248,ms,6590050,us,2295083182,ypr,103.91,8.81,-0.13,vbat,7.69
2016-05-08 14:15:37.469481,TD,str,1485,esc,1317,aa,0.29,-1.08,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577226,2295088982,odo_fr,0,0,odo_bl,1010033,2295090128,odo_br,924369,2295092866,ms,6590060,us,2295093182,ypr,104.07,8.82,-0.26,vbat,7.71
2016-05-08 14:15:37.482886,TD,str,1484,esc,1316,aa,0.35,-1.17,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577228,2295101598,odo_fr,0,0,odo_bl,1010036,2295102679,odo_br,924371,2295100218,ms,6590070,us,2295103185,ypr,104.17,8.82,-0.35,vbat,7.55
2016-05-08 14:15:37.493712,TD,str,1505,esc,1301,aa,0.26,-1.19,0.42,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577229,2295108084,odo_fr,0,0,odo_bl,1010038,2295110682,odo_br,924373,2295113151,ms,6590080,us,2295113186,ypr,104.23,8.81,-0.43,vbat,7.69
2016-05-08 14:15:37.497797,TD,str,1504,esc,1303,aa,0.18,-1.05,0.43,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577231,2295121630,odo_fr,0,0,odo_bl,1010041,2295121892,odo_br,924376,2295121297,ms,6590090,us,2295123199,ypr,104.25,8.76,-0.51,vbat,7.64
2016-05-08 14:15:37.514438,TD,str,1530,esc,1283,aa,0.09,-0.95,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577232,2295128994,odo_fr,0,0,odo_bl,1010043,2295129491,odo_br,924378,2295131375,ms,6590100,us,2295133186,ypr,104.23,8.70,-0.62,vbat,7.71
2016-05-08 14:15:37.518833,TD,str,1546,esc,1269,aa,-0.00,-0.85,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577234,2295142024,odo_fr,0,0,odo_bl,1010046,2295142108,odo_br,924380,2295139286,ms,6590110,us,2295143167,ypr,104.18,8.66,-0.70,vbat,7.75
2016-05-08 14:15:37.528824,TD,str,1547,esc,1269,aa,-0.29,-0.70,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577235,2295149093,odo_fr,0,0,odo_bl,1010048,2295151488,odo_br,924382,2295149520,ms,6590120,us,2295153198,ypr,104.11,8.59,-0.77,vbat,7.71
2016-05-08 14:15:37.542634,TD,str,1562,esc,1257,aa,-0.52,-0.55,-0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577237,2295162242,odo_fr,0,0,odo_bl,1010050,2295159623,odo_br,924384,2295159629,ms,6590130,us,2295163195,ypr,104.02,8.51,-0.84,vbat,7.69
2016-05-08 14:15:37.548317,TD,str,1562,esc,1257,aa,-0.68,-0.35,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577238,2295168978,odo_fr,0,0,odo_bl,1010052,2295170261,odo_br,924386,2295170926,ms,6590140,us,2295173194,ypr,103.91,8.43,-0.87,vbat,7.75
2016-05-08 14:15:37.563192,TD,str,1589,esc,1223,aa,-0.99,-0.17,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577239,2295176646,odo_fr,0,0,odo_bl,1010055,2295182463,odo_br,924388,2295181708,ms,6590150,us,2295183187,ypr,103.79,8.35,-0.91,vbat,7.76
2016-05-08 14:15:37.568263,TD,str,1601,esc,1205,aa,-1.15,0.00,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577241,2295191868,odo_fr,0,0,odo_bl,1010056,2295189963,odo_br,924389,2295189758,ms,6590160,us,2295193181,ypr,103.68,8.26,-0.92,vbat,7.67
2016-05-08 14:15:37.583775,TD,str,1614,esc,1198,aa,-1.39,0.02,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577242,2295199744,odo_fr,0,0,odo_bl,1010058,2295201069,odo_br,924389,2295189758,ms,6590170,us,2295203178,ypr,103.58,8.14,-0.95,vbat,7.48
2016-05-08 14:15:37.588196,TD,str,1614,esc,1199,aa,-1.63,0.09,-0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577243,2295209583,odo_fr,0,0,odo_bl,1010059,2295206289,odo_br,924390,2295204458,ms,6590180,us,2295213181,ypr,103.48,8.01,-0.96,vbat,7.69
2016-05-08 14:15:37.601181,TD,str,1628,esc,1199,aa,-1.70,0.17,-0.27,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577244,2295219192,odo_fr,0,0,odo_bl,1010061,2295220250,odo_br,924390,2295204458,ms,6590190,us,2295223197,ypr,103.39,7.89,-0.96,vbat,7.66
2016-05-08 14:15:37.611627,TD,str,1647,esc,1193,aa,-1.87,0.16,-0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577245,2295228763,odo_fr,0,0,odo_bl,1010062,2295232099,odo_br,924390,2295204458,ms,6590200,us,2295233187,ypr,103.30,7.77,-0.95,vbat,7.58
2016-05-08 14:15:37.618147,TD,str,1646,esc,1193,aa,-1.92,0.18,-0.48,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577246,2295238213,odo_fr,0,0,odo_bl,1010062,2295232099,odo_br,924390,2295204458,ms,6590210,us,2295243186,ypr,103.20,7.66,-0.94,vbat,7.73
2016-05-08 14:15:37.629766,TD,str,1662,esc,1193,aa,-2.01,0.17,-0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577247,2295251127,odo_fr,0,0,odo_bl,1010061,2295245837,odo_br,924390,2295204458,ms,6590220,us,2295253182,ypr,103.11,7.56,-0.92,vbat,7.69
2016-05-08 14:15:37.638968,TD,str,1684,esc,1193,aa,-2.00,0.13,-0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577247,2295251127,odo_fr,0,0,odo_bl,1010060,2295258377,odo_br,924389,2295254601,ms,6590230,us,2295263185,ypr,103.02,7.45,-0.92,vbat,7.69
2016-05-08 14:15:37.651040,TD,str,1700,esc,1192,aa,-2.02,0.14,-0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577248,2295263834,odo_fr,0,0,odo_bl,1010059,2295265244,odo_br,924388,2295267847,ms,6590240,us,2295273187,ypr,102.91,7.35,-0.93,vbat,7.46
2016-05-08 14:15:37.662089,TD,str,1700,esc,1193,aa,-1.99,0.16,-0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577249,2295279853,odo_fr,0,0,odo_bl,1010057,2295281249,odo_br,924386,2295279805,ms,6590250,us,2295283192,ypr,102.80,7.26,-0.95,vbat,7.69
2016-05-08 14:15:37.667257,TD,str,1722,esc,1193,aa,-2.04,0.17,-0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577249,2295279853,odo_fr,0,0,odo_bl,1010056,2295292966,odo_br,924385,2295285388,ms,6590260,us,2295293184,ypr,102.70,7.15,-0.96,vbat,7.66
2016-05-08 14:15:37.683028,TD,str,1738,esc,1193,aa,-2.04,0.24,-0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577250,2295295347,odo_fr,0,0,odo_bl,1010055,2295299870,odo_br,924383,2295299481,ms,6590270,us,2295303180,ypr,102.59,7.04,-0.93,vbat,7.60
2016-05-08 14:15:37.689351,TD,str,1754,esc,1187,aa,-2.00,0.26,-0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577250,2295295347,odo_fr,0,0,odo_bl,1010054,2295311901,odo_br,924381,2295311820,ms,6590280,us,2295313187,ypr,102.49,6.93,-0.92,vbat,7.69
2016-05-08 14:15:37.704296,TD,str,1754,esc,1186,aa,-1.95,0.33,-0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577250,2295295347,odo_fr,0,0,odo_bl,1010053,2295317547,odo_br,924379,2295322210,ms,6590290,us,2295323204,ypr,102.41,6.83,-0.91,vbat,7.67
2016-05-08 14:15:37.709064,TD,str,1778,esc,1182,aa,-1.89,0.33,-0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010051,2295330610,odo_br,924377,2295329535,ms,6590300,us,2295333184,ypr,102.32,6.73,-0.92,vbat,7.67
2016-05-08 14:15:37.721229,TD,str,1798,esc,1178,aa,-1.85,0.34,-0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010051,2295330610,odo_br,924375,2295340040,ms,6590310,us,2295343188,ypr,102.24,6.65,-0.92,vbat,7.51
2016-05-08 14:15:37.728954,TD,str,1798,esc,1179,aa,-1.89,0.30,-0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010050,2295344814,odo_br,924372,2295352387,ms,6590320,us,2295353191,ypr,102.18,6.55,-0.91,vbat,7.66
2016-05-08 14:15:37.739179,TD,str,1812,esc,1178,aa,-1.88,0.29,-0.31,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010048,2295363042,odo_br,924371,2295363145,ms,6590330,us,2295363183,ypr,102.11,6.46,-0.90,vbat,7.66
2016-05-08 14:15:37.750187,TD,str,1838,esc,1178,aa,-1.91,0.31,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010047,2295372568,odo_br,924368,2295371698,ms,6590340,us,2295373180,ypr,102.05,6.36,-0.89,vbat,7.46
2016-05-08 14:15:37.767089,TD,str,1851,esc,1179,aa,-1.86,0.38,-0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010047,2295372568,odo_br,924365,2295380200,ms,6590350,us,2295383176,ypr,101.99,6.27,-0.88,vbat,7.66
2016-05-08 14:15:37.768022,TD,str,1850,esc,1179,aa,-1.80,0.40,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577251,2295325445,odo_fr,0,0,odo_bl,1010046,2295387768,odo_br,924363,2295389050,ms,6590360,us,2295393189,ypr,101.93,6.18,-0.88,vbat,7.66
2016-05-08 14:15:37.788305,TD,str,1862,esc,1179,aa,-1.74,0.43,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,577250,2295402390,odo_fr,0,0,odo_bl,1010045,2295394626,odo_br,924359,2295402989,ms,6590370,us,2295403195,ypr,101.89,6.08,-0.89,vbat,7.42
