2016-02-02 21:45:09.821676,TD,str,1162,esc,1304,aa,0.07,-0.25,0.23,spur_us,794271,822188099,spur_odo,1842,ping_mm,612,odo,23386,odo_us,824534460,ms,5119510,us,824543090,ypr,-3.84,2.18,1.58
2016-02-02 21:45:09.832420,TD,str,1161,esc,1305,aa,0.15,-0.36,0.01,spur_us,794271,822188099,spur_odo,1842,ping_mm,612,odo,23385,odo_us,824544530,ms,5119520,us,824553097,ypr,-4.10,2.17,1.57
2016-02-02 21:45:09.842421,TD,str,1161,esc,1305,aa,0.15,-0.44,0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,612,odo,23384,odo_us,824558309,ms,5119530,us,824563091,ypr,-4.37,2.17,1.58
2016-02-02 21:45:09.853250,TD,str,1161,esc,1305,aa,0.11,-0.47,0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23383,odo_us,824569260,ms,5119540,us,824573095,ypr,-4.64,2.17,1.59
2016-02-02 21:45:09.862012,TD,str,1161,esc,1305,aa,0.14,-0.45,0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23383,odo_us,824569260,ms,5119550,us,824583087,ypr,-4.94,2.15,1.59
2016-02-02 21:45:09.872517,TD,str,1156,esc,1304,aa,0.22,-0.49,-0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23382,odo_us,824583532,ms,5119560,us,824593094,ypr,-5.24,2.14,1.59
2016-02-02 21:45:09.883182,TD,str,1160,esc,1306,aa,0.25,-0.38,0.08,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23381,odo_us,824595334,ms,5119570,us,824603095,ypr,-5.57,2.14,1.61
2016-02-02 21:45:09.891900,TD,str,1161,esc,1305,aa,0.25,-0.30,0.07,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23380,odo_us,824610378,ms,5119580,us,824613093,ypr,-5.90,2.12,1.61
2016-02-02 21:45:09.902424,TD,str,1162,esc,1304,aa,0.19,-0.28,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23379,odo_us,824620098,ms,5119590,us,824623092,ypr,-6.24,2.09,1.60
2016-02-02 21:45:09.912843,TD,str,1168,esc,1305,aa,-0.03,0.07,0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23378,odo_us,824632050,ms,5119600,us,824633085,ypr,-6.55,2.05,1.66
2016-02-02 21:45:09.921826,TD,str,1194,esc,1305,aa,-0.30,0.55,0.19,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23377,odo_us,824642152,ms,5119610,us,824643095,ypr,-6.83,1.96,1.78
2016-02-02 21:45:09.931996,TD,str,1194,esc,1304,aa,-0.45,0.79,-0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23377,odo_us,824642152,ms,5119620,us,824653099,ypr,-7.04,1.89,1.86
2016-02-02 21:45:09.942865,TD,str,1229,esc,1305,aa,-0.60,0.94,-0.25,spur_us,794271,822188099,spur_odo,1842,ping_mm,592,odo,23376,odo_us,824655571,ms,5119630,us,824663093,ypr,-7.22,1.86,1.96
2016-02-02 21:45:09.952820,TD,str,1266,esc,1304,aa,-0.61,0.93,-0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23375,odo_us,824664935,ms,5119640,us,824673093,ypr,-7.35,1.85,2.05
2016-02-02 21:45:09.962663,TD,str,1267,esc,1305,aa,-0.41,0.69,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23374,odo_us,824676432,ms,5119650,us,824683089,ypr,-7.46,1.88,2.06
2016-02-02 21:45:09.972394,TD,str,1301,esc,1305,aa,-0.16,0.33,0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23373,odo_us,824685995,ms,5119660,us,824693082,ypr,-7.56,1.93,2.05
2016-02-02 21:45:09.983188,TD,str,1356,esc,1304,aa,0.06,0.06,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23372,odo_us,824698435,ms,5119670,us,824703083,ypr,-7.68,1.95,2.05
2016-02-02 21:45:09.992842,TD,str,1386,esc,1304,aa,0.32,-0.18,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23371,odo_us,824708633,ms,5119680,us,824713097,ypr,-7.82,1.97,2.01
2016-02-02 21:45:10.002336,TD,str,1387,esc,1305,aa,0.41,-0.49,-0.09,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23370,odo_us,824721270,ms,5119690,us,824723088,ypr,-7.99,1.99,1.93
2016-02-02 21:45:10.013462,TD,str,1422,esc,1304,aa,0.43,-0.71,-0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23370,odo_us,824721270,ms,5119700,us,824733092,ypr,-8.18,1.97,1.85
2016-02-02 21:45:10.021970,TD,str,1447,esc,1305,aa,0.59,-0.92,0.08,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23369,odo_us,824738131,ms,5119710,us,824743086,ypr,-8.40,1.96,1.76
2016-02-02 21:45:10.033098,TD,str,1464,esc,1302,aa,0.68,-1.08,0.19,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23369,odo_us,824738131,ms,5119720,us,824753098,ypr,-8.67,1.98,1.64
2016-02-02 21:45:10.042668,TD,str,1465,esc,1303,aa,0.64,-1.15,0.32,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23368,odo_us,824758249,ms,5119730,us,824763105,ypr,-8.97,1.99,1.54
2016-02-02 21:45:10.053643,TD,str,1469,esc,1299,aa,0.62,-1.04,0.49,spur_us,794271,822188099,spur_odo,1842,ping_mm,650,odo,23368,odo_us,824758249,ms,5119740,us,824773091,ypr,-9.30,1.97,1.48
2016-02-02 21:45:10.062002,TD,str,1469,esc,1297,aa,0.50,-0.72,0.57,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23367,odo_us,824773666,ms,5119750,us,824783090,ypr,-9.66,1.92,1.45
2016-02-02 21:45:10.073030,TD,str,1469,esc,1296,aa,0.32,-0.39,0.32,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23366,odo_us,824791209,ms,5119760,us,824793100,ypr,-10.02,1.85,1.40
2016-02-02 21:45:10.082729,TD,str,1468,esc,1296,aa,0.07,-0.01,-0.20,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23366,odo_us,824791209,ms,5119770,us,824803089,ypr,-10.37,1.78,1.37
2016-02-02 21:45:10.092976,TD,str,1468,esc,1297,aa,-0.09,0.42,-0.30,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23365,odo_us,824809462,ms,5119780,us,824813096,ypr,-10.67,1.73,1.44
2016-02-02 21:45:10.102821,TD,str,1468,esc,1296,aa,-0.13,0.67,-0.34,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23365,odo_us,824809462,ms,5119790,us,824823102,ypr,-10.92,1.70,1.53
2016-02-02 21:45:10.113576,TD,str,1468,esc,1297,aa,-0.15,0.86,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23364,odo_us,824825644,ms,5119800,us,824833104,ypr,-11.14,1.68,1.65
2016-02-02 21:45:10.122362,TD,str,1468,esc,1297,aa,-0.13,0.92,-0.01,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23363,odo_us,824838042,ms,5119810,us,824843107,ypr,-11.31,1.64,1.74
2016-02-02 21:45:10.133091,TD,str,1468,esc,1292,aa,-0.11,1.04,0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23362,odo_us,824849495,ms,5119820,us,824853081,ypr,-11.42,1.61,1.84
2016-02-02 21:45:10.142973,TD,str,1468,esc,1293,aa,-0.18,1.12,0.01,spur_us,794271,822188099,spur_odo,1842,ping_mm,1444,odo,23361,odo_us,824861046,ms,5119830,us,824863097,ypr,-11.48,1.58,1.95
2016-02-02 21:45:10.153674,TD,str,1468,esc,1292,aa,-0.19,1.10,-0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23361,odo_us,824861046,ms,5119840,us,824873095,ypr,-11.50,1.53,2.03
2016-02-02 21:45:10.162417,TD,str,1468,esc,1293,aa,-0.01,1.05,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23360,odo_us,824873538,ms,5119850,us,824883081,ypr,-11.47,1.52,2.09
2016-02-02 21:45:10.172426,TD,str,1468,esc,1292,aa,-0.01,0.78,-0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23359,odo_us,824884099,ms,5119860,us,824893094,ypr,-11.42,1.51,2.11
2016-02-02 21:45:10.183283,TD,str,1468,esc,1293,aa,-0.03,0.49,0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23358,odo_us,824895100,ms,5119870,us,824903090,ypr,-11.36,1.48,2.13
2016-02-02 21:45:10.191862,TD,str,1468,esc,1293,aa,0.07,0.30,0.25,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23357,odo_us,824906192,ms,5119880,us,824913100,ypr,-11.30,1.47,2.13
2016-02-02 21:45:10.202818,TD,str,1468,esc,1293,aa,0.10,0.03,0.22,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23356,odo_us,824918570,ms,5119890,us,824923098,ypr,-11.25,1.48,2.10
2016-02-02 21:45:10.212802,TD,str,1468,esc,1290,aa,0.02,-0.23,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23355,odo_us,824931543,ms,5119900,us,824933094,ypr,-11.20,1.48,2.06
2016-02-02 21:45:10.221706,TD,str,1469,esc,1291,aa,0.03,-0.37,0.11,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23354,odo_us,824939377,ms,5119910,us,824943087,ypr,-11.15,1.46,2.05
2016-02-02 21:45:10.232006,TD,str,1469,esc,1291,aa,0.17,-0.53,0.15,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23353,odo_us,824951766,ms,5119920,us,824953097,ypr,-11.11,1.47,1.99
2016-02-02 21:45:10.242936,TD,str,1468,esc,1287,aa,0.20,-0.71,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1116,odo,23353,odo_us,824951766,ms,5119930,us,824963087,ypr,-11.09,1.49,1.93
2016-02-02 21:45:10.252841,TD,str,1468,esc,1287,aa,0.29,-0.82,-0.01,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23352,odo_us,824964980,ms,5119940,us,824973094,ypr,-11.09,1.51,1.88
2016-02-02 21:45:10.262493,TD,str,1469,esc,1287,aa,0.37,-0.80,0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23351,odo_us,824977731,ms,5119950,us,824983095,ypr,-11.11,1.54,1.84
2016-02-02 21:45:10.272499,TD,str,1469,esc,1287,aa,0.13,-0.71,-0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23350,odo_us,824988311,ms,5119960,us,824993095,ypr,-11.13,1.51,1.82
2016-02-02 21:45:10.282665,TD,str,1468,esc,1287,aa,0.06,-0.61,-0.11,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23349,odo_us,825001469,ms,5119970,us,825003092,ypr,-11.15,1.48,1.79
2016-02-02 21:45:10.291782,TD,str,1468,esc,1284,aa,0.20,-0.48,-0.12,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23349,odo_us,825001469,ms,5119980,us,825013098,ypr,-11.17,1.50,1.77
2016-02-02 21:45:10.302356,TD,str,1469,esc,1285,aa,0.16,-0.33,-0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23348,odo_us,825014763,ms,5119990,us,825023097,ypr,-11.19,1.54,1.77
2016-02-02 21:45:10.312818,TD,str,1471,esc,1285,aa,0.07,-0.21,-0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23347,odo_us,825028057,ms,5120000,us,825033095,ypr,-11.20,1.53,1.78
2016-02-02 21:45:10.322505,TD,str,1473,esc,1285,aa,0.12,-0.12,0.09,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23346,odo_us,825038364,ms,5120010,us,825043095,ypr,-11.19,1.53,1.80
2016-02-02 21:45:10.332102,TD,str,1473,esc,1285,aa,0.11,-0.12,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23345,odo_us,825051549,ms,5120020,us,825053099,ypr,-11.18,1.55,1.80
2016-02-02 21:45:10.342912,TD,str,1476,esc,1280,aa,0.09,-0.11,0.14,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23345,odo_us,825051549,ms,5120030,us,825063102,ypr,-11.16,1.54,1.79
2016-02-02 21:45:10.353702,TD,str,1477,esc,1281,aa,0.14,-0.22,0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1134,odo,23344,odo_us,825064552,ms,5120040,us,825073104,ypr,-11.15,1.56,1.78
2016-02-02 21:45:10.362123,TD,str,1486,esc,1281,aa,0.11,-0.29,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23343,odo_us,825077445,ms,5120050,us,825083096,ypr,-11.13,1.57,1.77
2016-02-02 21:45:10.373075,TD,str,1495,esc,1280,aa,0.06,-0.39,-0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23342,odo_us,825087841,ms,5120060,us,825093093,ypr,-11.11,1.58,1.76
2016-02-02 21:45:10.382948,TD,str,1495,esc,1280,aa,0.11,-0.44,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23341,odo_us,825102368,ms,5120070,us,825103091,ypr,-11.11,1.59,1.73
2016-02-02 21:45:10.391899,TD,str,1505,esc,1281,aa,0.18,-0.43,0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23341,odo_us,825102368,ms,5120080,us,825113092,ypr,-11.10,1.62,1.71
2016-02-02 21:45:10.402708,TD,str,1505,esc,1281,aa,0.09,-0.42,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23340,odo_us,825118903,ms,5120090,us,825123085,ypr,-11.10,1.63,1.70
2016-02-02 21:45:10.412648,TD,str,1505,esc,1281,aa,0.08,-0.41,0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23339,odo_us,825132191,ms,5120100,us,825133077,ypr,-11.10,1.62,1.69
2016-02-02 21:45:10.421816,TD,str,1504,esc,1280,aa,0.15,-0.43,0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23339,odo_us,825132191,ms,5120110,us,825143089,ypr,-11.11,1.64,1.66
2016-02-02 21:45:10.432915,TD,str,1505,esc,1277,aa,0.24,-0.47,0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23338,odo_us,825145755,ms,5120120,us,825153096,ypr,-11.12,1.67,1.64
2016-02-02 21:45:10.443072,TD,str,1504,esc,1276,aa,0.18,-0.44,0.29,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23337,odo_us,825158296,ms,5120130,us,825163095,ypr,-11.15,1.69,1.62
2016-02-02 21:45:10.452859,TD,str,1504,esc,1276,aa,0.04,-0.42,0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,541,odo,23336,odo_us,825172327,ms,5120140,us,825173088,ypr,-11.18,1.68,1.60
2016-02-02 21:45:10.462402,TD,str,1506,esc,1273,aa,0.06,-0.30,0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23336,odo_us,825172327,ms,5120150,us,825183082,ypr,-11.22,1.65,1.60
2016-02-02 21:45:10.472503,TD,str,1506,esc,1270,aa,0.11,-0.22,-0.08,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23335,odo_us,825187223,ms,5120160,us,825193092,ypr,-11.24,1.67,1.60
2016-02-02 21:45:10.483658,TD,str,1506,esc,1270,aa,-0.02,-0.08,0.14,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23334,odo_us,825200876,ms,5120170,us,825203097,ypr,-11.27,1.68,1.62
2016-02-02 21:45:10.491999,TD,str,1516,esc,1267,aa,-0.09,-0.04,0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23333,odo_us,825211473,ms,5120180,us,825213086,ypr,-11.28,1.67,1.61
2016-02-02 21:45:10.502308,TD,str,1524,esc,1266,aa,-0.01,0.07,0.12,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23333,odo_us,825211473,ms,5120190,us,825223095,ypr,-11.27,1.67,1.62
2016-02-02 21:45:10.513179,TD,str,1524,esc,1267,aa,-0.02,0.02,-0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23332,odo_us,825225099,ms,5120200,us,825233095,ypr,-11.26,1.69,1.63
2016-02-02 21:45:10.521951,TD,str,1531,esc,1265,aa,-0.12,0.01,-0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23331,odo_us,825237720,ms,5120210,us,825243096,ypr,-11.23,1.69,1.64
2016-02-02 21:45:10.532307,TD,str,1533,esc,1265,aa,-0.05,-0.08,-0.10,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23330,odo_us,825250691,ms,5120220,us,825253096,ypr,-11.20,1.69,1.64
2016-02-02 21:45:10.542471,TD,str,1532,esc,1264,aa,0.06,-0.13,0.09,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23329,odo_us,825261532,ms,5120230,us,825263098,ypr,-11.16,1.73,1.63
2016-02-02 21:45:10.553549,TD,str,1534,esc,1264,aa,0.06,-0.22,0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,1193,odo,23329,odo_us,825261532,ms,5120240,us,825273097,ypr,-11.13,1.75,1.61
2016-02-02 21:45:10.562019,TD,str,1535,esc,1265,aa,0.01,-0.25,0.19,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23328,odo_us,825275695,ms,5120250,us,825283086,ypr,-11.10,1.73,1.58
2016-02-02 21:45:10.573449,TD,str,1534,esc,1261,aa,0.01,-0.35,-0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23327,odo_us,825287170,ms,5120260,us,825293086,ypr,-11.07,1.71,1.53
2016-02-02 21:45:10.583350,TD,str,1534,esc,1260,aa,0.04,-0.40,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23326,odo_us,825300858,ms,5120270,us,825303089,ypr,-11.05,1.71,1.49
2016-02-02 21:45:10.592125,TD,str,1534,esc,1260,aa,0.04,-0.41,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23325,odo_us,825312230,ms,5120280,us,825313080,ypr,-11.03,1.73,1.46
2016-02-02 21:45:10.602430,TD,str,1534,esc,1260,aa,0.03,-0.35,0.17,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23325,odo_us,825312230,ms,5120290,us,825323090,ypr,-11.01,1.73,1.43
2016-02-02 21:45:10.613958,TD,str,1530,esc,1260,aa,-0.03,-0.32,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23324,odo_us,825326535,ms,5120300,us,825333098,ypr,-11.01,1.71,1.41
2016-02-02 21:45:10.622606,TD,str,1535,esc,1261,aa,-0.07,-0.23,0.12,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23323,odo_us,825337807,ms,5120310,us,825343096,ypr,-10.98,1.70,1.40
2016-02-02 21:45:10.632446,TD,str,1536,esc,1260,aa,-0.21,-0.15,0.16,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23322,odo_us,825350038,ms,5120320,us,825353098,ypr,-10.96,1.69,1.38
2016-02-02 21:45:10.643806,TD,str,1539,esc,1260,aa,-0.24,-0.08,0.23,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23321,odo_us,825360475,ms,5120330,us,825363087,ypr,-10.93,1.68,1.37
2016-02-02 21:45:10.652457,TD,str,1549,esc,1261,aa,-0.17,-0.06,0.18,spur_us,794271,822188099,spur_odo,1842,ping_mm,1223,odo,23321,odo_us,825360475,ms,5120340,us,825373098,ypr,-10.88,1.67,1.36
2016-02-02 21:45:10.662369,TD,str,1554,esc,1259,aa,-0.18,-0.11,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23320,odo_us,825374520,ms,5120350,us,825383104,ypr,-10.84,1.66,1.33
2016-02-02 21:45:10.672895,TD,str,1558,esc,1259,aa,-0.19,-0.18,-0.09,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23319,odo_us,825384564,ms,5120360,us,825393094,ypr,-10.80,1.64,1.29
2016-02-02 21:45:10.683016,TD,str,1561,esc,1259,aa,-0.20,-0.32,-0.16,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23318,odo_us,825395605,ms,5120370,us,825403101,ypr,-10.76,1.62,1.24
2016-02-02 21:45:10.692716,TD,str,1567,esc,1259,aa,-0.14,-0.37,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23317,odo_us,825406232,ms,5120380,us,825413098,ypr,-10.73,1.62,1.20
2016-02-02 21:45:10.702496,TD,str,1570,esc,1258,aa,-0.11,-0.46,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23316,odo_us,825420247,ms,5120390,us,825423090,ypr,-10.70,1.62,1.17
2016-02-02 21:45:10.713486,TD,str,1573,esc,1259,aa,-0.10,-0.47,0.09,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23316,odo_us,825420247,ms,5120400,us,825433093,ypr,-10.68,1.61,1.14
2016-02-02 21:45:10.721966,TD,str,1573,esc,1257,aa,-0.07,-0.51,-0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23314,odo_us,825442272,ms,5120410,us,825443097,ypr,-10.67,1.60,1.10
2016-02-02 21:45:10.732258,TD,str,1572,esc,1257,aa,-0.03,-0.50,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23314,odo_us,825442272,ms,5120420,us,825453097,ypr,-10.66,1.60,1.08
2016-02-02 21:45:10.743020,TD,str,1575,esc,1257,aa,-0.02,-0.49,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23313,odo_us,825453522,ms,5120430,us,825463089,ypr,-10.67,1.59,1.06
2016-02-02 21:45:10.751807,TD,str,1579,esc,1257,aa,-0.02,-0.42,0.13,spur_us,794271,822188099,spur_odo,1842,ping_mm,813,odo,23312,odo_us,825467019,ms,5120440,us,825473098,ypr,-10.68,1.57,1.03
2016-02-02 21:45:10.763172,TD,str,1590,esc,1257,aa,-0.09,-0.35,0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23311,odo_us,825477988,ms,5120450,us,825483099,ypr,-10.69,1.54,1.02
2016-02-02 21:45:10.773077,TD,str,1601,esc,1257,aa,-0.16,-0.24,0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23310,odo_us,825488795,ms,5120460,us,825493098,ypr,-10.69,1.52,1.03
2016-02-02 21:45:10.783203,TD,str,1608,esc,1256,aa,-0.21,-0.06,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23309,odo_us,825499508,ms,5120470,us,825503088,ypr,-10.69,1.50,1.04
2016-02-02 21:45:10.792609,TD,str,1609,esc,1253,aa,-0.22,0.05,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23308,odo_us,825511049,ms,5120480,us,825513093,ypr,-10.67,1.48,1.08
2016-02-02 21:45:10.803032,TD,str,1616,esc,1250,aa,-0.21,0.14,0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23307,odo_us,825520881,ms,5120490,us,825523095,ypr,-10.62,1.48,1.10
2016-02-02 21:45:10.812669,TD,str,1624,esc,1251,aa,-0.23,0.14,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23306,odo_us,825530536,ms,5120500,us,825533098,ypr,-10.56,1.47,1.12
2016-02-02 21:45:10.822370,TD,str,1624,esc,1251,aa,-0.25,0.11,0.08,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23305,odo_us,825542893,ms,5120510,us,825543096,ypr,-10.48,1.47,1.15
2016-02-02 21:45:10.833275,TD,str,1631,esc,1250,aa,-0.21,0.04,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23305,odo_us,825542893,ms,5120520,us,825553095,ypr,-10.41,1.48,1.15
2016-02-02 21:45:10.842930,TD,str,1635,esc,1251,aa,-0.20,-0.10,0.05,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23303,odo_us,825563042,ms,5120530,us,825563096,ypr,-10.34,1.49,1.14
2016-02-02 21:45:10.852549,TD,str,1634,esc,1251,aa,-0.26,-0.23,0.06,spur_us,794271,822188099,spur_odo,1842,ping_mm,1284,odo,23303,odo_us,825563042,ms,5120540,us,825573102,ypr,-10.27,1.49,1.11
2016-02-02 21:45:10.863368,TD,str,1635,esc,1251,aa,-0.24,-0.35,0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23301,odo_us,825582877,ms,5120550,us,825583106,ypr,-10.20,1.51,1.06
2016-02-02 21:45:10.872952,TD,str,1632,esc,1251,aa,-0.24,-0.47,-0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23301,odo_us,825582877,ms,5120560,us,825593096,ypr,-10.15,1.53,1.02
2016-02-02 21:45:10.883841,TD,str,1633,esc,1251,aa,-0.26,-0.45,0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23300,odo_us,825595301,ms,5120570,us,825603097,ypr,-10.11,1.55,0.98
2016-02-02 21:45:10.892192,TD,str,1631,esc,1250,aa,-0.24,-0.43,-0.04,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23299,odo_us,825603260,ms,5120580,us,825613097,ypr,-10.07,1.57,0.95
2016-02-02 21:45:10.902982,TD,str,1630,esc,1250,aa,-0.23,-0.36,0.01,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23297,odo_us,825622945,ms,5120590,us,825623088,ypr,-10.04,1.59,0.92
2016-02-02 21:45:10.913838,TD,str,1629,esc,1253,aa,-0.25,-0.24,-0.00,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23297,odo_us,825622945,ms,5120600,us,825633091,ypr,-10.00,1.61,0.93
2016-02-02 21:45:10.922272,TD,str,1631,esc,1252,aa,-0.27,-0.07,0.02,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23295,odo_us,825642588,ms,5120610,us,825643094,ypr,-9.94,1.62,0.94
2016-02-02 21:45:10.933098,TD,str,1628,esc,1252,aa,-0.25,0.11,0.11,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23294,odo_us,825651983,ms,5120620,us,825653097,ypr,-9.88,1.64,0.96
2016-02-02 21:45:10.942795,TD,str,1626,esc,1253,aa,-0.25,0.25,0.12,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23293,odo_us,825660173,ms,5120630,us,825663093,ypr,-9.79,1.64,0.98
2016-02-02 21:45:10.952032,TD,str,1624,esc,1256,aa,-0.24,0.24,0.03,spur_us,794271,822188099,spur_odo,1842,ping_mm,809,odo,23292,odo_us,825670345,ms,5120640,us,825673092,ypr,-9.68,1.63,0.98
2016-02-02 21:45:10.963017,TD,str,1625,esc,1261,aa,-0.23,0.24,0.12,spur_us,794271,822188099,spur_odo,1842,ping_mm,1689,odo,23291,odo_us,825678098,ms,5120650,us,825683103,ypr,-9.56,1.62,0.99
