2016-01-08 20:07:20.555482,TRACE_DYNAMICS,str, 1461, esc,1449, aa, -1.73, -0.22, 0.11, heading, -20.34,rpm,0,0, 0,95127,ping,47.80,odo,126,ms,1998964,us,1998964593,ypr,20.34, -2.64, -1.58
2016-01-08 20:07:20.564580,TRACE_DYNAMICS,str, 1463, esc,1449, aa, -1.31, -0.08, -0.13, heading, -20.37,rpm,0,0, 0,95127,ping,47.80,odo,125,ms,1998974,us,1998974594,ypr,20.37, -2.58, -1.62
2016-01-08 20:07:20.574878,TRACE_DYNAMICS,str, 1463, esc,1450, aa, -0.92, 0.06, -0.11, heading, -20.40,rpm,0,0, 0,95127,ping,47.80,odo,123,ms,1998984,us,1998984548,ypr,20.40, -2.61, -1.64
2016-01-08 20:07:20.586359,TRACE_DYNAMICS,str, 1463, esc,1449, aa, -0.68, 0.11, -0.12, heading, -20.42,rpm,0,0, 0,95127,ping,47.80,odo,121,ms,1998994,us,1998994537,ypr,20.42, -2.69, -1.64
2016-01-08 20:07:20.595455,TRACE_DYNAMICS,str, 1464, esc,1449, aa, -0.42, 0.08, -0.09, heading, -20.43,rpm,0,0, 0,95127,ping,47.80,odo,119,ms,1999004,us,1999004561,ypr,20.43, -2.73, -1.64
2016-01-08 20:07:20.605779,TRACE_DYNAMICS,str, 1465, esc,1449, aa, -0.12, 0.16, 0.01, heading, -20.42,rpm,0,0, 0,95127,ping,60.32,odo,117,ms,1999014,us,1999014600,ypr,20.42, -2.75, -1.64
2016-01-08 20:07:20.616108,TRACE_DYNAMICS,str, 1465, esc,1449, aa, 0.22, 0.11, -0.07, heading, -20.41,rpm,0,0, 0,95127,ping,60.32,odo,116,ms,1999024,us,1999024509,ypr,20.41, -2.79, -1.60
2016-01-08 20:07:20.626435,TRACE_DYNAMICS,str, 1464, esc,1449, aa, 0.63, 0.05, -0.09, heading, -20.39,rpm,200,0, 0,95127,ping,60.32,odo,114,ms,1999034,us,1999034494,ypr,20.39, -2.88, -1.56
2016-01-08 20:07:20.634595,TRACE_DYNAMICS,str, 1467, esc,1449, aa, 0.91, -0.00, 0.05, heading, -20.37,rpm,0,0, 0,95127,ping,60.32,odo,113,ms,1999044,us,1999044477,ypr,20.37, -3.01, -1.52
2016-01-08 20:07:20.644973,TRACE_DYNAMICS,str, 1476, esc,1448, aa, 0.90, -0.08, 0.05, heading, -20.36,rpm,0,0, 0,95127,ping,60.32,odo,111,ms,1999054,us,1999054476,ypr,20.36, -3.10, -1.48
2016-01-08 20:07:20.656487,TRACE_DYNAMICS,str, 1487, esc,1449, aa, 0.80, -0.15, -0.00, heading, -20.36,rpm,0,0, 0,95127,ping,60.32,odo,110,ms,1999064,us,1999064467,ypr,20.36, -3.13, -1.44
2016-01-08 20:07:20.665596,TRACE_DYNAMICS,str, 1487, esc,1449, aa, 0.74, -0.22, -0.05, heading, -20.37,rpm,0,0, 0,95127,ping,60.32,odo,108,ms,1999074,us,1999074430,ypr,20.37, -3.16, -1.40
2016-01-08 20:07:20.673624,TRACE_DYNAMICS,str, 1495, esc,1449, aa, 0.69, -0.23, 0.00, heading, -20.37,rpm,0,0, 0,95127,ping,60.32,odo,107,ms,1999084,us,1999084420,ypr,20.37, -3.19, -1.37
2016-01-08 20:07:20.685111,TRACE_DYNAMICS,str, 1497, esc,1449, aa, 0.71, -0.21, 0.06, heading, -20.38,rpm,0,0, 0,95127,ping,60.32,odo,105,ms,1999094,us,1999094424,ypr,20.38, -3.24, -1.35
2016-01-08 20:07:20.695410,TRACE_DYNAMICS,str, 1496, esc,1449, aa, 0.80, -0.20, 0.23, heading, -20.37,rpm,0,0, 0,95127,ping,60.32,odo,104,ms,1999104,us,1999104408,ypr,20.37, -3.29, -1.33
2016-01-08 20:07:20.704737,TRACE_DYNAMICS,str, 1503, esc,1451, aa, 0.81, -0.27, 0.10, heading, -20.37,rpm,0,0, 0,95127,ping,37.89,odo,102,ms,1999114,us,1999114414,ypr,20.37, -3.33, -1.30
2016-01-08 20:07:20.713868,TRACE_DYNAMICS,str, 1512, esc,1455, aa, 0.78, -0.28, 0.01, heading, -20.37,rpm,0,0, 0,95127,ping,37.89,odo,101,ms,1999124,us,1999124375,ypr,20.37, -3.34, -1.27
2016-01-08 20:07:20.725393,TRACE_DYNAMICS,str, 1525, esc,1455, aa, 0.74, -0.28, -0.05, heading, -20.38,rpm,0,0, 0,95127,ping,37.89,odo,100,ms,1999134,us,1999134358,ypr,20.38, -3.36, -1.23
2016-01-08 20:07:20.733632,TRACE_DYNAMICS,str, 1525, esc,1455, aa, 0.71, -0.23, -0.17, heading, -20.39,rpm,0,0, 0,95127,ping,37.89,odo,98,ms,1999144,us,1999144361,ypr,20.39, -3.39, -1.20
2016-01-08 20:07:20.743992,TRACE_DYNAMICS,str, 1529, esc,1455, aa, 0.65, -0.14, -0.20, heading, -20.41,rpm,0,0, 0,95127,ping,37.89,odo,97,ms,1999154,us,1999154380,ypr,20.41, -3.43, -1.18
2016-01-08 20:07:20.754325,TRACE_DYNAMICS,str, 1532, esc,1455, aa, 0.63, -0.01, -0.01, heading, -20.43,rpm,0,0, 0,95127,ping,37.89,odo,96,ms,1999164,us,1999164321,ypr,20.43, -3.48, -1.17
2016-01-08 20:07:20.764642,TRACE_DYNAMICS,str, 1535, esc,1455, aa, 0.68, 0.10, 0.12, heading, -20.43,rpm,0,0, 0,95127,ping,37.89,odo,95,ms,1999174,us,1999174324,ypr,20.43, -3.53, -1.15
2016-01-08 20:07:20.773718,TRACE_DYNAMICS,str, 1535, esc,1455, aa, 0.69, 0.11, 0.15, heading, -20.44,rpm,0,0, 0,95127,ping,37.89,odo,93,ms,1999184,us,1999184319,ypr,20.44, -3.58, -1.14
2016-01-08 20:07:20.784013,TRACE_DYNAMICS,str, 1539, esc,1455, aa, 0.67, 0.13, 0.16, heading, -20.42,rpm,0,0, 0,95127,ping,37.89,odo,92,ms,1999194,us,1999194320,ypr,20.42, -3.62, -1.14
2016-01-08 20:07:20.795532,TRACE_DYNAMICS,str, 1543, esc,1455, aa, 0.62, 0.16, 0.09, heading, -20.41,rpm,0,0, 0,95127,ping,37.89,odo,91,ms,1999204,us,1999204298,ypr,20.41, -3.65, -1.12
2016-01-08 20:07:20.804657,TRACE_DYNAMICS,str, 1547, esc,1455, aa, 0.58, 0.11, -0.08, heading, -20.39,rpm,0,0, 0,95127,ping,57.99,odo,90,ms,1999214,us,1999214298,ypr,20.39, -3.67, -1.10
2016-01-08 20:07:20.814112,TRACE_DYNAMICS,str, 1546, esc,1455, aa, 0.52, 0.15, 0.02, heading, -20.37,rpm,0,0, 0,95127,ping,57.99,odo,89,ms,1999224,us,1999224264,ypr,20.37, -3.70, -1.11
2016-01-08 20:07:20.824612,TRACE_DYNAMICS,str, 1547, esc,1455, aa, 0.48, 0.17, 0.14, heading, -20.33,rpm,300,0, 0,95127,ping,57.99,odo,88,ms,1999234,us,1999234263,ypr,20.33, -3.72, -1.09
2016-01-08 20:07:20.833742,TRACE_DYNAMICS,str, 1545, esc,1453, aa, 0.50, 0.11, 0.10, heading, -20.29,rpm,100,0, 0,95127,ping,57.99,odo,87,ms,1999244,us,1999244234,ypr,20.29, -3.74, -1.06
2016-01-08 20:07:20.844043,TRACE_DYNAMICS,str, 1544, esc,1455, aa, 0.50, -0.01, 0.07, heading, -20.24,rpm,500,0, 0,95127,ping,57.99,odo,85,ms,1999254,us,1999254252,ypr,20.24, -3.75, -1.04
2016-01-08 20:07:20.854369,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.52, -0.06, 0.10, heading, -20.20,rpm,0,0, 0,95127,ping,57.99,odo,84,ms,1999264,us,1999264261,ypr,20.20, -3.78, -1.05
2016-01-08 20:07:20.864807,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.52, -0.08, 0.03, heading, -20.16,rpm,500,0, 0,95127,ping,57.99,odo,83,ms,1999274,us,1999274208,ypr,20.16, -3.80, -1.02
2016-01-08 20:07:20.873920,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.52, -0.16, -0.21, heading, -20.12,rpm,300,0, 0,95127,ping,57.99,odo,82,ms,1999284,us,1999284203,ypr,20.12, -3.83, -0.99
2016-01-08 20:07:20.884215,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.55, -0.13, -0.18, heading, -20.09,rpm,400,0, 0,95127,ping,57.99,odo,81,ms,1999294,us,1999294193,ypr,20.09, -3.85, -1.00
2016-01-08 20:07:20.894497,TRACE_DYNAMICS,str, 1544, esc,1455, aa, 0.54, -0.08, -0.02, heading, -20.05,rpm,400,0, 0,95127,ping,57.99,odo,80,ms,1999304,us,1999304176,ypr,20.05, -3.88, -1.01
2016-01-08 20:07:20.903649,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.53, -0.07, 0.00, heading, -20.02,rpm,300,0, 0,95127,ping,57.99,odo,80,ms,1999314,us,1999314145,ypr,20.02, -3.91, -1.00
2016-01-08 20:07:20.914038,TRACE_DYNAMICS,str, 1544, esc,1454, aa, 0.56, -0.09, -0.01, heading, -19.98,rpm,300,0, 0,95127,ping,64.84,odo,79,ms,1999324,us,1999324142,ypr,19.98, -3.94, -1.00
2016-01-08 20:07:20.924923,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.54, -0.12, 0.07, heading, -19.94,rpm,300,0, 0,95127,ping,64.84,odo,78,ms,1999334,us,1999334140,ypr,19.94, -3.97, -1.01
2016-01-08 20:07:20.934095,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.49, -0.17, 0.09, heading, -19.91,rpm,300,0, 0,95127,ping,64.84,odo,77,ms,1999344,us,1999344110,ypr,19.91, -3.99, -1.00
2016-01-08 20:07:20.944418,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.48, -0.17, 0.13, heading, -19.87,rpm,400,0, 0,95127,ping,64.84,odo,76,ms,1999354,us,1999354117,ypr,19.87, -4.01, -1.00
2016-01-08 20:07:20.954986,TRACE_DYNAMICS,str, 1541, esc,1456, aa, 0.45, -0.21, 0.03, heading, -19.83,rpm,200,0, 0,95127,ping,64.84,odo,76,ms,1999364,us,1999364091,ypr,19.83, -4.03, -0.98
2016-01-08 20:07:20.965348,TRACE_DYNAMICS,str, 1543, esc,1455, aa, 0.45, -0.18, -0.00, heading, -19.81,rpm,0,0, 0,95127,ping,64.84,odo,75,ms,1999374,us,1999374108,ypr,19.81, -4.05, -0.97
2016-01-08 20:07:20.974483,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.44, -0.15, -0.04, heading, -19.78,rpm,400,0, 0,95127,ping,64.84,odo,74,ms,1999384,us,1999384070,ypr,19.78, -4.08, -0.97
2016-01-08 20:07:20.984837,TRACE_DYNAMICS,str, 1543, esc,1455, aa, 0.44, -0.07, 0.09, heading, -19.74,rpm,200,0, 0,95127,ping,64.84,odo,73,ms,1999394,us,1999394066,ypr,19.74, -4.11, -0.98
2016-01-08 20:07:20.995398,TRACE_DYNAMICS,str, 1542, esc,1455, aa, 0.40, -0.01, 0.16, heading, -19.72,rpm,300,0, 0,95127,ping,64.84,odo,73,ms,1999404,us,1999404036,ypr,19.72, -4.12, -0.97
2016-01-08 20:07:21.004527,TRACE_DYNAMICS,str, 1544, esc,1455, aa, 0.35, 0.02, 0.18, heading, -19.68,rpm,100,0, 0,95127,ping,64.84,odo,72,ms,1999414,us,1999414039,ypr,19.68, -4.15, -0.96
2016-01-08 20:07:21.014840,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.32, -0.01, 0.08, heading, -19.66,rpm,200,0, 0,95127,ping,66.39,odo,72,ms,1999424,us,1999424024,ypr,19.66, -4.16, -0.94
2016-01-08 20:07:21.025165,TRACE_DYNAMICS,str, 1545, esc,1455, aa, 0.33, -0.06, 0.03, heading, -19.62,rpm,400,0, 0,95127,ping,66.39,odo,71,ms,1999434,us,1999434021,ypr,19.62, -4.17, -0.92
2016-01-08 20:07:21.034279,TRACE_DYNAMICS,str, 1545, esc,1449, aa, 0.33, -0.15, -0.03, heading, -19.59,rpm,200,0, 0,95127,ping,66.39,odo,70,ms,1999444,us,1999444018,ypr,19.59, -4.19, -0.89
2016-01-08 20:07:21.044599,TRACE_DYNAMICS,str, 1545, esc,1449, aa, 0.31, -0.19, 0.02, heading, -19.56,rpm,200,0, 0,95127,ping,66.39,odo,70,ms,1999453,us,1999453995,ypr,19.56, -4.20, -0.86
2016-01-08 20:07:21.054932,TRACE_DYNAMICS,str, 1547, esc,1449, aa, 0.32, -0.23, 0.01, heading, -19.54,rpm,400,0, 0,95127,ping,66.39,odo,69,ms,1999463,us,1999463992,ypr,19.54, -4.23, -0.84
2016-01-08 20:07:21.065273,TRACE_DYNAMICS,str, 1555, esc,1445, aa, 0.28, -0.22, 0.03, heading, -19.52,rpm,0,0, 0,95127,ping,66.39,odo,68,ms,1999473,us,1999473975,ypr,19.52, -4.25, -0.82
2016-01-08 20:07:21.074379,TRACE_DYNAMICS,str, 1555, esc,1445, aa, 0.27, -0.17, 0.02, heading, -19.51,rpm,200,-200, -2,95125,ping,66.39,odo,68,ms,1999483,us,1999483957,ypr,19.51, -4.28, -0.81
2016-01-08 20:07:21.084740,TRACE_DYNAMICS,str, 1559, esc,1445, aa, 0.28, -0.16, -0.08, heading, -19.49,rpm,0,0, 0,95125,ping,66.39,odo,68,ms,1999493,us,1999493959,ypr,19.49, -4.30, -0.80
2016-01-08 20:07:21.095038,TRACE_DYNAMICS,str, 1559, esc,1445, aa, 0.24, -0.13, -0.07, heading, -19.48,rpm,0,0, 0,95125,ping,66.39,odo,67,ms,1999503,us,1999503934,ypr,19.48, -4.33, -0.80
2016-01-08 20:07:21.104128,TRACE_DYNAMICS,str, 1559, esc,1445, aa, 0.22, -0.11, -0.01, heading, -19.47,rpm,100,-100, -1,95124,ping,37.26,odo,67,ms,1999513,us,1999514002,ypr,19.47, -4.34, -0.80
2016-01-08 20:07:21.114422,TRACE_DYNAMICS,str, 1559, esc,1445, aa, 0.22, -0.11, 0.09, heading, -19.44,rpm,0,0, 0,95124,ping,37.26,odo,66,ms,1999523,us,1999523936,ypr,19.44, -4.36, -0.79
2016-01-08 20:07:21.124862,TRACE_DYNAMICS,str, 1558, esc,1445, aa, 0.12, -0.12, 0.17, heading, -19.43,rpm,0,0, 0,95124,ping,37.26,odo,66,ms,1999533,us,1999533901,ypr,19.43, -4.37, -0.78
2016-01-08 20:07:21.134269,TRACE_DYNAMICS,str, 1559, esc,1444, aa, 0.01, -0.13, 0.19, heading, -19.42,rpm,0,0, 0,95124,ping,37.26,odo,65,ms,1999543,us,1999543896,ypr,19.42, -4.36, -0.77
2016-01-08 20:07:21.144583,TRACE_DYNAMICS,str, 1557, esc,1445, aa, -0.28, -0.19, 0.20, heading, -19.42,rpm,0,0, 0,95124,ping,37.26,odo,65,ms,1999553,us,1999553914,ypr,19.42, -4.34, -0.75
2016-01-08 20:07:21.154896,TRACE_DYNAMICS,str, 1557, esc,1445, aa, -0.74, -0.19, 0.06, heading, -19.42,rpm,0,0, 0,95124,ping,37.26,odo,64,ms,1999563,us,1999563875,ypr,19.42, -4.25, -0.75
2016-01-08 20:07:21.165205,TRACE_DYNAMICS,str, 1553, esc,1445, aa, -1.06, -0.14, -0.09, heading, -19.42,rpm,0,0, 0,95124,ping,37.26,odo,64,ms,1999573,us,1999573866,ypr,19.42, -4.09, -0.75
2016-01-08 20:07:21.174291,TRACE_DYNAMICS,str, 1549, esc,1445, aa, -1.43, -0.18, -0.46, heading, -19.43,rpm,300,-300, -3,95121,ping,37.26,odo,63,ms,1999583,us,1999583854,ypr,19.43, -3.96, -0.71
2016-01-08 20:07:21.184582,TRACE_DYNAMICS,str, 1549, esc,1445, aa, -1.71, -0.22, -0.43, heading, -19.41,rpm,300,-300, -3,95118,ping,37.26,odo,62,ms,1999593,us,1999593861,ypr,19.41, -3.88, -0.73
2016-01-08 20:07:21.194864,TRACE_DYNAMICS,str, 1548, esc,1445, aa, -1.66, 0.04, 0.42, heading, -19.40,rpm,400,-400, -4,95114,ping,37.26,odo,62,ms,1999603,us,1999603837,ypr,19.40, -3.89, -0.80
2016-01-08 20:07:21.203948,TRACE_DYNAMICS,str, 1549, esc,1445, aa, -1.74, 0.03, 0.32, heading, -19.38,rpm,300,-300, -3,95111,ping,37.26,odo,61,ms,1999613,us,1999613822,ypr,19.38, -3.83, -0.78
2016-01-08 20:07:21.214237,TRACE_DYNAMICS,str, 1549, esc,1443, aa, -1.91, -0.10, -0.36, heading, -19.34,rpm,300,-300, -3,95108,ping,69.92,odo,60,ms,1999623,us,1999623806,ypr,19.34, -3.65, -0.81
2016-01-08 20:07:21.224575,TRACE_DYNAMICS,str, 1549, esc,1443, aa, -1.99, 0.13, -0.27, heading, -19.28,rpm,400,-400, -4,95104,ping,69.92,odo,59,ms,1999633,us,1999633798,ypr,19.28, -3.46, -0.88
2016-01-08 20:07:21.233972,TRACE_DYNAMICS,str, 1549, esc,1443, aa, -2.03, 0.14, -0.28, heading, -19.25,rpm,400,-400, -4,95100,ping,69.92,odo,58,ms,1999643,us,1999643786,ypr,19.25, -3.35, -0.85
2016-01-08 20:07:21.244296,TRACE_DYNAMICS,str, 1546, esc,1443, aa, -1.99, -0.03, -0.11, heading, -19.20,rpm,400,-400, -4,95096,ping,69.92,odo,57,ms,1999653,us,1999653752,ypr,19.20, -3.31, -0.82
2016-01-08 20:07:21.254597,TRACE_DYNAMICS,str, 1549, esc,1443, aa, -1.89, 0.11, 0.76, heading, -19.13,rpm,400,-400, -4,95092,ping,69.92,odo,56,ms,1999663,us,1999663750,ypr,19.13, -3.30, -0.83
2016-01-08 20:07:21.265136,TRACE_DYNAMICS,str, 1549, esc,1443, aa, -1.87, 0.07, 0.59, heading, -19.08,rpm,400,-400, -4,95088,ping,69.92,odo,55,ms,1999673,us,1999673721,ypr,19.08, -3.28, -0.77
2016-01-08 20:07:21.274532,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -1.95, -0.12, -0.11, heading, -19.01,rpm,400,-400, -4,95084,ping,69.92,odo,54,ms,1999683,us,1999683736,ypr,19.01, -3.20, -0.75
2016-01-08 20:07:21.285248,TRACE_DYNAMICS,str, 1547, esc,1443, aa, -2.00, -0.10, -0.21, heading, -18.92,rpm,300,-300, -3,95081,ping,69.92,odo,52,ms,1999693,us,1999693697,ypr,18.92, -3.09, -0.80
2016-01-08 20:07:21.295719,TRACE_DYNAMICS,str, 1547, esc,1445, aa, -2.05, -0.15, -0.37, heading, -18.85,rpm,400,-400, -4,95077,ping,69.92,odo,51,ms,1999703,us,1999703714,ypr,18.85, -2.99, -0.78
2016-01-08 20:07:21.303673,TRACE_DYNAMICS,str, 1547, esc,1449, aa, -2.06, -0.23, -0.59, heading, -18.80,rpm,300,-300, -3,95074,ping,69.92,odo,50,ms,1999713,us,1999713688,ypr,18.80, -2.92, -0.75
2016-01-08 20:07:21.313962,TRACE_DYNAMICS,str, 1544, esc,1449, aa, -2.03, -0.24, -0.35, heading, -18.72,rpm,400,-400, -4,95070,ping,71.21,odo,48,ms,1999723,us,1999723680,ypr,18.72, -2.82, -0.81
2016-01-08 20:07:21.325435,TRACE_DYNAMICS,str, 1549, esc,1449, aa, -1.94, -0.06, 0.17, heading, -18.64,rpm,300,-300, -3,95067,ping,71.21,odo,47,ms,1999733,us,1999733652,ypr,18.64, -2.72, -0.89
2016-01-08 20:07:21.334513,TRACE_DYNAMICS,str, 1548, esc,1449, aa, -1.91, 0.14, 0.35, heading, -18.57,rpm,300,-300, -3,95064,ping,71.21,odo,45,ms,1999743,us,1999743627,ypr,18.57, -2.61, -0.88
2016-01-08 20:07:21.344822,TRACE_DYNAMICS,str, 1549, esc,1449, aa, -1.92, 0.18, 0.30, heading, -18.49,rpm,200,-200, -2,95062,ping,71.21,odo,44,ms,1999753,us,1999753644,ypr,18.49, -2.55, -0.82
2016-01-08 20:07:21.355157,TRACE_DYNAMICS,str, 1549, esc,1449, aa, -1.94, -0.13, 0.12, heading, -18.39,rpm,0,0, 0,95062,ping,71.21,odo,42,ms,1999763,us,1999763693,ypr,18.39, -2.55, -0.81
2016-01-08 20:07:21.365460,TRACE_DYNAMICS,str, 1549, esc,1451, aa, -1.88, -0.02, 0.63, heading, -18.28,rpm,0,0, 0,95062,ping,71.21,odo,40,ms,1999773,us,1999773613,ypr,18.28, -2.56, -0.87
2016-01-08 20:07:21.374566,TRACE_DYNAMICS,str, 1549, esc,1451, aa, -1.87, -0.07, 0.25, heading, -18.19,rpm,0,0, 0,95062,ping,71.21,odo,39,ms,1999783,us,1999783600,ypr,18.19, -2.50, -0.84
2016-01-08 20:07:21.384847,TRACE_DYNAMICS,str, 1553, esc,1451, aa, -1.26, -0.14, -0.24, heading, -18.09,rpm,0,0, 0,95062,ping,71.21,odo,37,ms,1999793,us,1999793594,ypr,18.09, -2.37, -0.81
2016-01-08 20:07:21.395085,TRACE_DYNAMICS,str, 1553, esc,1451, aa, -0.77, 0.01, -0.24, heading, -18.00,rpm,0,0, 0,95062,ping,71.21,odo,35,ms,1999803,us,1999803562,ypr,18.00, -2.31, -0.83
2016-01-08 20:07:21.404121,TRACE_DYNAMICS,str, 1553, esc,1451, aa, -0.64, -0.07, -0.25, heading, -17.90,rpm,0,0, 0,95062,ping,45.22,odo,34,ms,1999813,us,1999813573,ypr,17.90, -2.29, -0.80
2016-01-08 20:07:21.414347,TRACE_DYNAMICS,str, 1567, esc,1457, aa, -0.33, -0.18, -0.08, heading, -17.81,rpm,0,0, 0,95062,ping,45.22,odo,32,ms,1999823,us,1999823544,ypr,17.81, -2.30, -0.78
2016-01-08 20:07:21.424584,TRACE_DYNAMICS,str, 1572, esc,1461, aa, 0.15, -0.13, 0.44, heading, -17.72,rpm,0,0, 0,95062,ping,45.22,odo,31,ms,1999833,us,1999833558,ypr,17.72, -2.36, -0.77
2016-01-08 20:07:21.433687,TRACE_DYNAMICS,str, 1573, esc,1461, aa, 0.60, -0.15, 0.43, heading, -17.64,rpm,0,0, 0,95062,ping,45.22,odo,29,ms,1999843,us,1999843530,ypr,17.64, -2.45, -0.74
2016-01-08 20:07:21.442779,TRACE_DYNAMICS,str, 1574, esc,1461, aa, 0.82, -0.12, 0.19, heading, -17.55,rpm,0,0, 0,95062,ping,45.22,odo,28,ms,1999853,us,1999853497,ypr,17.55, -2.50, -0.72
2016-01-08 20:07:21.453026,TRACE_DYNAMICS,str, 1573, esc,1463, aa, 0.84, -0.22, -0.23, heading, -17.47,rpm,0,0, 0,95062,ping,45.22,odo,26,ms,1999863,us,1999863492,ypr,17.47, -2.52, -0.69
2016-01-08 20:07:21.463810,TRACE_DYNAMICS,str, 1573, esc,1469, aa, 0.76, -0.26, -0.34, heading, -17.39,rpm,0,0, 0,95062,ping,45.22,odo,24,ms,1999873,us,1999873496,ypr,17.39, -2.52, -0.66
2016-01-08 20:07:21.472912,TRACE_DYNAMICS,str, 1573, esc,1481, aa, 0.66, -0.28, -0.08, heading, -17.31,rpm,0,0, 0,95062,ping,45.22,odo,23,ms,1999883,us,1999883499,ypr,17.31, -2.52, -0.64
2016-01-08 20:07:21.483178,TRACE_DYNAMICS,str, 1573, esc,1481, aa, 0.66, -0.31, 0.19, heading, -17.24,rpm,0,0, 0,95062,ping,45.22,odo,22,ms,1999893,us,1999893466,ypr,17.24, -2.53, -0.61
2016-01-08 20:07:21.493432,TRACE_DYNAMICS,str, 1573, esc,1481, aa, 0.71, -0.23, 0.25, heading, -17.19,rpm,0,0, 0,95062,ping,45.22,odo,20,ms,1999903,us,1999903450,ypr,17.19, -2.57, -0.57
2016-01-08 20:07:21.503667,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.77, -0.18, -0.03, heading, -17.14,rpm,0,0, 0,95062,ping,45.22,odo,19,ms,1999913,us,1999913451,ypr,17.14, -2.63, -0.53
2016-01-08 20:07:21.512710,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.85, -0.06, -0.18, heading, -17.09,rpm,0,0, 0,95062,ping,74.22,odo,18,ms,1999923,us,1999923440,ypr,17.09, -2.70, -0.51
2016-01-08 20:07:21.524159,TRACE_DYNAMICS,str, 1572, esc,1483, aa, 0.85, 0.03, -0.26, heading, -17.03,rpm,0,0, 0,95062,ping,74.22,odo,16,ms,1999933,us,1999933423,ypr,17.03, -2.75, -0.50
2016-01-08 20:07:21.534403,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.80, 0.16, -0.05, heading, -16.95,rpm,0,0, 0,95062,ping,74.22,odo,15,ms,1999943,us,1999943406,ypr,16.95, -2.79, -0.51
2016-01-08 20:07:21.543540,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.74, 0.20, 0.09, heading, -16.88,rpm,0,0, 0,95062,ping,74.22,odo,14,ms,1999953,us,1999953384,ypr,16.88, -2.81, -0.51
2016-01-08 20:07:21.553754,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.71, 0.23, 0.18, heading, -16.78,rpm,0,0, 0,95062,ping,74.22,odo,13,ms,1999963,us,1999963369,ypr,16.78, -2.84, -0.49
2016-01-08 20:07:21.563985,TRACE_DYNAMICS,str, 1573, esc,1483, aa, 0.66, 0.13, 0.14, heading, -16.70,rpm,0,0, 0,95062,ping,74.22,odo,12,ms,1999973,us,1999973377,ypr,16.70, -2.88, -0.46
2016-01-08 20:07:21.573122,TRACE_DYNAMICS,str, 1572, esc,1483, aa, 0.66, 0.01, 0.11, heading, -16.60,rpm,0,0, 0,95062,ping,74.22,odo,10,ms,1999983,us,1999983344,ypr,16.60, -2.93, -0.42
2016-01-08 20:07:21.583373,TRACE_DYNAMICS,str, 1573, esc,1480, aa, 0.68, -0.05, 0.18, heading, -16.52,rpm,0,0, 0,95062,ping,74.22,odo,9,ms,1999993,us,1999993341,ypr,16.52, -2.98, -0.39
2016-01-08 20:07:21.593640,TRACE_DYNAMICS,str, 1573, esc,1481, aa, 0.70, -0.09, 0.12, heading, -16.44,rpm,0,0, 0,95062,ping,74.22,odo,8,ms,2000003,us,2000003315,ypr,16.44, -3.01, -0.36
2016-01-08 20:07:21.603878,TRACE_DYNAMICS,str, 1575, esc,1477, aa, 0.69, -0.15, 0.00, heading, -16.37,rpm,0,0, 0,95062,ping,74.22,odo,7,ms,2000013,us,2000013374,ypr,16.37, -3.03, -0.32
2016-01-08 20:07:21.612913,TRACE_DYNAMICS,str, 1586, esc,1477, aa, 0.67, -0.22, -0.13, heading, -16.31,rpm,0,0, 0,95062,ping,76.01,odo,6,ms,2000023,us,2000023309,ypr,16.31, -3.05, -0.30
2016-01-08 20:07:21.623155,TRACE_DYNAMICS,str, 1592, esc,1477, aa, 0.65, -0.20, -0.09, heading, -16.25,rpm,0,0, 0,95062,ping,76.01,odo,5,ms,2000033,us,2000033320,ypr,16.25, -3.07, -0.28
2016-01-08 20:07:21.634594,TRACE_DYNAMICS,str, 1592, esc,1477, aa, 0.62, -0.11, 0.01, heading, -16.20,rpm,0,0, 0,95062,ping,76.01,odo,4,ms,2000043,us,2000043274,ypr,16.20, -3.11, -0.27
2016-01-08 20:07:21.643657,TRACE_DYNAMICS,str, 1601, esc,1477, aa, 0.58, -0.07, 0.03, heading, -16.13,rpm,0,0, 0,95062,ping,76.01,odo,3,ms,2000053,us,2000053268,ypr,16.13, -3.14, -0.25
2016-01-08 20:07:21.653865,TRACE_DYNAMICS,str, 1604, esc,1477, aa, 0.56, -0.09, -0.03, heading, -16.08,rpm,0,0, 0,95062,ping,76.01,odo,2,ms,2000063,us,2000063247,ypr,16.08, -3.18, -0.25
