2016-04-16 21:43:11.579795,TD,str,1266,esc,1490,aa,-0.92,0.27,-0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19460,3615041760,odo_fr,0,0,odo_bl,33181,3615049038,odo_br,34684,3615048297,ms,3615052,us,3615052019,ypr,113.32,12.03,-0.52,vbat,8.19
2016-04-16 21:43:11.583916,TD,str,1266,esc,1490,aa,-0.77,0.22,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19461,3615052382,odo_fr,0,0,odo_bl,33183,3615060561,odo_br,34686,3615059123,ms,3615062,us,3615062015,ypr,113.44,12.02,-0.53,vbat,8.14
2016-04-16 21:43:11.600934,TD,str,1266,esc,1491,aa,-0.65,0.21,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19462,3615062829,odo_fr,0,0,odo_bl,33184,3615065707,odo_br,34688,3615070727,ms,3615071,us,3615072010,ypr,113.55,12.03,-0.54,vbat,8.16
2016-04-16 21:43:11.605506,TD,str,1265,esc,1490,aa,-0.64,0.19,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19463,3615073082,odo_fr,0,0,odo_bl,33186,3615081147,odo_br,34690,3615080665,ms,3615081,us,3615081989,ypr,113.65,12.02,-0.56,vbat,8.16
2016-04-16 21:43:11.618840,TD,str,1266,esc,1490,aa,-0.61,0.20,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19464,3615084372,odo_fr,0,0,odo_bl,33188,3615089511,odo_br,34691,3615088059,ms,3615091,us,3615091969,ypr,113.76,12.02,-0.59,vbat,8.16
2016-04-16 21:43:11.625789,TD,str,1265,esc,1490,aa,-0.56,0.21,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19465,3615094408,odo_fr,0,0,odo_bl,33189,3615099393,odo_br,34693,3615099756,ms,3615101,us,3615101956,ypr,113.85,12.00,-0.61,vbat,8.18
2016-04-16 21:43:11.636529,TD,str,1266,esc,1490,aa,-0.61,0.20,-0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19466,3615105723,odo_fr,0,0,odo_bl,33190,3615105605,odo_br,34695,3615110524,ms,3615111,us,3615111955,ypr,113.96,11.96,-0.63,vbat,8.14
2016-04-16 21:43:11.643170,TD,str,1266,esc,1490,aa,-0.79,0.24,-0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19467,3615117356,odo_fr,0,0,odo_bl,33192,3615119883,odo_br,34696,3615115371,ms,3615121,us,3615121941,ypr,114.06,11.89,-0.64,vbat,8.18
2016-04-16 21:43:11.657306,TD,str,1266,esc,1490,aa,-0.84,0.28,-0.18,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19468,3615129762,odo_fr,0,0,odo_bl,33194,3615131827,odo_br,34698,3615127793,ms,3615131,us,3615131930,ypr,114.17,11.83,-0.64,vbat,8.18
2016-04-16 21:43:11.664340,TD,str,1270,esc,1490,aa,-0.78,0.33,-0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19469,3615140561,odo_fr,0,0,odo_bl,33194,3615131827,odo_br,34700,3615140088,ms,3615141,us,3615141921,ypr,114.27,11.82,-0.66,vbat,8.18
2016-04-16 21:43:11.679294,TD,str,1264,esc,1487,aa,-0.72,0.33,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19469,3615140561,odo_fr,0,0,odo_bl,33196,3615148810,odo_br,34701,3615151199,ms,3615151,us,3615151897,ypr,114.37,11.81,-0.68,vbat,8.16
2016-04-16 21:43:11.683992,TD,str,1268,esc,1491,aa,-0.71,0.25,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19470,3615152501,odo_fr,0,0,odo_bl,33197,3615156946,odo_br,34700,3615155641,ms,3615161,us,3615161894,ypr,114.49,11.80,-0.72,vbat,8.18
2016-04-16 21:43:11.696322,TD,str,1267,esc,1490,aa,-0.64,0.20,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19471,3615165559,odo_fr,0,0,odo_bl,33198,3615163099,odo_br,34700,3615155641,ms,3615171,us,3615171881,ypr,114.60,11.79,-0.74,vbat,8.16
2016-04-16 21:43:11.706868,TD,str,1268,esc,1493,aa,-0.61,0.15,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19472,3615178920,odo_fr,0,0,odo_bl,33200,3615179533,odo_br,34702,3615180468,ms,3615181,us,3615181866,ypr,114.71,11.78,-0.76,vbat,8.18
2016-04-16 21:43:11.713933,TD,str,1267,esc,1492,aa,-0.76,0.12,-0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19472,3615178920,odo_fr,0,0,odo_bl,33201,3615188867,odo_br,34704,3615189969,ms,3615191,us,3615191854,ypr,114.80,11.72,-0.78,vbat,8.18
2016-04-16 21:43:11.728732,TD,str,1268,esc,1493,aa,-0.80,0.11,-0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19473,3615192083,odo_fr,0,0,odo_bl,33202,3615194829,odo_br,34705,3615199225,ms,3615201,us,3615201859,ypr,114.90,11.65,-0.79,vbat,8.14
2016-04-16 21:43:11.734102,TD,str,1268,esc,1492,aa,-0.66,0.07,-0.20,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19474,3615204378,odo_fr,0,0,odo_bl,33203,3615206474,odo_br,34706,3615205571,ms,3615211,us,3615211873,ypr,114.98,11.64,-0.81,vbat,8.14
2016-04-16 21:43:11.746121,TD,str,1267,esc,1492,aa,-0.57,0.15,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19475,3615218906,odo_fr,0,0,odo_bl,33205,3615221643,odo_br,34708,3615219556,ms,3615221,us,3615221842,ypr,115.07,11.65,-0.80,vbat,8.16
2016-04-16 21:43:11.753891,TD,str,1268,esc,1492,aa,-0.60,0.23,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19475,3615218906,odo_fr,0,0,odo_bl,33206,3615226563,odo_br,34709,3615229354,ms,3615231,us,3615231827,ypr,115.15,11.67,-0.79,vbat,8.16
2016-04-16 21:43:11.767450,TD,str,1268,esc,1492,aa,-0.55,0.28,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19476,3615233196,odo_fr,0,0,odo_bl,33207,3615236067,odo_br,34711,3615241690,ms,3615241,us,3615241872,ypr,115.23,11.67,-0.78,vbat,8.18
2016-04-16 21:43:11.778120,TD,str,1269,esc,1492,aa,-0.49,0.27,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19477,3615249402,odo_fr,0,0,odo_bl,33209,3615251421,odo_br,34712,3615248256,ms,3615251,us,3615251829,ypr,115.33,11.67,-0.78,vbat,8.18
2016-04-16 21:43:11.783077,TD,str,1267,esc,1492,aa,-0.53,0.22,-0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19477,3615249402,odo_fr,0,0,odo_bl,33210,3615257801,odo_br,34713,3615256420,ms,3615261,us,3615261796,ypr,115.42,11.65,-0.78,vbat,8.18
2016-04-16 21:43:11.797713,TD,str,1268,esc,1492,aa,-0.68,0.15,-0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19478,3615263451,odo_fr,0,0,odo_bl,33211,3615269158,odo_br,34714,3615263351,ms,3615271,us,3615271774,ypr,115.51,11.59,-0.78,vbat,8.19
2016-04-16 21:43:11.802106,TD,str,1268,esc,1493,aa,-0.66,0.13,-0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19479,3615280961,odo_fr,0,0,odo_bl,33212,3615278842,odo_br,34716,3615280969,ms,3615281,us,3615281778,ypr,115.59,11.54,-0.77,vbat,8.16
2016-04-16 21:43:11.819248,TD,str,1269,esc,1493,aa,-0.57,0.08,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19479,3615280961,odo_fr,0,0,odo_bl,33213,3615289341,odo_br,34717,3615288540,ms,3615291,us,3615291772,ypr,115.67,11.52,-0.79,vbat,8.18
2016-04-16 21:43:11.823079,TD,str,1268,esc,1491,aa,-0.49,0.06,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19480,3615296644,odo_fr,0,0,odo_bl,33214,3615297998,odo_br,34718,3615295815,ms,3615301,us,3615301744,ypr,115.74,11.52,-0.81,vbat,8.16
2016-04-16 21:43:11.832731,TD,str,1268,esc,1491,aa,-0.52,0.13,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19480,3615296644,odo_fr,0,0,odo_bl,33215,3615305851,odo_br,34719,3615305768,ms,3615311,us,3615311753,ypr,115.81,11.51,-0.81,vbat,8.16
2016-04-16 21:43:11.846704,TD,str,1268,esc,1490,aa,-0.49,0.18,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19481,3615313149,odo_fr,0,0,odo_bl,33216,3615313172,odo_br,34720,3615313036,ms,3615321,us,3615321731,ypr,115.88,11.50,-0.81,vbat,8.16
2016-04-16 21:43:11.852539,TD,str,1268,esc,1490,aa,-0.52,0.25,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19482,3615328835,odo_fr,0,0,odo_bl,33217,3615327341,odo_br,34721,3615326426,ms,3615331,us,3615331719,ypr,115.94,11.48,-0.81,vbat,8.18
2016-04-16 21:43:11.867627,TD,str,1268,esc,1490,aa,-0.65,0.29,-0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19482,3615328835,odo_fr,0,0,odo_bl,33218,3615336722,odo_br,34722,3615335115,ms,3615341,us,3615341710,ypr,116.01,11.43,-0.81,vbat,8.14
2016-04-16 21:43:11.871974,TD,str,1268,esc,1491,aa,-0.67,0.31,-0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19483,3615349408,odo_fr,0,0,odo_bl,33219,3615351512,odo_br,34724,3615349636,ms,3615351,us,3615351705,ypr,116.08,11.37,-0.81,vbat,8.18
2016-04-16 21:43:11.888794,TD,str,1268,esc,1490,aa,-0.61,0.31,-0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19483,3615349408,odo_fr,0,0,odo_bl,33220,3615361349,odo_br,34724,3615349636,ms,3615361,us,3615361708,ypr,116.15,11.36,-0.81,vbat,8.14
2016-04-16 21:43:11.892230,TD,str,1268,esc,1490,aa,-0.53,0.27,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19484,3615367892,odo_fr,0,0,odo_bl,33220,3615361349,odo_br,34726,3615370570,ms,3615371,us,3615371685,ypr,116.21,11.36,-0.83,vbat,8.19
2016-04-16 21:43:11.905761,TD,str,1268,esc,1490,aa,-0.50,0.22,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19484,3615367892,odo_fr,0,0,odo_bl,33221,3615374608,odo_br,34726,3615370570,ms,3615381,us,3615381678,ypr,116.29,11.36,-0.84,vbat,8.16
2016-04-16 21:43:11.916553,TD,str,1268,esc,1490,aa,-0.58,0.15,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19485,3615389394,odo_fr,0,0,odo_bl,33222,3615386188,odo_br,34727,3615383859,ms,3615391,us,3615391656,ypr,116.35,11.35,-0.85,vbat,8.16
2016-04-16 21:43:11.921748,TD,str,1268,esc,1490,aa,-0.67,0.10,-0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19485,3615389394,odo_fr,0,0,odo_bl,33223,3615400061,odo_br,34728,3615393224,ms,3615401,us,3615401648,ypr,116.42,11.30,-0.86,vbat,8.18
2016-04-16 21:43:11.937467,TD,str,1268,esc,1491,aa,-0.61,0.06,-0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19486,3615409729,odo_fr,0,0,odo_bl,33224,3615410843,odo_br,34729,3615407391,ms,3615411,us,3615411646,ypr,116.47,11.26,-0.87,vbat,8.19
2016-04-16 21:43:11.941857,TD,str,1268,esc,1489,aa,-0.56,0.06,-0.24,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19486,3615409729,odo_fr,0,0,odo_bl,33224,3615410843,odo_br,34730,3615418035,ms,3615421,us,3615421646,ypr,116.53,11.23,-0.88,vbat,8.18
2016-04-16 21:43:11.955670,TD,str,1267,esc,1488,aa,-0.54,0.12,-0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19486,3615409729,odo_fr,0,0,odo_bl,33225,3615429844,odo_br,34731,3615430579,ms,3615431,us,3615431631,ypr,116.57,11.23,-0.86,vbat,8.18
2016-04-16 21:43:11.966279,TD,str,1268,esc,1489,aa,-0.53,0.18,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19487,3615436227,odo_fr,0,0,odo_bl,33225,3615429844,odo_br,34731,3615430579,ms,3615441,us,3615441603,ypr,116.63,11.22,-0.85,vbat,8.16
2016-04-16 21:43:11.973034,TD,str,1268,esc,1488,aa,-0.59,0.20,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19487,3615436227,odo_fr,0,0,odo_bl,33226,3615443830,odo_br,34732,3615442546,ms,3615451,us,3615451596,ypr,116.68,11.21,-0.83,vbat,8.14
2016-04-16 21:43:11.987090,TD,str,1268,esc,1488,aa,-0.65,0.21,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19487,3615436227,odo_fr,0,0,odo_bl,33226,3615443830,odo_br,34733,3615457313,ms,3615461,us,3615461582,ypr,116.74,11.16,-0.82,vbat,8.16
2016-04-16 21:43:11.992414,TD,str,1268,esc,1488,aa,-0.60,0.16,-0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19488,3615462953,odo_fr,0,0,odo_bl,33227,3615462506,odo_br,34734,3615469773,ms,3615471,us,3615471592,ypr,116.78,11.13,-0.82,vbat,8.16
2016-04-16 21:43:12.007524,TD,str,1267,esc,1488,aa,-0.50,0.17,-0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19488,3615462953,odo_fr,0,0,odo_bl,33228,3615476832,odo_br,34734,3615469773,ms,3615481,us,3615481566,ypr,116.83,11.12,-0.81,vbat,8.18
2016-04-16 21:43:12.012964,TD,str,1268,esc,1488,aa,-0.48,0.18,-0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19488,3615462953,odo_fr,0,0,odo_bl,33228,3615476832,odo_br,34735,3615488597,ms,3615491,us,3615491605,ypr,116.87,11.12,-0.79,vbat,8.18
2016-04-16 21:43:12.029204,TD,str,1268,esc,1488,aa,-0.60,0.21,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19489,3615496297,odo_fr,0,0,odo_bl,33228,3615476832,odo_br,34735,3615488597,ms,3615501,us,3615501545,ypr,116.90,11.11,-0.79,vbat,8.18
2016-04-16 21:43:12.033619,TD,str,1268,esc,1488,aa,-0.65,0.23,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19489,3615496297,odo_fr,0,0,odo_bl,33229,3615501844,odo_br,34736,3615503109,ms,3615511,us,3615511520,ypr,116.94,11.06,-0.77,vbat,8.16
2016-04-16 21:43:12.050243,TD,str,1268,esc,1488,aa,-0.58,0.19,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19489,3615496297,odo_fr,0,0,odo_bl,33230,3615519862,odo_br,34736,3615503109,ms,3615521,us,3615521506,ypr,116.97,11.03,-0.77,vbat,8.16
2016-04-16 21:43:12.054073,TD,str,1268,esc,1488,aa,-0.48,0.16,-0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19490,3615528097,odo_fr,0,0,odo_bl,33230,3615519862,odo_br,34737,3615525038,ms,3615531,us,3615531521,ypr,117.00,11.03,-0.77,vbat,8.14
2016-04-16 21:43:12.067741,TD,str,1268,esc,1489,aa,-0.44,0.15,-0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19490,3615528097,odo_fr,0,0,odo_bl,33230,3615519862,odo_br,34737,3615525038,ms,3615541,us,3615541484,ypr,117.03,11.03,-0.76,vbat,8.14
2016-04-16 21:43:12.072244,TD,str,1268,esc,1489,aa,-0.41,0.16,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19490,3615528097,odo_fr,0,0,odo_bl,33231,3615544528,odo_br,34738,3615542013,ms,3615551,us,3615551467,ypr,117.07,11.03,-0.74,vbat,8.18
2016-04-16 21:43:12.089022,TD,str,1268,esc,1488,aa,-0.37,0.17,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19490,3615528097,odo_fr,0,0,odo_bl,33231,3615544528,odo_br,34738,3615542013,ms,3615561,us,3615561474,ypr,117.10,11.03,-0.72,vbat,8.16
2016-04-16 21:43:12.099130,TD,str,1268,esc,1488,aa,-0.34,0.19,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19490,3615528097,odo_fr,0,0,odo_bl,33232,3615566902,odo_br,34739,3615567703,ms,3615571,us,3615571444,ypr,117.12,11.01,-0.71,vbat,8.18
2016-04-16 21:43:12.102545,TD,str,1268,esc,1489,aa,-0.35,0.20,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33232,3615566902,odo_br,34739,3615567703,ms,3615581,us,3615581417,ypr,117.15,10.99,-0.70,vbat,8.14
2016-04-16 21:43:12.117729,TD,str,1268,esc,1488,aa,-0.37,0.21,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33232,3615566902,odo_br,34740,3615589574,ms,3615591,us,3615591411,ypr,117.16,10.98,-0.68,vbat,8.18
2016-04-16 21:43:12.123027,TD,str,1268,esc,1488,aa,-0.45,0.22,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33232,3615566902,odo_br,34740,3615589574,ms,3615601,us,3615601403,ypr,117.19,10.97,-0.67,vbat,8.19
2016-04-16 21:43:12.138864,TD,str,1269,esc,1488,aa,-0.50,0.22,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33232,3615566902,odo_br,34740,3615589574,ms,3615611,us,3615611398,ypr,117.20,10.95,-0.66,vbat,8.18
2016-04-16 21:43:12.142993,TD,str,1268,esc,1488,aa,-0.56,0.18,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34740,3615589574,ms,3615621,us,3615621384,ypr,117.22,10.92,-0.66,vbat,8.18
2016-04-16 21:43:12.156471,TD,str,1268,esc,1487,aa,-0.64,0.16,-0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615631,us,3615631371,ypr,117.24,10.87,-0.66,vbat,8.14
2016-04-16 21:43:12.166699,TD,str,1267,esc,1487,aa,-0.67,0.13,-0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615641,us,3615641363,ypr,117.26,10.84,-0.65,vbat,8.18
2016-04-16 21:43:12.171932,TD,str,1269,esc,1486,aa,-0.70,0.12,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615580745,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615651,us,3615651351,ypr,117.27,10.82,-0.65,vbat,8.16
2016-04-16 21:43:12.188163,TD,str,1268,esc,1478,aa,-0.70,0.12,-0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615661,us,3615661340,ypr,117.28,10.79,-0.65,vbat,8.19
2016-04-16 21:43:12.192549,TD,str,1266,esc,1472,aa,-0.66,0.13,-0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615671,us,3615671344,ypr,117.29,10.76,-0.65,vbat,8.18
2016-04-16 21:43:12.206872,TD,str,1268,esc,1468,aa,-0.57,0.14,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615681,us,3615681312,ypr,117.29,10.75,-0.64,vbat,8.19
2016-04-16 21:43:12.214156,TD,str,1268,esc,1468,aa,-0.49,0.17,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615691,us,3615691312,ypr,117.29,10.74,-0.64,vbat,8.16
2016-04-16 21:43:12.223018,TD,str,1266,esc,1460,aa,-0.43,0.19,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615701,us,3615701288,ypr,117.29,10.74,-0.63,vbat,8.18
2016-04-16 21:43:12.238886,TD,str,1266,esc,1446,aa,-0.39,0.19,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615711,us,3615711298,ypr,117.29,10.72,-0.62,vbat,8.16
2016-04-16 21:43:12.242336,TD,str,1265,esc,1446,aa,-0.35,0.18,-0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615721,us,3615721288,ypr,117.29,10.72,-0.61,vbat,8.16
2016-04-16 21:43:12.255823,TD,str,1266,esc,1433,aa,-0.31,0.17,0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615731,us,3615731253,ypr,117.29,10.71,-0.61,vbat,8.12
2016-04-16 21:43:12.266635,TD,str,1266,esc,1422,aa,-0.29,0.17,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19492,3615651929,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615741,us,3615741312,ypr,117.28,10.71,-0.61,vbat,8.18
2016-04-16 21:43:12.273091,TD,str,1266,esc,1400,aa,-0.25,0.18,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615751,us,3615751247,ypr,117.28,10.70,-0.60,vbat,8.19
2016-04-16 21:43:12.288199,TD,str,1266,esc,1400,aa,-0.21,0.20,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615761,us,3615761223,ypr,117.28,10.71,-0.59,vbat,8.16
2016-04-16 21:43:12.292358,TD,str,1266,esc,1369,aa,-0.17,0.21,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34741,3615631223,ms,3615771,us,3615771211,ypr,117.27,10.70,-0.59,vbat,8.18
2016-04-16 21:43:12.309262,TD,str,1266,esc,1337,aa,-0.16,0.21,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34740,3615775991,ms,3615781,us,3615781194,ypr,117.27,10.70,-0.58,vbat,8.18
2016-04-16 21:43:12.313400,TD,str,1266,esc,1320,aa,-0.12,0.20,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34740,3615775991,ms,3615791,us,3615791175,ypr,117.26,10.70,-0.58,vbat,8.16
2016-04-16 21:43:12.326898,TD,str,1266,esc,1320,aa,-0.09,0.20,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34740,3615775991,ms,3615801,us,3615801174,ypr,117.25,10.71,-0.57,vbat,8.18
2016-04-16 21:43:12.334528,TD,str,1266,esc,1308,aa,-0.08,0.20,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33233,3615611517,odo_br,34740,3615775991,ms,3615811,us,3615811145,ypr,117.24,10.71,-0.57,vbat,8.18
2016-04-16 21:43:12.352116,TD,str,1266,esc,1309,aa,-0.06,0.21,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34740,3615775991,ms,3615821,us,3615821134,ypr,117.24,10.71,-0.56,vbat,8.18
2016-04-16 21:43:12.352583,TD,str,1266,esc,1304,aa,-0.04,0.22,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_
2016-04-16 21:43:12.375679,TD,str,1266,esc,1304,aa,-0.02,0.22,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34740,3615775991,ms,3615841,us,3615841125,ypr,117.22,10.72,-0.55,vbat,8.14
2016-04-16 21:43:12.376137,TD,str,1265,esc,1302,aa,-0.02,0.21,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34740,3615775991,ms,3615851,us,3615851122,ypr,117.21,10.73,-0.55,vbat,8.16
2016-04-16 21:43:12.383242,TD,str,1265,esc,1300,aa,-0.18,0.22,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34740,3615775991,ms,3615861,us,3615861110,ypr,117.21,10.72,-0.54,vbat,8.16
2016-04-16 21:43:12.401037,TD,str,1266,esc,1300,aa,-0.21,0.22,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34739,3615866267,ms,3615871,us,3615871109,ypr,117.20,10.68,-0.53,vbat,8.18
2016-04-16 21:43:12.404447,TD,str,1266,esc,1301,aa,-0.17,0.19,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19491,3615746493,odo_fr,0,0,odo_bl,33232,3615813187,odo_br,34739,3615866267,ms,3615881,us,3615881083,ypr,117.19,10.68,-0.53,vbat,8.16
