2016-02-08 10:30:27.441113,TD,str,1452,esc,1988,aa,2.47,0.47,-1.46,spur_us,14325,686512550,spur_odo,3448,ping_mm,576,odo,75248,odo_us,686519125,ms,686519,us,686519678,ypr,-104.29,32.33,-3.21
2016-02-08 10:30:27.450253,TD,str,1454,esc,1989,aa,2.43,1.92,-0.25,spur_us,15379,686527929,spur_odo,3449,ping_mm,576,odo,75269,odo_us,686529179,ms,686529,us,686529626,ypr,-104.31,32.25,-3.16
2016-02-08 10:30:27.460494,TD,str,1454,esc,1988,aa,1.86,0.61,-1.71,spur_us,15379,686527929,spur_odo,3449,ping_mm,576,odo,75290,odo_us,686539091,ms,686539,us,686539569,ypr,-104.36,32.19,-3.49
2016-02-08 10:30:27.481617,TD,str,1454,esc,1988,aa,2.35,-0.22,-1.85,spur_us,14834,686557123,spur_odo,3451,ping_mm,576,odo,75335,odo_us,686559441,ms,686559,us,686559689,ypr,-104.27,32.33,-3.40
2016-02-08 10:30:27.490691,TD,str,1454,esc,1988,aa,1.81,0.09,-0.11,spur_us,14834,686557123,spur_odo,3451,ping_mm,576,odo,75357,odo_us,686569440,ms,686569,us,686569642,ypr,-104.17,32.17,-3.28
2016-02-08 10:30:27.500940,TD,str,1455,esc,1988,aa,0.61,0.03,-0.13,spur_us,13458,686570581,spur_odo,3452,ping_mm,576,odo,75379,odo_us,686579479,ms,686579,us,686579590,ypr,-104.16,32.26,-3.44
2016-02-08 10:30:27.520708,TD,str,1454,esc,1988,aa,1.62,-0.49,-3.38,spur_us,14239,686598598,spur_odo,3454,ping_mm,2344,odo,75423,odo_us,686599194,ms,686599,us,686599716,ypr,-103.92,32.30,-3.77
2016-02-08 10:30:27.530948,TD,str,1454,esc,1988,aa,2.48,0.78,-0.37,spur_us,14239,686598598,spur_odo,3454,ping_mm,2344,odo,75442,odo_us,686609186,ms,686609,us,686609673,ypr,-103.78,32.37,-3.38
2016-02-08 10:30:27.540013,TD,str,1454,esc,1989,aa,1.08,1.10,-1.20,spur_us,14365,686612963,spur_odo,3455,ping_mm,2344,odo,75465,odo_us,686619449,ms,686619,us,686619620,ypr,-103.70,32.46,-3.31
2016-02-08 10:30:27.550306,TD,str,1454,esc,1988,aa,1.69,3.29,1.92,spur_us,13187,686626150,spur_odo,3456,ping_mm,2344,odo,75487,odo_us,686629307,ms,686629,us,686629581,ypr,-103.76,32.83,-3.22
2016-02-08 10:30:27.571256,TD,str,1454,esc,1989,aa,1.46,1.47,-0.46,spur_us,13916,686640066,spur_odo,3457,ping_mm,2344,odo,75533,odo_us,686649131,ms,686649,us,686649202,ypr,-103.96,32.73,-3.64
2016-02-08 10:30:27.580434,TD,str,1454,esc,1988,aa,0.82,-0.05,-0.47,spur_us,13534,686653600,spur_odo,3458,ping_mm,2344,odo,75557,odo_us,686659359,ms,686659,us,686659659,ypr,-104.00,32.72,-3.60
2016-02-08 10:30:27.590712,TD,str,1454,esc,1988,aa,1.46,1.25,1.10,spur_us,13516,686667116,spur_odo,3459,ping_mm,2344,odo,75580,odo_us,686669296,ms,686669,us,686669609,ypr,-103.94,32.91,-3.37
2016-02-08 10:30:27.611675,TD,str,1454,esc,1988,aa,1.05,0.12,-0.98,spur_us,13230,686680346,spur_odo,3460,ping_mm,2344,odo,75627,odo_us,686689076,ms,686689,us,686689233,ypr,-104.01,32.71,-3.60
2016-02-08 10:30:27.620742,TD,str,1455,esc,1989,aa,0.95,0.55,-0.79,spur_us,13330,686693676,spur_odo,3461,ping_mm,2344,odo,75651,odo_us,686699032,ms,686699,us,686699190,ypr,-104.02,32.57,-3.50
2016-02-08 10:30:27.631004,TD,str,1454,esc,1988,aa,-0.09,0.69,0.69,spur_us,12580,686706256,spur_odo,3462,ping_mm,2344,odo,75676,odo_us,686709400,ms,686709,us,686709632,ypr,-104.04,32.54,-3.30
2016-02-08 10:30:27.641268,TD,str,1454,esc,1989,aa,2.13,0.69,-0.33,spur_us,12580,686706256,spur_odo,3462,ping_mm,2344,odo,75701,odo_us,686719475,ms,686719,us,686719592,ypr,-104.06,32.73,-3.28
2016-02-08 10:30:27.661080,TD,str,1454,esc,1988,aa,0.45,0.61,-1.52,spur_us,12842,686732553,spur_odo,3464,ping_mm,2344,odo,75749,odo_us,686738991,ms,686739,us,686739226,ypr,-104.15,32.77,-3.26
2016-02-08 10:30:27.670132,TD,str,1452,esc,1988,aa,1.24,0.74,-0.60,spur_us,12253,686744806,spur_odo,3465,ping_mm,2344,odo,75774,odo_us,686748928,ms,686749,us,686749181,ypr,-104.20,32.63,-3.31
2016-02-08 10:30:27.680450,TD,str,1454,esc,1988,aa,1.44,0.12,-2.15,spur_us,13455,686758261,spur_odo,3466,ping_mm,2344,odo,75799,odo_us,686758930,ms,686759,us,686759133,ypr,-104.14,32.82,-3.35
2016-02-08 10:30:27.690793,TD,str,1454,esc,1988,aa,1.47,0.50,-1.80,spur_us,13455,686758261,spur_odo,3466,ping_mm,2344,odo,75824,odo_us,686768904,ms,686769,us,686769091,ypr,-104.13,32.82,-3.15
2016-02-08 10:30:27.699858,TD,str,1454,esc,1988,aa,0.69,1.23,-1.08,spur_us,12986,686771247,spur_odo,3467,ping_mm,2344,odo,75850,odo_us,686778945,ms,686779,us,686779046,ypr,-104.14,32.85,-2.96
2016-02-08 10:30:27.711304,TD,str,1455,esc,1988,aa,1.39,0.88,-0.85,spur_us,12533,686783780,spur_odo,3468,ping_mm,2344,odo,75876,odo_us,686789177,ms,686789,us,686789513,ypr,-104.23,32.81,-3.00
2016-02-08 10:30:27.721555,TD,str,1454,esc,1988,aa,0.95,0.33,-1.35,spur_us,12426,686796206,spur_odo,3469,ping_mm,2344,odo,75902,odo_us,686799140,ms,686799,us,686799473,ypr,-104.22,32.71,-3.11
2016-02-08 10:30:27.730618,TD,str,1455,esc,1989,aa,1.22,0.22,-0.47,spur_us,12438,686808644,spur_odo,3470,ping_mm,1749,odo,75927,odo_us,686809051,ms,686809,us,686809435,ypr,-104.20,32.83,-3.03
2016-02-08 10:30:27.740856,TD,str,1455,esc,1989,aa,1.12,1.01,1.12,spur_us,12438,686808644,spur_odo,3470,ping_mm,1749,odo,75954,odo_us,686819304,ms,686819,us,686819392,ypr,-104.22,32.70,-3.01
2016-02-08 10:30:27.751103,TD,str,1454,esc,1989,aa,0.91,-0.09,-1.55,spur_us,11765,686820409,spur_odo,3471,ping_mm,1749,odo,75979,odo_us,686829002,ms,686829,us,686829338,ypr,-104.27,32.64,-3.20
2016-02-08 10:30:27.761350,TD,str,1455,esc,1989,aa,-0.04,0.51,-0.71,spur_us,12151,686832560,spur_odo,3472,ping_mm,1749,odo,76005,odo_us,686838919,ms,686839,us,686839296,ypr,-104.24,32.35,-3.06
2016-02-08 10:30:27.770391,TD,str,1454,esc,1988,aa,-0.06,1.92,0.04,spur_us,12267,686844827,spur_odo,3473,ping_mm,1749,odo,76032,odo_us,686849052,ms,686849,us,686849253,ypr,-104.24,32.53,-2.80
2016-02-08 10:30:27.780639,TD,str,1455,esc,1988,aa,0.37,1.23,-0.63,spur_us,12106,686856933,spur_odo,3474,ping_mm,1749,odo,76059,odo_us,686859144,ms,686859,us,686859221,ypr,-104.32,32.59,-2.91
2016-02-08 10:30:27.790902,TD,str,1454,esc,1988,aa,1.16,1.10,-1.03,spur_us,12106,686856933,spur_odo,3474,ping_mm,1749,odo,76085,odo_us,686868906,ms,686869,us,686869176,ypr,-104.27,32.88,-3.11
2016-02-08 10:30:27.799945,TD,str,1454,esc,1988,aa,0.89,0.05,-2.44,spur_us,12228,686869161,spur_odo,3475,ping_mm,1749,odo,76112,odo_us,686879068,ms,686879,us,686879139,ypr,-104.27,32.95,-3.19
2016-02-08 10:30:27.811374,TD,str,1454,esc,1989,aa,1.04,1.06,-0.72,spur_us,11484,686880645,spur_odo,3476,ping_mm,1749,odo,76138,odo_us,686888642,ms,686889,us,686889115,ypr,-104.20,32.76,-3.14
2016-02-08 10:30:27.821728,TD,str,1454,esc,1989,aa,-0.12,0.52,-1.90,spur_us,12487,686893132,spur_odo,3477,ping_mm,1626,odo,76166,odo_us,686898804,ms,686899,us,686899098,ypr,-104.23,32.60,-3.26
2016-02-08 10:30:27.830794,TD,str,1454,esc,1989,aa,0.76,0.76,-1.60,spur_us,11829,686904961,spur_odo,3478,ping_mm,1626,odo,76193,odo_us,686908753,ms,686909,us,686909065,ypr,-104.19,32.51,-3.31
2016-02-08 10:30:27.841033,TD,str,1452,esc,1987,aa,-0.05,0.55,-1.67,spur_us,11293,686916254,spur_odo,3479,ping_mm,1626,odo,76221,odo_us,686918753,ms,686918,us,686919007,ypr,-104.17,32.55,-3.31
2016-02-08 10:30:27.850094,TD,str,1454,esc,1989,aa,0.40,-0.01,-3.30,spur_us,11931,686928185,spur_odo,3480,ping_mm,1626,odo,76249,odo_us,686928743,ms,686928,us,686928969,ypr,-104.09,32.72,-3.34
2016-02-08 10:30:27.860369,TD,str,1454,esc,1988,aa,0.39,0.99,-1.26,spur_us,11931,686928185,spur_odo,3480,ping_mm,1626,odo,76277,odo_us,686938778,ms,686938,us,686938931,ypr,-104.07,32.67,-3.24
2016-02-08 10:30:27.869418,TD,str,1454,esc,1988,aa,0.50,0.55,-2.81,spur_us,11757,686939942,spur_odo,3481,ping_mm,1626,odo,76305,odo_us,686948774,ms,686948,us,686948884,ypr,-104.06,32.76,-3.29
2016-02-08 10:30:27.880872,TD,str,1455,esc,1988,aa,0.20,0.62,-1.42,spur_us,12261,686952203,spur_odo,3482,ping_mm,1626,odo,76334,odo_us,686958962,ms,686959,us,686959335,ypr,-104.04,32.51,-3.17
2016-02-08 10:30:27.891140,TD,str,1454,esc,1988,aa,-0.09,0.37,-0.71,spur_us,10694,686962897,spur_odo,3483,ping_mm,1626,odo,76362,odo_us,686968880,ms,686969,us,686969295,ypr,-104.09,32.44,-2.92
2016-02-08 10:30:27.900325,TD,str,1454,esc,1988,aa,0.08,0.76,-1.72,spur_us,11818,686974715,spur_odo,3484,ping_mm,1626,odo,76391,odo_us,686979103,ms,686979,us,686979249,ypr,-104.05,32.48,-2.80
2016-02-08 10:30:27.910575,TD,str,1454,esc,1988,aa,0.43,0.48,-1.38,spur_us,11435,686986150,spur_odo,3485,ping_mm,1626,odo,76419,odo_us,686988912,ms,686989,us,686989215,ypr,-104.17,32.42,-2.62
2016-02-08 10:30:27.920818,TD,str,1454,esc,1988,aa,-0.12,1.00,-0.39,spur_us,11228,686997378,spur_odo,3486,ping_mm,866,odo,76448,odo_us,686999066,ms,686999,us,686999188,ypr,-104.17,32.35,-2.72
2016-02-08 10:30:27.929862,TD,str,1454,esc,1988,aa,-0.43,0.64,-2.27,spur_us,11508,687008886,spur_odo,3487,ping_mm,866,odo,76477,odo_us,687008959,ms,687009,us,687009154,ypr,-104.22,32.37,-2.75
2016-02-08 10:30:27.940116,TD,str,1454,esc,1988,aa,-0.51,0.70,-1.42,spur_us,11508,687008886,spur_odo,3487,ping_mm,866,odo,76505,odo_us,687019091,ms,687019,us,687019123,ypr,-104.31,32.30,-2.60
2016-02-08 10:30:27.951579,TD,str,1455,esc,1989,aa,-0.48,0.36,-2.33,spur_us,11581,687020467,spur_odo,3488,ping_mm,866,odo,76534,odo_us,687028625,ms,687029,us,687029083,ypr,-104.34,32.23,-2.66
2016-02-08 10:30:27.961833,TD,str,1451,esc,1989,aa,-1.00,0.43,-2.81,spur_us,11520,687031987,spur_odo,3489,ping_mm,866,odo,76564,odo_us,687038896,ms,687039,us,687039040,ypr,-104.40,32.11,-2.70
2016-02-08 10:30:27.969687,TD,str,1454,esc,1988,aa,-1.17,-0.23,-2.69,spur_us,10985,687042972,spur_odo,3490,ping_mm,866,odo,76593,odo_us,687048914,ms,687048,us,687049001,ypr,-104.44,32.09,-2.72
2016-02-08 10:30:27.979937,TD,str,1454,esc,1988,aa,-0.76,-0.07,-2.92,spur_us,11210,687054182,spur_odo,3491,ping_mm,866,odo,76622,odo_us,687058588,ms,687058,us,687058974,ypr,-104.34,31.85,-2.67
2016-02-08 10:30:27.990244,TD,str,1454,esc,1988,aa,-1.77,-0.11,-1.94,spur_us,11514,687065696,spur_odo,3492,ping_mm,866,odo,76652,odo_us,687068812,ms,687068,us,687068942,ypr,-104.35,31.93,-2.51
2016-02-08 10:30:28.000491,TD,str,1454,esc,1988,aa,-1.00,-0.25,-1.10,spur_us,11201,687076897,spur_odo,3493,ping_mm,866,odo,76681,odo_us,687078711,ms,687078,us,687078908,ypr,-104.32,31.90,-2.66
2016-02-08 10:30:28.009537,TD,str,1455,esc,1989,aa,-0.61,-0.53,-1.51,spur_us,11065,687087962,spur_odo,3494,ping_mm,866,odo,76710,odo_us,687088598,ms,687088,us,687088892,ypr,-104.24,31.72,-2.65
2016-02-08 10:30:28.019771,TD,str,1454,esc,1988,aa,-1.34,0.76,0.96,spur_us,10806,687098768,spur_odo,3495,ping_mm,866,odo,76739,odo_us,687098635,ms,687098,us,687098865,ypr,-104.31,31.82,-2.41
2016-02-08 10:30:28.030090,TD,str,1454,esc,1988,aa,-1.00,0.04,-0.85,spur_us,10806,687098768,spur_odo,3495,ping_mm,866,odo,76769,odo_us,687108714,ms,687108,us,687108815,ypr,-104.36,31.56,-2.67
2016-02-08 10:30:28.039210,TD,str,1454,esc,1988,aa,-1.72,0.61,-0.90,spur_us,11420,687110188,spur_odo,3496,ping_mm,866,odo,76798,odo_us,687118405,ms,687118,us,687118774,ypr,-104.39,31.23,-2.50
2016-02-08 10:30:28.049488,TD,str,1454,esc,1989,aa,-1.37,0.73,-0.06,spur_us,11039,687121227,spur_odo,3497,ping_mm,866,odo,76824,odo_us,687128533,ms,687128,us,687128731,ypr,-104.44,31.33,-2.42
2016-02-08 10:30:28.059738,TD,str,1454,esc,1989,aa,-1.10,0.56,-0.53,spur_us,10813,687132040,spur_odo,3498,ping_mm,866,odo,76854,odo_us,687138391,ms,687138,us,687138690,ypr,-104.47,31.26,-2.57
2016-02-08 10:30:28.069974,TD,str,1454,esc,1988,aa,-1.21,0.19,-1.22,spur_us,10801,687142841,spur_odo,3499,ping_mm,866,odo,76885,odo_us,687149128,ms,687149,us,687149164,ypr,-104.43,31.20,-2.67
2016-02-08 10:30:28.081541,TD,str,1454,esc,1989,aa,-1.51,0.12,-1.02,spur_us,11231,687154072,spur_odo,3500,ping_mm,866,odo,76916,odo_us,687159026,ms,687159,us,687159127,ypr,-104.43,31.18,-2.59
2016-02-08 10:30:28.091795,TD,str,1454,esc,1989,aa,-1.43,0.42,-1.00,spur_us,11099,687165171,spur_odo,3501,ping_mm,866,odo,76926,odo_us,687168840,ms,687169,us,687169082,ypr,-104.40,31.04,-2.45
2016-02-08 10:30:28.100842,TD,str,1452,esc,1986,aa,-0.89,0.58,-0.24,spur_us,10690,687175861,spur_odo,3502,ping_mm,866,odo,76956,odo_us,687178868,ms,687179,us,687179035,ypr,-104.35,30.89,-2.41
2016-02-08 10:30:28.109894,TD,str,1454,esc,1989,aa,-1.57,0.67,-0.53,spur_us,10803,687186664,spur_odo,3503,ping_mm,866,odo,76987,odo_us,687188931,ms,687188,us,687189003,ypr,-104.42,31.03,-2.34
2016-02-08 10:30:28.120177,TD,str,1454,esc,1989,aa,-2.05,0.50,-3.13,spur_us,11334,687197998,spur_odo,3504,ping_mm,1162,odo,77018,odo_us,687198914,ms,687198,us,687198978,ypr,-104.43,30.76,-2.40
2016-02-08 10:30:28.130409,TD,str,1454,esc,1988,aa,-1.58,0.60,-2.08,spur_us,10814,687208812,spur_odo,3505,ping_mm,1162,odo,77047,odo_us,687208575,ms,687208,us,687208933,ypr,-104.36,30.71,-2.24
2016-02-08 10:30:28.139436,TD,str,1454,esc,1988,aa,-1.73,1.31,0.38,spur_us,10814,687208812,spur_odo,3505,ping_mm,1162,odo,77078,odo_us,687218528,ms,687218,us,687218892,ypr,-104.43,30.88,-2.06
2016-02-08 10:30:28.149660,TD,str,1454,esc,1988,aa,-1.71,0.92,-1.99,spur_us,10861,687219673,spur_odo,3506,ping_mm,1162,odo,77109,odo_us,687228655,ms,687228,us,687228847,ypr,-104.53,30.88,-2.35
2016-02-08 10:30:28.159914,TD,str,1454,esc,1988,aa,-1.29,0.69,-2.98,spur_us,10838,687230511,spur_odo,3507,ping_mm,1162,odo,77139,odo_us,687238488,ms,687238,us,687238807,ypr,-104.62,30.49,-2.37
2016-02-08 10:30:28.168969,TD,str,1455,esc,1988,aa,-2.07,0.68,-1.41,spur_us,10711,687241222,spur_odo,3508,ping_mm,1162,odo,77170,odo_us,687248419,ms,687248,us,687248771,ypr,-104.67,30.40,-2.14
2016-02-08 10:30:28.179257,TD,str,1454,esc,1988,aa,-2.14,1.28,1.10,spur_us,10921,687252143,spur_odo,3509,ping_mm,1162,odo,77201,odo_us,687258462,ms,687258,us,687258721,ypr,-104.75,30.25,-2.01
2016-02-08 10:30:28.189523,TD,str,1454,esc,1988,aa,-1.79,-0.44,-2.07,spur_us,10085,687262228,spur_odo,3510,ping_mm,1162,odo,77232,odo_us,687268504,ms,687268,us,687268663,ypr,-104.78,30.12,-2.29
2016-02-08 10:30:28.200959,TD,str,1454,esc,1988,aa,-2.25,0.86,0.23,spur_us,11006,687273234,spur_odo,3511,ping_mm,1162,odo,77263,odo_us,687278357,ms,687278,us,687278624,ypr,-104.79,30.08,-2.01
2016-02-08 10:30:28.209999,TD,str,1454,esc,1988,aa,-2.12,0.38,-0.19,spur_us,10612,687283846,spur_odo,3512,ping_mm,1162,odo,77294,odo_us,687288211,ms,687288,us,687288588,ypr,-104.78,30.07,-2.14
2016-02-08 10:30:28.220259,TD,str,1454,esc,1989,aa,-1.73,0.34,-1.15,spur_us,10867,687294713,spur_odo,3513,ping_mm,1086,odo,77325,odo_us,687298243,ms,687298,us,687298566,ypr,-104.77,29.99,-2.25
2016-02-08 10:30:28.230489,TD,str,1451,esc,1989,aa,-2.23,0.39,-1.44,spur_us,10698,687305411,spur_odo,3514,ping_mm,1086,odo,77357,odo_us,687308456,ms,687308,us,687308536,ypr,-104.78,29.88,-2.30
2016-02-08 10:30:28.239534,TD,str,1454,esc,1988,aa,-2.33,-0.01,-1.37,spur_us,10605,687316016,spur_odo,3515,ping_mm,1086,odo,77388,odo_us,687318335,ms,687318,us,687318508,ypr,-104.73,29.66,-2.43
2016-02-08 10:30:28.249765,TD,str,1454,esc,1988,aa,-1.94,0.55,-1.12,spur_us,10805,687326821,spur_odo,3516,ping_mm,1086,odo,77419,odo_us,687328266,ms,687328,us,687328470,ypr,-104.67,29.55,-2.45
2016-02-08 10:30:28.259981,TD,str,1454,esc,1988,aa,-2.20,0.37,-1.39,spur_us,10386,687337207,spur_odo,3517,ping_mm,1086,odo,77448,odo_us,687338617,ms,687338,us,687338936,ypr,-104.64,29.47,-2.51
2016-02-08 10:30:28.269068,TD,str,1454,esc,1988,aa,-2.41,0.36,-0.82,spur_us,10690,687347897,spur_odo,3518,ping_mm,1086,odo,77476,odo_us,687348754,ms,687348,us,687348897,ypr,-104.58,29.27,-2.55
2016-02-08 10:30:28.279302,TD,str,1454,esc,1988,aa,-1.90,0.26,-1.24,spur_us,10504,687358401,spur_odo,3519,ping_mm,1086,odo,77507,odo_us,687358588,ms,687358,us,687358857,ypr,-104.49,29.24,-2.58
2016-02-08 10:30:28.289536,TD,str,1455,esc,1989,aa,-2.16,0.30,-1.59,spur_us,10504,687358401,spur_odo,3519,ping_mm,1086,odo,77539,odo_us,687368601,ms,687368,us,687368821,ypr,-104.39,29.14,-2.53
2016-02-08 10:30:28.300963,TD,str,1454,esc,1989,aa,-1.95,0.27,-1.01,spur_us,10718,687369119,spur_odo,3520,ping_mm,1086,odo,77571,odo_us,687378682,ms,687378,us,687378785,ypr,-104.36,28.97,-2.39
2016-02-08 10:30:28.309996,TD,str,1455,esc,1989,aa,-1.88,1.13,-0.73,spur_us,10445,687379564,spur_odo,3521,ping_mm,1086,odo,77602,odo_us,687388443,ms,687388,us,687388754,ypr,-104.31,28.88,-2.23
2016-02-08 10:30:28.320269,TD,str,1454,esc,1988,aa,-2.04,1.41,-0.47,spur_us,10409,687389973,spur_odo,3522,ping_mm,1086,odo,77628,odo_us,687398407,ms,687398,us,687398709,ypr,-104.35,28.84,-2.14
2016-02-08 10:30:28.330563,TD,str,1454,esc,1989,aa,-1.82,1.00,-0.75,spur_us,10359,687400332,spur_odo,3523,ping_mm,1086,odo,77660,odo_us,687408452,ms,687408,us,687408664,ypr,-104.39,28.60,-2.16
2016-02-08 10:30:28.339603,TD,str,1454,esc,1988,aa,-2.09,1.14,-0.67,spur_us,10825,687411157,spur_odo,3524,ping_mm,1086,odo,77692,odo_us,687418573,ms,687418,us,687418644,ypr,-104.41,28.56,-2.09
2016-02-08 10:30:28.349830,TD,str,1455,esc,1989,aa,-2.20,0.56,-1.75,spur_us,10233,687421390,spur_odo,3525,ping_mm,1086,odo,77724,odo_us,687428367,ms,687428,us,687428610,ypr,-104.46,28.53,-2.04
2016-02-08 10:30:28.360059,TD,str,1452,esc,1989,aa,-1.92,1.48,-0.59,spur_us,10615,687432005,spur_odo,3526,ping_mm,1086,odo,77744,odo_us,687438233,ms,687438,us,687438573,ypr,-104.45,28.22,-1.83
2016-02-08 10:30:28.369174,TD,str,1454,esc,1988,aa,-2.17,0.96,0.85,spur_us,10363,687442368,spur_odo,3527,ping_mm,1086,odo,77776,odo_us,687448218,ms,687448,us,687448532,ypr,-104.52,28.34,-1.84
2016-02-08 10:30:28.379464,TD,str,1454,esc,1989,aa,-2.25,0.22,-0.37,spur_us,10690,687453058,spur_odo,3528,ping_mm,1086,odo,77808,odo_us,687458158,ms,687458,us,687458487,ypr,-104.50,28.21,-2.02
2016-02-08 10:30:28.389745,TD,str,1455,esc,1988,aa,-1.97,1.52,-0.95,spur_us,10361,687463419,spur_odo,3529,ping_mm,1086,odo,77840,odo_us,687468115,ms,687468,us,687468439,ypr,-104.45,27.84,-1.70
2016-02-08 10:30:28.399999,TD,str,1454,esc,1988,aa,-2.24,0.96,-0.90,spur_us,10089,687473508,spur_odo,3530,ping_mm,1086,odo,77872,odo_us,687478084,ms,687478,us,687478402,ypr,-104.55,27.93,-1.52
2016-02-08 10:30:28.409095,TD,str,1452,esc,1989,aa,-2.69,1.51,-1.11,spur_us,10733,687484241,spur_odo,3531,ping_mm,1086,odo,77905,odo_us,687488236,ms,687488,us,687488352,ypr,-104.62,27.89,-1.55
2016-02-08 10:30:28.420519,TD,str,1454,esc,1988,aa,-2.31,0.28,-2.89,spur_us,9980,687494221,spur_odo,3532,ping_mm,1086,odo,77937,odo_us,687498128,ms,687498,us,687498322,ypr,-104.62,27.76,-1.81
2016-02-08 10:30:28.430774,TD,str,1454,esc,1988,aa,-2.17,0.55,-2.22,spur_us,10202,687504423,spur_odo,3533,ping_mm,1086,odo,77969,odo_us,687507990,ms,687508,us,687508277,ypr,-104.62,27.85,-1.63
2016-02-08 10:30:28.439856,TD,str,1455,esc,1988,aa,-2.47,0.83,-0.60,spur_us,10609,687515032,spur_odo,3534,ping_mm,2188,odo,77999,odo_us,687518486,ms,687518,us,687518750,ypr,-104.61,27.72,-1.50
2016-02-08 10:30:28.450120,TD,str,1454,esc,1988,aa,-1.62,0.44,1.05,spur_us,10525,687525557,spur_odo,3535,ping_mm,2188,odo,78032,odo_us,687528574,ms,687528,us,687528705,ypr,-104.58,27.53,-1.64
2016-02-08 10:30:28.460375,TD,str,1455,esc,1989,aa,-2.97,-0.03,0.04,spur_us,10104,687535661,spur_odo,3536,ping_mm,2188,odo,78064,odo_us,687538497,ms,687538,us,687538655,ypr,-104.62,27.24,-1.77
2016-02-08 10:30:28.469438,TD,str,1454,esc,1988,aa,-2.68,-1.35,-2.21,spur_us,10475,687546136,spur_odo,3537,ping_mm,2188,odo,78097,odo_us,687548528,ms,687548,us,687548628,ypr,-104.51,26.74,-1.91
2016-02-08 10:30:28.479707,TD,str,1454,esc,1988,aa,-2.53,1.54,1.63,spur_us,9940,687556076,spur_odo,3538,ping_mm,2188,odo,78129,odo_us,687558280,ms,687558,us,687558585,ypr,-104.40,26.54,-1.22
2016-02-08 10:30:28.489965,TD,str,1454,esc,1988,aa,-2.35,1.55,1.05,spur_us,10292,687566368,spur_odo,3539,ping_mm,2188,odo,78162,odo_us,687568345,ms,687568,us,687568527,ypr,-104.51,26.71,-1.19
2016-02-08 10:30:28.500251,TD,str,1454,esc,1988,aa,-2.94,0.34,-2.10,spur_us,10337,687576705,spur_odo,3540,ping_mm,2188,odo,78195,odo_us,687578296,ms,687578,us,687578485,ypr,-104.52,26.55,-1.39
2016-02-08 10:30:28.509286,TD,str,1454,esc,1988,aa,-2.45,1.48,0.02,spur_us,10515,687587220,spur_odo,3541,ping_mm,2188,odo,78225,odo_us,687588322,ms,687588,us,687588438,ypr,-104.53,26.64,-0.98
2016-02-08 10:30:28.519513,TD,str,1454,esc,1988,aa,-2.39,1.77,0.35,spur_us,10043,687597263,spur_odo,3542,ping_mm,2188,odo,78248,odo_us,687598124,ms,687598,us,687598400,ypr,-104.60,26.77,-0.92
2016-02-08 10:30:28.530934,TD,str,1454,esc,1988,aa,-2.45,0.60,-1.93,spur_us,10346,687607609,spur_odo,3543,ping_mm,2188,odo,78281,odo_us,687608135,ms,687608,us,687608358,ypr,-104.74,26.59,-1.16
2016-02-08 10:30:28.540086,TD,str,1455,esc,1989,aa,-2.95,0.99,-1.68,spur_us,10085,687617694,spur_odo,3544,ping_mm,2188,odo,78314,odo_us,687618064,ms,687618,us,687618323,ypr,-104.74,26.27,-1.13
2016-02-08 10:30:28.550390,TD,str,1450,esc,1988,aa,-2.73,0.41,-0.06,spur_us,10236,687627930,spur_odo,3545,ping_mm,3901,odo,78347,odo_us,687628120,ms,687628,us,687628302,ypr,-104.79,26.27,-1.04
2016-02-08 10:30:28.560646,TD,str,1455,esc,1989,aa,-2.34,0.23,-0.48,spur_us,10236,687627930,spur_odo,3545,ping_mm,3901,odo,78380,odo_us,687638083,ms,687638,us,687638265,ypr,-104.78,26.03,-1.06
2016-02-08 10:30:28.569700,TD,str,1454,esc,1988,aa,-2.61,0.54,0.59,spur_us,10443,687638373,spur_odo,3546,ping_mm,3901,odo,78412,odo_us,687648191,ms,687648,us,687648220,ypr,-104.79,25.89,-0.93
2016-02-08 10:30:28.579996,TD,str,1454,esc,1989,aa,-2.45,1.14,1.98,spur_us,10273,687648646,spur_odo,3547,ping_mm,3901,odo,78445,odo_us,687657973,ms,687658,us,687658177,ypr,-104.83,25.78,-0.83
2016-02-08 10:30:28.590329,TD,str,1454,esc,1988,aa,-2.49,-0.32,-0.92,spur_us,9816,687658462,spur_odo,3548,ping_mm,3901,odo,78478,odo_us,687667854,ms,687668,us,687668158,ypr,-104.89,25.57,-1.04
2016-02-08 10:30:28.600595,TD,str,1454,esc,1990,aa,-3.21,0.77,-0.98,spur_us,10245,687668707,spur_odo,3549,ping_mm,3901,odo,78512,odo_us,687677989,ms,687678,us,687678116,ypr,-104.89,25.41,-0.81
2016-02-08 10:30:28.608456,TD,str,1455,esc,1989,aa,-2.16,0.68,-0.57,spur_us,10168,687678875,spur_odo,3550,ping_mm,3901,odo,78544,odo_us,687687692,ms,687688,us,687688074,ypr,-104.85,25.46,-0.87
2016-02-08 10:30:28.619899,TD,str,1454,esc,1988,aa,-2.77,0.69,-1.81,spur_us,10309,687689184,spur_odo,3551,ping_mm,3901,odo,78580,odo_us,687698397,ms,687698,us,687698543,ypr,-104.85,25.49,-0.86
2016-02-08 10:30:28.630162,TD,str,1455,esc,1989,aa,-2.31,0.60,-1.70,spur_us,10119,687699303,spur_odo,3552,ping_mm,3901,odo,78613,odo_us,687708429,ms,687708,us,687708500,ypr,-104.85,25.48,-1.02
