2016-05-08 13:29:06.557878,TD,str,1455,esc,1839,aa,1.18,-0.01,0.30,spur_us,36160,3799178738,spur_odo,4704,ping_mm,0,odo_fl,208094,3799183082,odo_fr,0,0,odo_bl,366383,3799183477,odo_br,338933,3799183180,ms,3799183,us,3799183857,ypr,-41.18,16.07,0.34,vbat,7.73
2016-05-08 13:29:06.558792,TD,str,1454,esc,1840,aa,1.54,1.07,0.50,spur_us,36160,3799178738,spur_odo,4704,ping_mm,0,odo_fl,208103,3799193096,odo_fr,0,0,odo_bl,366401,3799193536,odo_br,338950,3799193592,ms,3799193,us,3799193862,ypr,-41.17,16.22,0.40,vbat,7.73
2016-05-08 13:29:06.567786,TD,str,1452,esc,1841,aa,0.24,0.88,0.74,spur_us,36160,3799178738,spur_odo,4704,ping_mm,0,odo_fl,208113,3799203535,odo_fr,0,0,odo_bl,366417,3799203372,odo_br,338967,3799203622,ms,3799203,us,3799203835,ypr,-41.13,16.12,0.20,vbat,7.80
2016-05-08 13:29:06.581573,TD,str,1455,esc,1841,aa,1.68,0.70,0.59,spur_us,36160,3799178738,spur_odo,4704,ping_mm,0,odo_fl,208122,3799213051,odo_fr,0,0,odo_bl,366434,3799213269,odo_br,338983,3799213076,ms,3799213,us,3799213816,ypr,-41.19,16.39,0.21,vbat,7.64
2016-05-08 13:29:06.589836,TD,str,1454,esc,1841,aa,1.69,0.46,-0.04,spur_us,35970,3799214708,spur_odo,4705,ping_mm,0,odo_fl,208131,3799222796,odo_fr,0,0,odo_bl,366451,3799223436,odo_br,339001,3799223568,ms,3799223,us,3799223792,ypr,-41.13,16.33,0.27,vbat,7.69
2016-05-08 13:29:06.596780,TD,str,1454,esc,1847,aa,1.40,0.09,0.03,spur_us,35970,3799214708,spur_odo,4705,ping_mm,0,odo_fl,208141,3799233527,odo_fr,0,0,odo_bl,366468,3799233596,odo_br,339018,3799233567,ms,3799233,us,3799233777,ypr,-41.08,16.25,0.32,vbat,7.67
2016-05-08 13:29:06.609060,TD,str,1454,esc,1853,aa,1.05,0.41,0.07,spur_us,35970,3799214708,spur_odo,4705,ping_mm,0,odo_fl,208150,3799242881,odo_fr,0,0,odo_bl,366485,3799243362,odo_br,339035,3799243427,ms,3799243,us,3799243778,ypr,-41.01,16.13,0.36,vbat,7.64
2016-05-08 13:29:06.616738,TD,str,1454,esc,1856,aa,1.50,1.21,1.73,spur_us,35086,3799249794,spur_odo,4706,ping_mm,0,odo_fl,208160,3799253278,odo_fr,0,0,odo_bl,366502,3799253553,odo_br,339052,3799253359,ms,3799253,us,3799253769,ypr,-41.01,16.28,0.30,vbat,7.66
2016-05-08 13:29:06.633571,TD,str,1454,esc,1857,aa,1.07,1.09,0.58,spur_us,35086,3799249794,spur_odo,4706,ping_mm,0,odo_fl,208169,3799263197,odo_fr,0,0,odo_bl,366519,3799263242,odo_br,339070,3799263628,ms,3799263,us,3799263737,ypr,-41.04,16.22,-0.00,vbat,7.91
2016-05-08 13:29:06.637727,TD,str,1458,esc,1857,aa,0.85,-0.95,-2.31,spur_us,35086,3799249794,spur_odo,4706,ping_mm,0,odo_fl,208179,3799273337,odo_fr,0,0,odo_bl,366536,3799273285,odo_br,339087,3799273139,ms,3799273,us,3799273771,ypr,-40.99,16.11,-0.24,vbat,7.66
2016-05-08 13:29:06.654656,TD,str,1454,esc,1859,aa,1.11,1.55,0.91,spur_us,35086,3799249794,spur_odo,4706,ping_mm,0,odo_fl,208189,3799283375,odo_fr,0,0,odo_bl,366554,3799283553,odo_br,339105,3799283229,ms,3799283,us,3799283738,ypr,-40.96,16.42,0.11,vbat,7.73
2016-05-08 13:29:06.659112,TD,str,1454,esc,1859,aa,0.34,-0.31,-0.65,spur_us,34528,3799284322,spur_odo,4707,ping_mm,0,odo_fl,208198,3799292631,odo_fr,0,0,odo_bl,366572,3799293612,odo_br,339124,3799293520,ms,3799293,us,3799293778,ypr,-40.91,16.39,-0.12,vbat,7.75
2016-05-08 13:29:06.672306,TD,str,1454,esc,1859,aa,0.95,-0.30,0.01,spur_us,34528,3799284322,spur_odo,4707,ping_mm,0,odo_fl,208209,3799303475,odo_fr,0,0,odo_bl,366589,3799303277,odo_br,339142,3799303624,ms,3799303,us,3799303711,ypr,-40.87,16.66,-0.14,vbat,7.71
2016-05-08 13:29:06.682741,TD,str,1453,esc,1861,aa,1.28,0.30,0.88,spur_us,34528,3799284322,spur_odo,4707,ping_mm,0,odo_fl,208218,3799312552,odo_fr,0,0,odo_bl,366608,3799313424,odo_br,339160,3799313389,ms,3799313,us,3799313718,ypr,-40.82,16.77,-0.13,vbat,7.73
2016-05-08 13:29:06.687173,TD,str,1453,esc,1861,aa,1.58,-0.22,-0.72,spur_us,33193,3799317515,spur_odo,4708,ping_mm,0,odo_fl,208229,3799323536,odo_fr,0,0,odo_bl,366626,3799323418,odo_br,339179,3799323622,ms,3799323,us,3799323704,ypr,-40.75,16.90,-0.17,vbat,7.71
2016-05-08 13:29:06.702203,TD,str,1452,esc,1861,aa,1.06,0.65,0.36,spur_us,33193,3799317515,spur_odo,4708,ping_mm,0,odo_fl,208238,3799332618,odo_fr,0,0,odo_bl,366644,3799333274,odo_br,339197,3799333399,ms,3799333,us,3799333666,ypr,-40.67,17.06,-0.14,vbat,7.75
2016-05-08 13:29:06.707434,TD,str,1453,esc,1861,aa,1.29,0.39,0.16,spur_us,33193,3799317515,spur_odo,4708,ping_mm,0,odo_fl,208249,3799343175,odo_fr,0,0,odo_bl,366663,3799343147,odo_br,339211,3799343177,ms,3799343,us,3799343650,ypr,-40.72,17.42,-0.15,vbat,7.69
2016-05-08 13:29:06.723031,TD,str,1453,esc,1861,aa,1.26,1.10,1.02,spur_us,32198,3799349713,spur_odo,4709,ping_mm,0,odo_fl,208259,3799352858,odo_fr,0,0,odo_bl,366683,3799353466,odo_br,339230,3799353363,ms,3799353,us,3799353644,ypr,-40.75,17.67,-0.15,vbat,7.80
2016-05-08 13:29:06.726934,TD,str,1453,esc,1860,aa,1.47,1.77,1.62,spur_us,32198,3799349713,spur_odo,4709,ping_mm,0,odo_fl,208270,3799363319,odo_fr,0,0,odo_bl,366701,3799363001,odo_br,339249,3799363554,ms,3799363,us,3799363623,ypr,-40.91,18.06,-0.20,vbat,7.67
2016-05-08 13:29:06.736708,TD,str,1452,esc,1861,aa,0.97,-0.27,-0.34,spur_us,32198,3799349713,spur_odo,4709,ping_mm,0,odo_fl,208280,3799373139,odo_fr,0,0,odo_bl,366720,3799373161,odo_br,339267,3799373330,ms,3799373,us,3799373628,ypr,-40.84,18.06,-0.19,vbat,7.66
2016-05-08 13:29:06.750936,TD,str,1455,esc,1860,aa,1.75,1.63,2.22,spur_us,31748,3799381461,spur_odo,4710,ping_mm,0,odo_fl,208290,3799382632,odo_fr,0,0,odo_bl,366739,3799383247,odo_br,339286,3799383331,ms,3799383,us,3799383615,ypr,-41.01,18.62,0.34,vbat,7.67
2016-05-08 13:29:06.757364,TD,str,1452,esc,1861,aa,0.80,0.59,0.20,spur_us,31748,3799381461,spur_odo,4710,ping_mm,0,odo_fl,208301,3799393244,odo_fr,0,0,odo_bl,366759,3799393465,odo_br,339305,3799393080,ms,3799393,us,3799393582,ypr,-41.04,18.50,-0.15,vbat,7.64
2016-05-08 13:29:06.768611,TD,str,1453,esc,1861,aa,1.07,0.37,-0.12,spur_us,31748,3799381461,spur_odo,4710,ping_mm,0,odo_fl,208312,3799403418,odo_fr,0,0,odo_bl,366777,3799403079,odo_br,339324,3799403283,ms,3799403,us,3799403588,ypr,-41.02,18.54,-0.17,vbat,7.67
2016-05-08 13:29:06.778995,TD,str,1452,esc,1861,aa,1.10,-0.57,1.03,spur_us,31748,3799381461,spur_odo,4710,ping_mm,0,odo_fl,208322,3799412896,odo_fr,0,0,odo_bl,366796,3799413094,odo_br,339343,3799413154,ms,3799413,us,3799413554,ypr,-41.00,18.65,0.04,vbat,7.50
2016-05-08 13:29:06.789474,TD,str,1452,esc,1863,aa,1.61,1.42,1.75,spur_us,32131,3799413592,spur_odo,4711,ping_mm,0,odo_fl,208333,3799423359,odo_fr,0,0,odo_bl,366815,3799422852,odo_br,339362,3799423109,ms,3799423,us,3799423560,ypr,-40.97,18.58,0.09,vbat,7.69
2016-05-08 13:29:06.800740,TD,str,1453,esc,1861,aa,0.94,0.09,-1.48,spur_us,32131,3799413592,spur_odo,4711,ping_mm,0,odo_fl,208343,3799432624,odo_fr,0,0,odo_bl,366835,3799433122,odo_br,339383,3799433429,ms,3799433,us,3799433525,ypr,-41.05,18.29,-0.23,vbat,7.66
2016-05-08 13:29:06.807388,TD,str,1452,esc,1861,aa,0.76,0.17,-0.21,spur_us,32131,3799413592,spur_odo,4711,ping_mm,0,odo_fl,208354,3799442676,odo_fr,0,0,odo_bl,366854,3799443104,odo_br,339402,3799443138,ms,3799443,us,3799443546,ypr,-41.02,18.42,-0.30,vbat,7.71
2016-05-08 13:29:06.818939,TD,str,1452,esc,1865,aa,1.24,-0.47,0.28,spur_us,30041,3799443633,spur_odo,4712,ping_mm,0,odo_fl,208365,3799452831,odo_fr,0,0,odo_bl,366873,3799452967,odo_br,339421,3799452914,ms,3799453,us,3799453511,ypr,-41.01,18.62,-0.16,vbat,7.71
2016-05-08 13:29:06.826829,TD,str,1453,esc,1866,aa,1.10,0.01,1.51,spur_us,30041,3799443633,spur_odo,4712,ping_mm,0,odo_fl,208376,3799462960,odo_fr,0,0,odo_bl,366893,3799462830,odo_br,339441,3799463175,ms,3799463,us,3799463490,ypr,-40.96,18.74,0.04,vbat,7.67
2016-05-08 13:29:06.840354,TD,str,1452,esc,1867,aa,0.98,-0.25,-0.49,spur_us,30041,3799443633,spur_odo,4712,ping_mm,0,odo_fl,208387,3799473051,odo_fr,0,0,odo_bl,366913,3799473155,odo_br,339462,3799473145,ms,3799473,us,3799473485,ypr,-40.96,18.69,-0.00,vbat,7.71
2016-05-08 13:29:06.850775,TD,str,1452,esc,1867,aa,0.96,0.08,1.33,spur_us,30306,3799473939,spur_odo,4713,ping_mm,0,odo_fl,208398,3799482861,odo_fr,0,0,odo_bl,366934,3799483370,odo_br,339483,3799483445,ms,3799483,us,3799483481,ypr,-40.97,18.75,-0.11,vbat,7.69
2016-05-08 13:29:06.861144,TD,str,1452,esc,1868,aa,0.57,-0.87,-0.30,spur_us,30306,3799473939,spur_odo,4713,ping_mm,0,odo_fl,208409,3799492798,odo_fr,0,0,odo_bl,366954,3799493330,odo_br,339506,3799493013,ms,3799493,us,3799493480,ypr,-40.92,18.60,-0.10,vbat,7.67
2016-05-08 13:29:06.872357,TD,str,1453,esc,1867,aa,-0.02,-2.06,-0.39,spur_us,29142,3799503081,spur_odo,4714,ping_mm,0,odo_fl,208420,3799502492,odo_fr,0,0,odo_bl,366974,3799503347,odo_br,339526,3799503103,ms,3799503,us,3799503469,ypr,-40.75,18.48,0.08,vbat,7.75
2016-05-08 13:29:06.876960,TD,str,1455,esc,1867,aa,0.16,0.85,2.62,spur_us,29142,3799503081,spur_odo,4714,ping_mm,0,odo_fl,208431,3799512619,odo_fr,0,0,odo_bl,366994,3799513350,odo_br,339549,3799512996,ms,3799513,us,3799513439,ypr,-40.78,18.90,0.48,vbat,7.60
2016-05-08 13:29:06.892606,TD,str,1454,esc,1867,aa,2.42,0.22,1.87,spur_us,29142,3799503081,spur_odo,4714,ping_mm,0,odo_fl,208443,3799523209,odo_fr,0,0,odo_bl,367014,3799523315,odo_br,339573,3799523330,ms,3799523,us,3799523435,ypr,-40.96,19.14,-0.20,vbat,7.60
2016-05-08 13:29:06.896858,TD,str,1452,esc,1867,aa,0.53,-1.31,-1.37,spur_us,28547,3799531628,spur_odo,4715,ping_mm,0,odo_fl,208454,3799532665,odo_fr,0,0,odo_bl,367034,3799533282,odo_br,339594,3799533229,ms,3799533,us,3799533407,ypr,-40.74,18.40,-0.81,vbat,7.62
2016-05-08 13:29:06.913817,TD,str,1453,esc,1867,aa,0.55,-0.59,0.29,spur_us,28547,3799531628,spur_odo,4715,ping_mm,0,odo_fl,208466,3799543054,odo_fr,0,0,odo_bl,367054,3799543397,odo_br,339614,3799543426,ms,3799543,us,3799543467,ypr,-40.65,18.28,-0.46,vbat,7.75
2016-05-08 13:29:06.917979,TD,str,1452,esc,1867,aa,1.23,1.48,2.39,spur_us,28547,3799531628,spur_odo,4715,ping_mm,0,odo_fl,208477,3799552723,odo_fr,0,0,odo_bl,367075,3799552988,odo_br,339635,3799552971,ms,3799553,us,3799553389,ypr,-40.61,18.62,-0.09,vbat,7.62
2016-05-08 13:29:06.934919,TD,str,1452,esc,1868,aa,1.16,0.38,0.39,spur_us,28728,3799560356,spur_odo,4716,ping_mm,0,odo_fl,208489,3799563178,odo_fr,0,0,odo_bl,367097,3799563277,odo_br,339657,3799563225,ms,3799563,us,3799563386,ypr,-40.62,18.57,-0.20,vbat,7.58
2016-05-08 13:29:06.938294,TD,str,1452,esc,1867,aa,2.02,1.65,1.41,spur_us,28728,3799560356,spur_odo,4716,ping_mm,0,odo_fl,208500,3799573269,odo_fr,0,0,odo_bl,367117,3799572985,odo_br,339678,3799573245,ms,3799573,us,3799573382,ypr,-40.63,18.57,-0.16,vbat,7.51
2016-05-08 13:29:06.951977,TD,str,1453,esc,1869,aa,1.55,0.58,-0.49,spur_us,28728,3799560356,spur_odo,4716,ping_mm,0,odo_fl,208512,3799582527,odo_fr,0,0,odo_bl,367140,3799583197,odo_br,339698,3799583016,ms,3799583,us,3799583341,ypr,-40.66,18.38,-0.15,vbat,7.66
2016-05-08 13:29:06.963128,TD,str,1454,esc,1867,aa,0.57,0.91,0.93,spur_us,27637,3799587993,spur_odo,4717,ping_mm,0,odo_fl,208524,3799593173,odo_fr,0,0,odo_bl,367161,3799592745,odo_br,339720,3799592996,ms,3799593,us,3799593348,ypr,-40.53,18.17,-0.09,vbat,7.69
2016-05-08 13:29:06.967568,TD,str,1454,esc,1869,aa,1.10,1.06,2.65,spur_us,27637,3799587993,spur_odo,4717,ping_mm,0,odo_fl,208536,3799603052,odo_fr,0,0,odo_bl,367183,3799603048,odo_br,339742,3799603277,ms,3799603,us,3799603322,ypr,-40.61,18.44,0.23,vbat,7.67
2016-05-08 13:29:06.980912,TD,str,1455,esc,1869,aa,1.31,1.48,1.33,spur_us,27637,3799587993,spur_odo,4717,ping_mm,0,odo_fl,208548,3799612822,odo_fr,0,0,odo_bl,367204,3799613250,odo_br,339763,3799612964,ms,3799613,us,3799613313,ypr,-40.77,18.51,0.19,vbat,7.66
2016-05-08 13:29:06.991307,TD,str,1452,esc,1869,aa,1.06,0.41,0.93,spur_us,27821,3799615814,spur_odo,4718,ping_mm,0,odo_fl,208560,3799622645,odo_fr,0,0,odo_bl,367226,3799623124,odo_br,339785,3799622956,ms,3799623,us,3799623312,ypr,-40.80,18.47,-0.26,vbat,7.67
2016-05-08 13:29:06.996614,TD,str,1452,esc,1869,aa,1.08,0.63,0.98,spur_us,27821,3799615814,spur_odo,4718,ping_mm,0,odo_fl,208572,3799632580,odo_fr,0,0,odo_bl,367248,3799633105,odo_br,339807,3799632922,ms,3799633,us,3799633300,ypr,-40.80,18.61,-0.25,vbat,7.69
2016-05-08 13:29:07.011857,TD,str,1453,esc,1869,aa,2.10,1.33,2.60,spur_us,27821,3799615814,spur_odo,4718,ping_mm,0,odo_fl,208584,3799642631,odo_fr,0,0,odo_bl,367270,3799643015,odo_br,339830,3799643135,ms,3799643,us,3799643299,ypr,-40.88,18.74,-0.25,vbat,7.67
2016-05-08 13:29:07.016081,TD,str,1452,esc,1869,aa,0.23,-0.43,-0.34,spur_us,27659,3799643473,spur_odo,4719,ping_mm,0,odo_fl,208597,3799652974,odo_fr,0,0,odo_bl,367292,3799653093,odo_br,339852,3799652918,ms,3799653,us,3799653240,ypr,-40.75,18.17,-0.69,vbat,7.58
2016-05-08 13:29:07.032883,TD,str,1452,esc,1869,aa,0.94,1.25,1.58,spur_us,27659,3799643473,spur_odo,4719,ping_mm,0,odo_fl,208609,3799662629,odo_fr,0,0,odo_bl,367314,3799663087,odo_br,339876,3799663079,ms,3799663,us,3799663266,ypr,-40.75,18.37,-0.67,vbat,7.76
2016-05-08 13:29:07.037073,TD,str,1455,esc,1869,aa,0.07,-0.54,0.12,spur_us,26544,3799670017,spur_odo,4720,ping_mm,0,odo_fl,208621,3799672627,odo_fr,0,0,odo_bl,367336,3799673108,odo_br,339898,3799672834,ms,3799673,us,3799673222,ypr,-40.69,18.26,-1.00,vbat,7.62
2016-05-08 13:29:07.049893,TD,str,1454,esc,1869,aa,1.36,-0.67,-0.43,spur_us,26544,3799670017,spur_odo,4720,ping_mm,0,odo_fl,208634,3799682994,odo_fr,0,0,odo_bl,367358,3799682911,odo_br,339921,3799682974,ms,3799683,us,3799683221,ypr,-40.61,18.43,-1.13,vbat,7.64
2016-05-08 13:29:07.060087,TD,str,1452,esc,1875,aa,1.51,0.51,0.46,spur_us,26544,3799670017,spur_odo,4720,ping_mm,0,odo_fl,208646,3799692461,odo_fr,0,0,odo_bl,367381,3799692717,odo_br,339943,3799692732,ms,3799693,us,3799693194,ypr,-40.54,18.46,-0.86,vbat,7.66
2016-05-08 13:29:07.066063,TD,str,1452,esc,1877,aa,1.01,0.54,-0.57,spur_us,26600,3799696617,spur_odo,4721,ping_mm,0,odo_fl,208659,3799702869,odo_fr,0,0,odo_bl,367407,3799703106,odo_br,339966,3799702855,ms,3799703,us,3799703192,ypr,-40.49,18.28,-0.86,vbat,7.73
2016-05-08 13:29:07.080486,TD,str,1453,esc,1879,aa,-0.02,1.30,1.30,spur_us,26600,3799696617,spur_odo,4721,ping_mm,0,odo_fl,208672,3799712972,odo_fr,0,0,odo_bl,367422,3799712820,odo_br,339989,3799712823,ms,3799713,us,3799713172,ypr,-40.52,18.36,-0.86,vbat,7.69
2016-05-08 13:29:07.086180,TD,str,1449,esc,1875,aa,1.20,1.34,1.98,spur_us,25592,3799722209,spur_odo,4722,ping_mm,0,odo_fl,208684,3799722471,odo_fr,0,0,odo_bl,367446,3799723066,odo_br,340012,3799723001,ms,3799723,us,3799723175,ypr,-40.61,18.53,-0.95,vbat,7.66
2016-05-08 13:29:07.101395,TD,str,1453,esc,1881,aa,1.10,1.37,1.39,spur_us,25592,3799722209,spur_odo,4722,ping_mm,0,odo_fl,208697,3799732583,odo_fr,0,0,odo_bl,367469,3799732671,odo_br,340035,3799732800,ms,3799733,us,3799733165,ypr,-40.68,18.56,-1.06,vbat,7.66
2016-05-08 13:29:07.106868,TD,str,1452,esc,1883,aa,1.64,0.70,0.21,spur_us,25592,3799722209,spur_odo,4722,ping_mm,0,odo_fl,208710,3799742610,odo_fr,0,0,odo_bl,367493,3799742887,odo_br,340059,3799743063,ms,3799743,us,3799743143,ypr,-40.86,18.69,-1.11,vbat,7.41
2016-05-08 13:29:07.116755,TD,str,1453,esc,1883,aa,1.37,0.05,-0.10,spur_us,25153,3799747362,spur_odo,4723,ping_mm,0,odo_fl,208723,3799752804,odo_fr,0,0,odo_bl,367516,3799752823,odo_br,340082,3799752952,ms,3799753,us,3799753133,ypr,-40.97,18.69,-1.24,vbat,7.66
2016-05-08 13:29:07.131515,TD,str,1452,esc,1883,aa,1.25,0.35,-0.67,spur_us,25153,3799747362,spur_odo,4723,ping_mm,0,odo_fl,208736,3799762599,odo_fr,0,0,odo_bl,367540,3799763024,odo_br,340106,3799763038,ms,3799763,us,3799763135,ypr,-41.03,18.67,-1.23,vbat,7.64
2016-05-08 13:29:07.136785,TD,str,1453,esc,1883,aa,0.95,-0.60,-0.68,spur_us,25180,3799772542,spur_odo,4724,ping_mm,0,odo_fl,208749,3799772538,odo_fr,0,0,odo_bl,367563,3799772645,odo_br,340130,3799773036,ms,3799773,us,3799773111,ypr,-41.08,18.75,-1.33,vbat,7.64
2016-05-08 13:29:07.152630,TD,str,1452,esc,1883,aa,0.93,0.28,-0.22,spur_us,25180,3799772542,spur_odo,4724,ping_mm,0,odo_fl,208762,3799782178,odo_fr,0,0,odo_bl,367588,3799782920,odo_br,340155,3799782960,ms,3799783,us,3799783103,ypr,-41.06,18.81,-1.40,vbat,7.71
2016-05-08 13:29:07.156871,TD,str,1453,esc,1882,aa,1.39,-0.70,-0.69,spur_us,25180,3799772542,spur_odo,4724,ping_mm,0,odo_fl,208776,3799792972,odo_fr,0,0,odo_bl,367612,3799792982,odo_br,340179,3799793073,ms,3799793,us,3799793157,ypr,-41.04,18.94,-1.40,vbat,7.64
2016-05-08 13:29:07.169669,TD,str,1452,esc,1883,aa,1.76,0.76,0.87,spur_us,24777,3799797319,spur_odo,4725,ping_mm,0,odo_fl,208789,3799802627,odo_fr,0,0,odo_bl,367636,3799802855,odo_br,340203,3799802898,ms,3799803,us,3799803084,ypr,-41.03,19.06,-1.21,vbat,7.62
2016-05-08 13:29:07.177586,TD,str,1453,esc,1883,aa,1.34,-1.32,-2.09,spur_us,24777,3799797319,spur_odo,4725,ping_mm,0,odo_fl,208802,3799812297,odo_fr,0,0,odo_bl,367660,3799812723,odo_br,340229,3799813018,ms,3799813,us,3799813075,ypr,-41.06,19.07,-1.44,vbat,7.23
2016-05-08 13:29:07.190869,TD,str,1452,esc,1885,aa,0.84,-1.12,-1.75,spur_us,24371,3799821690,spur_odo,4726,ping_mm,0,odo_fl,208815,3799822395,odo_fr,0,0,odo_bl,367685,3799822945,odo_br,340253,3799822858,ms,3799823,us,3799823050,ypr,-41.02,19.54,-1.23,vbat,7.58
2016-05-08 13:29:07.198887,TD,str,1452,esc,1885,aa,1.24,-0.75,0.63,spur_us,24371,3799821690,spur_odo,4726,ping_mm,0,odo_fl,208828,3799832287,odo_fr,0,0,odo_bl,367710,3799832794,odo_br,340277,3799832561,ms,3799833,us,3799833040,ypr,-41.07,20.10,-0.60,vbat,7.62
2016-05-08 13:29:07.215626,TD,str,1452,esc,1887,aa,1.73,1.25,1.74,spur_us,24371,3799821690,spur_odo,4726,ping_mm,0,odo_fl,208842,3799842684,odo_fr,0,0,odo_bl,367736,3799842886,odo_br,340303,3799842871,ms,3799843,us,3799843032,ypr,-41.15,20.42,-0.44,vbat,7.60
2016-05-08 13:29:07.216482,TD,str,1452,esc,1887,aa,1.23,0.15,1.34,spur_us,24151,3799845841,spur_odo,4727,ping_mm,0,odo_fl,208855,3799852360,odo_fr,0,0,odo_bl,367760,3799852713,odo_br,340328,3799852724,ms,3799853,us,3799853019,ypr,-41.31,20.51,-0.78,vbat,7.32
2016-05-08 13:29:07.236685,TD,str,1451,esc,1885,aa,0.45,-0.10,1.70,spur_us,24151,3799845841,spur_odo,4727,ping_mm,0,odo_fl,208869,3799862755,odo_fr,0,0,odo_bl,367785,3799862861,odo_br,340353,3799862857,ms,3799862,us,3799862997,ypr,-41.32,20.53,-0.94,vbat,7.62
2016-05-08 13:29:07.237555,TD,str,1453,esc,1886,aa,0.85,0.29,0.95,spur_us,23686,3799869527,spur_odo,4728,ping_mm,0,odo_fl,208883,3799872684,odo_fr,0,0,odo_bl,367809,3799872676,odo_br,340379,3799872741,ms,3799872,us,3799872986,ypr,-41.26,20.60,-0.73,vbat,7.51
2016-05-08 13:29:07.254204,TD,str,1453,esc,1887,aa,1.26,-0.95,0.53,spur_us,23686,3799869527,spur_odo,4728,ping_mm,0,odo_fl,208897,3799882814,odo_fr,0,0,odo_bl,367835,3799882724,odo_br,340404,3799882760,ms,3799882,us,3799882961,ypr,-41.14,20.66,-0.61,vbat,7.46
2016-05-08 13:29:07.258608,TD,str,1451,esc,1889,aa,1.12,-1.85,-2.21,spur_us,23191,3799892718,spur_odo,4729,ping_mm,0,odo_fl,208910,3799892306,odo_fr,0,0,odo_bl,367863,3799892809,odo_br,340429,3799892657,ms,3799892,us,3799892965,ypr,-40.78,20.03,-0.28,vbat,7.66
2016-05-08 13:29:07.266412,TD,str,1450,esc,1889,aa,0.72,0.62,-0.23,spur_us,23191,3799892718,spur_odo,4729,ping_mm,0,odo_fl,208924,3799902621,odo_fr,0,0,odo_bl,367891,3799902706,odo_br,340455,3799902810,ms,3799902,us,3799902943,ypr,-40.55,19.77,0.57,vbat,7.73
2016-05-08 13:29:07.284873,TD,str,1451,esc,1891,aa,0.12,0.52,0.82,spur_us,23191,3799892718,spur_odo,4729,ping_mm,0,odo_fl,208938,3799912260,odo_fr,0,0,odo_bl,367917,3799912436,odo_br,340483,3799912834,ms,3799912,us,3799912947,ypr,-40.62,19.82,0.91,vbat,7.62
2016-05-08 13:29:07.285804,TD,str,1450,esc,1891,aa,1.40,0.17,1.93,spur_us,22420,3799915138,spur_odo,4730,ping_mm,0,odo_fl,208952,3799922349,odo_fr,0,0,odo_bl,367944,3799922788,odo_br,340508,3799922661,ms,3799922,us,3799922930,ypr,-40.67,20.01,0.87,vbat,7.80
2016-05-08 13:29:07.302541,TD,str,1450,esc,1892,aa,0.55,1.16,0.74,spur_us,22420,3799915138,spur_odo,4730,ping_mm,0,odo_fl,208966,3799932056,odo_fr,0,0,odo_bl,367970,3799932641,odo_br,340535,3799932673,ms,3799932,us,3799932898,ypr,-40.62,19.77,1.01,vbat,7.57
2016-05-08 13:29:07.306929,TD,str,1450,esc,1893,aa,1.50,1.32,1.17,spur_us,22907,3799938045,spur_odo,4731,ping_mm,0,odo_fl,208982,3799942765,odo_fr,0,0,odo_bl,367996,3799942707,odo_br,340561,3799942685,ms,3799942,us,3799942902,ypr,-40.69,19.91,1.13,vbat,7.57
2016-05-08 13:29:07.316013,TD,str,1451,esc,1892,aa,1.12,1.01,1.83,spur_us,22907,3799938045,spur_odo,4731,ping_mm,0,odo_fl,208996,3799952368,odo_fr,0,0,odo_bl,368022,3799952647,odo_br,340587,3799952603,ms,3799952,us,3799952888,ypr,-40.73,20.11,1.07,vbat,7.58
2016-05-08 13:29:07.326935,TD,str,1451,esc,1893,aa,1.33,-0.05,0.76,spur_us,22548,3799960593,spur_odo,4732,ping_mm,0,odo_fl,209011,3799962563,odo_fr,0,0,odo_bl,368049,3799962673,odo_br,340614,3799962774,ms,3799962,us,3799962860,ypr,-40.76,20.12,1.04,vbat,7.58
2016-05-08 13:29:07.338180,TD,str,1448,esc,1892,aa,1.11,1.40,1.50,spur_us,22548,3799960593,spur_odo,4732,ping_mm,0,odo_fl,209026,3799972520,odo_fr,0,0,odo_bl,368076,3799972596,odo_br,340641,3799972426,ms,3799972,us,3799972840,ypr,-40.71,20.03,1.22,vbat,7.55
2016-05-08 13:29:07.351619,TD,str,1448,esc,1892,aa,0.46,0.37,0.65,spur_us,22548,3799960593,spur_odo,4732,ping_mm,0,odo_fl,209041,3799982662,odo_fr,0,0,odo_bl,368102,3799982599,odo_br,340668,3799982650,ms,3799982,us,3799982833,ypr,-40.71,19.92,1.00,vbat,7.55
2016-05-08 13:29:07.362061,TD,str,1448,esc,1893,aa,0.97,0.44,0.62,spur_us,22620,3799983213,spur_odo,4733,ping_mm,0,odo_fl,209055,3799992238,odo_fr,0,0,odo_bl,368129,3799992539,odo_br,340695,3799992589,ms,3799992,us,3799992829,ypr,-40.58,19.87,0.84,vbat,7.50
2016-05-08 13:29:07.365776,TD,str,1448,esc,1893,aa,1.56,1.50,0.16,spur_us,22620,3799983213,spur_odo,4733,ping_mm,0,odo_fl,209070,3800002022,odo_fr,0,0,odo_bl,368156,3800002707,odo_br,340724,3800002712,ms,3800002,us,3800002833,ypr,-40.49,19.87,0.91,vbat,7.53
2016-05-08 13:29:07.380290,TD,str,1448,esc,1893,aa,1.05,0.76,-0.27,spur_us,22367,3800005580,spur_odo,4734,ping_mm,0,odo_fl,209086,3800012617,odo_fr,0,0,odo_bl,368183,3800012556,odo_br,340751,3800012344,ms,3800012,us,3800012785,ypr,-40.40,19.90,0.53,vbat,7.60
