2016-02-14 10:28:04.690757,TD,str,1266,esc,1669,aa,0.09,0.42,0.72,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18761,odo_us,477895460,ms,477901,us,477901538,ypr,-147.18,1.73,-1.19
2016-02-14 10:28:04.701078,TD,str,1266,esc,1668,aa,0.08,0.40,0.09,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18763,odo_us,477908183,ms,477911,us,477911515,ypr,-146.96,1.73,-1.19
2016-02-14 10:28:04.711374,TD,str,1260,esc,1668,aa,0.04,0.37,-0.55,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18765,odo_us,477920387,ms,477921,us,477921503,ypr,-146.75,1.72,-1.20
2016-02-14 10:28:04.720578,TD,str,1259,esc,1669,aa,-0.01,0.37,-0.70,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18766,odo_us,477926784,ms,477931,us,477931485,ypr,-146.55,1.69,-1.23
2016-02-14 10:28:04.730872,TD,str,1260,esc,1669,aa,0.08,0.34,-0.42,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18768,odo_us,477938153,ms,477941,us,477941484,ypr,-146.34,1.67,-1.23
2016-02-14 10:28:04.741178,TD,str,1259,esc,1669,aa,0.05,0.45,0.08,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18770,odo_us,477950813,ms,477951,us,477951462,ypr,-146.12,1.67,-1.22
2016-02-14 10:28:04.750369,TD,str,1260,esc,1670,aa,-0.07,0.46,0.13,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18771,odo_us,477955971,ms,477961,us,477961472,ypr,-145.92,1.66,-1.21
2016-02-14 10:28:04.760923,TD,str,1260,esc,1668,aa,0.03,0.59,0.28,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18773,odo_us,477968147,ms,477971,us,477971430,ypr,-145.71,1.69,-1.20
2016-02-14 10:28:04.771374,TD,str,1262,esc,1669,aa,0.03,0.50,-0.05,spur_us,260807,476636953,spur_odo,211,ping_mm,1115,odo,18775,odo_us,477979721,ms,477981,us,477981436,ypr,-145.50,1.73,-1.19
2016-02-14 10:28:04.781746,TD,str,1261,esc,1669,aa,0.18,0.54,0.07,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18776,odo_us,477985319,ms,477991,us,477991412,ypr,-145.30,1.74,-1.15
2016-02-14 10:28:04.790995,TD,str,1262,esc,1668,aa,0.14,0.46,-0.18,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18778,odo_us,477997629,ms,478001,us,478001405,ypr,-145.10,1.75,-1.12
2016-02-14 10:28:04.801336,TD,str,1262,esc,1668,aa,-0.04,0.48,-0.07,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18780,odo_us,478008939,ms,478011,us,478011392,ypr,-144.88,1.73,-1.09
2016-02-14 10:28:04.811658,TD,str,1262,esc,1669,aa,0.07,0.52,0.38,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18782,odo_us,478020939,ms,478021,us,478021390,ypr,-144.68,1.77,-1.06
2016-02-14 10:28:04.820816,TD,str,1262,esc,1668,aa,0.09,0.59,0.75,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18783,odo_us,478026508,ms,478031,us,478031350,ypr,-144.48,1.84,-1.09
2016-02-14 10:28:04.831122,TD,str,1262,esc,1669,aa,0.09,0.34,-0.15,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18785,odo_us,478038586,ms,478041,us,478041374,ypr,-144.29,1.86,-1.16
2016-02-14 10:28:04.840239,TD,str,1261,esc,1669,aa,0.05,0.46,-0.42,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18787,odo_us,478049631,ms,478051,us,478051344,ypr,-144.07,1.89,-1.14
2016-02-14 10:28:04.850840,TD,str,1259,esc,1669,aa,-0.27,0.41,-1.03,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18788,odo_us,478054750,ms,478061,us,478061340,ypr,-143.87,1.89,-1.15
2016-02-14 10:28:04.858799,TD,str,1260,esc,1668,aa,-0.26,0.52,-0.85,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18790,odo_us,478066831,ms,478071,us,478071313,ypr,-143.66,1.90,-1.15
2016-02-14 10:28:04.869206,TD,str,1260,esc,1668,aa,-0.22,0.46,-0.32,spur_us,260807,476636953,spur_odo,211,ping_mm,1067,odo,18792,odo_us,478077912,ms,478081,us,478081311,ypr,-143.43,1.95,-1.16
2016-02-14 10:28:04.879497,TD,str,1260,esc,1668,aa,-0.07,0.52,0.42,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18794,odo_us,478090506,ms,478091,us,478091314,ypr,-143.21,1.96,-1.15
2016-02-14 10:28:04.888607,TD,str,1260,esc,1669,aa,0.00,0.41,0.48,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18795,odo_us,478097201,ms,478101,us,478101268,ypr,-142.98,1.98,-1.18
2016-02-14 10:28:04.900122,TD,str,1257,esc,1668,aa,-0.09,0.40,0.24,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18797,odo_us,478109379,ms,478111,us,478111243,ypr,-142.74,1.95,-1.18
2016-02-14 10:28:04.910625,TD,str,1258,esc,1668,aa,-0.04,0.32,-0.01,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18799,odo_us,478120742,ms,478121,us,478121312,ypr,-142.51,1.92,-1.19
2016-02-14 10:28:04.919749,TD,str,1257,esc,1669,aa,0.03,0.25,-0.19,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18800,odo_us,478125932,ms,478131,us,478131239,ypr,-142.30,1.90,-1.20
2016-02-14 10:28:04.930030,TD,str,1255,esc,1669,aa,0.01,0.35,-0.06,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18802,odo_us,478138006,ms,478141,us,478141212,ypr,-142.11,1.86,-1.18
2016-02-14 10:28:04.939227,TD,str,1254,esc,1666,aa,-0.02,0.46,0.03,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18804,odo_us,478149889,ms,478151,us,478151216,ypr,-141.90,1.83,-1.16
2016-02-14 10:28:04.950793,TD,str,1256,esc,1668,aa,-0.18,0.38,-0.01,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18805,odo_us,478156534,ms,478161,us,478161198,ypr,-141.68,1.81,-1.15
2016-02-14 10:28:04.959915,TD,str,1256,esc,1668,aa,-0.11,0.44,0.16,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18807,odo_us,478167833,ms,478171,us,478171204,ypr,-141.47,1.83,-1.13
2016-02-14 10:28:04.970216,TD,str,1256,esc,1668,aa,-0.05,0.44,0.17,spur_us,260807,476636953,spur_odo,211,ping_mm,1014,odo,18809,odo_us,478179922,ms,478181,us,478181172,ypr,-141.25,1.89,-1.12
2016-02-14 10:28:04.980732,TD,str,1256,esc,1668,aa,0.02,0.52,0.24,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18810,odo_us,478185215,ms,478191,us,478191176,ypr,-141.03,1.92,-1.10
2016-02-14 10:28:04.988641,TD,str,1256,esc,1666,aa,0.06,0.40,0.05,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18812,odo_us,478196793,ms,478201,us,478201123,ypr,-140.82,1.92,-1.09
2016-02-14 10:28:04.999001,TD,str,1256,esc,1666,aa,0.04,0.46,0.03,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18814,odo_us,478208867,ms,478211,us,478211142,ypr,-140.58,1.88,-1.05
2016-02-14 10:28:05.010626,TD,str,1255,esc,1666,aa,-0.02,0.44,-0.04,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18816,odo_us,478219763,ms,478221,us,478221142,ypr,-140.36,1.84,-1.03
2016-02-14 10:28:05.020929,TD,str,1255,esc,1669,aa,-0.05,0.44,0.07,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18817,odo_us,478226642,ms,478231,us,478231123,ypr,-140.14,1.84,-1.01
2016-02-14 10:28:05.028927,TD,str,1255,esc,1666,aa,-0.11,0.38,0.24,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18819,odo_us,478238064,ms,478241,us,478241104,ypr,-139.90,1.86,-0.98
2016-02-14 10:28:05.039355,TD,str,1255,esc,1669,aa,-0.03,0.45,0.26,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18821,odo_us,478249942,ms,478251,us,478251083,ypr,-139.66,1.92,-0.99
2016-02-14 10:28:05.049687,TD,str,1255,esc,1668,aa,-0.04,0.39,-0.21,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18822,odo_us,478256960,ms,478261,us,478261068,ypr,-139.43,1.92,-1.07
2016-02-14 10:28:05.058833,TD,str,1255,esc,1667,aa,0.01,0.39,-0.67,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18824,odo_us,478267994,ms,478271,us,478271074,ypr,-139.20,1.87,-1.12
2016-02-14 10:28:05.069257,TD,str,1255,esc,1666,aa,-0.05,0.56,-0.30,spur_us,1545501,478182454,spur_odo,212,ping_mm,638,odo,18826,odo_us,478279942,ms,478281,us,478281062,ypr,-138.97,1.84,-1.12
2016-02-14 10:28:05.079560,TD,str,1255,esc,1667,aa,-0.19,0.65,0.02,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18828,odo_us,478290664,ms,478291,us,478291048,ypr,-138.75,1.83,-1.14
2016-02-14 10:28:05.088656,TD,str,1256,esc,1666,aa,-0.13,0.77,0.67,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18829,odo_us,478296785,ms,478301,us,478301039,ypr,-138.52,1.89,-1.18
2016-02-14 10:28:05.100185,TD,str,1256,esc,1666,aa,-0.14,0.57,0.56,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18831,odo_us,478307325,ms,478311,us,478311022,ypr,-138.30,2.02,-1.24
2016-02-14 10:28:05.109523,TD,str,1256,esc,1666,aa,-0.11,0.37,0.29,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18833,odo_us,478319359,ms,478321,us,478321020,ypr,-138.06,2.11,-1.25
2016-02-14 10:28:05.119854,TD,str,1255,esc,1667,aa,-0.02,0.36,-0.25,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18835,odo_us,478330830,ms,478330,us,478331004,ypr,-137.81,2.15,-1.24
2016-02-14 10:28:05.128972,TD,str,1255,esc,1666,aa,-0.04,0.22,-0.98,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18836,odo_us,478336301,ms,478340,us,478340960,ypr,-137.56,2.09,-1.27
2016-02-14 10:28:05.139323,TD,str,1255,esc,1666,aa,-0.05,0.12,-1.19,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18838,odo_us,478348670,ms,478350,us,478350957,ypr,-137.32,1.97,-1.27
2016-02-14 10:28:05.150821,TD,str,1256,esc,1666,aa,-0.13,0.14,-0.51,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18840,odo_us,478359761,ms,478360,us,478360962,ypr,-137.07,1.87,-1.24
2016-02-14 10:28:05.158759,TD,str,1255,esc,1666,aa,-0.20,0.26,0.30,spur_us,1545501,478182454,spur_odo,212,ping_mm,907,odo,18841,odo_us,478366444,ms,478370,us,478371009,ypr,-136.83,1.82,-1.19
2016-02-14 10:28:05.170260,TD,str,1255,esc,1666,aa,-0.14,0.40,0.96,spur_us,188951,478371405,spur_odo,213,ping_mm,907,odo,18843,odo_us,478377747,ms,478380,us,478380914,ypr,-136.58,1.85,-1.16
2016-02-14 10:28:05.180764,TD,str,1256,esc,1666,aa,-0.16,0.53,0.80,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18845,odo_us,478389767,ms,478390,us,478390930,ypr,-136.34,1.91,-1.16
2016-02-14 10:28:05.188654,TD,str,1256,esc,1666,aa,-0.01,0.62,0.49,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18847,odo_us,478400840,ms,478400,us,478400901,ypr,-136.11,1.95,-1.19
2016-02-14 10:28:05.200145,TD,str,1256,esc,1666,aa,0.08,0.65,-0.11,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18848,odo_us,478406633,ms,478410,us,478410906,ypr,-135.88,1.98,-1.21
2016-02-14 10:28:05.209388,TD,str,1256,esc,1666,aa,0.07,0.71,-0.20,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18850,odo_us,478418229,ms,478420,us,478420887,ypr,-135.66,1.95,-1.21
2016-02-14 10:28:05.219821,TD,str,1255,esc,1666,aa,0.02,0.62,-0.37,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18852,odo_us,478430056,ms,478430,us,478430880,ypr,-135.44,1.91,-1.23
2016-02-14 10:28:05.228944,TD,str,1255,esc,1666,aa,-0.13,0.56,-0.28,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18853,odo_us,478435924,ms,478440,us,478440887,ypr,-135.22,1.89,-1.25
2016-02-14 10:28:05.239323,TD,str,1257,esc,1666,aa,-0.04,0.50,0.11,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18855,odo_us,478446795,ms,478450,us,478450829,ypr,-134.99,1.91,-1.25
2016-02-14 10:28:05.250834,TD,str,1257,esc,1665,aa,0.08,0.57,0.61,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18857,odo_us,478459293,ms,478460,us,478460841,ypr,-134.77,1.97,-1.24
2016-02-14 10:28:05.259951,TD,str,1258,esc,1666,aa,0.06,0.39,0.42,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18858,odo_us,478465481,ms,478470,us,478470832,ypr,-134.54,1.99,-1.25
2016-02-14 10:28:05.270268,TD,str,1257,esc,1666,aa,0.15,0.32,0.13,spur_us,188951,478371405,spur_odo,213,ping_mm,860,odo,18860,odo_us,478476802,ms,478480,us,478480830,ypr,-134.31,2.01,-1.27
2016-02-14 10:28:05.280791,TD,str,1258,esc,1666,aa,0.05,0.20,-0.25,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18862,odo_us,478488518,ms,478490,us,478490821,ypr,-134.08,2.00,-1.27
2016-02-14 10:28:05.288702,TD,str,1258,esc,1666,aa,0.11,0.27,-0.02,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18864,odo_us,478499161,ms,478500,us,478500783,ypr,-133.85,1.99,-1.24
2016-02-14 10:28:05.300211,TD,str,1257,esc,1666,aa,0.02,0.39,-0.11,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18865,odo_us,478504823,ms,478510,us,478510769,ypr,-133.63,1.98,-1.26
2016-02-14 10:28:05.309440,TD,str,1258,esc,1666,aa,-0.02,0.68,0.08,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18867,odo_us,478515811,ms,478520,us,478520760,ypr,-133.40,1.95,-1.28
2016-02-14 10:28:05.320940,TD,str,1258,esc,1666,aa,-0.12,0.48,-0.46,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18869,odo_us,478527576,ms,478530,us,478530768,ypr,-133.17,1.94,-1.35
2016-02-14 10:28:05.330028,TD,str,1260,esc,1666,aa,-0.28,0.62,-0.31,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18871,odo_us,478538250,ms,478540,us,478540757,ypr,-132.93,1.94,-1.34
2016-02-14 10:28:05.340554,TD,str,1260,esc,1666,aa,-0.16,0.59,-0.03,spur_us,188951,478371405,spur_odo,213,ping_mm,834,odo,18873,odo_us,478549768,ms,478550,us,478550717,ypr,-132.69,1.99,-1.37
2016-02-14 10:28:05.349691,TD,str,1259,esc,1667,aa,-0.09,0.52,-0.01,spur_us,184360,478555765,spur_odo,214,ping_mm,834,odo,18874,odo_us,478555457,ms,478560,us,478560698,ypr,-132.45,2.05,-1.41
2016-02-14 10:28:05.358794,TD,str,1260,esc,1666,aa,-0.02,0.45,0.10,spur_us,184360,478555765,spur_odo,214,ping_mm,834,odo,18876,odo_us,478566770,ms,478570,us,478570696,ypr,-132.21,2.06,-1.40
2016-02-14 10:28:05.369196,TD,str,1262,esc,1666,aa,0.09,0.50,0.11,spur_us,184360,478555765,spur_odo,214,ping_mm,834,odo,18878,odo_us,478578830,ms,478580,us,478580687,ypr,-131.98,2.04,-1.43
2016-02-14 10:28:05.380784,TD,str,1265,esc,1666,aa,-0.05,0.25,-0.24,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18880,odo_us,478589429,ms,478590,us,478590686,ypr,-131.76,1.97,-1.50
2016-02-14 10:28:05.388670,TD,str,1265,esc,1667,aa,-0.09,0.23,-0.43,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18881,odo_us,478595734,ms,478600,us,478600660,ypr,-131.53,1.91,-1.49
2016-02-14 10:28:05.400175,TD,str,1271,esc,1667,aa,-0.21,0.34,-0.29,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18883,odo_us,478606462,ms,478610,us,478610640,ypr,-131.31,1.90,-1.45
2016-02-14 10:28:05.410672,TD,str,1280,esc,1666,aa,-0.24,0.35,-0.25,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18885,odo_us,478617985,ms,478620,us,478620696,ypr,-131.09,1.93,-1.42
2016-02-14 10:28:05.419772,TD,str,1279,esc,1666,aa,-0.10,0.39,0.28,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18887,odo_us,478629177,ms,478630,us,478630643,ypr,-130.86,1.98,-1.38
2016-02-14 10:28:05.428921,TD,str,1287,esc,1665,aa,-0.09,0.44,0.34,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18888,odo_us,478634247,ms,478640,us,478640609,ypr,-130.62,2.01,-1.37
2016-02-14 10:28:05.439288,TD,str,1291,esc,1666,aa,0.05,0.49,0.47,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18890,odo_us,478646267,ms,478650,us,478650599,ypr,-130.40,2.00,-1.35
2016-02-14 10:28:05.450816,TD,str,1292,esc,1666,aa,0.00,0.37,-0.01,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18892,odo_us,478657152,ms,478660,us,478660590,ypr,-130.17,1.99,-1.35
2016-02-14 10:28:05.459937,TD,str,1291,esc,1666,aa,-0.01,0.30,0.00,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18894,odo_us,478668916,ms,478670,us,478670572,ypr,-129.94,1.95,-1.32
2016-02-14 10:28:05.470224,TD,str,1292,esc,1666,aa,0.04,0.28,-0.14,spur_us,184360,478555765,spur_odo,214,ping_mm,958,odo,18896,odo_us,478679700,ms,478680,us,478680588,ypr,-129.72,1.93,-1.30
2016-02-14 10:28:05.480724,TD,str,1291,esc,1666,aa,0.02,0.36,0.12,spur_us,184360,478555765,spur_odo,214,ping_mm,1004,odo,18897,odo_us,478686093,ms,478690,us,478690568,ypr,-129.51,1.92,-1.26
2016-02-14 10:28:05.489846,TD,str,1292,esc,1666,aa,0.06,0.23,0.21,spur_us,184360,478555765,spur_odo,214,ping_mm,1004,odo,18899,odo_us,478696858,ms,478700,us,478700542,ypr,-129.29,1.91,-1.24
2016-02-14 10:28:05.500147,TD,str,1291,esc,1666,aa,0.05,0.15,0.21,spur_us,184360,478555765,spur_odo,214,ping_mm,1004,odo,18901,odo_us,478708611,ms,478710,us,478710527,ypr,-129.06,1.92,-1.21
2016-02-14 10:28:05.510717,TD,str,1294,esc,1666,aa,-0.09,0.31,-0.18,spur_us,184360,478555765,spur_odo,214,ping_mm,1004,odo,18903,odo_us,478719566,ms,478720,us,478720538,ypr,-128.85,1.92,-1.20
2016-02-14 10:28:05.519848,TD,str,1295,esc,1666,aa,-0.10,0.45,-0.60,spur_us,184360,478555765,spur_odo,214,ping_mm,1004,odo,18904,odo_us,478724745,ms,478730,us,478730514,ypr,-128.65,1.92,-1.24
2016-02-14 10:28:05.528941,TD,str,1294,esc,1666,aa,-0.15,0.48,-0.74,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18906,odo_us,478736077,ms,478740,us,478740504,ypr,-128.45,1.87,-1.27
2016-02-14 10:28:05.539320,TD,str,1293,esc,1666,aa,-0.09,0.63,-0.06,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18908,odo_us,478747115,ms,478750,us,478750474,ypr,-128.24,1.85,-1.29
2016-02-14 10:28:05.550837,TD,str,1295,esc,1667,aa,-0.29,0.54,0.07,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18910,odo_us,478758469,ms,478760,us,478760468,ypr,-128.05,1.83,-1.38
2016-02-14 10:28:05.559964,TD,str,1295,esc,1666,aa,-0.29,0.39,0.22,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18912,odo_us,478769086,ms,478770,us,478770467,ypr,-127.85,1.86,-1.45
2016-02-14 10:28:05.570357,TD,str,1296,esc,1666,aa,-0.09,0.35,0.72,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18913,odo_us,478775932,ms,478780,us,478780443,ypr,-127.63,1.94,-1.42
2016-02-14 10:28:05.578397,TD,str,1295,esc,1666,aa,-0.04,0.34,0.78,spur_us,182661,478738426,spur_odo,215,ping_mm,1004,odo,18915,odo_us,478787388,ms,478790,us,478790414,ypr,-127.40,1.97,-1.40
2016-02-14 10:28:05.588680,TD,str,1296,esc,1666,aa,0.08,0.37,0.32,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18917,odo_us,478799292,ms,478800,us,478800401,ypr,-127.17,1.96,-1.41
2016-02-14 10:28:05.599020,TD,str,1295,esc,1665,aa,0.00,0.31,-0.64,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18918,odo_us,478806121,ms,478810,us,478810399,ypr,-126.96,1.92,-1.46
2016-02-14 10:28:05.609384,TD,str,1295,esc,1665,aa,-0.00,0.24,-0.75,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18920,odo_us,478816817,ms,478820,us,478820406,ypr,-126.76,1.83,-1.46
2016-02-14 10:28:05.619721,TD,str,1294,esc,1664,aa,-0.04,0.23,-0.34,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18922,odo_us,478828551,ms,478830,us,478830396,ypr,-126.55,1.78,-1.45
2016-02-14 10:28:05.628833,TD,str,1293,esc,1665,aa,-0.08,0.39,0.39,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18924,odo_us,478839146,ms,478840,us,478840387,ypr,-126.35,1.78,-1.43
2016-02-14 10:28:05.639246,TD,str,1294,esc,1664,aa,-0.05,0.48,0.67,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18925,odo_us,478845220,ms,478850,us,478850390,ypr,-126.16,1.82,-1.45
2016-02-14 10:28:05.648439,TD,str,1293,esc,1664,aa,0.02,0.56,0.69,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18927,odo_us,478855833,ms,478860,us,478860381,ypr,-125.96,1.89,-1.49
2016-02-14 10:28:05.659972,TD,str,1294,esc,1664,aa,-0.03,0.47,-0.17,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18929,odo_us,478867576,ms,478870,us,478870398,ypr,-125.77,1.93,-1.51
2016-02-14 10:28:05.669102,TD,str,1294,esc,1664,aa,0.02,0.53,-0.67,spur_us,182661,478738426,spur_odo,215,ping_mm,1509,odo,18931,odo_us,478878642,ms,478880,us,478880396,ypr,-125.58,1.89,-1.47
2016-02-14 10:28:05.679417,TD,str,1294,esc,1664,aa,-0.08,0.44,-1.07,spur_us,182661,478738426,spur_odo,215,ping_mm,903,odo,18932,odo_us,478883897,ms,478890,us,478890381,ypr,-125.38,1.80,-1.43
2016-02-14 10:28:05.689716,TD,str,1293,esc,1664,aa,-0.10,0.41,-0.70,spur_us,182661,478738426,spur_odo,215,ping_mm,903,odo,18934,odo_us,478895819,ms,478900,us,478900381,ypr,-125.19,1.71,-1.42
2016-02-14 10:28:05.698837,TD,str,1294,esc,1664,aa,-0.14,0.34,-0.10,spur_us,182661,478738426,spur_odo,215,ping_mm,903,odo,18936,odo_us,478906531,ms,478910,us,478910390,ypr,-125.00,1.65,-1.41
2016-02-14 10:28:05.709286,TD,str,1293,esc,1663,aa,-0.14,0.42,0.58,spur_us,182661,478738426,spur_odo,215,ping_mm,903,odo,18938,odo_us,478918498,ms,478920,us,478920383,ypr,-124.82,1.64,-1.38
2016-02-14 10:28:05.719620,TD,str,1294,esc,1664,aa,-0.11,0.44,0.69,spur_us,182661,478738426,spur_odo,215,ping_mm,903,odo,18940,odo_us,478929533,ms,478930,us,478930395,ypr,-124.62,1.65,-1.36
2016-02-14 10:28:05.728727,TD,str,1293,esc,1664,aa,-0.06,0.37,0.45,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18941,odo_us,478935926,ms,478940,us,478940386,ypr,-124.43,1.68,-1.36
2016-02-14 10:28:05.739027,TD,str,1294,esc,1664,aa,0.02,0.27,0.03,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18943,odo_us,478946525,ms,478950,us,478950389,ypr,-124.23,1.70,-1.35
2016-02-14 10:28:05.749510,TD,str,1293,esc,1664,aa,0.08,0.41,0.35,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18945,odo_us,478958206,ms,478960,us,478960375,ypr,-124.05,1.72,-1.30
2016-02-14 10:28:05.759859,TD,str,1296,esc,1664,aa,0.03,0.45,0.03,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18947,odo_us,478969254,ms,478970,us,478970385,ypr,-123.86,1.72,-1.28
2016-02-14 10:28:05.768958,TD,str,1297,esc,1663,aa,-0.02,0.51,-0.34,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18948,odo_us,478975135,ms,478980,us,478980380,ypr,-123.68,1.71,-1.28
2016-02-14 10:28:05.779230,TD,str,1304,esc,1664,aa,-0.19,0.55,-0.68,spur_us,198267,478936693,spur_odo,216,ping_mm,903,odo,18950,odo_us,478986084,ms,478990,us,478990387,ypr,-123.47,1.69,-1.28
2016-02-14 10:28:05.789476,TD,str,1318,esc,1664,aa,-0.17,0.71,-0.34,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18952,odo_us,478997110,ms,479000,us,479000387,ypr,-123.29,1.70,-1.29
2016-02-14 10:28:05.798530,TD,str,1318,esc,1664,aa,-0.13,0.67,0.14,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18954,odo_us,479010050,ms,479010,us,479010391,ypr,-123.09,1.73,-1.32
2016-02-14 10:28:05.808801,TD,str,1330,esc,1664,aa,0.02,0.61,0.63,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18955,odo_us,479015613,ms,479020,us,479020383,ypr,-122.89,1.74,-1.36
2016-02-14 10:28:05.819157,TD,str,1345,esc,1664,aa,0.03,0.45,0.59,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18957,odo_us,479027158,ms,479030,us,479030393,ypr,-122.70,1.76,-1.41
2016-02-14 10:28:05.828208,TD,str,1346,esc,1664,aa,-0.02,0.23,0.02,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18959,odo_us,479037926,ms,479040,us,479040386,ypr,-122.51,1.75,-1.47
2016-02-14 10:28:05.838430,TD,str,1363,esc,1665,aa,0.01,0.11,-0.40,spur_us,198267,478936693,spur_odo,216,ping_mm,1850,odo,18961,odo_us,479049551,ms,479050,us,479050387,ypr,-122.32,1.74,-1.49
