2016-01-01 22:25:10.641933,TRACE_DYNAMICS,str, 993, esc,1516, aa, -92, 132, -611, heading, -168.60,rpm,0,0, 0,15926,ping,21.51,odo,13946,ms,1522965,us,1522965050,ypr,168.60, -1.21, 0.57
2016-01-01 22:25:10.662556,TRACE_DYNAMICS,str, 993, esc,1525, aa, 27, 80, -626, heading, -168.21,rpm,0,0, 0,15926,ping,21.51,odo,13948,ms,1522985,us,1522985023,ypr,168.21, -1.17, 0.58
2016-01-01 22:25:10.682012,TRACE_DYNAMICS,str, 993, esc,1524, aa, -119, 155, -481, heading, -167.86,rpm,0,0, 0,15926,ping,21.51,odo,13949,ms,1523005,us,1523005014,ypr,167.86, -1.17, 0.58
2016-01-01 22:25:10.701483,TRACE_DYNAMICS,str, 993, esc,1524, aa, -102, 154, -459, heading, -167.53,rpm,0,0, 0,15926,ping,21.51,odo,13950,ms,1523024,us,1523024982,ypr,167.53, -1.14, 0.59
2016-01-01 22:25:10.722096,TRACE_DYNAMICS,str, 993, esc,1524, aa, 37, 144, -571, heading, -167.21,rpm,0,0, 0,15926,ping,21.51,odo,13951,ms,1523044,us,1523044946,ypr,167.21, -1.10, 0.58
2016-01-01 22:25:10.741535,TRACE_DYNAMICS,str, 991, esc,1524, aa, -102, 162, -516, heading, -166.89,rpm,0,0, 0,15926,ping,103.18,odo,13952,ms,1523064,us,1523064923,ypr,166.89, -1.10, 0.57
2016-01-01 22:25:10.762122,TRACE_DYNAMICS,str, 993, esc,1546, aa, -119, 160, -403, heading, -166.62,rpm,0,0, 0,15926,ping,103.18,odo,13953,ms,1523084,us,1523084920,ypr,166.62, -1.07, 0.57
2016-01-01 22:25:10.782710,TRACE_DYNAMICS,str, 993, esc,1553, aa, 23, 125, -495, heading, -166.38,rpm,50,50, 1,15927,ping,103.18,odo,13954,ms,1523104,us,1523104898,ypr,166.38, -1.03, 0.57
2016-01-01 22:25:10.800971,TRACE_DYNAMICS,str, 991, esc,1560, aa, -29, 119, -489, heading, -166.16,rpm,50,50, 1,15928,ping,103.18,odo,13955,ms,1523124,us,1523124883,ypr,166.16, -0.99, 0.56
2016-01-01 22:25:10.820383,TRACE_DYNAMICS,str, 993, esc,1560, aa, 25, 134, -380, heading, -165.92,rpm,0,0, 0,15928,ping,34.84,odo,13955,ms,1523144,us,1523144836,ypr,165.92, -0.98, 0.56
2016-01-01 22:25:10.840992,TRACE_DYNAMICS,str, 993, esc,1560, aa, 69, 17, 166, heading, -165.70,rpm,0,0, 0,15928,ping,34.84,odo,13956,ms,1523164,us,1523164814,ypr,165.70, -1.08, 0.55
2016-01-01 22:25:10.861609,TRACE_DYNAMICS,str, 993, esc,1558, aa, -277, -220, 1139, heading, -165.42,rpm,300,300, 6,15934,ping,34.84,odo,13957,ms,1523184,us,1523184787,ypr,165.42, -1.45, 0.56
2016-01-01 22:25:10.879933,TRACE_DYNAMICS,str, 993, esc,1546, aa, 449, -331, 1451, heading, -165.04,rpm,300,300, 6,15940,ping,34.84,odo,13959,ms,1523204,us,1523204766,ypr,165.04, -1.60, 0.55
2016-01-01 22:25:10.900734,TRACE_DYNAMICS,str, 993, esc,1518, aa, 479, -407, 1373, heading, -164.56,rpm,300,300, 6,15946,ping,34.84,odo,13960,ms,1523224,us,1523224742,ypr,164.56, -1.70, 0.54
2016-01-01 22:25:10.921350,TRACE_DYNAMICS,str, 993, esc,1498, aa, -90, -359, 1391, heading, -163.96,rpm,300,300, 6,15952,ping,34.84,odo,13962,ms,1523244,us,1523244722,ypr,163.96, -1.81, 0.41
2016-01-01 22:25:10.941978,TRACE_DYNAMICS,str, 993, esc,1495, aa, -380, -366, 1407, heading, -163.28,rpm,200,200, 4,15956,ping,101.40,odo,13964,ms,1523264,us,1523264702,ypr,163.28, -1.99, 0.41
2016-01-01 22:25:10.960230,TRACE_DYNAMICS,str, 993, esc,1494, aa, 371, -488, 1504, heading, -162.52,rpm,200,200, 4,15960,ping,101.40,odo,13967,ms,1523284,us,1523284681,ypr,162.52, -2.16, 0.43
2016-01-01 22:25:10.980800,TRACE_DYNAMICS,str, 993, esc,1494, aa, 144, -815, 842, heading, -161.81,rpm,0,0, 0,15960,ping,101.40,odo,13969,ms,1523304,us,1523304662,ypr,161.81, -2.13, 0.33
2016-01-01 22:25:11.001468,TRACE_DYNAMICS,str, 993, esc,1492, aa, -263, -751, 86, heading, -161.19,rpm,0,0, 0,15960,ping,101.40,odo,13971,ms,1523324,us,1523324634,ypr,161.19, -2.00, 0.27
2016-01-01 22:25:11.020947,TRACE_DYNAMICS,str, 995, esc,1492, aa, -165, -341, -193, heading, -160.52,rpm,0,0, 0,15960,ping,101.40,odo,13973,ms,1523344,us,1523344594,ypr,160.52, -1.94, 0.28
2016-01-01 22:25:11.040439,TRACE_DYNAMICS,str, 993, esc,1491, aa, -50, 5, -621, heading, -159.88,rpm,0,0, 0,15960,ping,99.86,odo,13976,ms,1523364,us,1523364646,ypr,159.88, -1.88, 0.36
2016-01-01 22:25:11.061078,TRACE_DYNAMICS,str, 994, esc,1492, aa, 52, 80, -817, heading, -159.27,rpm,0,0, 0,15960,ping,99.86,odo,13978,ms,1523384,us,1523384563,ypr,159.27, -1.74, 0.39
2016-01-01 22:25:11.080577,TRACE_DYNAMICS,str, 993, esc,1492, aa, -82, 113, -638, heading, -158.68,rpm,0,0, 0,15960,ping,99.86,odo,13980,ms,1523404,us,1523404543,ypr,158.68, -1.73, 0.44
2016-01-01 22:25:11.101275,TRACE_DYNAMICS,str, 992, esc,1492, aa, -115, 113, -640, heading, -158.10,rpm,0,0, 0,15960,ping,99.86,odo,13982,ms,1523424,us,1523424520,ypr,158.10, -1.69, 0.48
2016-01-01 22:25:11.120745,TRACE_DYNAMICS,str, 993, esc,1492, aa, 64, 113, -751, heading, -157.53,rpm,0,0, 0,15960,ping,99.86,odo,13983,ms,1523444,us,1523444513,ypr,157.53, -1.62, 0.52
2016-01-01 22:25:11.141342,TRACE_DYNAMICS,str, 993, esc,1491, aa, -59, 85, -661, heading, -157.01,rpm,0,0, 0,15960,ping,98.89,odo,13985,ms,1523464,us,1523464460,ypr,157.01, -1.58, 0.55
2016-01-01 22:25:11.160774,TRACE_DYNAMICS,str, 994, esc,1492, aa, -138, 134, -644, heading, -156.52,rpm,0,0, 0,15960,ping,98.89,odo,13987,ms,1523484,us,1523484442,ypr,156.52, -1.54, 0.57
2016-01-01 22:25:11.181358,TRACE_DYNAMICS,str, 993, esc,1494, aa, 58, 166, -669, heading, -156.04,rpm,0,0, 0,15960,ping,98.89,odo,13988,ms,1523504,us,1523504421,ypr,156.04, -1.48, 0.60
2016-01-01 22:25:11.201952,TRACE_DYNAMICS,str, 994, esc,1494, aa, -175, 115, -633, heading, -155.61,rpm,0,0, 0,15960,ping,98.89,odo,13990,ms,1523524,us,1523524401,ypr,155.61, -1.44, 0.59
2016-01-01 22:25:11.220185,TRACE_DYNAMICS,str, 994, esc,1496, aa, 7, 108, -677, heading, -155.19,rpm,0,0, 0,15960,ping,98.89,odo,13991,ms,1523544,us,1523544386,ypr,155.19, -1.37, 0.60
2016-01-01 22:25:11.240810,TRACE_DYNAMICS,str, 994, esc,1496, aa, -118, 113, -601, heading, -154.80,rpm,0,0, 0,15960,ping,97.93,odo,13992,ms,1523564,us,1523564361,ypr,154.80, -1.34, 0.60
2016-01-01 22:25:11.261421,TRACE_DYNAMICS,str, 994, esc,1524, aa, -78, 189, -582, heading, -154.43,rpm,0,0, 0,15960,ping,97.93,odo,13994,ms,1523584,us,1523584332,ypr,154.43, -1.30, 0.64
2016-01-01 22:25:11.280835,TRACE_DYNAMICS,str, 993, esc,1553, aa, -30, 180, -614, heading, -154.08,rpm,0,0, 0,15960,ping,97.93,odo,13995,ms,1523604,us,1523604296,ypr,154.08, -1.25, 0.64
2016-01-01 22:25:11.301445,TRACE_DYNAMICS,str, 991, esc,1554, aa, 20, 78, -628, heading, -153.74,rpm,0,0, 0,15960,ping,97.93,odo,13996,ms,1523624,us,1523624282,ypr,153.74, -1.21, 0.63
2016-01-01 22:25:11.320853,TRACE_DYNAMICS,str, 993, esc,1554, aa, -105, 106, -572, heading, -153.43,rpm,100,100, 2,15962,ping,97.93,odo,13997,ms,1523644,us,1523644256,ypr,153.43, -1.17, 0.62
2016-01-01 22:25:11.341502,TRACE_DYNAMICS,str, 993, esc,1554, aa, -102, 188, -470, heading, -153.14,rpm,200,200, 4,15966,ping,97.22,odo,13998,ms,1523664,us,1523664225,ypr,153.14, -1.13, 0.62
2016-01-01 22:25:11.361041,TRACE_DYNAMICS,str, 993, esc,1554, aa, 132, 185, -271, heading, -152.87,rpm,0,0, 0,15966,ping,97.22,odo,13999,ms,1523684,us,1523684201,ypr,152.87, -1.15, 0.63
2016-01-01 22:25:11.380625,TRACE_DYNAMICS,str, 993, esc,1555, aa, 29, -53, 387, heading, -152.59,rpm,200,200, 4,15970,ping,97.22,odo,14000,ms,1523704,us,1523704187,ypr,152.59, -1.31, 0.58
2016-01-01 22:25:11.401391,TRACE_DYNAMICS,str, 994, esc,1552, aa, -60, -231, 1289, heading, -152.23,rpm,200,200, 4,15974,ping,97.22,odo,14001,ms,1523724,us,1523724138,ypr,152.23, -1.62, 0.50
2016-01-01 22:25:11.420842,TRACE_DYNAMICS,str, 992, esc,1552, aa, 366, -392, 1279, heading, -151.76,rpm,250,250, 5,15979,ping,97.22,odo,14003,ms,1523744,us,1523744129,ypr,151.76, -1.68, 0.47
2016-01-01 22:25:11.441453,TRACE_DYNAMICS,str, 993, esc,1552, aa, -31, -443, 1102, heading, -151.19,rpm,350,350, 7,15986,ping,97.32,odo,14005,ms,1523764,us,1523764104,ypr,151.19, -1.80, 0.49
2016-01-01 22:25:11.460892,TRACE_DYNAMICS,str, 993, esc,1551, aa, -138, -340, 1388, heading, -150.47,rpm,300,300, 6,15992,ping,97.32,odo,14007,ms,1523784,us,1523784099,ypr,150.47, -2.02, 0.51
2016-01-01 22:25:11.480317,TRACE_DYNAMICS,str, 994, esc,1548, aa, 266, -296, 1677, heading, -149.67,rpm,300,300, 6,15998,ping,97.32,odo,14009,ms,1523804,us,1523804063,ypr,149.67, -2.22, 0.37
2016-01-01 22:25:11.500912,TRACE_DYNAMICS,str, 993, esc,1525, aa, 51, -578, 1244, heading, -148.81,rpm,300,300, 6,16004,ping,97.32,odo,14012,ms,1523824,us,1523824046,ypr,148.81, -2.32, 0.42
2016-01-01 22:25:11.521498,TRACE_DYNAMICS,str, 994, esc,1504, aa, -92, -707, 1207, heading, -147.84,rpm,300,300, 6,16010,ping,24.60,odo,14015,ms,1523844,us,1523844049,ypr,147.84, -2.49, 0.41
2016-01-01 22:25:11.542079,TRACE_DYNAMICS,str, 994, esc,1494, aa, 265, -583, 1279, heading, -146.73,rpm,350,350, 7,16017,ping,24.60,odo,14018,ms,1523864,us,1523864054,ypr,146.73, -2.68, 0.44
2016-01-01 22:25:11.560393,TRACE_DYNAMICS,str, 991, esc,1494, aa, 34, -548, 1353, heading, -145.58,rpm,150,150, 3,16020,ping,24.60,odo,14021,ms,1523883,us,1523883984,ypr,145.58, -2.84, 0.40
2016-01-01 22:25:11.579834,TRACE_DYNAMICS,str, 993, esc,1492, aa, -138, -857, 983, heading, -144.42,rpm,200,200, 4,16024,ping,24.60,odo,14024,ms,1523903,us,1523903945,ypr,144.42, -2.87, 0.31
2016-01-01 22:25:11.600399,TRACE_DYNAMICS,str, 994, esc,1492, aa, -430, -1161, 142, heading, -143.37,rpm,0,0, 0,16024,ping,24.60,odo,14027,ms,1523923,us,1523923931,ypr,143.37, -2.78, 0.18
2016-01-01 22:25:11.620990,TRACE_DYNAMICS,str, 994, esc,1492, aa, -378, -928, -278, heading, -142.38,rpm,0,0, 0,16024,ping,39.23,odo,14030,ms,1523943,us,1523943912,ypr,142.38, -2.71, 0.14
2016-01-01 22:25:11.639248,TRACE_DYNAMICS,str, 993, esc,1492, aa, -47, -352, -954, heading, -141.44,rpm,300,0, 0,16024,ping,39.23,odo,14033,ms,1523963,us,1523963883,ypr,141.44, -2.50, 0.18
2016-01-01 22:25:11.659820,TRACE_DYNAMICS,str, 994, esc,1492, aa, 20, 10, -836, heading, -140.53,rpm,200,0, 0,16024,ping,39.23,odo,14036,ms,1523983,us,1523983862,ypr,140.53, -2.42, 0.24
2016-01-01 22:25:11.680440,TRACE_DYNAMICS,str, 994, esc,1493, aa, -378, -58, -638, heading, -139.65,rpm,200,0, 0,16024,ping,39.23,odo,14039,ms,1524003,us,1524003833,ypr,139.65, -2.39, 0.22
2016-01-01 22:25:11.699900,TRACE_DYNAMICS,str, 994, esc,1492, aa, 15, -202, -819, heading, -138.83,rpm,200,0, 0,16024,ping,39.23,odo,14042,ms,1524023,us,1524023806,ypr,138.83, -2.24, 0.22
2016-01-01 22:25:11.720611,TRACE_DYNAMICS,str, 994, esc,1492, aa, 38, -275, -1027, heading, -138.05,rpm,200,0, 0,16024,ping,36.93,odo,14045,ms,1524043,us,1524043804,ypr,138.05, -2.11, 0.25
2016-01-01 22:25:11.740100,TRACE_DYNAMICS,str, 993, esc,1493, aa, -256, -178, -881, heading, -137.27,rpm,200,0, 0,16024,ping,36.93,odo,14047,ms,1524063,us,1524063761,ypr,137.27, -2.07, 0.30
2016-01-01 22:25:11.759596,TRACE_DYNAMICS,str, 993, esc,1492, aa, -43, 11, -844, heading, -136.50,rpm,100,0, 0,16024,ping,36.93,odo,14049,ms,1524083,us,1524083749,ypr,136.50, -1.99, 0.38
2016-01-01 22:25:11.780185,TRACE_DYNAMICS,str, 993, esc,1492, aa, -32, 85, -869, heading, -135.79,rpm,100,0, 0,16024,ping,36.93,odo,14052,ms,1524103,us,1524103710,ypr,135.79, -1.92, 0.46
2016-01-01 22:25:11.800783,TRACE_DYNAMICS,str, 992, esc,1492, aa, -267, -28, -769, heading, -135.12,rpm,200,0, 0,16024,ping,36.93,odo,14054,ms,1524123,us,1524123706,ypr,135.12, -1.89, 0.49
2016-01-01 22:25:11.820198,TRACE_DYNAMICS,str, 997, esc,1492, aa, -8, 17, -759, heading, -134.47,rpm,0,0, 0,16024,ping,34.90,odo,14056,ms,1524143,us,1524143680,ypr,134.47, -1.82, 0.55
2016-01-01 22:25:11.839602,TRACE_DYNAMICS,str, 1028, esc,1492, aa, -137, 69, -691, heading, -133.84,rpm,0,0, 0,16024,ping,34.90,odo,14058,ms,1524163,us,1524163645,ypr,133.84, -1.74, 0.58
2016-01-01 22:25:11.860208,TRACE_DYNAMICS,str, 1055, esc,1492, aa, -82, 85, -757, heading, -133.26,rpm,0,0, 0,16024,ping,34.90,odo,14060,ms,1524183,us,1524183621,ypr,133.26, -1.65, 0.61
2016-01-01 22:25:11.880841,TRACE_DYNAMICS,str, 1137, esc,1491, aa, 13, 50, -737, heading, -132.70,rpm,250,0, 0,16024,ping,34.90,odo,14062,ms,1524203,us,1524203594,ypr,132.70, -1.59, 0.64
2016-01-01 22:25:11.899140,TRACE_DYNAMICS,str, 1193, esc,1492, aa, -190, 0, -676, heading, -132.15,rpm,300,0, 0,16024,ping,34.90,odo,14063,ms,1524223,us,1524223570,ypr,132.15, -1.53, 0.62
2016-01-01 22:25:11.919729,TRACE_DYNAMICS,str, 1248, esc,1492, aa, -74, 61, -655, heading, -131.63,rpm,300,0, 0,16024,ping,33.36,odo,14065,ms,1524243,us,1524243551,ypr,131.63, -1.48, 0.64
2016-01-01 22:25:11.940286,TRACE_DYNAMICS,str, 1259, esc,1492, aa, -12, 219, -599, heading, -131.17,rpm,400,0, 0,16024,ping,33.36,odo,14067,ms,1524263,us,1524263524,ypr,131.17, -1.42, 0.70
2016-01-01 22:25:11.959698,TRACE_DYNAMICS,str, 1277, esc,1492, aa, -20, 459, -464, heading, -130.77,rpm,300,0, 0,16024,ping,33.36,odo,14069,ms,1524283,us,1524283493,ypr,130.77, -1.39, 0.80
2016-01-01 22:25:11.980269,TRACE_DYNAMICS,str, 1296, esc,1492, aa, 6, 783, -223, heading, -130.48,rpm,250,0, 0,16024,ping,33.36,odo,14071,ms,1524303,us,1524303460,ypr,130.48, -1.41, 0.97
2016-01-01 22:25:11.999785,TRACE_DYNAMICS,str, 1315, esc,1492, aa, 55, 972, -32, heading, -130.39,rpm,300,0, 0,16024,ping,33.36,odo,14073,ms,1524323,us,1524323434,ypr,130.39, -1.41, 1.15
2016-01-01 22:25:12.020425,TRACE_DYNAMICS,str, 1374, esc,1492, aa, 234, 809, -291, heading, -130.46,rpm,300,0, 0,16024,ping,32.49,odo,14074,ms,1524343,us,1524343416,ypr,130.46, -1.32, 1.28
2016-01-01 22:25:12.039886,TRACE_DYNAMICS,str, 1442, esc,1492, aa, 62, 349, -611, heading, -130.54,rpm,250,0, 0,16024,ping,32.49,odo,14076,ms,1524363,us,1524363419,ypr,130.54, -1.20, 1.26
2016-01-01 22:25:12.060592,TRACE_DYNAMICS,str, 1443, esc,1492, aa, -41, 43, -769, heading, -130.56,rpm,200,0, 0,16024,ping,32.49,odo,14077,ms,1524383,us,1524383351,ypr,130.56, -1.09, 1.21
2016-01-01 22:25:12.080134,TRACE_DYNAMICS,str, 1446, esc,1492, aa, -84, 3, -803, heading, -130.52,rpm,263,0, 0,16024,ping,32.49,odo,14078,ms,1524403,us,1524403325,ypr,130.52, -1.00, 1.20
2016-01-01 22:25:12.099707,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -47, 279, -663, heading, -130.49,rpm,50,0, 0,16024,ping,32.49,odo,14080,ms,1524423,us,1524423298,ypr,130.49, -0.94, 1.27
2016-01-01 22:25:12.120402,TRACE_DYNAMICS,str, 1494, esc,1498, aa, 47, 491, -587, heading, -130.55,rpm,350,0, 0,16024,ping,31.67,odo,14080,ms,1524443,us,1524443283,ypr,130.55, -0.88, 1.39
2016-01-01 22:25:12.141056,TRACE_DYNAMICS,str, 1538, esc,1512, aa, -51, 277, -609, heading, -130.70,rpm,150,0, 0,16024,ping,31.67,odo,14082,ms,1524463,us,1524463227,ypr,130.70, -0.81, 1.40
2016-01-01 22:25:12.159382,TRACE_DYNAMICS,str, 1564, esc,1514, aa, -78, 3, -706, heading, -130.86,rpm,100,0, 0,16024,ping,31.67,odo,14083,ms,1524483,us,1524483220,ypr,130.86, -0.72, 1.36
2016-01-01 22:25:12.180121,TRACE_DYNAMICS,str, 1614, esc,1514, aa, -80, -56, -802, heading, -130.96,rpm,100,0, 0,16024,ping,31.67,odo,14083,ms,1524503,us,1524503195,ypr,130.96, -0.63, 1.32
2016-01-01 22:25:12.200836,TRACE_DYNAMICS,str, 1634, esc,1515, aa, -46, 156, -722, heading, -131.02,rpm,200,0, 0,16024,ping,31.67,odo,14084,ms,1524523,us,1524523169,ypr,131.02, -0.55, 1.35
2016-01-01 22:25:12.220297,TRACE_DYNAMICS,str, 1652, esc,1514, aa, -102, 401, -583, heading, -131.12,rpm,400,0, 0,16024,ping,31.47,odo,14085,ms,1524543,us,1524543171,ypr,131.12, -0.53, 1.42
2016-01-01 22:25:12.239722,TRACE_DYNAMICS,str, 1707, esc,1514, aa, 23, 484, -601, heading, -131.31,rpm,550,0, 0,16024,ping,31.47,odo,14085,ms,1524563,us,1524563127,ypr,131.31, -0.45, 1.52
2016-01-01 22:25:12.260305,TRACE_DYNAMICS,str, 1778, esc,1514, aa, 64, 369, -478, heading, -131.61,rpm,350,0, 0,16024,ping,31.47,odo,14086,ms,1524583,us,1524583101,ypr,131.61, -0.43, 1.58
2016-01-01 22:25:12.280905,TRACE_DYNAMICS,str, 1804, esc,1514, aa, -69, 221, -583, heading, -131.92,rpm,500,0, 0,16024,ping,31.47,odo,14087,ms,1524603,us,1524603082,ypr,131.92, -0.41, 1.59
2016-01-01 22:25:12.299196,TRACE_DYNAMICS,str, 1834, esc,1516, aa, -91, 97, -798, heading, -132.16,rpm,50,0, 0,16024,ping,31.47,odo,14087,ms,1524623,us,1524623053,ypr,132.16, -0.30, 1.59
2016-01-01 22:25:12.318621,TRACE_DYNAMICS,str, 1860, esc,1544, aa, -111, 124, -945, heading, -132.35,rpm,350,350, 7,16031,ping,31.59,odo,14088,ms,1524643,us,1524643042,ypr,132.35, -0.19, 1.60
2016-01-01 22:25:12.339211,TRACE_DYNAMICS,str, 1877, esc,1544, aa, -29, 231, -847, heading, -132.61,rpm,500,500, 10,16041,ping,31.59,odo,14088,ms,1524662,us,1524662999,ypr,132.61, -0.12, 1.65
2016-01-01 22:25:12.359901,TRACE_DYNAMICS,str, 1894, esc,1545, aa, 30, 297, -532, heading, -132.94,rpm,350,350, 7,16048,ping,31.59,odo,14088,ms,1524682,us,1524682982,ypr,132.94, -0.15, 1.73
2016-01-01 22:25:12.378322,TRACE_DYNAMICS,str, 1914, esc,1544, aa, 49, 233, -379, heading, -133.27,rpm,400,400, 8,16056,ping,31.59,odo,14089,ms,1524702,us,1524702964,ypr,133.27, -0.17, 1.76
2016-01-01 22:25:12.399068,TRACE_DYNAMICS,str, 1928, esc,1544, aa, -11, -24, -289, heading, -133.53,rpm,350,350, 7,16063,ping,31.59,odo,14089,ms,1524722,us,1524722931,ypr,133.53, -0.19, 1.71
2016-01-01 22:25:12.419699,TRACE_DYNAMICS,str, 1934, esc,1544, aa, -98, -269, -205, heading, -133.72,rpm,50,50, 1,16064,ping,31.77,odo,14089,ms,1524742,us,1524742925,ypr,133.72, -0.23, 1.62
2016-01-01 22:25:12.439132,TRACE_DYNAMICS,str, 1938, esc,1542, aa, -146, -281, -156, heading, -133.84,rpm,0,0, 0,16064,ping,31.77,odo,14089,ms,1524762,us,1524762897,ypr,133.84, -0.26, 1.53
2016-01-01 22:25:12.458540,TRACE_DYNAMICS,str, 1939, esc,1538, aa, -79, -145, -179, heading, -133.89,rpm,0,0, 0,16064,ping,31.77,odo,14089,ms,1524782,us,1524782875,ypr,133.89, -0.26, 1.50
2016-01-01 22:25:12.479128,TRACE_DYNAMICS,str, 1939, esc,1526, aa, -44, 57, -176, heading, -133.92,rpm,0,0, 0,16064,ping,31.77,odo,14089,ms,1524802,us,1524802840,ypr,133.92, -0.26, 1.49
2016-01-01 22:25:12.499740,TRACE_DYNAMICS,str, 1938, esc,1526, aa, 14, 182, -211, heading, -133.95,rpm,0,0, 0,16064,ping,31.77,odo,14090,ms,1524822,us,1524822830,ypr,133.95, -0.27, 1.49
2016-01-01 22:25:12.519152,TRACE_DYNAMICS,str, 1947, esc,1504, aa, 31, 135, -238, heading, -134.01,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1524842,us,1524842800,ypr,134.01, -0.27, 1.46
2016-01-01 22:25:12.539771,TRACE_DYNAMICS,str, 1947, esc,1496, aa, -46, 60, -226, heading, -134.03,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1524862,us,1524862828,ypr,134.03, -0.29, 1.42
2016-01-01 22:25:12.559186,TRACE_DYNAMICS,str, 1944, esc,1496, aa, -47, 75, -230, heading, -134.03,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1524882,us,1524882751,ypr,134.03, -0.29, 1.38
2016-01-01 22:25:12.578604,TRACE_DYNAMICS,str, 1947, esc,1496, aa, 14, 165, -257, heading, -134.02,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1524902,us,1524902720,ypr,134.02, -0.30, 1.38
2016-01-01 22:25:12.599193,TRACE_DYNAMICS,str, 1947, esc,1498, aa, 21, 189, -250, heading, -134.03,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1524922,us,1524922700,ypr,134.03, -0.31, 1.36
2016-01-01 22:25:12.619768,TRACE_DYNAMICS,str, 1946, esc,1508, aa, -9, 157, -211, heading, -134.03,rpm,0,0, 0,16064,ping,31.78,odo,14090,ms,1524942,us,1524942706,ypr,134.03, -0.32, 1.34
2016-01-01 22:25:12.639259,TRACE_DYNAMICS,str, 1946, esc,1521, aa, 5, 150, -175, heading, -134.03,rpm,0,0, 0,16064,ping,31.78,odo,14090,ms,1524962,us,1524962641,ypr,134.03, -0.34, 1.31
2016-01-01 22:25:12.658683,TRACE_DYNAMICS,str, 1946, esc,1532, aa, 19, 189, -164, heading, -134.02,rpm,0,0, 0,16064,ping,31.78,odo,14090,ms,1524982,us,1524982622,ypr,134.02, -0.36, 1.30
2016-01-01 22:25:12.679279,TRACE_DYNAMICS,str, 1946, esc,1546, aa, 15, 198, -149, heading, -134.02,rpm,0,0, 0,16064,ping,31.78,odo,14090,ms,1525002,us,1525002604,ypr,134.02, -0.38, 1.29
2016-01-01 22:25:12.699910,TRACE_DYNAMICS,str, 1946, esc,1560, aa, 13, 178, -122, heading, -134.02,rpm,0,0, 0,16064,ping,31.78,odo,14090,ms,1525022,us,1525022574,ypr,134.02, -0.41, 1.27
2016-01-01 22:25:12.719431,TRACE_DYNAMICS,str, 1947, esc,1564, aa, 18, 189, -107, heading, -134.02,rpm,0,0, 0,16064,ping,31.63,odo,14090,ms,1525042,us,1525042568,ypr,134.02, -0.43, 1.26
2016-01-01 22:25:12.738926,TRACE_DYNAMICS,str, 1946, esc,1564, aa, 25, 196, -100, heading, -134.02,rpm,100,100, 2,16066,ping,31.63,odo,14090,ms,1525062,us,1525062545,ypr,134.02, -0.46, 1.25
2016-01-01 22:25:12.759502,TRACE_DYNAMICS,str, 1947, esc,1564, aa, -5, 201, -117, heading, -134.02,rpm,0,0, 0,16066,ping,31.63,odo,14090,ms,1525082,us,1525082521,ypr,134.02, -0.47, 1.23
2016-01-01 22:25:12.778987,TRACE_DYNAMICS,str, 1947, esc,1565, aa, 80, 143, -495, heading, -134.02,rpm,0,0, 0,16066,ping,31.63,odo,14089,ms,1525102,us,1525102484,ypr,134.02, -0.41, 1.21
2016-01-01 22:25:12.799578,TRACE_DYNAMICS,str, 1946, esc,1564, aa, -78, 128, -221, heading, -134.01,rpm,0,0, 0,16066,ping,31.63,odo,14089,ms,1525122,us,1525122474,ypr,134.01, -0.46, 1.18
2016-01-01 22:25:12.819001,TRACE_DYNAMICS,str, 1947, esc,1564, aa, 107, 116, -76, heading, -134.00,rpm,0,0, 0,16066,ping,31.66,odo,14089,ms,1525142,us,1525142451,ypr,134.00, -0.50, 1.17
2016-01-01 22:25:12.838411,TRACE_DYNAMICS,str, 1947, esc,1565, aa, 138, 309, 781, heading, -134.00,rpm,0,0, 0,16066,ping,31.66,odo,14090,ms,1525162,us,1525162403,ypr,134.00, -0.71, 1.19
2016-01-01 22:25:12.859015,TRACE_DYNAMICS,str, 1946, esc,1564, aa, 171, 552, 1617, heading, -134.11,rpm,100,100, 2,16068,ping,31.66,odo,14090,ms,1525182,us,1525182378,ypr,134.11, -1.05, 1.28
2016-01-01 22:25:12.879691,TRACE_DYNAMICS,str, 1946, esc,1564, aa, 496, 432, 1489, heading, -134.31,rpm,200,200, 4,16072,ping,31.66,odo,14091,ms,1525202,us,1525202378,ypr,134.31, -1.16, 1.29
2016-01-01 22:25:12.899275,TRACE_DYNAMICS,str, 1946, esc,1564, aa, 188, 663, 1596, heading, -134.59,rpm,368,368, 7,16079,ping,31.66,odo,14093,ms,1525222,us,1525222338,ypr,134.59, -1.39, 1.31
2016-01-01 22:25:12.918725,TRACE_DYNAMICS,str, 1946, esc,1562, aa, 415, 588, 1644, heading, -134.99,rpm,350,350, 7,16086,ping,31.59,odo,14094,ms,1525242,us,1525242326,ypr,134.99, -1.63, 1.32
2016-01-01 22:25:12.939397,TRACE_DYNAMICS,str, 1946, esc,1560, aa, 207, 462, 1717, heading, -135.47,rpm,300,300, 6,16092,ping,31.59,odo,14096,ms,1525262,us,1525262280,ypr,135.47, -1.87, 1.24
