2016-02-02 21:56:06.308457,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556530,us,556530399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.318811,TD,str,1470,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,556540,us,556540416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.329192,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556550,us,556550395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.338321,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556560,us,556560398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.348678,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556570,us,556570402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.359074,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556580,us,556580395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.369447,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556590,us,556590399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.378572,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556600,us,556600402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.388930,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556610,us,556610395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.399308,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556620,us,556620398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.408469,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556630,us,556630402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.418848,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556640,us,556640409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.429287,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556650,us,556650399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.438428,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556660,us,556660402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.448732,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556670,us,556670394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.459088,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556680,us,556680397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.469465,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556690,us,556690401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.478578,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556700,us,556700395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.488990,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556710,us,556710398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.499349,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556720,us,556720407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.508520,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556730,us,556730400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.518897,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556740,us,556740417,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.529230,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556750,us,556750407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.538350,TD,str,1470,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556760,us,556760399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.548707,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556770,us,556770392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.559070,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556780,us,556780396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.569442,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556790,us,556790400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.578592,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556800,us,556800402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.588957,TD,str,1469,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556810,us,556810395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.599364,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556820,us,556820399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.608545,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556830,us,556830402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.618870,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556840,us,556840410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.629226,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556850,us,556850400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.638463,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556860,us,556860393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.648878,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556870,us,556870396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.659198,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556880,us,556880400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.669524,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556890,us,556890393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.678613,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556900,us,556900402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.688989,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556910,us,556910406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.699363,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556920,us,556920399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.708513,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556930,us,556930402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.718873,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,467,odo,-778,odo_us,555764349,ms,556940,us,556940409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.729246,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556950,us,556950399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.738375,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556960,us,556960392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.748736,TD,str,1473,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556970,us,556970396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.759107,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556980,us,556980400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.769496,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,556990,us,556990393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.778621,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,557000,us,557000397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.788983,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,557010,us,557010401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.799356,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,557020,us,557020393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.808518,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,557030,us,557030397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.818898,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,471,odo,-778,odo_us,555764349,ms,557040,us,557040415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.829265,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557050,us,557050396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.838444,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557060,us,557060399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.848783,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557070,us,557070393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.859174,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557080,us,557080396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.869526,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557090,us,557090399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.878628,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557100,us,557100392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.888992,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557110,us,557110396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.899372,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557120,us,557120399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.908532,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557130,us,557130402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.918883,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,511,odo,-778,odo_us,555764349,ms,557140,us,557140409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.929255,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557150,us,557150401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.938399,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557160,us,557160394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.948768,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557170,us,557170399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.959012,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557180,us,557180393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.969466,TD,str,1472,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557190,us,557190396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.978631,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557200,us,557200400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.987771,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557210,us,557210393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:06.998156,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557220,us,557220397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.008524,TD,str,1471,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557230,us,557230400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.018898,TD,str,1472,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,506,odo,-778,odo_us,555764349,ms,557240,us,557240408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.028045,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557250,us,557250398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.038443,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557260,us,557260402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.047547,TD,str,1472,esc,1496,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557270,us,557270395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.057890,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557280,us,557280399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.068268,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557290,us,557290402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.077426,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557300,us,557300395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.087786,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557310,us,557310399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.098161,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557320,us,557320392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.108541,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557330,us,557330396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.118915,TD,str,1471,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,557340,us,557340414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:07.128043,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,480,odo,-778,odo_us,555764349,ms,557350,us,557350393,ypr,13.83,0.03,-0.90
