2016-01-10 14:59:25.740360,TRACE_DYNAMICS,str, 1463, esc,1502, aa, -1.40, -0.13, 0.61, heading, -150.03,rpm,400,400, 4,3093,ping,74.37,odo,59566,ms,771580,us,771580582,ypr,150.03, -2.49, -1.28
2016-01-10 14:59:25.750735,TRACE_DYNAMICS,str, 1463, esc,1502, aa, -1.69, -0.01, -1.34, heading, -150.02,rpm,300,300, 3,3096,ping,74.37,odo,59574,ms,771590,us,771590580,ypr,150.02, -2.01, -1.45
2016-01-10 14:59:25.759874,TRACE_DYNAMICS,str, 1466, esc,1503, aa, -2.48, 0.02, -1.82, heading, -149.98,rpm,400,400, 4,3100,ping,74.37,odo,59583,ms,771600,us,771600579,ypr,149.98, -1.71, -1.39
2016-01-10 14:59:25.770241,TRACE_DYNAMICS,str, 1467, esc,1499, aa, -1.92, 0.06, -1.86, heading, -149.93,rpm,300,300, 3,3103,ping,74.37,odo,59591,ms,771610,us,771610580,ypr,149.93, -1.55, -1.37
2016-01-10 14:59:25.780656,TRACE_DYNAMICS,str, 1469, esc,1496, aa, -1.70, 0.46, 0.38, heading, -149.87,rpm,300,300, 3,3106,ping,74.37,odo,59599,ms,771620,us,771620583,ypr,149.87, -1.52, -1.29
2016-01-10 14:59:25.791002,TRACE_DYNAMICS,str, 1476, esc,1497, aa, -2.01, -0.79, -1.61, heading, -149.81,rpm,300,300, 3,3109,ping,74.37,odo,59607,ms,771630,us,771630591,ypr,149.81, -1.35, -1.16
2016-01-10 14:59:25.800205,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1.25, 0.84, 1.87, heading, -149.71,rpm,500,500, 5,3114,ping,74.37,odo,59615,ms,771640,us,771640583,ypr,149.71, -1.30, -1.56
2016-01-10 14:59:25.810658,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -2.67, 0.06, 0.17, heading, -149.69,rpm,600,600, 6,3120,ping,74.37,odo,59623,ms,771650,us,771650582,ypr,149.69, -1.19, -1.48
2016-01-10 14:59:25.820991,TRACE_DYNAMICS,str, 1485, esc,1494, aa, -2.26, 0.48, 1.47, heading, -149.58,rpm,300,300, 3,3123,ping,74.37,odo,59631,ms,771660,us,771660586,ypr,149.58, -1.15, -1.47
2016-01-10 14:59:25.830126,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.85, 0.24, 2.33, heading, -149.50,rpm,300,300, 3,3126,ping,40.83,odo,59638,ms,771670,us,771670577,ypr,149.50, -1.12, -1.60
2016-01-10 14:59:25.840643,TRACE_DYNAMICS,str, 1487, esc,1494, aa, -1.80, -0.03, 1.70, heading, -149.50,rpm,400,400, 4,3130,ping,40.83,odo,59646,ms,771680,us,771680575,ypr,149.50, -1.09, -1.48
2016-01-10 14:59:25.851031,TRACE_DYNAMICS,str, 1487, esc,1497, aa, -1.42, -0.01, 0.08, heading, -149.42,rpm,300,300, 3,3133,ping,40.83,odo,59653,ms,771690,us,771690574,ypr,149.42, -1.04, -1.58
2016-01-10 14:59:25.860198,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.53, -0.47, 1.02, heading, -149.36,rpm,500,500, 5,3138,ping,40.83,odo,59661,ms,771700,us,771700577,ypr,149.36, -1.01, -1.85
2016-01-10 14:59:25.870611,TRACE_DYNAMICS,str, 1488, esc,1495, aa, -1.64, 0.56, 1.43, heading, -149.37,rpm,300,300, 3,3141,ping,40.83,odo,59668,ms,771710,us,771710586,ypr,149.37, -1.04, -1.96
2016-01-10 14:59:25.880925,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.66, 0.46, -0.13, heading, -149.37,rpm,400,400, 4,3145,ping,40.83,odo,59676,ms,771720,us,771720592,ypr,149.37, -0.87, -1.73
2016-01-10 14:59:25.891216,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.65, 0.12, -1.41, heading, -149.39,rpm,300,300, 3,3148,ping,40.83,odo,59683,ms,771730,us,771730592,ypr,149.39, -0.78, -1.76
2016-01-10 14:59:25.900413,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.88, -0.37, -1.63, heading, -149.44,rpm,300,300, 3,3151,ping,40.83,odo,59691,ms,771740,us,771740580,ypr,149.44, -0.65, -1.68
2016-01-10 14:59:25.910981,TRACE_DYNAMICS,str, 1487, esc,1494, aa, -2.04, 0.65, -0.02, heading, -149.48,rpm,300,300, 3,3154,ping,40.83,odo,59699,ms,771750,us,771750581,ypr,149.48, -0.69, -1.79
2016-01-10 14:59:25.921441,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -2.03, -0.55, -1.51, heading, -149.42,rpm,500,500, 5,3159,ping,40.83,odo,59706,ms,771760,us,771760583,ypr,149.42, -0.66, -1.75
2016-01-10 14:59:25.930896,TRACE_DYNAMICS,str, 1486, esc,1496, aa, -2.12, 0.60, 0.39, heading, -149.40,rpm,300,300, 3,3162,ping,40.83,odo,59713,ms,771770,us,771770575,ypr,149.40, -0.84, -1.84
2016-01-10 14:59:25.940330,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.93, -0.74, -1.15, heading, -149.47,rpm,300,300, 3,3165,ping,40.83,odo,59721,ms,771780,us,771780588,ypr,149.47, -0.75, -1.44
2016-01-10 14:59:25.950769,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.29, 0.53, 2.27, heading, -149.47,rpm,300,300, 3,3168,ping,40.83,odo,59728,ms,771790,us,771790579,ypr,149.47, -0.50, -1.68
2016-01-10 14:59:25.959884,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -0.81, 0.19, 2.19, heading, -149.54,rpm,200,200, 2,3170,ping,40.83,odo,59735,ms,771800,us,771800583,ypr,149.54, -0.34, -1.70
2016-01-10 14:59:25.970252,TRACE_DYNAMICS,str, 1486, esc,1495, aa, -1.19, 0.64, 3.50, heading, -149.58,rpm,400,400, 4,3174,ping,40.83,odo,59741,ms,771810,us,771810576,ypr,149.58, -0.16, -1.56
2016-01-10 14:59:25.980645,TRACE_DYNAMICS,str, 1485, esc,1494, aa, -2.11, -1.00, -0.53, heading, -149.61,rpm,300,300, 3,3177,ping,40.83,odo,59748,ms,771820,us,771820578,ypr,149.61, 0.00, -1.34
2016-01-10 14:59:25.991033,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -2.61, -0.84, 0.37, heading, -149.60,rpm,300,300, 3,3180,ping,40.83,odo,59755,ms,771830,us,771830579,ypr,149.60, 0.10, -1.75
2016-01-10 14:59:26.000170,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -2.24, -0.58, 1.79, heading, -149.59,rpm,200,200, 2,3182,ping,40.83,odo,59762,ms,771840,us,771840584,ypr,149.59, 0.05, -2.18
2016-01-10 14:59:26.011069,TRACE_DYNAMICS,str, 1494, esc,1494, aa, -1.94, 0.13, 1.11, heading, -149.59,rpm,300,300, 3,3185,ping,40.83,odo,59769,ms,771850,us,771850584,ypr,149.59, -0.23, -2.26
2016-01-10 14:59:26.021758,TRACE_DYNAMICS,str, 1495, esc,1494, aa, -1.83, 0.05, 0.43, heading, -149.61,rpm,500,500, 5,3190,ping,40.83,odo,59776,ms,771860,us,771860578,ypr,149.61, -0.36, -2.02
2016-01-10 14:59:26.029948,TRACE_DYNAMICS,str, 1497, esc,1494, aa, -1.27, -0.12, -0.34, heading, -149.67,rpm,300,300, 3,3193,ping,32.96,odo,59783,ms,771870,us,771870581,ypr,149.67, -0.40, -2.19
2016-01-10 14:59:26.040428,TRACE_DYNAMICS,str, 1498, esc,1494, aa, -1.23, 0.40, 1.16, heading, -149.79,rpm,300,300, 3,3196,ping,32.96,odo,59789,ms,771880,us,771880575,ypr,149.79, -0.27, -2.37
2016-01-10 14:59:26.050829,TRACE_DYNAMICS,str, 1498, esc,1494, aa, -1.11, 1.15, 0.95, heading, -149.94,rpm,200,200, 2,3198,ping,32.96,odo,59796,ms,771890,us,771890579,ypr,149.94, -0.03, -2.26
2016-01-10 14:59:26.059944,TRACE_DYNAMICS,str, 1498, esc,1494, aa, -0.90, 0.78, -0.61, heading, -150.06,rpm,300,300, 3,3201,ping,32.96,odo,59802,ms,771900,us,771900564,ypr,150.06, 0.26, -2.03
2016-01-10 14:59:26.070307,TRACE_DYNAMICS,str, 1498, esc,1494, aa, -1.41, 0.45, 0.25, heading, -150.19,rpm,300,300, 3,3204,ping,32.96,odo,59809,ms,771910,us,771910573,ypr,150.19, 0.52, -1.97
2016-01-10 14:59:26.080710,TRACE_DYNAMICS,str, 1496, esc,1494, aa, -1.20, 0.17, 0.96, heading, -150.34,rpm,200,200, 2,3206,ping,32.96,odo,59816,ms,771920,us,771920566,ypr,150.34, 0.69, -1.70
2016-01-10 14:59:26.091057,TRACE_DYNAMICS,str, 1497, esc,1494, aa, -0.90, 0.24, 2.72, heading, -150.45,rpm,300,300, 3,3209,ping,32.96,odo,59823,ms,771930,us,771930577,ypr,150.45, 0.77, -1.54
2016-01-10 14:59:26.100182,TRACE_DYNAMICS,str, 1499, esc,1494, aa, -1.46, -0.79, 1.32, heading, -150.55,rpm,300,300, 3,3212,ping,32.96,odo,59829,ms,771940,us,771940579,ypr,150.55, 0.81, -1.26
2016-01-10 14:59:26.110578,TRACE_DYNAMICS,str, 1499, esc,1494, aa, -1.41, -1.56, 0.08, heading, -150.60,rpm,200,200, 2,3214,ping,32.96,odo,59835,ms,771950,us,771950572,ypr,150.60, 0.83, -1.28
2016-01-10 14:59:26.120999,TRACE_DYNAMICS,str, 1506, esc,1494, aa, -1.54, -0.86, -0.01, heading, -150.65,rpm,300,300, 3,3217,ping,32.96,odo,59841,ms,771960,us,771960583,ypr,150.65, 0.89, -1.46
2016-01-10 14:59:26.130096,TRACE_DYNAMICS,str, 1518, esc,1494, aa, -2.36, -1.12, -2.39, heading, -150.66,rpm,300,300, 3,3220,ping,31.61,odo,59848,ms,771970,us,771970593,ypr,150.66, 1.19, -1.40
2016-01-10 14:59:26.140528,TRACE_DYNAMICS,str, 1526, esc,1495, aa, -1.71, -1.39, -2.27, heading, -150.56,rpm,200,200, 2,3222,ping,31.61,odo,59853,ms,771980,us,771980574,ypr,150.56, 1.40, -1.75
2016-01-10 14:59:26.150841,TRACE_DYNAMICS,str, 1526, esc,1494, aa, -1.69, -1.32, -0.44, heading, -150.45,rpm,300,300, 3,3225,ping,31.61,odo,59860,ms,771990,us,771990579,ypr,150.45, 1.54, -2.09
2016-01-10 14:59:26.161707,TRACE_DYNAMICS,str, 1525, esc,1494, aa, -1.26, -0.09, 0.32, heading, -150.46,rpm,300,300, 3,3228,ping,31.61,odo,59865,ms,772000,us,772000575,ypr,150.46, 1.58, -2.09
2016-01-10 14:59:26.170623,TRACE_DYNAMICS,str, 1527, esc,1494, aa, -1.11, 0.27, -0.68, heading, -150.51,rpm,200,200, 2,3230,ping,31.61,odo,59871,ms,772010,us,772010579,ypr,150.51, 1.68, -1.83
2016-01-10 14:59:26.180963,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.94, -0.44, -1.94, heading, -150.55,rpm,200,200, 2,3232,ping,31.61,odo,59877,ms,772020,us,772020578,ypr,150.55, 1.79, -1.88
2016-01-10 14:59:26.191298,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.95, -0.38, 0.56, heading, -150.67,rpm,300,300, 3,3235,ping,31.61,odo,59884,ms,772030,us,772030570,ypr,150.67, 1.79, -2.14
2016-01-10 14:59:26.200537,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -1.11, -0.24, 0.34, heading, -150.81,rpm,200,200, 2,3237,ping,31.61,odo,59889,ms,772040,us,772040577,ypr,150.81, 1.72, -2.19
2016-01-10 14:59:26.210841,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.98, -0.21, 0.30, heading, -150.92,rpm,300,300, 3,3240,ping,31.61,odo,59896,ms,772050,us,772050572,ypr,150.92, 1.59, -2.19
2016-01-10 14:59:26.221120,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.85, -0.20, 0.87, heading, -151.05,rpm,200,200, 2,3242,ping,31.61,odo,59902,ms,772060,us,772060581,ypr,151.05, 1.53, -2.19
2016-01-10 14:59:26.231173,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.64, -0.01, 2.11, heading, -151.20,rpm,300,300, 3,3245,ping,31.61,odo,59908,ms,772070,us,772070579,ypr,151.20, 1.54, -2.07
2016-01-10 14:59:26.240423,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -0.35, 0.43, 2.08, heading, -151.35,rpm,200,200, 2,3247,ping,31.61,odo,59913,ms,772080,us,772080586,ypr,151.35, 1.70, -1.85
2016-01-10 14:59:26.250811,TRACE_DYNAMICS,str, 1540, esc,1495, aa, -0.50, 0.33, 1.40, heading, -151.52,rpm,400,400, 4,3251,ping,31.61,odo,59919,ms,772090,us,772090579,ypr,151.52, 1.77, -1.62
2016-01-10 14:59:26.259985,TRACE_DYNAMICS,str, 1556, esc,1494, aa, -0.87, -0.31, -0.49, heading, -151.71,rpm,300,300, 3,3254,ping,31.61,odo,59924,ms,772100,us,772100581,ypr,151.71, 1.80, -1.39
2016-01-10 14:59:26.270345,TRACE_DYNAMICS,str, 1556, esc,1494, aa, -0.94, -0.12, 0.46, heading, -151.90,rpm,200,200, 2,3256,ping,31.61,odo,59930,ms,772110,us,772110574,ypr,151.90, 1.75, -1.29
2016-01-10 14:59:26.280743,TRACE_DYNAMICS,str, 1570, esc,1494, aa, -1.27, -0.58, -1.06, heading, -152.08,rpm,200,200, 2,3258,ping,31.61,odo,59936,ms,772120,us,772120591,ypr,152.08, 1.74, -1.15
2016-01-10 14:59:26.291117,TRACE_DYNAMICS,str, 1576, esc,1494, aa, -1.08, -0.91, -1.86, heading, -152.21,rpm,300,300, 3,3261,ping,31.61,odo,59941,ms,772130,us,772130581,ypr,152.21, 1.69, -1.12
2016-01-10 14:59:26.300263,TRACE_DYNAMICS,str, 1577, esc,1494, aa, -1.19, -1.09, -0.95, heading, -152.33,rpm,200,200, 2,3263,ping,31.61,odo,59947,ms,772140,us,772140588,ypr,152.33, 1.64, -1.19
2016-01-10 14:59:26.310678,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -1.19, -0.96, -0.92, heading, -152.45,rpm,300,300, 3,3266,ping,31.61,odo,59952,ms,772150,us,772150582,ypr,152.45, 1.62, -1.20
2016-01-10 14:59:26.320978,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -0.82, -1.04, 0.15, heading, -152.57,rpm,200,200, 2,3268,ping,31.61,odo,59958,ms,772160,us,772160577,ypr,152.57, 1.55, -1.11
2016-01-10 14:59:26.330082,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -0.62, -0.64, 0.82, heading, -152.70,rpm,200,200, 2,3270,ping,50.84,odo,59963,ms,772170,us,772170568,ypr,152.70, 1.59, -1.12
2016-01-10 14:59:26.340518,TRACE_DYNAMICS,str, 1577, esc,1494, aa, -0.65, -1.01, -0.01, heading, -152.86,rpm,400,400, 4,3274,ping,50.84,odo,59968,ms,772180,us,772180581,ypr,152.86, 1.66, -1.03
2016-01-10 14:59:26.349723,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -0.46, -1.07, 0.33, heading, -153.04,rpm,200,200, 2,3276,ping,50.84,odo,59974,ms,772190,us,772190581,ypr,153.04, 1.76, -1.17
2016-01-10 14:59:26.360022,TRACE_DYNAMICS,str, 1578, esc,1494, aa, -0.62, -0.78, -0.22, heading, -153.22,rpm,300,300, 3,3279,ping,50.84,odo,59980,ms,772200,us,772200580,ypr,153.22, 1.96, -1.32
2016-01-10 14:59:26.370320,TRACE_DYNAMICS,str, 1579, esc,1493, aa, -1.10, -1.02, -1.27, heading, -153.41,rpm,200,200, 2,3281,ping,50.84,odo,59985,ms,772210,us,772210574,ypr,153.41, 2.12, -1.05
2016-01-10 14:59:26.380693,TRACE_DYNAMICS,str, 1580, esc,1494, aa, -0.90, -1.14, -1.13, heading, -153.63,rpm,400,400, 4,3285,ping,50.84,odo,59990,ms,772220,us,772220579,ypr,153.63, 2.26, -0.97
2016-01-10 14:59:26.389819,TRACE_DYNAMICS,str, 1594, esc,1494, aa, -0.59, -1.03, 0.59, heading, -153.87,rpm,200,200, 2,3287,ping,50.84,odo,59996,ms,772230,us,772230573,ypr,153.87, 2.35, -1.02
2016-01-10 14:59:26.400196,TRACE_DYNAMICS,str, 1618, esc,1494, aa, -0.42, -0.28, 2.26, heading, -154.13,rpm,200,200, 2,3289,ping,50.84,odo,60001,ms,772240,us,772240584,ypr,154.13, 2.41, -0.92
2016-01-10 14:59:26.409656,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -0.55, -0.82, 0.46, heading, -154.43,rpm,400,400, 4,3293,ping,50.84,odo,60006,ms,772250,us,772250577,ypr,154.43, 2.38, -0.67
2016-01-10 14:59:26.421157,TRACE_DYNAMICS,str, 1684, esc,1494, aa, -0.63, -0.74, -0.45, heading, -154.73,rpm,300,300, 3,3296,ping,50.84,odo,60011,ms,772260,us,772260579,ypr,154.73, 2.29, -0.67
2016-01-10 14:59:26.430222,TRACE_DYNAMICS,str, 1684, esc,1494, aa, -0.84, -0.44, 0.59, heading, -155.09,rpm,200,200, 2,3298,ping,45.68,odo,60016,ms,772270,us,772270573,ypr,155.09, 2.22, -0.66
2016-01-10 14:59:26.439376,TRACE_DYNAMICS,str, 1706, esc,1496, aa, -0.72, -0.73, -0.59, heading, -155.43,rpm,200,200, 2,3300,ping,45.68,odo,60021,ms,772280,us,772280581,ypr,155.43, 2.18, -0.48
2016-01-10 14:59:26.449785,TRACE_DYNAMICS,str, 1726, esc,1496, aa, -0.99, -1.50, -1.38, heading, -155.73,rpm,200,200, 2,3302,ping,45.68,odo,60026,ms,772290,us,772290573,ypr,155.73, 2.16, -0.41
2016-01-10 14:59:26.460058,TRACE_DYNAMICS,str, 1726, esc,1496, aa, -0.85, -1.47, -0.85, heading, -156.06,rpm,400,400, 4,3306,ping,45.68,odo,60031,ms,772300,us,772300581,ypr,156.06, 2.16, -0.45
2016-01-10 14:59:26.469265,TRACE_DYNAMICS,str, 1740, esc,1496, aa, -1.03, -2.04, -1.20, heading, -156.36,rpm,200,200, 2,3308,ping,45.68,odo,60036,ms,772310,us,772310575,ypr,156.36, 2.33, -0.37
2016-01-10 14:59:26.479583,TRACE_DYNAMICS,str, 1746, esc,1496, aa, -0.91, -2.05, -0.35, heading, -156.64,rpm,400,400, 4,3312,ping,45.68,odo,60041,ms,772320,us,772320580,ypr,156.64, 2.50, -0.39
2016-01-10 14:59:26.489911,TRACE_DYNAMICS,str, 1746, esc,1497, aa, -0.41, -1.68, 0.48, heading, -156.98,rpm,200,200, 2,3314,ping,45.68,odo,60046,ms,772330,us,772330575,ypr,156.98, 2.62, -0.32
2016-01-10 14:59:26.499027,TRACE_DYNAMICS,str, 1750, esc,1496, aa, -0.64, -1.95, -0.09, heading, -157.39,rpm,400,400, 4,3318,ping,45.68,odo,60052,ms,772340,us,772340584,ypr,157.39, 2.75, -0.06
2016-01-10 14:59:26.509375,TRACE_DYNAMICS,str, 1749, esc,1496, aa, -0.66, -1.98, -0.02, heading, -157.85,rpm,200,200, 2,3320,ping,45.68,odo,60057,ms,772350,us,772350585,ypr,157.85, 2.82, 0.18
2016-01-10 14:59:26.519720,TRACE_DYNAMICS,str, 1750, esc,1495, aa, -0.38, -1.83, 0.94, heading, -158.40,rpm,300,300, 3,3323,ping,45.68,odo,60062,ms,772360,us,772360586,ypr,158.40, 2.78, 0.30
2016-01-10 14:59:26.530084,TRACE_DYNAMICS,str, 1750, esc,1496, aa, -0.54, -1.57, 1.61, heading, -159.00,rpm,200,200, 2,3325,ping,48.45,odo,60067,ms,772370,us,772370576,ypr,159.00, 2.79, 0.54
2016-01-10 14:59:26.539261,TRACE_DYNAMICS,str, 1750, esc,1496, aa, -0.14, -2.23, 0.29, heading, -159.63,rpm,200,200, 2,3327,ping,48.45,odo,60072,ms,772380,us,772380567,ypr,159.63, 2.83, 0.81
2016-01-10 14:59:26.549675,TRACE_DYNAMICS,str, 1754, esc,1496, aa, -0.56, -2.19, 0.50, heading, -160.32,rpm,400,400, 4,3331,ping,48.45,odo,60077,ms,772390,us,772390572,ypr,160.32, 2.92, 0.93
2016-01-10 14:59:26.560004,TRACE_DYNAMICS,str, 1766, esc,1496, aa, -0.47, -1.92, 0.47, heading, -161.03,rpm,200,200, 2,3333,ping,48.45,odo,60082,ms,772400,us,772400579,ypr,161.03, 3.01, 1.10
2016-01-10 14:59:26.569101,TRACE_DYNAMICS,str, 1766, esc,1496, aa, -0.54, -2.10, 0.36, heading, -161.75,rpm,200,200, 2,3335,ping,48.45,odo,60087,ms,772410,us,772410577,ypr,161.75, 3.05, 1.37
2016-01-10 14:59:26.579473,TRACE_DYNAMICS,str, 1774, esc,1498, aa, -0.40, -1.57, 1.56, heading, -162.49,rpm,100,100, 1,3336,ping,48.45,odo,60092,ms,772420,us,772420576,ypr,162.49, 3.09, 1.70
2016-01-10 14:59:26.589851,TRACE_DYNAMICS,str, 1780, esc,1498, aa, -0.41, -1.40, 1.01, heading, -163.27,rpm,400,400, 4,3340,ping,48.45,odo,60097,ms,772430,us,772430574,ypr,163.27, 3.08, 2.20
2016-01-10 14:59:26.598981,TRACE_DYNAMICS,str, 1780, esc,1498, aa, -1.03, -2.15, -1.95, heading, -164.04,rpm,200,200, 2,3342,ping,48.45,odo,60102,ms,772440,us,772440581,ypr,164.04, 3.09, 2.51
2016-01-10 14:59:26.609396,TRACE_DYNAMICS,str, 1784, esc,1498, aa, -1.68, -2.27, -1.74, heading, -164.77,rpm,200,200, 2,3344,ping,48.45,odo,60107,ms,772450,us,772450585,ypr,164.77, 3.14, 2.33
2016-01-10 14:59:26.619725,TRACE_DYNAMICS,str, 1788, esc,1498, aa, -1.69, -2.58, -1.92, heading, -165.45,rpm,400,400, 4,3348,ping,48.45,odo,60112,ms,772460,us,772460582,ypr,165.45, 3.20, 2.32
2016-01-10 14:59:26.630095,TRACE_DYNAMICS,str, 1790, esc,1498, aa, -1.18, -2.71, -0.68, heading, -166.11,rpm,200,200, 2,3350,ping,30.23,odo,60116,ms,772470,us,772470576,ypr,166.11, 3.17, 2.14
2016-01-10 14:59:26.639256,TRACE_DYNAMICS,str, 1789, esc,1498, aa, -0.86, -2.19, 0.64, heading, -166.78,rpm,500,500, 5,3355,ping,30.23,odo,60121,ms,772480,us,772480567,ypr,166.78, 3.26, 2.03
2016-01-10 14:59:26.649667,TRACE_DYNAMICS,str, 1790, esc,1498, aa, -0.74, -1.79, 1.10, heading, -167.46,rpm,200,200, 2,3357,ping,30.23,odo,60126,ms,772490,us,772490569,ypr,167.46, 3.37, 2.03
2016-01-10 14:59:26.659988,TRACE_DYNAMICS,str, 1790, esc,1498, aa, -0.77, -0.93, 0.73, heading, -168.14,rpm,100,100, 1,3358,ping,30.23,odo,60130,ms,772500,us,772500573,ypr,168.14, 3.62, 1.91
2016-01-10 14:59:26.669116,TRACE_DYNAMICS,str, 1792, esc,1500, aa, -1.01, -1.66, -1.10, heading, -168.79,rpm,200,200, 2,3360,ping,30.23,odo,60135,ms,772510,us,772510576,ypr,168.79, 3.90, 1.91
2016-01-10 14:59:26.679538,TRACE_DYNAMICS,str, 1792, esc,1500, aa, -0.90, -1.73, 0.24, heading, -169.48,rpm,200,200, 2,3362,ping,30.23,odo,60140,ms,772520,us,772520579,ypr,169.48, 4.04, 1.72
2016-01-10 14:59:26.689964,TRACE_DYNAMICS,str, 1803, esc,1510, aa, -0.61, -1.06, 0.08, heading, -170.19,rpm,200,200, 2,3364,ping,30.23,odo,60144,ms,772530,us,772530575,ypr,170.19, 4.08, 1.71
2016-01-10 14:59:26.699073,TRACE_DYNAMICS,str, 1816, esc,1513, aa, -1.16, -0.91, -0.18, heading, -170.94,rpm,100,100, 1,3365,ping,30.23,odo,60149,ms,772540,us,772540575,ypr,170.94, 4.02, 2.03
2016-01-10 14:59:26.709419,TRACE_DYNAMICS,str, 1837, esc,1512, aa, -1.30, -1.63, -1.35, heading, -171.73,rpm,200,200, 2,3367,ping,30.23,odo,60154,ms,772550,us,772550573,ypr,171.73, 3.91, 2.35
2016-01-10 14:59:26.719743,TRACE_DYNAMICS,str, 1846, esc,1514, aa, -0.93, -1.38, 0.49, heading, -172.54,rpm,100,100, 1,3368,ping,30.23,odo,60158,ms,772560,us,772560574,ypr,172.54, 3.78, 2.46
2016-01-10 14:59:26.730118,TRACE_DYNAMICS,str, 1846, esc,1514, aa, -0.70, -1.78, 0.18, heading, -173.37,rpm,200,200, 2,3370,ping,49.57,odo,60163,ms,772570,us,772570577,ypr,173.37, 3.62, 2.65
2016-01-10 14:59:26.739283,TRACE_DYNAMICS,str, 1858, esc,1512, aa, -0.48, -1.35, 1.28, heading, -174.18,rpm,200,200, 2,3372,ping,49.57,odo,60168,ms,772580,us,772580579,ypr,174.18, 3.60, 2.65
2016-01-10 14:59:26.749674,TRACE_DYNAMICS,str, 1866, esc,1514, aa, -0.37, -1.21, 1.37, heading, -174.96,rpm,100,100, 1,3373,ping,49.57,odo,60172,ms,772590,us,772590571,ypr,174.96, 3.65, 2.82
2016-01-10 14:59:26.760010,TRACE_DYNAMICS,str, 1870, esc,1514, aa, -0.53, -1.12, 0.75, heading, -175.74,rpm,200,200, 2,3375,ping,49.57,odo,60176,ms,772600,us,772600578,ypr,175.74, 3.67, 3.06
2016-01-10 14:59:26.776564,TRACE_DYNAMICS,str, 1872, esc,1514, aa, -0.49, -1.31, 0.00, heading, -177.37,rpm,200,200, 2,3377,ping,49.57,odo,60184,ms,772616,us,772616737,ypr,177.37, 3.48, 3.54
2016-01-10 14:59:26.787017,TRACE_DYNAMICS,str, 1872, esc,1516, aa, -0.64, -1.72, -0.48, heading, -178.24,rpm,250,250, 4,3381,ping,49.57,odo,60188,ms,772626,us,772626747,ypr,178.24, 3.37, 3.65
2016-01-10 14:59:26.796136,TRACE_DYNAMICS,str, 1872, esc,1516, aa, -0.13, -1.55, 0.85, heading, -179.11,rpm,300,300, 3,3384,ping,49.57,odo,60192,ms,772636,us,772636744,ypr,179.11, 3.30, 3.68
2016-01-10 14:59:26.806534,TRACE_DYNAMICS,str, 1872, esc,1545, aa, -0.91, -1.99, -0.37, heading, 179.99,rpm,200,200, 2,3386,ping,49.57,odo,60197,ms,772646,us,772646708,ypr,-179.99, 3.38, 3.81
2016-01-10 14:59:26.816949,TRACE_DYNAMICS,str, 1872, esc,1554, aa, -1.16, -2.26, -1.13, heading, 179.16,rpm,300,300, 3,3389,ping,49.57,odo,60201,ms,772656,us,772656708,ypr,-179.16, 3.73, 3.87
2016-01-10 14:59:26.826099,TRACE_DYNAMICS,str, 1872, esc,1558, aa, -1.19, -2.27, -1.58, heading, 178.37,rpm,300,300, 3,3392,ping,49.57,odo,60205,ms,772666,us,772666681,ypr,-178.37, 4.11, 3.91
2016-01-10 14:59:26.836448,TRACE_DYNAMICS,str, 1872, esc,1557, aa, -1.29, -2.14, -2.03, heading, 177.59,rpm,200,200, 2,3394,ping,74.76,odo,60209,ms,772676,us,772676683,ypr,-177.59, 4.40, 3.97
2016-01-10 14:59:26.846779,TRACE_DYNAMICS,str, 1871, esc,1558, aa, -1.29, -1.51, -0.65, heading, 176.78,rpm,200,200, 2,3396,ping,74.76,odo,60214,ms,772686,us,772686675,ypr,-176.78, 4.55, 3.98
2016-01-10 14:59:26.857149,TRACE_DYNAMICS,str, 1872, esc,1558, aa, -1.02, -0.99, 0.34, heading, 175.95,rpm,100,100, 1,3397,ping,74.76,odo,60218,ms,772696,us,772696663,ypr,-175.95, 4.62, 4.12
