2016-01-03 21:13:34.224055,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.08, 0.25, 0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259420,us,1259420641,ypr,-154.62, -0.34, 1.48
2016-01-03 21:13:34.243896,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.08, 0.25, -0.01, heading, 154.63,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259440,us,1259440643,ypr,-154.63, -0.34, 1.47
2016-01-03 21:13:34.263810,TRACE_DYNAMICS,str, 1467, esc,1494, aa, 0.08, 0.24, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259460,us,1259460641,ypr,-154.62, -0.35, 1.45
2016-01-03 21:13:34.284899,TRACE_DYNAMICS,str, 1465, esc,1490, aa, 0.09, 0.23, -0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259480,us,1259480594,ypr,-154.62, -0.36, 1.42
2016-01-03 21:13:34.304843,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.24, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259500,us,1259500572,ypr,-154.62, -0.37, 1.40
2016-01-03 21:13:34.323568,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.24, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259520,us,1259520533,ypr,-154.62, -0.38, 1.38
2016-01-03 21:13:34.344615,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.24, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259540,us,1259540539,ypr,-154.62, -0.40, 1.36
2016-01-03 21:13:34.364618,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.15, 0.24, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259560,us,1259560509,ypr,-154.62, -0.41, 1.34
2016-01-03 21:13:34.383308,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.15, 0.22, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259580,us,1259580476,ypr,-154.62, -0.42, 1.32
2016-01-03 21:13:34.404334,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.17, 0.22, -0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259600,us,1259600467,ypr,-154.62, -0.45, 1.30
2016-01-03 21:13:34.424190,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.20, 0.22, 0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259620,us,1259620470,ypr,-154.62, -0.47, 1.28
2016-01-03 21:13:34.444032,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.21, 0.21, -0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259640,us,1259640459,ypr,-154.62, -0.49, 1.26
2016-01-03 21:13:34.463874,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.23, 0.21, -0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259660,us,1259660475,ypr,-154.62, -0.51, 1.24
2016-01-03 21:13:34.484931,TRACE_DYNAMICS,str, 1469, esc,1496, aa, 0.24, 0.20, 0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259680,us,1259680475,ypr,-154.62, -0.54, 1.23
2016-01-03 21:13:34.504836,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.23, 0.20, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259700,us,1259700475,ypr,-154.61, -0.56, 1.21
2016-01-03 21:13:34.523479,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.24, 0.20, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259720,us,1259720475,ypr,-154.61, -0.58, 1.19
2016-01-03 21:13:34.544573,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 0.23, 0.19, 0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259740,us,1259740471,ypr,-154.62, -0.61, 1.18
2016-01-03 21:13:34.564570,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.22, 0.19, 0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259760,us,1259760468,ypr,-154.62, -0.62, 1.16
2016-01-03 21:13:34.583255,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 0.22, 0.19, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259780,us,1259780472,ypr,-154.61, -0.65, 1.15
2016-01-03 21:13:34.604277,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.20, 0.17, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259800,us,1259800474,ypr,-154.61, -0.67, 1.13
2016-01-03 21:13:34.624217,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.18, 0.18, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259820,us,1259820477,ypr,-154.61, -0.69, 1.12
2016-01-03 21:13:34.644087,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.18, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259840,us,1259840470,ypr,-154.61, -0.70, 1.10
2016-01-03 21:13:34.663961,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 0.16, 0.17, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259860,us,1259860478,ypr,-154.61, -0.72, 1.09
2016-01-03 21:13:34.685005,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.14, 0.17, -0.00, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259880,us,1259880472,ypr,-154.62, -0.73, 1.08
2016-01-03 21:13:34.704891,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, 0.18, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259900,us,1259900474,ypr,-154.61, -0.74, 1.06
2016-01-03 21:13:34.723551,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.14, 0.18, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259920,us,1259920469,ypr,-154.61, -0.76, 1.04
2016-01-03 21:13:34.744588,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.13, 0.17, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259940,us,1259940470,ypr,-154.61, -0.76, 1.03
2016-01-03 21:13:34.764570,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.17, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259960,us,1259960467,ypr,-154.61, -0.78, 1.01
2016-01-03 21:13:34.783333,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.15, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1259980,us,1259980481,ypr,-154.62, -0.79, 1.00
2016-01-03 21:13:34.804451,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.15, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260000,us,1260000479,ypr,-154.61, -0.80, 0.99
2016-01-03 21:13:34.824406,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.16, -0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260020,us,1260020480,ypr,-154.61, -0.81, 0.98
2016-01-03 21:13:34.843127,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.16, -0.01, heading, 154.62,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260040,us,1260040470,ypr,-154.62, -0.82, 0.96
2016-01-03 21:13:34.864216,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.15, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260060,us,1260060475,ypr,-154.61, -0.83, 0.95
2016-01-03 21:13:34.884095,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.12, 0.15, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260080,us,1260080477,ypr,-154.61, -0.84, 0.93
2016-01-03 21:13:34.905157,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.12, 0.15, -0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260100,us,1260100468,ypr,-154.61, -0.86, 0.92
2016-01-03 21:13:34.923817,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.13, 0.14, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260120,us,1260120474,ypr,-154.61, -0.87, 0.91
2016-01-03 21:13:34.944903,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 0.13, 0.13, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260140,us,1260140475,ypr,-154.61, -0.88, 0.90
2016-01-03 21:13:34.964839,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.14, 0.14, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260160,us,1260160463,ypr,-154.61, -0.90, 0.89
2016-01-03 21:13:34.983498,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.14, 0.14, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260180,us,1260180480,ypr,-154.61, -0.91, 0.88
2016-01-03 21:13:35.004574,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.14, 0.14, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260200,us,1260200474,ypr,-154.61, -0.93, 0.87
2016-01-03 21:13:35.024446,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.14, 0.14, -0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260220,us,1260220488,ypr,-154.61, -0.94, 0.85
2016-01-03 21:13:35.043198,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.13, 0.14, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260240,us,1260240475,ypr,-154.61, -0.95, 0.83
2016-01-03 21:13:35.064316,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.14, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260260,us,1260260479,ypr,-154.61, -0.96, 0.83
2016-01-03 21:13:35.084344,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.11, 0.14, -0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260280,us,1260280473,ypr,-154.61, -0.98, 0.81
2016-01-03 21:13:35.104275,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.13, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260300,us,1260300467,ypr,-154.61, -0.98, 0.80
2016-01-03 21:13:35.124178,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.08, 0.13, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260320,us,1260320466,ypr,-154.61, -0.99, 0.79
2016-01-03 21:13:35.144069,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.13, 0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260340,us,1260340468,ypr,-154.61, -1.00, 0.78
2016-01-03 21:13:35.165183,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.12, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260360,us,1260360469,ypr,-154.61, -1.01, 0.77
2016-01-03 21:13:35.183848,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.12, -0.01, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260380,us,1260380464,ypr,-154.61, -1.02, 0.76
2016-01-03 21:13:35.203681,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.09, 0.12, 0.00, heading, 154.61,rpm,100,0, 0,23236,ping,0.00,odo,27678,ms,1260400,us,1260400468,ypr,-154.61, -1.03, 0.75
2016-01-03 21:13:35.224743,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.10, 0.12, 0.00, heading, 154.61,rpm,0,0, 0,23236,ping,0.00,odo,27678,ms,1260420,us,1260420465,ypr,-154.61, -1.04, 0.74
2016-01-03 21:13:35.243375,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.10, 0.11, 0.00, heading, 154.61,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260440,us,1260440466,ypr,-154.61, -1.04, 0.73
2016-01-03 21:13:35.264577,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.11, 0.11, -0.00, heading, 154.61,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260460,us,1260460471,ypr,-154.61, -1.06, 0.72
2016-01-03 21:13:35.284511,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.11, -0.01, heading, 154.60,rpm,100,0, 0,23236,ping,0.00,odo,27678,ms,1260480,us,1260480471,ypr,-154.60, -1.07, 0.71
2016-01-03 21:13:35.304376,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.08, 0.11, 0.00, heading, 154.61,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1260500,us,1260500465,ypr,-154.61, -1.07, 0.71
2016-01-03 21:13:35.324222,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.11, 0.00, heading, 154.61,rpm,50,0, 0,23236,ping,0.00,odo,27678,ms,1260520,us,1260520469,ypr,-154.61, -1.09, 0.69
2016-01-03 21:13:35.344101,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.11, -0.01, heading, 154.61,rpm,450,0, 0,23236,ping,0.00,odo,27678,ms,1260540,us,1260540479,ypr,-154.61, -1.10, 0.69
2016-01-03 21:13:35.365191,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.12, -0.00, heading, 154.61,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260560,us,1260560463,ypr,-154.61, -1.10, 0.67
2016-01-03 21:13:35.383883,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.09, 0.11, -0.01, heading, 154.61,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260580,us,1260580463,ypr,-154.61, -1.11, 0.66
2016-01-03 21:13:35.402547,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.08, 0.11, -0.00, heading, 154.61,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260600,us,1260600461,ypr,-154.61, -1.12, 0.66
2016-01-03 21:13:35.423644,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.10, 0.00, heading, 154.60,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260620,us,1260620467,ypr,-154.60, -1.13, 0.65
2016-01-03 21:13:35.443498,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.07, 0.11, 0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1260640,us,1260640467,ypr,-154.60, -1.14, 0.64
2016-01-03 21:13:35.463463,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.07, 0.10, -0.01, heading, 154.61,rpm,100,0, 0,23236,ping,0.00,odo,27678,ms,1260660,us,1260660463,ypr,-154.61, -1.15, 0.63
2016-01-03 21:13:35.483414,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.07, 0.10, 0.00, heading, 154.60,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1260680,us,1260680462,ypr,-154.60, -1.15, 0.62
2016-01-03 21:13:35.503330,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.10, -0.01, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260700,us,1260700474,ypr,-154.60, -1.16, 0.62
2016-01-03 21:13:35.523248,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.10, -0.00, heading, 154.60,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260720,us,1260720475,ypr,-154.60, -1.17, 0.61
2016-01-03 21:13:35.543097,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.07, 0.10, -0.00, heading, 154.61,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260740,us,1260740468,ypr,-154.61, -1.17, 0.60
2016-01-03 21:13:35.562967,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.09, -0.00, heading, 154.61,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260760,us,1260760472,ypr,-154.61, -1.18, 0.59
2016-01-03 21:13:35.584014,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.10, -0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1260780,us,1260780470,ypr,-154.60, -1.19, 0.58
2016-01-03 21:13:35.602680,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.07, 0.09, -0.01, heading, 154.60,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1260800,us,1260800461,ypr,-154.60, -1.20, 0.57
2016-01-03 21:13:35.623737,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.07, 0.09, -0.01, heading, 154.61,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1260820,us,1260820459,ypr,-154.61, -1.21, 0.57
2016-01-03 21:13:35.643614,TRACE_DYNAMICS,str, 1470, esc,1495, aa, 0.07, 0.09, -0.01, heading, 154.61,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260840,us,1260840463,ypr,-154.61, -1.22, 0.56
2016-01-03 21:13:35.663502,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.09, -0.01, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260860,us,1260860467,ypr,-154.60, -1.23, 0.55
2016-01-03 21:13:35.683377,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.08, -0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1260880,us,1260880467,ypr,-154.60, -1.23, 0.54
2016-01-03 21:13:35.703268,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.05, 0.08, -0.00, heading, 154.60,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1260900,us,1260900469,ypr,-154.60, -1.23, 0.54
2016-01-03 21:13:35.723076,TRACE_DYNAMICS,str, 1470, esc,1495, aa, 0.05, 0.08, 0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1260920,us,1260920467,ypr,-154.60, -1.24, 0.53
2016-01-03 21:13:35.742903,TRACE_DYNAMICS,str, 1471, esc,1494, aa, 0.06, 0.09, 0.00, heading, 154.60,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1260940,us,1260940457,ypr,-154.60, -1.25, 0.53
2016-01-03 21:13:35.763973,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.09, 0.00, heading, 154.60,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1260960,us,1260960458,ypr,-154.60, -1.26, 0.51
2016-01-03 21:13:35.783831,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.07, 0.09, -0.01, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1260980,us,1260980463,ypr,-154.60, -1.27, 0.51
2016-01-03 21:13:35.802487,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.07, 0.08, -0.01, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261000,us,1261000462,ypr,-154.60, -1.27, 0.50
2016-01-03 21:13:35.823652,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.08, -0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261020,us,1261020465,ypr,-154.60, -1.28, 0.49
2016-01-03 21:13:35.843598,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.08, -0.01, heading, 154.60,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1261040,us,1261040464,ypr,-154.60, -1.29, 0.49
2016-01-03 21:13:35.863504,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.07, -0.01, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261060,us,1261060470,ypr,-154.60, -1.29, 0.48
2016-01-03 21:13:35.883383,TRACE_DYNAMICS,str, 1467, esc,1494, aa, 0.05, 0.07, 0.00, heading, 154.60,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1261080,us,1261080466,ypr,-154.60, -1.30, 0.48
2016-01-03 21:13:35.903343,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.05, 0.07, -0.00, heading, 154.60,rpm,450,0, 0,23236,ping,0.00,odo,27678,ms,1261100,us,1261100467,ypr,-154.60, -1.30, 0.47
2016-01-03 21:13:35.923333,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.07, -0.00, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261120,us,1261120466,ypr,-154.60, -1.31, 0.46
2016-01-03 21:13:35.943245,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.05, 0.08, -0.00, heading, 154.59,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261140,us,1261140471,ypr,-154.59, -1.31, 0.46
2016-01-03 21:13:35.963130,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.05, 0.08, -0.01, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261160,us,1261160461,ypr,-154.60, -1.32, 0.45
2016-01-03 21:13:35.984175,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.05, 0.08, -0.01, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261180,us,1261180472,ypr,-154.60, -1.33, 0.45
2016-01-03 21:13:36.002827,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.08, -0.00, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261200,us,1261200465,ypr,-154.60, -1.33, 0.44
2016-01-03 21:13:36.023867,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, 0.07, -0.00, heading, 154.60,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261220,us,1261220467,ypr,-154.60, -1.34, 0.43
2016-01-03 21:13:36.043722,TRACE_DYNAMICS,str, 1468, esc,1493, aa, 0.04, 0.07, 0.00, heading, 154.59,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261240,us,1261240465,ypr,-154.59, -1.34, 0.43
2016-01-03 21:13:36.062500,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.07, 0.01, heading, 154.60,rpm,450,0, 0,23236,ping,0.00,odo,27678,ms,1261260,us,1261260461,ypr,-154.60, -1.34, 0.42
2016-01-03 21:13:36.083731,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.06, -0.01, heading, 154.60,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1261280,us,1261280469,ypr,-154.60, -1.35, 0.42
2016-01-03 21:13:36.103715,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.06, 0.01, heading, 154.60,rpm,450,0, 0,23236,ping,0.00,odo,27678,ms,1261300,us,1261300468,ypr,-154.60, -1.35, 0.41
2016-01-03 21:13:36.122527,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.02, 0.07, 0.01, heading, 154.60,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1261320,us,1261320476,ypr,-154.60, -1.36, 0.41
2016-01-03 21:13:36.143651,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.07, 0.01, heading, 154.60,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261340,us,1261340483,ypr,-154.60, -1.37, 0.40
2016-01-03 21:13:36.163595,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, 0.07, 0.06, heading, 154.59,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261360,us,1261360478,ypr,-154.59, -1.38, 0.40
2016-01-03 21:13:36.183469,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.02, 0.09, 0.09, heading, 154.60,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261380,us,1261380479,ypr,-154.60, -1.39, 0.40
2016-01-03 21:13:36.203346,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.04, -0.16, heading, 154.59,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261400,us,1261400487,ypr,-154.59, -1.40, 0.42
2016-01-03 21:13:36.223225,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, 0.05, -0.02, heading, 154.60,rpm,300,0, 0,23236,ping,0.00,odo,27678,ms,1261420,us,1261420475,ypr,-154.60, -1.39, 0.40
2016-01-03 21:13:36.244236,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.09, 0.12, heading, 154.59,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261440,us,1261440477,ypr,-154.59, -1.41, 0.40
2016-01-03 21:13:36.262907,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.04, 0.06, -0.13, heading, 154.59,rpm,250,0, 0,23236,ping,0.00,odo,27678,ms,1261460,us,1261460478,ypr,-154.59, -1.42, 0.40
2016-01-03 21:13:36.282807,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.04, -0.01, heading, 154.59,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261480,us,1261480471,ypr,-154.59, -1.41, 0.40
2016-01-03 21:13:36.303898,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.04, 0.08, 0.07, heading, 154.59,rpm,350,0, 0,23236,ping,0.00,odo,27678,ms,1261500,us,1261500477,ypr,-154.59, -1.42, 0.39
2016-01-03 21:13:36.322561,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, 0.06, -0.10, heading, 154.59,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261520,us,1261520485,ypr,-154.59, -1.43, 0.39
2016-01-03 21:13:36.343764,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.03, 0.00, heading, 154.59,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261540,us,1261540479,ypr,-154.59, -1.43, 0.38
2016-01-03 21:13:36.363692,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.04, 0.05, 0.04, heading, 154.59,rpm,400,0, 0,23236,ping,0.00,odo,27678,ms,1261560,us,1261560472,ypr,-154.59, -1.43, 0.38
2016-01-03 21:13:36.383620,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.06, -0.05, heading, 154.59,rpm,500,0, 0,23236,ping,0.00,odo,27678,ms,1261580,us,1261580484,ypr,-154.59, -1.44, 0.36
2016-01-03 21:13:36.403502,TRACE_DYNAMICS,str, 1470, esc,1493, aa, 0.02, 0.05, 0.02, heading, 154.60,rpm,200,0, 0,23236,ping,0.00,odo,27678,ms,1261600,us,1261600470,ypr,-154.60, -1.44, 0.36
