2016-01-12 10:30:36.629183,TRACE_DYNAMICS,str, 990, esc,1542, aa, 1.33, 1.47, 0.14, heading, -119.98,rpm,0,0, 0,8608,ping,22.28,odo,14976,ms,299526,us,299526503,ypr,119.98, -3.91, -0.53
2016-01-12 10:30:36.638294,TRACE_DYNAMICS,str, 988, esc,1538, aa, 1.17, 1.45, -0.13, heading, -119.45,rpm,0,0, 0,8608,ping,22.28,odo,14978,ms,299536,us,299536471,ypr,119.45, -3.99, -0.50
2016-01-12 10:30:36.648583,TRACE_DYNAMICS,str, 989, esc,1531, aa, 1.16, 1.45, 0.02, heading, -118.89,rpm,0,0, 0,8608,ping,22.28,odo,14980,ms,299546,us,299546470,ypr,118.89, -4.05, -0.51
2016-01-12 10:30:36.658865,TRACE_DYNAMICS,str, 988, esc,1532, aa, 1.16, 1.46, 0.33, heading, -118.33,rpm,0,0, 0,8608,ping,22.28,odo,14982,ms,299556,us,299556467,ypr,118.33, -4.13, -0.53
2016-01-12 10:30:36.668048,TRACE_DYNAMICS,str, 988, esc,1530, aa, 1.22, 1.39, 0.33, heading, -117.75,rpm,0,0, 0,8608,ping,24.99,odo,14985,ms,299566,us,299566468,ypr,117.75, -4.20, -0.49
2016-01-12 10:30:36.678341,TRACE_DYNAMICS,str, 989, esc,1531, aa, 1.21, 1.15, -0.49, heading, -117.18,rpm,0,0, 0,8608,ping,24.99,odo,14987,ms,299576,us,299576423,ypr,117.18, -4.24, -0.47
2016-01-12 10:30:36.689841,TRACE_DYNAMICS,str, 989, esc,1531, aa, 0.87, 1.28, -0.04, heading, -116.63,rpm,0,0, 0,8608,ping,24.99,odo,14989,ms,299586,us,299586478,ypr,116.63, -4.16, -0.59
2016-01-12 10:30:36.700148,TRACE_DYNAMICS,str, 988, esc,1532, aa, 0.22, 1.30, 0.04, heading, -116.10,rpm,0,0, 0,8608,ping,24.99,odo,14991,ms,299596,us,299596402,ypr,116.10, -4.08, -0.60
2016-01-12 10:30:36.709276,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.54, 1.17, -0.12, heading, -115.56,rpm,0,0, 0,8608,ping,24.99,odo,14994,ms,299606,us,299606390,ypr,115.56, -3.94, -0.54
2016-01-12 10:30:36.719604,TRACE_DYNAMICS,str, 988, esc,1532, aa, -1.15, 1.16, 0.06, heading, -114.96,rpm,0,0, 0,8608,ping,24.99,odo,14996,ms,299616,us,299616378,ypr,114.96, -3.85, -0.54
2016-01-12 10:30:36.729905,TRACE_DYNAMICS,str, 988, esc,1532, aa, -1.50, 1.11, 0.54, heading, -114.34,rpm,0,0, 0,8608,ping,24.99,odo,14998,ms,299626,us,299626371,ypr,114.34, -3.81, -0.54
2016-01-12 10:30:36.739012,TRACE_DYNAMICS,str, 988, esc,1531, aa, -1.31, 0.93, 0.51, heading, -113.72,rpm,0,0, 0,8608,ping,24.99,odo,15000,ms,299636,us,299636355,ypr,113.72, -3.85, -0.46
2016-01-12 10:30:36.749288,TRACE_DYNAMICS,str, 989, esc,1531, aa, -1.06, 0.65, 0.11, heading, -113.10,rpm,0,0, 0,8608,ping,24.99,odo,15002,ms,299646,us,299646347,ypr,113.10, -3.92, -0.39
2016-01-12 10:30:36.759573,TRACE_DYNAMICS,str, 985, esc,1528, aa, -0.86, 0.63, 0.11, heading, -112.48,rpm,0,0, 0,8608,ping,24.99,odo,15004,ms,299656,us,299656337,ypr,112.48, -3.92, -0.36
2016-01-12 10:30:36.768655,TRACE_DYNAMICS,str, 988, esc,1532, aa, -0.84, 0.57, -0.02, heading, -111.89,rpm,0,0, 0,8608,ping,22.63,odo,15006,ms,299666,us,299666338,ypr,111.89, -3.86, -0.32
2016-01-12 10:30:36.778923,TRACE_DYNAMICS,str, 989, esc,1531, aa, -0.92, 0.38, -0.46, heading, -111.32,rpm,0,0, 0,8608,ping,22.63,odo,15008,ms,299676,us,299676325,ypr,111.32, -3.75, -0.25
2016-01-12 10:30:36.789257,TRACE_DYNAMICS,str, 988, esc,1532, aa, -1.06, 0.49, -0.32, heading, -110.76,rpm,0,0, 0,8608,ping,22.63,odo,15010,ms,299686,us,299686300,ypr,110.76, -3.65, -0.23
2016-01-12 10:30:36.799543,TRACE_DYNAMICS,str, 986, esc,1532, aa, -1.06, 0.69, 0.21, heading, -110.20,rpm,0,0, 0,8608,ping,22.63,odo,15012,ms,299696,us,299696275,ypr,110.20, -3.60, -0.20
2016-01-12 10:30:36.808599,TRACE_DYNAMICS,str, 989, esc,1530, aa, -1.12, 0.64, 0.26, heading, -109.66,rpm,0,0, 0,8608,ping,22.63,odo,15014,ms,299706,us,299706275,ypr,109.66, -3.55, -0.15
2016-01-12 10:30:36.818851,TRACE_DYNAMICS,str, 989, esc,1529, aa, -1.14, 0.69, 0.35, heading, -109.10,rpm,0,0, 0,8608,ping,22.63,odo,15016,ms,299716,us,299716259,ypr,109.10, -3.49, -0.11
2016-01-12 10:30:36.829244,TRACE_DYNAMICS,str, 989, esc,1529, aa, -1.06, 0.69, 0.20, heading, -108.56,rpm,0,0, 0,8608,ping,22.63,odo,15018,ms,299726,us,299726255,ypr,108.56, -3.43, -0.06
2016-01-12 10:30:36.838291,TRACE_DYNAMICS,str, 989, esc,1529, aa, -1.01, 0.64, -0.04, heading, -108.03,rpm,0,0, 0,8608,ping,22.63,odo,15020,ms,299736,us,299736229,ypr,108.03, -3.37, -0.02
2016-01-12 10:30:36.848616,TRACE_DYNAMICS,str, 989, esc,1529, aa, -1.00, 0.63, -0.23, heading, -107.50,rpm,0,0, 0,8608,ping,22.63,odo,15021,ms,299746,us,299746225,ypr,107.50, -3.30, 0.03
2016-01-12 10:30:36.858887,TRACE_DYNAMICS,str, 988, esc,1528, aa, -0.97, 0.73, -0.01, heading, -106.96,rpm,0,0, 0,8608,ping,22.63,odo,15023,ms,299756,us,299756209,ypr,106.96, -3.25, 0.04
2016-01-12 10:30:36.868033,TRACE_DYNAMICS,str, 989, esc,1527, aa, -1.04, 0.69, 0.08, heading, -106.45,rpm,0,0, 0,8608,ping,19.54,odo,15025,ms,299766,us,299766221,ypr,106.45, -3.20, 0.06
2016-01-12 10:30:36.879488,TRACE_DYNAMICS,str, 989, esc,1516, aa, -1.07, 0.69, 0.09, heading, -105.93,rpm,0,0, 0,8608,ping,19.54,odo,15027,ms,299776,us,299776181,ypr,105.93, -3.16, 0.08
2016-01-12 10:30:36.889766,TRACE_DYNAMICS,str, 989, esc,1505, aa, -1.05, 0.72, 0.23, heading, -105.39,rpm,0,0, 0,8608,ping,19.54,odo,15029,ms,299786,us,299786177,ypr,105.39, -3.14, 0.09
2016-01-12 10:30:36.900075,TRACE_DYNAMICS,str, 989, esc,1505, aa, -0.95, 0.64, 0.05, heading, -104.87,rpm,0,0, 0,8608,ping,19.54,odo,15030,ms,299796,us,299796168,ypr,104.87, -3.14, 0.12
2016-01-12 10:30:36.909256,TRACE_DYNAMICS,str, 988, esc,1500, aa, -0.93, 0.64, -0.06, heading, -104.35,rpm,0,0, 0,8608,ping,19.54,odo,15032,ms,299806,us,299806153,ypr,104.35, -3.12, 0.16
2016-01-12 10:30:36.919539,TRACE_DYNAMICS,str, 989, esc,1497, aa, -0.88, 0.59, -0.18, heading, -103.83,rpm,0,0, 0,8608,ping,19.54,odo,15034,ms,299816,us,299816148,ypr,103.83, -3.12, 0.17
2016-01-12 10:30:36.928618,TRACE_DYNAMICS,str, 989, esc,1497, aa, -0.85, 0.56, -0.07, heading, -103.33,rpm,0,0, 0,8608,ping,19.54,odo,15036,ms,299826,us,299826136,ypr,103.33, -3.10, 0.17
2016-01-12 10:30:36.938909,TRACE_DYNAMICS,str, 989, esc,1497, aa, -0.79, 0.48, 0.00, heading, -102.83,rpm,300,0, 0,8608,ping,19.54,odo,15037,ms,299836,us,299836166,ypr,102.83, -3.08, 0.22
2016-01-12 10:30:36.948047,TRACE_DYNAMICS,str, 989, esc,1498, aa, -0.76, 0.43, 0.06, heading, -102.35,rpm,400,0, 0,8608,ping,19.54,odo,15039,ms,299846,us,299846107,ypr,102.35, -3.03, 0.26
2016-01-12 10:30:36.958332,TRACE_DYNAMICS,str, 990, esc,1497, aa, -0.76, 0.41, -0.09, heading, -101.87,rpm,0,0, 0,8608,ping,19.54,odo,15040,ms,299856,us,299856089,ypr,101.87, -2.95, 0.29
2016-01-12 10:30:36.968602,TRACE_DYNAMICS,str, 988, esc,1499, aa, -0.85, 0.46, -0.07, heading, -101.40,rpm,200,0, 0,8608,ping,20.69,odo,15042,ms,299866,us,299866087,ypr,101.40, -2.88, 0.30
2016-01-12 10:30:36.977668,TRACE_DYNAMICS,str, 989, esc,1500, aa, -0.90, 0.58, -0.03, heading, -100.95,rpm,600,0, 0,8608,ping,20.69,odo,15044,ms,299876,us,299876061,ypr,100.95, -2.84, 0.30
2016-01-12 10:30:36.988031,TRACE_DYNAMICS,str, 989, esc,1507, aa, -0.90, 0.69, 0.16, heading, -100.50,rpm,100,0, 0,8608,ping,20.69,odo,15045,ms,299886,us,299886058,ypr,100.50, -2.83, 0.32
2016-01-12 10:30:36.998311,TRACE_DYNAMICS,str, 990, esc,1523, aa, -0.89, 0.72, 0.15, heading, -100.05,rpm,200,0, 0,8608,ping,20.69,odo,15047,ms,299896,us,299896038,ypr,100.05, -2.80, 0.34
2016-01-12 10:30:37.007381,TRACE_DYNAMICS,str, 988, esc,1531, aa, -0.88, 0.70, 0.08, heading, -99.59,rpm,500,0, 0,8608,ping,20.69,odo,15048,ms,299905,us,299906012,ypr,99.59, -2.76, 0.38
2016-01-12 10:30:37.017641,TRACE_DYNAMICS,str, 988, esc,1532, aa, -0.84, 0.56, -0.14, heading, -99.16,rpm,300,0, 0,8608,ping,20.69,odo,15050,ms,299916,us,299916014,ypr,99.16, -2.72, 0.41
2016-01-12 10:30:37.027994,TRACE_DYNAMICS,str, 989, esc,1540, aa, -0.80, 0.56, -0.06, heading, -98.72,rpm,300,0, 0,8608,ping,20.69,odo,15052,ms,299925,us,299926010,ypr,98.72, -2.69, 0.43
2016-01-12 10:30:37.038253,TRACE_DYNAMICS,str, 987, esc,1539, aa, -0.80, 0.44, -0.09, heading, -98.30,rpm,300,0, 0,8608,ping,20.69,odo,15053,ms,299935,us,299935984,ypr,98.30, -2.68, 0.45
2016-01-12 10:30:37.047303,TRACE_DYNAMICS,str, 989, esc,1540, aa, -0.76, 0.45, 0.03, heading, -97.87,rpm,300,0, 0,8608,ping,20.69,odo,15055,ms,299945,us,299945973,ypr,97.87, -2.67, 0.44
2016-01-12 10:30:37.058761,TRACE_DYNAMICS,str, 988, esc,1542, aa, -0.75, 0.41, 0.03, heading, -97.45,rpm,200,0, 0,8608,ping,20.69,odo,15056,ms,299955,us,299955956,ypr,97.45, -2.63, 0.43
2016-01-12 10:30:37.068007,TRACE_DYNAMICS,str, 988, esc,1549, aa, -0.70, 0.45, 0.01, heading, -97.04,rpm,400,400, 4,8612,ping,19.33,odo,15057,ms,299965,us,299965960,ypr,97.04, -2.58, 0.41
2016-01-12 10:30:37.078282,TRACE_DYNAMICS,str, 990, esc,1555, aa, -0.70, 0.45, 0.01, heading, -96.64,rpm,300,300, 3,8615,ping,19.33,odo,15059,ms,299975,us,299975937,ypr,96.64, -2.53, 0.43
2016-01-12 10:30:37.088543,TRACE_DYNAMICS,str, 989, esc,1555, aa, -0.71, 0.49, -0.03, heading, -96.26,rpm,200,200, 2,8617,ping,19.33,odo,15060,ms,299985,us,299985936,ypr,96.26, -2.47, 0.43
2016-01-12 10:30:37.098833,TRACE_DYNAMICS,str, 988, esc,1560, aa, -0.74, 0.61, 0.21, heading, -95.87,rpm,0,0, 0,8617,ping,19.33,odo,15062,ms,299995,us,299995922,ypr,95.87, -2.43, 0.43
2016-01-12 10:30:37.108023,TRACE_DYNAMICS,str, 989, esc,1559, aa, -0.70, 0.63, 0.12, heading, -95.49,rpm,0,0, 0,8617,ping,19.33,odo,15063,ms,300005,us,300005905,ypr,95.49, -2.38, 0.45
2016-01-12 10:30:37.118325,TRACE_DYNAMICS,str, 989, esc,1559, aa, -0.66, 0.57, 0.07, heading, -95.11,rpm,0,0, 0,8617,ping,19.33,odo,15064,ms,300015,us,300015882,ypr,95.11, -2.36, 0.49
2016-01-12 10:30:37.128615,TRACE_DYNAMICS,str, 989, esc,1559, aa, -0.46, 0.52, -0.22, heading, -94.72,rpm,0,0, 0,8617,ping,19.33,odo,15066,ms,300025,us,300025875,ypr,94.72, -2.35, 0.51
2016-01-12 10:30:37.138890,TRACE_DYNAMICS,str, 988, esc,1560, aa, 0.00, 0.75, 0.15, heading, -94.34,rpm,0,0, 0,8617,ping,19.33,odo,15068,ms,300035,us,300035847,ypr,94.34, -2.42, 0.50
2016-01-12 10:30:37.148018,TRACE_DYNAMICS,str, 988, esc,1560, aa, 0.51, 0.74, 0.03, heading, -93.96,rpm,0,0, 0,8617,ping,19.33,odo,15069,ms,300045,us,300045841,ypr,93.96, -2.57, 0.50
2016-01-12 10:30:37.158290,TRACE_DYNAMICS,str, 989, esc,1559, aa, 0.94, 0.82, 0.58, heading, -93.56,rpm,0,0, 0,8617,ping,19.33,odo,15071,ms,300055,us,300055845,ypr,93.56, -2.74, 0.48
2016-01-12 10:30:37.168550,TRACE_DYNAMICS,str, 988, esc,1560, aa, 1.35, 0.80, 0.42, heading, -93.13,rpm,0,0, 0,8617,ping,16.49,odo,15072,ms,300065,us,300065831,ypr,93.13, -2.90, 0.49
2016-01-12 10:30:37.177589,TRACE_DYNAMICS,str, 989, esc,1560, aa, 1.58, 0.83, 0.27, heading, -92.67,rpm,0,0, 0,8617,ping,16.49,odo,15074,ms,300075,us,300075804,ypr,92.67, -2.99, 0.46
2016-01-12 10:30:37.187926,TRACE_DYNAMICS,str, 989, esc,1560, aa, 1.70, 0.92, -0.11, heading, -92.21,rpm,0,0, 0,8617,ping,16.49,odo,15076,ms,300085,us,300085846,ypr,92.21, -3.04, 0.44
2016-01-12 10:30:37.198201,TRACE_DYNAMICS,str, 989, esc,1559, aa, 1.67, 1.03, -0.15, heading, -91.72,rpm,600,600, 6,8623,ping,16.49,odo,15077,ms,300095,us,300095792,ypr,91.72, -3.09, 0.44
2016-01-12 10:30:37.207269,TRACE_DYNAMICS,str, 989, esc,1560, aa, 1.76, 0.91, -0.61, heading, -91.20,rpm,400,400, 4,8627,ping,16.49,odo,15079,ms,300105,us,300105776,ypr,91.20, -3.12, 0.44
2016-01-12 10:30:37.217533,TRACE_DYNAMICS,str, 988, esc,1558, aa, 1.74, 1.15, -0.13, heading, -90.67,rpm,200,200, 2,8629,ping,16.49,odo,15081,ms,300115,us,300115780,ypr,90.67, -3.14, 0.36
2016-01-12 10:30:37.227806,TRACE_DYNAMICS,str, 989, esc,1557, aa, 1.56, 1.39, 0.44, heading, -90.10,rpm,400,400, 4,8633,ping,16.49,odo,15083,ms,300125,us,300125766,ypr,90.10, -3.16, 0.36
2016-01-12 10:30:37.239297,TRACE_DYNAMICS,str, 989, esc,1557, aa, 1.41, 1.23, 0.36, heading, -89.52,rpm,300,300, 3,8636,ping,16.49,odo,15085,ms,300135,us,300135739,ypr,89.52, -3.18, 0.49
2016-01-12 10:30:37.248381,TRACE_DYNAMICS,str, 989, esc,1555, aa, 1.27, 0.99, 0.07, heading, -88.88,rpm,200,200, 2,8638,ping,16.49,odo,15087,ms,300145,us,300145731,ypr,88.88, -3.20, 0.57
2016-01-12 10:30:37.258652,TRACE_DYNAMICS,str, 988, esc,1554, aa, 1.08, 0.96, 0.47, heading, -88.23,rpm,300,300, 3,8641,ping,16.49,odo,15089,ms,300155,us,300155733,ypr,88.23, -3.26, 0.48
2016-01-12 10:30:37.268933,TRACE_DYNAMICS,str, 989, esc,1552, aa, 1.09, 1.24, 1.03, heading, -87.55,rpm,200,200, 2,8643,ping,14.51,odo,15092,ms,300165,us,300165730,ypr,87.55, -3.36, 0.40
2016-01-12 10:30:37.278033,TRACE_DYNAMICS,str, 989, esc,1548, aa, 1.21, 1.30, 0.61, heading, -86.85,rpm,200,200, 2,8645,ping,14.51,odo,15094,ms,300175,us,300175717,ypr,86.85, -3.48, 0.43
2016-01-12 10:30:37.288396,TRACE_DYNAMICS,str, 988, esc,1547, aa, 1.48, 1.45, -0.10, heading, -86.12,rpm,400,400, 4,8649,ping,14.51,odo,15096,ms,300185,us,300185688,ypr,86.12, -3.61, 0.51
2016-01-12 10:30:37.298728,TRACE_DYNAMICS,str, 989, esc,1539, aa, 1.56, 1.49, -0.79, heading, -85.37,rpm,200,200, 2,8651,ping,14.51,odo,15098,ms,300195,us,300195683,ypr,85.37, -3.71, 0.58
2016-01-12 10:30:37.307941,TRACE_DYNAMICS,str, 989, esc,1525, aa, 1.54, 1.70, -0.61, heading, -84.58,rpm,200,200, 2,8653,ping,14.51,odo,15101,ms,300205,us,300205676,ypr,84.58, -3.77, 0.57
2016-01-12 10:30:37.318216,TRACE_DYNAMICS,str, 986, esc,1526, aa, 1.40, 1.72, -0.07, heading, -83.79,rpm,200,200, 2,8655,ping,14.51,odo,15103,ms,300215,us,300215667,ypr,83.79, -3.79, 0.63
2016-01-12 10:30:37.328498,TRACE_DYNAMICS,str, 988, esc,1514, aa, 1.24, 1.34, -0.21, heading, -82.98,rpm,400,400, 4,8659,ping,14.51,odo,15105,ms,300225,us,300225644,ypr,82.98, -3.80, 0.69
2016-01-12 10:30:37.338782,TRACE_DYNAMICS,str, 988, esc,1513, aa, 1.16, 1.34, 0.52, heading, -82.16,rpm,0,0, 0,8659,ping,14.51,odo,15108,ms,300235,us,300235640,ypr,82.16, -3.81, 0.60
2016-01-12 10:30:37.347960,TRACE_DYNAMICS,str, 991, esc,1513, aa, 1.08, 1.78, 1.44, heading, -81.32,rpm,0,0, 0,8659,ping,14.51,odo,15110,ms,300245,us,300245620,ypr,81.32, -3.84, 0.53
2016-01-12 10:30:37.358504,TRACE_DYNAMICS,str, 988, esc,1513, aa, 0.83, 1.81, 0.88, heading, -80.50,rpm,0,0, 0,8659,ping,14.51,odo,15113,ms,300255,us,300255597,ypr,80.50, -3.86, 0.60
2016-01-12 10:30:37.368847,TRACE_DYNAMICS,str, 989, esc,1512, aa, 0.54, 1.79, -0.04, heading, -79.71,rpm,0,0, 0,8659,ping,11.97,odo,15115,ms,300265,us,300265597,ypr,79.71, -3.83, 0.64
2016-01-12 10:30:37.378058,TRACE_DYNAMICS,str, 989, esc,1509, aa, 0.16, 2.18, -0.26, heading, -78.94,rpm,0,0, 0,8659,ping,11.97,odo,15118,ms,300275,us,300275579,ypr,78.94, -3.79, 0.56
2016-01-12 10:30:37.388378,TRACE_DYNAMICS,str, 989, esc,1501, aa, -0.59, 2.44, -0.28, heading, -78.20,rpm,0,0, 0,8659,ping,11.97,odo,15120,ms,300285,us,300285566,ypr,78.20, -3.68, 0.47
2016-01-12 10:30:37.398695,TRACE_DYNAMICS,str, 989, esc,1501, aa, -1.11, 2.32, -0.29, heading, -77.45,rpm,0,0, 0,8659,ping,11.97,odo,15123,ms,300295,us,300295552,ypr,77.45, -3.52, 0.43
2016-01-12 10:30:37.407801,TRACE_DYNAMICS,str, 988, esc,1498, aa, -1.00, 2.13, 0.03, heading, -76.71,rpm,0,0, 0,8659,ping,11.97,odo,15125,ms,300305,us,300305536,ypr,76.71, -3.45, 0.41
2016-01-12 10:30:37.418290,TRACE_DYNAMICS,str, 989, esc,1493, aa, -0.89, 1.95, 0.37, heading, -75.99,rpm,0,0, 0,8659,ping,11.97,odo,15128,ms,300315,us,300315528,ypr,75.99, -3.47, 0.42
2016-01-12 10:30:37.428612,TRACE_DYNAMICS,str, 989, esc,1494, aa, -1.06, 1.75, 0.27, heading, -75.28,rpm,0,0, 0,8659,ping,11.97,odo,15130,ms,300325,us,300325524,ypr,75.28, -3.47, 0.46
2016-01-12 10:30:37.438905,TRACE_DYNAMICS,str, 989, esc,1493, aa, -1.07, 1.48, -0.19, heading, -74.56,rpm,0,0, 0,8659,ping,11.97,odo,15132,ms,300335,us,300335558,ypr,74.56, -3.42, 0.48
2016-01-12 10:30:37.448130,TRACE_DYNAMICS,str, 989, esc,1493, aa, -1.12, 1.36, -0.51, heading, -73.85,rpm,0,0, 0,8659,ping,11.97,odo,15135,ms,300345,us,300345497,ypr,73.85, -3.34, 0.49
2016-01-12 10:30:37.458435,TRACE_DYNAMICS,str, 989, esc,1494, aa, -1.16, 1.19, -0.55, heading, -73.15,rpm,0,0, 0,8659,ping,11.97,odo,15137,ms,300355,us,300355490,ypr,73.15, -3.25, 0.52
2016-01-12 10:30:37.468725,TRACE_DYNAMICS,str, 989, esc,1494, aa, -1.07, 1.02, -0.38, heading, -72.46,rpm,0,0, 0,8659,ping,28.35,odo,15139,ms,300365,us,300365482,ypr,72.46, -3.17, 0.56
2016-01-12 10:30:37.477813,TRACE_DYNAMICS,str, 989, esc,1491, aa, -1.02, 0.94, 0.23, heading, -71.78,rpm,0,0, 0,8659,ping,28.35,odo,15142,ms,300375,us,300375457,ypr,71.78, -3.10, 0.59
2016-01-12 10:30:37.488075,TRACE_DYNAMICS,str, 988, esc,1491, aa, -0.95, 1.02, 0.74, heading, -71.11,rpm,0,0, 0,8659,ping,28.35,odo,15144,ms,300385,us,300385427,ypr,71.11, -3.03, 0.63
2016-01-12 10:30:37.498342,TRACE_DYNAMICS,str, 987, esc,1490, aa, -1.02, 0.90, 0.57, heading, -70.45,rpm,0,0, 0,8659,ping,28.35,odo,15146,ms,300395,us,300395434,ypr,70.45, -2.96, 0.69
2016-01-12 10:30:37.507503,TRACE_DYNAMICS,str, 988, esc,1491, aa, -1.10, 0.95, 0.21, heading, -69.80,rpm,0,0, 0,8659,ping,28.35,odo,15148,ms,300405,us,300405428,ypr,69.80, -2.91, 0.69
2016-01-12 10:30:37.517774,TRACE_DYNAMICS,str, 989, esc,1491, aa, -1.08, 1.05, -0.05, heading, -69.17,rpm,0,0, 0,8659,ping,28.35,odo,15151,ms,300415,us,300415406,ypr,69.17, -2.90, 0.66
2016-01-12 10:30:37.528064,TRACE_DYNAMICS,str, 989, esc,1491, aa, -1.08, 1.11, -0.15, heading, -68.55,rpm,0,0, 0,8659,ping,28.35,odo,15153,ms,300425,us,300425383,ypr,68.55, -2.89, 0.66
2016-01-12 10:30:37.538325,TRACE_DYNAMICS,str, 988, esc,1491, aa, -1.01, 1.13, -0.04, heading, -67.92,rpm,0,0, 0,8659,ping,28.35,odo,15155,ms,300435,us,300435377,ypr,67.92, -2.87, 0.65
2016-01-12 10:30:37.547377,TRACE_DYNAMICS,str, 988, esc,1491, aa, -0.91, 1.11, 0.32, heading, -67.30,rpm,0,0, 0,8659,ping,28.35,odo,15157,ms,300445,us,300445375,ypr,67.30, -2.83, 0.62
2016-01-12 10:30:37.558888,TRACE_DYNAMICS,str, 989, esc,1493, aa, -0.88, 0.96, 0.27, heading, -66.68,rpm,0,0, 0,8659,ping,28.35,odo,15159,ms,300455,us,300455353,ypr,66.68, -2.75, 0.65
2016-01-12 10:30:37.568057,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.90, 0.93, 0.21, heading, -66.07,rpm,0,0, 0,8659,ping,24.68,odo,15161,ms,300465,us,300465354,ypr,66.07, -2.66, 0.68
2016-01-12 10:30:37.578335,TRACE_DYNAMICS,str, 989, esc,1492, aa, -0.95, 0.90, -0.04, heading, -65.46,rpm,100,0, 0,8659,ping,24.68,odo,15163,ms,300475,us,300475337,ypr,65.46, -2.60, 0.72
2016-01-12 10:30:37.588611,TRACE_DYNAMICS,str, 989, esc,1492, aa, -0.99, 0.89, -0.40, heading, -64.87,rpm,500,0, 0,8659,ping,24.68,odo,15165,ms,300485,us,300485332,ypr,64.87, -2.55, 0.77
2016-01-12 10:30:37.598178,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.99, 0.92, -0.41, heading, -64.28,rpm,300,0, 0,8659,ping,24.68,odo,15168,ms,300495,us,300495303,ypr,64.28, -2.50, 0.80
2016-01-12 10:30:37.607319,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.98, 0.93, -0.19, heading, -63.68,rpm,300,0, 0,8659,ping,24.68,odo,15169,ms,300505,us,300505302,ypr,63.68, -2.45, 0.81
2016-01-12 10:30:37.617628,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.94, 0.97, 0.21, heading, -63.10,rpm,300,0, 0,8659,ping,24.68,odo,15172,ms,300515,us,300515288,ypr,63.10, -2.41, 0.82
2016-01-12 10:30:37.628004,TRACE_DYNAMICS,str, 988, esc,1492, aa, -0.89, 0.85, 0.37, heading, -62.50,rpm,400,0, 0,8659,ping,24.68,odo,15173,ms,300525,us,300525289,ypr,62.50, -2.36, 0.85
2016-01-12 10:30:37.638309,TRACE_DYNAMICS,str, 988, esc,1491, aa, -0.74, 0.76, 0.37, heading, -61.95,rpm,600,0, 0,8659,ping,24.68,odo,15175,ms,300535,us,300535275,ypr,61.95, -2.32, 0.88
2016-01-12 10:30:37.647403,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.71, 0.72, 0.32, heading, -61.39,rpm,500,0, 0,8659,ping,24.68,odo,15177,ms,300545,us,300545233,ypr,61.39, -2.26, 0.89
2016-01-12 10:30:37.657686,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.71, 0.66, -0.03, heading, -60.84,rpm,400,0, 0,8659,ping,24.68,odo,15179,ms,300555,us,300555228,ypr,60.84, -2.21, 0.88
2016-01-12 10:30:37.666850,TRACE_DYNAMICS,str, 988, esc,1492, aa, -0.82, 0.80, -0.19, heading, -60.31,rpm,500,0, 0,8659,ping,21.66,odo,15181,ms,300565,us,300565236,ypr,60.31, -2.16, 0.88
2016-01-12 10:30:37.678320,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.86, 0.93, -0.14, heading, -59.78,rpm,500,0, 0,8659,ping,21.66,odo,15183,ms,300575,us,300575210,ypr,59.78, -2.13, 0.86
2016-01-12 10:30:37.688590,TRACE_DYNAMICS,str, 989, esc,1492, aa, -0.97, 0.82, -0.32, heading, -59.25,rpm,600,0, 0,8659,ping,21.66,odo,15185,ms,300585,us,300585260,ypr,59.25, -2.09, 0.86
2016-01-12 10:30:37.697681,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.93, 0.86, -0.20, heading, -58.71,rpm,400,0, 0,8659,ping,21.66,odo,15187,ms,300595,us,300595175,ypr,58.71, -2.05, 0.84
2016-01-12 10:30:37.708039,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.83, 0.87, 0.05, heading, -58.18,rpm,500,0, 0,8659,ping,21.66,odo,15188,ms,300605,us,300605168,ypr,58.18, -2.02, 0.83
2016-01-12 10:30:37.717151,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.75, 0.71, -0.14, heading, -57.65,rpm,500,0, 0,8659,ping,21.66,odo,15190,ms,300615,us,300615166,ypr,57.65, -1.98, 0.86
2016-01-12 10:30:37.727529,TRACE_DYNAMICS,str, 988, esc,1491, aa, -0.76, 0.74, 0.11, heading, -57.14,rpm,500,0, 0,8659,ping,21.66,odo,15192,ms,300625,us,300625152,ypr,57.14, -1.92, 0.85
2016-01-12 10:30:37.737823,TRACE_DYNAMICS,str, 989, esc,1491, aa, -0.77, 0.61, -0.00, heading, -56.66,rpm,400,0, 0,8659,ping,21.66,odo,15194,ms,300635,us,300635130,ypr,56.66, -1.88, 0.86
2016-01-12 10:30:37.746908,TRACE_DYNAMICS,str, 988, esc,1491, aa, -0.67, 0.75, 0.33, heading, -56.17,rpm,200,0, 0,8659,ping,21.66,odo,15196,ms,300645,us,300645125,ypr,56.17, -1.87, 0.84
