2016-04-16 22:10:38.296097,TD,str,1493,esc,1681,aa,-0.11,0.04,-0.32,spur_us,107609,966678346,spur_odo,1195,ping_mm,0,odo_fl,37386,966773922,odo_fr,0,0,odo_bl,63972,966774556,odo_br,66674,966774771,ms,5261742,us,966775175,ypr,-97.99,10.71,-1.84,vbat,8.03
2016-04-16 22:10:38.312861,TD,str,1493,esc,1682,aa,-0.09,-0.02,-0.53,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37389,966783210,odo_fr,0,0,odo_bl,63978,966784795,odo_br,66679,966784090,ms,5261752,us,966785151,ypr,-98.03,10.68,-1.79,vbat,8.05
2016-04-16 22:10:38.317340,TD,str,1493,esc,1682,aa,-0.17,0.12,-0.52,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37392,966792115,odo_fr,0,0,odo_bl,63983,966793781,odo_br,66685,966794805,ms,5261762,us,966795139,ypr,-98.09,10.70,-1.71,vbat,8.03
2016-04-16 22:10:38.333946,TD,str,1494,esc,1681,aa,-0.14,0.27,-0.14,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37396,966804091,odo_fr,0,0,odo_bl,63989,966804592,odo_br,66690,966803334,ms,5261772,us,966805128,ypr,-98.15,10.75,-1.67,vbat,8.07
2016-04-16 22:10:38.338023,TD,str,1491,esc,1682,aa,-0.25,0.26,0.04,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37399,966813417,odo_fr,0,0,odo_bl,63994,966813074,odo_br,66696,966813956,ms,5261782,us,966815120,ypr,-98.20,10.79,-1.68,vbat,8.05
2016-04-16 22:10:38.351049,TD,str,1491,esc,1682,aa,-0.20,0.04,0.12,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37402,966822461,odo_fr,0,0,odo_bl,64000,966823801,odo_br,66702,966824921,ms,5261792,us,966825131,ypr,-98.26,10.80,-1.66,vbat,8.07
2016-04-16 22:10:38.357985,TD,str,1486,esc,1681,aa,-0.11,0.28,0.33,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37406,966834671,odo_fr,0,0,odo_bl,64006,966833718,odo_br,66707,966834259,ms,5261802,us,966835087,ypr,-98.31,10.83,-1.56,vbat,8.05
2016-04-16 22:10:38.368559,TD,str,1485,esc,1681,aa,-0.07,0.54,0.12,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37409,966843730,odo_fr,0,0,odo_bl,64012,966844734,odo_br,66713,966844554,ms,5261812,us,966845097,ypr,-98.38,10.83,-1.53,vbat,8.09
2016-04-16 22:10:38.375151,TD,str,1483,esc,1681,aa,-0.12,0.64,0.02,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37412,966853517,odo_fr,0,0,odo_bl,64017,966854986,odo_br,66718,966853465,ms,5261822,us,966855052,ypr,-98.43,10.82,-1.60,vbat,8.01
2016-04-16 22:10:38.389811,TD,str,1483,esc,1682,aa,-0.20,0.62,0.02,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37415,966862560,odo_fr,0,0,odo_bl,64023,966863870,odo_br,66724,966863763,ms,5261832,us,966865050,ypr,-98.49,10.82,-1.67,vbat,7.91
2016-04-16 22:10:38.395260,TD,str,1484,esc,1682,aa,-0.12,0.35,-0.13,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37419,966874696,odo_fr,0,0,odo_bl,64029,966874107,odo_br,66730,966873872,ms,5261842,us,966875049,ypr,-98.53,10.85,-1.73,vbat,8.01
2016-04-16 22:10:38.411387,TD,str,1482,esc,1681,aa,-0.10,0.14,-0.04,spur_us,106433,966784779,spur_odo,1196,ping_mm,0,odo_fl,37422,966883601,odo_fr,0,0,odo_bl,64035,966884945,odo_br,66736,966884957,ms,5261852,us,966885062,ypr,-98.59,10.86,-1.71,vbat,8.00
2016-04-16 22:10:38.416409,TD,str,1481,esc,1682,aa,-0.13,0.17,0.06,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37425,966892737,odo_fr,0,0,odo_bl,64040,966893612,odo_br,66741,966893951,ms,5261862,us,966895011,ypr,-98.64,10.83,-1.66,vbat,8.07
2016-04-16 22:10:38.428357,TD,str,1482,esc,1683,aa,-0.15,0.24,0.14,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37428,966901789,odo_fr,0,0,odo_bl,64046,966903926,odo_br,66747,966904405,ms,5261872,us,966905026,ypr,-98.70,10.79,-1.62,vbat,8.05
2016-04-16 22:10:38.438667,TD,str,1482,esc,1682,aa,-0.12,0.19,0.24,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37432,966913938,odo_fr,0,0,odo_bl,64052,966914498,odo_br,66753,966915003,ms,5261882,us,966915083,ypr,-98.76,10.79,-1.63,vbat,8.05
2016-04-16 22:10:38.445152,TD,str,1481,esc,1682,aa,-0.12,0.14,0.41,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37435,966922890,odo_fr,0,0,odo_bl,64057,966923858,odo_br,66758,966923773,ms,5261892,us,966925010,ypr,-98.82,10.82,-1.61,vbat,8.03
2016-04-16 22:10:38.459905,TD,str,1482,esc,1682,aa,-0.15,0.08,0.53,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37439,966934858,odo_fr,0,0,odo_bl,64063,966934185,odo_br,66764,966934120,ms,5261902,us,966934990,ypr,-98.88,10.85,-1.56,vbat,8.09
2016-04-16 22:10:38.466823,TD,str,1481,esc,1682,aa,-0.16,0.16,0.51,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37442,966943513,odo_fr,0,0,odo_bl,64069,966944690,odo_br,66770,966944625,ms,5261912,us,966944963,ypr,-98.94,10.85,-1.50,vbat,8.01
2016-04-16 22:10:38.481439,TD,str,1482,esc,1682,aa,-0.13,0.27,0.04,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37445,966953374,odo_fr,0,0,odo_bl,64075,966954214,odo_br,66775,966953803,ms,5261922,us,966954964,ypr,-99.00,10.88,-1.48,vbat,8.05
2016-04-16 22:10:38.486417,TD,str,1481,esc,1682,aa,-0.08,0.16,-0.74,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37448,966961732,odo_fr,0,0,odo_bl,64080,966962625,odo_br,66781,966964137,ms,5261932,us,966964966,ypr,-99.05,10.88,-1.49,vbat,8.03
2016-04-16 22:10:38.495041,TD,str,1481,esc,1682,aa,-0.04,0.18,-0.69,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37452,966973652,odo_fr,0,0,odo_bl,64086,966973123,odo_br,66787,966974367,ms,5261942,us,966974936,ypr,-99.11,10.89,-1.47,vbat,8.07
2016-04-16 22:10:38.509502,TD,str,1482,esc,1682,aa,-0.11,0.24,-0.27,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37455,966983191,odo_fr,0,0,odo_bl,64092,966983698,odo_br,66792,966982946,ms,5261952,us,966984927,ypr,-99.16,10.88,-1.44,vbat,8.07
2016-04-16 22:10:38.514607,TD,str,1481,esc,1682,aa,-0.12,0.30,0.21,spur_us,104213,966888992,spur_odo,1197,ping_mm,0,odo_fl,37458,966991914,odo_fr,0,0,odo_bl,64098,966993807,odo_br,66798,966993559,ms,5261962,us,966994903,ypr,-99.22,10.89,-1.46,vbat,8.07
2016-04-16 22:10:38.529372,TD,str,1481,esc,1682,aa,-0.14,0.33,0.41,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37462,967003818,odo_fr,0,0,odo_bl,64104,967004468,odo_br,66804,967004140,ms,5261972,us,967004896,ypr,-99.27,10.88,-1.52,vbat,8.09
2016-04-16 22:10:38.534753,TD,str,1482,esc,1682,aa,-0.16,0.34,0.53,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37465,967013365,odo_fr,0,0,odo_bl,64110,967013800,odo_br,66810,967014700,ms,5261982,us,967014892,ypr,-99.32,10.88,-1.58,vbat,7.96
2016-04-16 22:10:38.551255,TD,str,1482,esc,1682,aa,-0.11,0.20,0.40,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37468,967021940,odo_fr,0,0,odo_bl,64116,967023958,odo_br,66815,967024653,ms,5261992,us,967024900,ypr,-99.36,10.88,-1.57,vbat,8.07
2016-04-16 22:10:38.555416,TD,str,1482,esc,1683,aa,-0.13,0.12,0.30,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37471,967031346,odo_fr,0,0,odo_bl,64122,967034405,odo_br,66821,967034267,ms,5262002,us,967034859,ypr,-99.41,10.86,-1.54,vbat,8.03
2016-04-16 22:10:38.568723,TD,str,1482,esc,1682,aa,-0.02,0.18,0.54,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37475,967043952,odo_fr,0,0,odo_bl,64128,967044593,odo_br,66826,967042900,ms,5262012,us,967044841,ypr,-99.46,10.84,-1.49,vbat,8.07
2016-04-16 22:10:38.579899,TD,str,1482,esc,1682,aa,0.06,0.20,0.18,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37478,967052552,odo_fr,0,0,odo_bl,64133,967053521,odo_br,66832,967053051,ms,5262022,us,967054845,ypr,-99.51,10.77,-1.47,vbat,8.05
2016-04-16 22:10:38.585249,TD,str,1482,esc,1682,aa,0.00,0.04,-0.35,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37482,967064342,odo_fr,0,0,odo_bl,64139,967064438,odo_br,66838,967063582,ms,5262032,us,967064828,ypr,-99.56,10.67,-1.46,vbat,8.07
2016-04-16 22:10:38.599891,TD,str,1482,esc,1683,aa,-0.14,-0.12,-0.68,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37485,967073525,odo_fr,0,0,odo_bl,64144,967072874,odo_br,66844,967074205,ms,5262042,us,967074835,ypr,-99.62,10.63,-1.41,vbat,8.03
2016-04-16 22:10:38.604250,TD,str,1481,esc,1682,aa,-0.16,-0.01,-0.58,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37488,967082243,odo_fr,0,0,odo_bl,64150,967083003,odo_br,66850,967084687,ms,5262052,us,967084812,ypr,-99.67,10.67,-1.35,vbat,8.07
2016-04-16 22:10:38.621330,TD,str,1482,esc,1682,aa,-0.15,0.14,-0.15,spur_us,106617,966995609,spur_odo,1198,ping_mm,0,odo_fl,37492,967093969,odo_fr,0,0,odo_bl,64156,967093326,odo_br,66855,967093785,ms,5262062,us,967094807,ypr,-99.73,10.73,-1.33,vbat,8.07
2016-04-16 22:10:38.625453,TD,str,1482,esc,1682,aa,-0.14,0.12,-0.04,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37495,967103116,odo_fr,0,0,odo_bl,64162,967103509,odo_br,66861,967104348,ms,5262072,us,967104795,ypr,-99.79,10.80,-1.33,vbat,8.05
2016-04-16 22:10:38.638496,TD,str,1480,esc,1682,aa,-0.19,0.05,0.11,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37498,967111976,odo_fr,0,0,odo_bl,64168,967114467,odo_br,66866,967112824,ms,5262082,us,967114775,ypr,-99.84,10.82,-1.30,vbat,8.05
2016-04-16 22:10:38.649052,TD,str,1479,esc,1682,aa,-0.06,0.32,0.66,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37502,967124161,odo_fr,0,0,odo_bl,64174,967123913,odo_br,66872,967123527,ms,5262092,us,967124774,ypr,-99.90,10.85,-1.21,vbat,8.09
2016-04-16 22:10:38.654191,TD,str,1479,esc,1682,aa,-0.04,0.49,0.28,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37505,967133135,odo_fr,0,0,odo_bl,64180,967134623,odo_br,66878,967133602,ms,5262102,us,967134752,ypr,-99.96,10.83,-1.21,vbat,8.05
2016-04-16 22:10:38.668463,TD,str,1480,esc,1682,aa,-0.12,0.55,0.11,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37508,967142741,odo_fr,0,0,odo_bl,64185,967144677,odo_br,66884,967144145,ms,5262112,us,967144741,ypr,-100.01,10.77,-1.28,vbat,8.07
2016-04-16 22:10:38.673751,TD,str,1479,esc,1682,aa,-0.21,0.51,-0.27,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37511,967151585,odo_fr,0,0,odo_bl,64191,967153401,odo_br,66890,967154316,ms,5262122,us,967154750,ypr,-100.07,10.74,-1.35,vbat,8.09
2016-04-16 22:10:38.689613,TD,str,1480,esc,1682,aa,-0.08,0.29,-0.47,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37515,967163485,odo_fr,0,0,odo_bl,64197,967163779,odo_br,66895,967163411,ms,5262132,us,967164770,ypr,-100.10,10.77,-1.40,vbat,7.82
2016-04-16 22:10:38.693669,TD,str,1480,esc,1682,aa,-0.09,0.09,-0.39,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37518,967172256,odo_fr,0,0,odo_bl,64203,967174542,odo_br,66901,967173480,ms,5262141,us,967174715,ypr,-100.14,10.77,-1.39,vbat,8.03
2016-04-16 22:10:38.710456,TD,str,1479,esc,1682,aa,-0.11,0.17,0.19,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37522,967184194,odo_fr,0,0,odo_bl,64208,967182674,odo_br,66907,967184040,ms,5262151,us,967184687,ypr,-100.19,10.73,-1.32,vbat,8.05
2016-04-16 22:10:38.714828,TD,str,1480,esc,1682,aa,-0.18,0.19,0.06,spur_us,103896,967099505,spur_odo,1199,ping_mm,0,odo_fl,37525,967193666,odo_fr,0,0,odo_bl,64214,967193571,odo_br,66913,967194194,ms,5262161,us,967194691,ypr,-100.24,10.67,-1.29,vbat,8.00
2016-04-16 22:10:38.728249,TD,str,1480,esc,1682,aa,-0.20,0.05,0.25,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37528,967202504,odo_fr,0,0,odo_bl,64220,967204001,odo_br,66918,967202887,ms,5262171,us,967204681,ypr,-100.29,10.63,-1.30,vbat,8.05
2016-04-16 22:10:38.739264,TD,str,1479,esc,1682,aa,-0.20,0.01,0.22,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37532,967214118,odo_fr,0,0,odo_bl,64226,967213800,odo_br,66924,967213614,ms,5262181,us,967214665,ypr,-100.35,10.64,-1.26,vbat,8.05
2016-04-16 22:10:38.743589,TD,str,1480,esc,1682,aa,-0.18,0.09,0.53,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37535,967222986,odo_fr,0,0,odo_bl,64232,967223958,odo_br,66930,967223780,ms,5262191,us,967224647,ypr,-100.39,10.68,-1.22,vbat,8.03
2016-04-16 22:10:38.759179,TD,str,1483,esc,1682,aa,-0.21,0.24,0.61,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37538,967231462,odo_fr,0,0,odo_bl,64238,967234577,odo_br,66936,967234007,ms,5262201,us,967234654,ypr,-100.46,10.74,-1.20,vbat,8.09
2016-04-16 22:10:38.764845,TD,str,1479,esc,1682,aa,-0.16,0.25,-0.00,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37542,967243347,odo_fr,0,0,odo_bl,64244,967244054,odo_br,66942,967244062,ms,5262211,us,967244611,ypr,-100.50,10.80,-1.23,vbat,8.07
2016-04-16 22:10:38.780673,TD,str,1479,esc,1682,aa,-0.13,0.02,-0.61,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37545,967252660,odo_fr,0,0,odo_bl,64250,967254435,odo_br,66948,967254298,ms,5262221,us,967254627,ypr,-100.55,10.86,-1.25,vbat,8.07
2016-04-16 22:10:38.784695,TD,str,1480,esc,1682,aa,-0.01,0.14,-0.39,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37548,967261176,odo_fr,0,0,odo_bl,64255,967263327,odo_br,66953,967263285,ms,5262231,us,967264594,ypr,-100.59,10.92,-1.21,vbat,8.05
2016-04-16 22:10:38.799782,TD,str,1480,esc,1682,aa,-0.03,0.25,-0.25,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37552,967273240,odo_fr,0,0,odo_bl,64261,967273384,odo_br,66959,967273640,ms,5262241,us,967274598,ypr,-100.64,10.92,-1.18,vbat,8.05
2016-04-16 22:10:38.805729,TD,str,1480,esc,1682,aa,-0.08,0.27,-0.02,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37555,967282693,odo_fr,0,0,odo_bl,64267,967283173,odo_br,66965,967284403,ms,5262251,us,967284568,ypr,-100.71,10.90,-1.21,vbat,8.03
2016-04-16 22:10:38.819061,TD,str,1480,esc,1682,aa,-0.16,0.30,-0.02,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37558,967291007,odo_fr,0,0,odo_bl,64274,967294474,odo_br,66970,967292888,ms,5262261,us,967294569,ypr,-100.77,10.85,-1.25,vbat,8.03
2016-04-16 22:10:38.826295,TD,str,1480,esc,1682,aa,-0.11,0.13,0.01,spur_us,103208,967202713,spur_odo,1200,ping_mm,0,odo_fl,37562,967302729,odo_fr,0,0,odo_bl,64279,967303055,odo_br,66976,967303174,ms,5262271,us,967304567,ypr,-100.82,10.83,-1.29,vbat,8.07
2016-04-16 22:10:38.834291,TD,str,1480,esc,1682,aa,-0.08,0.33,0.70,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37565,967312098,odo_fr,0,0,odo_bl,64285,967313292,odo_br,66982,967312757,ms,5262281,us,967314564,ypr,-100.87,10.86,-1.27,vbat,8.05
2016-04-16 22:10:38.847497,TD,str,1480,esc,1682,aa,-0.15,0.20,0.60,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37569,967324333,odo_fr,0,0,odo_bl,64291,967323291,odo_br,66988,967323819,ms,5262291,us,967324567,ypr,-100.93,10.87,-1.28,vbat,8.07
2016-04-16 22:10:38.855526,TD,str,1480,esc,1682,aa,-0.09,0.12,0.73,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37572,967333058,odo_fr,0,0,odo_bl,64297,967333547,odo_br,66994,967334127,ms,5262301,us,967334555,ypr,-100.98,10.90,-1.28,vbat,8.05
2016-04-16 22:10:38.872403,TD,str,1480,esc,1682,aa,-0.16,-0.02,0.57,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37575,967341883,odo_fr,0,0,odo_bl,64303,967344326,odo_br,67000,967344442,ms,5262311,us,967344536,ypr,-101.03,10.88,-1.24,vbat,8.00
2016-04-16 22:10:38.876703,TD,str,1480,esc,1682,aa,-0.09,-0.05,0.05,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37579,967353630,odo_fr,0,0,odo_bl,64308,967352662,odo_br,67005,967353327,ms,5262321,us,967354517,ypr,-101.09,10.86,-1.20,vbat,8.01
2016-04-16 22:10:38.886460,TD,str,1480,esc,1683,aa,-0.13,-0.09,-0.53,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37582,967361971,odo_fr,0,0,odo_bl,64315,967364394,odo_br,67011,967364144,ms,5262331,us,967364508,ypr,-101.15,10.84,-1.17,vbat,8.05
2016-04-16 22:10:38.900827,TD,str,1480,esc,1682,aa,-0.07,0.10,-0.72,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37586,967373579,odo_fr,0,0,odo_bl,64320,967372816,odo_br,67017,967374230,ms,5262341,us,967374474,ypr,-101.21,10.88,-1.14,vbat,8.09
2016-04-16 22:10:38.904894,TD,str,1480,esc,1682,aa,-0.06,-0.01,-0.80,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37589,967382657,odo_fr,0,0,odo_bl,64326,967382878,odo_br,67022,967382571,ms,5262351,us,967384481,ypr,-101.27,10.91,-1.15,vbat,8.09
2016-04-16 22:10:38.922055,TD,str,1480,esc,1682,aa,-0.04,-0.02,-0.31,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37592,967391397,odo_fr,0,0,odo_bl,64332,967393670,odo_br,67028,967392935,ms,5262361,us,967394469,ypr,-101.33,10.92,-1.11,vbat,8.05
2016-04-16 22:10:38.925810,TD,str,1480,esc,1682,aa,-0.18,0.11,0.24,spur_us,103554,967306267,spur_odo,1201,ping_mm,0,odo_fl,37596,967403181,odo_fr,0,0,odo_bl,64338,967402943,odo_br,67034,967403599,ms,5262371,us,967404444,ypr,-101.39,10.93,-1.02,vbat,8.03
2016-04-16 22:10:38.938978,TD,str,1480,esc,1683,aa,-0.06,0.34,0.86,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37599,967412427,odo_fr,0,0,odo_bl,64344,967413572,odo_br,67040,967414105,ms,5262381,us,967414516,ypr,-101.46,10.96,-0.99,vbat,8.05
2016-04-16 22:10:38.949512,TD,str,1478,esc,1682,aa,-0.20,0.43,0.53,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37602,967420996,odo_fr,0,0,odo_bl,64350,967423439,odo_br,67045,967423125,ms,5262391,us,967424419,ypr,-101.53,10.96,-1.04,vbat,8.05
2016-04-16 22:10:38.954606,TD,str,1478,esc,1682,aa,-0.23,0.50,0.32,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37606,967433408,odo_fr,0,0,odo_bl,64356,967433443,odo_br,67051,967433118,ms,5262401,us,967434408,ypr,-101.60,10.93,-1.12,vbat,8.05
2016-04-16 22:10:38.969200,TD,str,1480,esc,1682,aa,-0.17,0.36,-0.25,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37609,967442010,odo_fr,0,0,odo_bl,64362,967443658,odo_br,67057,967443017,ms,5262411,us,967444392,ypr,-101.65,10.96,-1.19,vbat,8.05
2016-04-16 22:10:38.974573,TD,str,1480,esc,1682,aa,0.00,0.27,-0.40,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37613,967453659,odo_fr,0,0,odo_bl,64368,967454261,odo_br,67063,967453609,ms,5262421,us,967454399,ypr,-101.70,10.99,-1.21,vbat,8.07
2016-04-16 22:10:38.990103,TD,str,1480,esc,1682,aa,-0.06,0.18,-0.27,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37616,967462805,odo_fr,0,0,odo_bl,64373,967462916,odo_br,67069,967463959,ms,5262431,us,967464392,ypr,-101.76,10.96,-1.20,vbat,8.00
2016-04-16 22:10:38.994152,TD,str,1478,esc,1680,aa,-0.09,0.10,0.15,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37619,967471672,odo_fr,0,0,odo_bl,64379,967473274,odo_br,67075,967474299,ms,5262441,us,967474370,ypr,-101.82,10.89,-1.21,vbat,7.96
2016-04-16 22:10:39.011005,TD,str,1480,esc,1682,aa,-0.09,-0.04,0.22,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37623,967483728,odo_fr,0,0,odo_bl,64385,967483829,odo_br,67080,967482589,ms,5262451,us,967484344,ypr,-101.88,10.82,-1.20,vbat,8.01
2016-04-16 22:10:39.016061,TD,str,1480,esc,1683,aa,-0.16,-0.19,0.20,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37626,967492074,odo_fr,0,0,odo_bl,64391,967493913,odo_br,67086,967493351,ms,5262461,us,967494342,ypr,-101.95,10.74,-1.16,vbat,8.07
2016-04-16 22:10:39.031670,TD,str,1479,esc,1682,aa,-0.13,-0.13,0.39,spur_us,103743,967410010,spur_odo,1202,ping_mm,0,odo_fl,37630,967503560,odo_fr,0,0,odo_bl,64397,967504038,odo_br,67092,967503484,ms,5262471,us,967504340,ypr,-102.02,10.73,-1.06,vbat,8.05
2016-04-16 22:10:39.035772,TD,str,1478,esc,1682,aa,-0.18,0.11,0.49,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37633,967512596,odo_fr,0,0,odo_bl,64403,967513372,odo_br,67098,967513769,ms,5262481,us,967514322,ypr,-102.10,10.74,-1.01,vbat,8.05
2016-04-16 22:10:39.045222,TD,str,1478,esc,1682,aa,-0.18,0.15,0.12,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37636,967521167,odo_fr,0,0,odo_bl,64409,967524061,odo_br,67103,967524278,ms,5262491,us,967524319,ypr,-102.18,10.80,-1.03,vbat,8.05
2016-04-16 22:10:39.056575,TD,str,1478,esc,1682,aa,-0.14,0.14,-0.44,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37640,967532754,odo_fr,0,0,odo_bl,64415,967533667,odo_br,67109,967532889,ms,5262501,us,967534326,ypr,-102.27,10.83,-1.05,vbat,8.05
2016-04-16 22:10:39.073566,TD,str,1477,esc,1682,aa,-0.12,0.03,-0.67,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37643,967541771,odo_fr,0,0,odo_bl,64421,967543741,odo_br,67115,967542970,ms,5262511,us,967544287,ypr,-102.34,10.86,-1.05,vbat,8.05
2016-04-16 22:10:39.074498,TD,str,1478,esc,1682,aa,-0.07,0.11,-0.30,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37647,967553709,odo_fr,0,0,odo_bl,64427,967554152,odo_br,67121,967553980,ms,5262521,us,967554298,ypr,-102.41,10.86,-1.02,vbat,8.07
2016-04-16 22:10:39.087813,TD,str,1478,esc,1682,aa,-0.05,0.28,0.20,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37650,967562263,odo_fr,0,0,odo_bl,64434,967564006,odo_br,67127,967563957,ms,5262531,us,967564263,ypr,-102.49,10.82,-1.01,vbat,8.03
2016-04-16 22:10:39.101920,TD,str,1478,esc,1682,aa,-0.16,0.20,0.15,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37654,967573949,odo_fr,0,0,odo_bl,64440,967573887,odo_br,67132,967572340,ms,5262541,us,967574237,ypr,-102.56,10.75,-1.07,vbat,8.05
2016-04-16 22:10:39.105853,TD,str,1477,esc,1682,aa,-0.13,0.03,0.13,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37657,967583235,odo_fr,0,0,odo_bl,64445,967582952,odo_br,67138,967582724,ms,5262551,us,967584229,ypr,-102.63,10.68,-1.10,vbat,8.07
2016-04-16 22:10:39.120787,TD,str,1477,esc,1682,aa,-0.18,0.14,0.45,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37660,967591527,odo_fr,0,0,odo_bl,64451,967593215,odo_br,67144,967594077,ms,5262561,us,967594230,ypr,-102.69,10.67,-1.07,vbat,8.07
2016-04-16 22:10:39.125284,TD,str,1477,esc,1682,aa,-0.21,-0.02,0.24,spur_us,100872,967510882,spur_odo,1203,ping_mm,0,odo_fl,37663,967600655,odo_fr,0,0,odo_bl,64457,967603608,odo_br,67150,967603267,ms,5262571,us,967604240,ypr,-102.75,10.65,-1.08,vbat,8.03
2016-04-16 22:10:39.138259,TD,str,1476,esc,1682,aa,-0.13,-0.02,0.27,spur_us,100872,967510882,spur_odo,1204,ping_mm,0,odo_fl,37667,967612851,odo_fr,0,0,odo_bl,64463,967613726,odo_br,67156,967614158,ms,5262581,us,967614238,ypr,-102.81,10.64,-1.08,vbat,8.09
2016-04-16 22:10:39.149107,TD,str,1475,esc,1681,aa,-0.15,-0.03,0.45,spur_us,103204,967614086,spur_odo,1204,ping_mm,0,odo_fl,37670,967621279,odo_fr,0,0,odo_bl,64469,967623737,odo_br,67162,967624089,ms,5262591,us,967624214,ypr,-102.86,10.61,-1.07,vbat,8.05
