2016-05-08 13:14:13.382498,TD,str,1668,esc,1669,aa,-0.82,-2.00,1.20,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29806,2906031574,odo_fr,0,0,odo_bl,50654,2906033231,odo_br,51228,2906032516,ms,2906033,us,2906033455,ypr,-131.00,8.58,-4.27,vbat,7.94
2016-05-08 13:14:13.391622,TD,str,1667,esc,1669,aa,-0.57,-2.20,0.83,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29813,2906042826,odo_fr,0,0,odo_bl,50665,2906042829,odo_br,51238,2906043199,ms,2906043,us,2906043438,ypr,-131.68,8.63,-4.29,vbat,7.96
2016-05-08 13:14:13.403610,TD,str,1668,esc,1669,aa,-0.74,-1.69,0.08,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29819,2906052285,odo_fr,0,0,odo_bl,50676,2906052918,odo_br,51247,2906052674,ms,2906053,us,2906053416,ypr,-132.35,8.48,-4.48,vbat,7.91
2016-05-08 13:14:13.413930,TD,str,1668,esc,1668,aa,-0.95,-1.96,-0.90,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29826,2906062768,odo_fr,0,0,odo_bl,50688,2906063316,odo_br,51256,2906062867,ms,2906063,us,2906063416,ypr,-133.00,8.40,-4.68,vbat,7.91
2016-05-08 13:14:13.420961,TD,str,1668,esc,1669,aa,-0.54,-1.95,-0.26,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29832,2906072413,odo_fr,0,0,odo_bl,50699,2906072682,odo_br,51262,2906073352,ms,2906073,us,2906073394,ypr,-133.66,8.48,-4.80,vbat,7.92
2016-05-08 13:14:13.434714,TD,str,1668,esc,1669,aa,-0.40,-1.95,-0.13,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29839,2906083120,odo_fr,0,0,odo_bl,50710,2906083093,odo_br,51272,2906082908,ms,2906083,us,2906083395,ypr,-134.33,8.51,-4.84,vbat,7.94
2016-05-08 13:14:13.441499,TD,str,1668,esc,1669,aa,-0.43,-2.06,-1.09,spur_us,61336,2906026347,spur_odo,515,ping_mm,0,odo_fl,29845,2906092338,odo_fr,0,0,odo_bl,50721,2906093128,odo_br,51281,2906092411,ms,2906093,us,2906093362,ypr,-134.99,8.44,-4.86,vbat,7.94
2016-05-08 13:14:13.456436,TD,str,1668,esc,1669,aa,-0.63,-2.31,-0.65,spur_us,71497,2906097844,spur_odo,516,ping_mm,0,odo_fl,29852,2906103199,odo_fr,0,0,odo_bl,50732,2906103109,odo_br,51291,2906103065,ms,2906103,us,2906103378,ypr,-135.64,8.47,-4.81,vbat,7.94
2016-05-08 13:14:13.460531,TD,str,1668,esc,1669,aa,-0.88,-2.13,-0.32,spur_us,71497,2906097844,spur_odo,516,ping_mm,0,odo_fl,29858,2906112315,odo_fr,0,0,odo_bl,50743,2906113128,odo_br,51300,2906112827,ms,2906113,us,2906113366,ypr,-136.32,8.56,-4.74,vbat,7.94
2016-05-08 13:14:13.477318,TD,str,1668,esc,1669,aa,-0.85,-2.17,-0.81,spur_us,71497,2906097844,spur_odo,516,ping_mm,0,odo_fl,29864,2906121995,odo_fr,0,0,odo_bl,50754,2906123167,odo_br,51309,2906122729,ms,2906123,us,2906123351,ypr,-137.00,8.64,-4.72,vbat,7.91
2016-05-08 13:14:13.481708,TD,str,1666,esc,1668,aa,-0.48,-1.58,0.72,spur_us,71497,2906097844,spur_odo,516,ping_mm,0,odo_fl,29871,2906132886,odo_fr,0,0,odo_bl,50764,2906132741,odo_br,51318,2906132484,ms,2906133,us,2906133333,ypr,-137.68,8.75,-4.67,vbat,7.94
2016-05-08 13:14:13.498923,TD,str,1664,esc,1668,aa,-0.43,-1.88,0.13,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29877,2906142131,odo_fr,0,0,odo_bl,50775,2906142719,odo_br,51327,2906141435,ms,2906143,us,2906143336,ypr,-138.37,8.75,-4.66,vbat,7.92
2016-05-08 13:14:13.502635,TD,str,1663,esc,1668,aa,-0.12,-1.00,1.10,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29883,2906151846,odo_fr,0,0,odo_bl,50786,2906153136,odo_br,51337,2906152358,ms,2906153,us,2906153289,ypr,-139.07,8.70,-4.66,vbat,7.94
2016-05-08 13:14:13.515909,TD,str,1660,esc,1668,aa,-0.46,-1.91,-0.67,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29890,2906162813,odo_fr,0,0,odo_bl,50796,2906162568,odo_br,51346,2906162640,ms,2906163,us,2906163309,ypr,-139.80,8.52,-4.68,vbat,7.94
2016-05-08 13:14:13.526962,TD,str,1655,esc,1668,aa,-0.37,-1.90,-0.16,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29896,2906172449,odo_fr,0,0,odo_bl,50807,2906173209,odo_br,51356,2906173069,ms,2906173,us,2906173331,ypr,-140.47,8.40,-4.58,vbat,7.94
2016-05-08 13:14:13.530698,TD,str,1656,esc,1668,aa,-0.58,-2.02,-0.18,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29902,2906181872,odo_fr,0,0,odo_bl,50817,2906182254,odo_br,51365,2906182756,ms,2906183,us,2906183273,ypr,-141.18,8.30,-4.54,vbat,7.80
2016-05-08 13:14:13.545257,TD,str,1652,esc,1669,aa,-0.75,-1.93,0.55,spur_us,44555,2906142399,spur_odo,517,ping_mm,0,odo_fl,29908,2906191531,odo_fr,0,0,odo_bl,50829,2906193132,odo_br,51374,2906192534,ms,2906193,us,2906193260,ypr,-141.89,8.29,-4.51,vbat,7.92
2016-05-08 13:14:13.550660,TD,str,1645,esc,1668,aa,-0.46,-1.67,0.08,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29915,2906202991,odo_fr,0,0,odo_bl,50839,2906202134,odo_br,51383,2906202552,ms,2906203,us,2906203254,ypr,-142.63,8.25,-4.51,vbat,7.94
2016-05-08 13:14:13.562952,TD,str,1643,esc,1668,aa,-0.82,-1.99,-0.30,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29921,2906212470,odo_fr,0,0,odo_bl,50849,2906212144,odo_br,51392,2906212394,ms,2906213,us,2906213253,ypr,-143.37,8.22,-4.60,vbat,7.91
2016-05-08 13:14:13.574119,TD,str,1644,esc,1669,aa,-0.63,-1.51,1.06,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29927,2906222197,odo_fr,0,0,odo_bl,50857,2906222087,odo_br,51401,2906222278,ms,2906223,us,2906223204,ypr,-144.11,8.37,-4.54,vbat,7.94
2016-05-08 13:14:13.579564,TD,str,1642,esc,1669,aa,-0.82,-1.60,0.14,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29934,2906232835,odo_fr,0,0,odo_bl,50868,2906232913,odo_br,51410,2906232281,ms,2906233,us,2906233204,ypr,-144.86,8.18,-4.68,vbat,7.94
2016-05-08 13:14:13.595910,TD,str,1640,esc,1668,aa,-0.52,-1.95,0.21,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29940,2906242846,odo_fr,0,0,odo_bl,50878,2906242393,odo_br,51415,2906237938,ms,2906243,us,2906243194,ypr,-145.55,8.01,-4.88,vbat,7.92
2016-05-08 13:14:13.600311,TD,str,1640,esc,1669,aa,-0.57,-2.09,-0.19,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29946,2906252452,odo_fr,0,0,odo_bl,50888,2906252486,odo_br,51424,2906252806,ms,2906253,us,2906253172,ypr,-146.19,7.75,-4.85,vbat,7.87
2016-05-08 13:14:13.613319,TD,str,1640,esc,1668,aa,-0.74,-1.94,0.14,spur_us,60340,2906202739,spur_odo,518,ping_mm,0,odo_fl,29952,2906262294,odo_fr,0,0,odo_bl,50899,2906262838,odo_br,51433,2906262051,ms,2906263,us,2906263146,ypr,-146.81,7.56,-4.77,vbat,7.92
2016-05-08 13:14:13.624272,TD,str,1639,esc,1668,aa,-0.69,-1.84,-0.21,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29958,2906271816,odo_fr,0,0,odo_bl,50909,2906272631,odo_br,51442,2906272304,ms,2906273,us,2906273142,ypr,-147.42,7.40,-4.72,vbat,7.92
2016-05-08 13:14:13.629550,TD,str,1639,esc,1668,aa,-0.58,-1.34,0.43,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29964,2906281951,odo_fr,0,0,odo_bl,50919,2906282029,odo_br,51451,2906282088,ms,2906283,us,2906283123,ypr,-148.02,7.37,-4.63,vbat,7.91
2016-05-08 13:14:13.644728,TD,str,1640,esc,1668,aa,-0.26,-0.66,0.93,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29970,2906291483,odo_fr,0,0,odo_bl,50930,2906292942,odo_br,51460,2906292209,ms,2906293,us,2906293130,ypr,-148.60,7.29,-4.59,vbat,7.94
2016-05-08 13:14:13.650012,TD,str,1640,esc,1668,aa,-0.57,-1.60,-0.70,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29976,2906301550,odo_fr,0,0,odo_bl,50940,2906302679,odo_br,51470,2906302882,ms,2906303,us,2906303131,ypr,-149.16,7.22,-4.63,vbat,7.96
2016-05-08 13:14:13.665296,TD,str,1640,esc,1669,aa,-0.35,-0.61,0.68,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29983,2906312776,odo_fr,0,0,odo_bl,50950,2906312374,odo_br,51478,2906312257,ms,2906313,us,2906313105,ypr,-149.72,7.36,-4.50,vbat,7.92
2016-05-08 13:14:13.670601,TD,str,1640,esc,1668,aa,-0.74,-1.35,-0.09,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29989,2906322432,odo_fr,0,0,odo_bl,50961,2906322947,odo_br,51487,2906321622,ms,2906323,us,2906323086,ypr,-150.29,7.32,-4.63,vbat,7.92
2016-05-08 13:14:13.679098,TD,str,1640,esc,1668,aa,-0.15,-0.99,-0.77,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,29995,2906332664,odo_fr,0,0,odo
2016-05-08 13:14:13.694267,TD,str,1639,esc,1668,aa,-0.22,-0.91,-0.88,spur_us,61313,2906264052,spur_odo,519,ping_mm,0,odo_fl,30001,2906342651,odo_fr,0,0,odo_bl,50981,2906342110,odo_br,51505,2906341289,ms,2906343,us,2906343050,ypr,-151.42,7.38,-4.71,vbat,7.91
2016-05-08 13:14:13.700960,TD,str,1640,esc,1668,aa,-0.14,-1.22,-1.00,spur_us,79308,2906343360,spur_odo,520,ping_mm,0,odo_fl,30007,2906352690,odo_fr,0,0,odo_bl,50992,2906352687,odo_br,51515,2906352400,ms,2906353,us,2906353059,ypr,-152.00,7.39,-4.77,vbat,7.92
2016-05-08 13:14:13.715639,TD,str,1640,esc,1669,aa,-0.42,-1.59,-0.19,spur_us,79308,2906343360,spur_odo,520,ping_mm,0,odo_fl,30013,2906362587,odo_fr,0,0,odo_bl,51002,2906362830,odo_br,51524,2906362476,ms,2906363,us,2906363036,ypr,-152.54,7.34,-4.70,vbat,7.92
2016-05-08 13:14:13.719752,TD,str,1640,esc,1669,aa,-0.63,-2.15,0.61,spur_us,79308,2906343360,spur_odo,520,ping_mm,0,odo_fl,30019,2906372644,odo_fr,0,0,odo_bl,51012,2906372464,odo_br,51533,2906372617,ms,2906373,us,2906373041,ypr,-153.04,7.22,-4.57,vbat,7.94
2016-05-08 13:14:13.733336,TD,str,1639,esc,1668,aa,-0.29,-1.68,0.79,spur_us,79308,2906343360,spur_odo,520,ping_mm,0,odo_fl,30025,2906382860,odo_fr,0,0,odo_bl,51019,2906382589,odo_br,51542,2906382452,ms,2906383,us,2906383021,ypr,-153.51,7.17,-4.32,vbat,7.94
2016-05-08 13:14:13.743723,TD,str,1640,esc,1668,aa,-0.37,-1.41,0.73,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30030,2906391047,odo_fr,0,0,odo_bl,51029,2906392732,odo_br,51551,2906392100,ms,2906392,us,2906393003,ypr,-153.99,7.10,-4.23,vbat,7.91
2016-05-08 13:14:13.750839,TD,str,1640,esc,1668,aa,-0.45,-1.04,0.58,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30036,2906401250,odo_fr,0,0,odo_bl,51039,2906402287,odo_br,51560,2906402299,ms,2906402,us,2906402997,ypr,-154.48,7.06,-4.22,vbat,7.94
2016-05-08 13:14:13.765207,TD,str,1641,esc,1669,aa,-0.35,-0.56,-0.20,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30042,2906411015,odo_fr,0,0,odo_bl,51049,2906412446,odo_br,51569,2906412367,ms,2906412,us,2906412986,ypr,-155.03,7.14,-4.22,vbat,7.92
2016-05-08 13:14:13.770456,TD,str,1640,esc,1668,aa,-0.70,-0.98,-0.56,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30049,2906422581,odo_fr,0,0,odo_bl,51059,2906421969,odo_br,51575,2906419053,ms,2906423,us,2906423018,ypr,-155.62,7.32,-4.33,vbat,7.96
2016-05-08 13:14:13.782779,TD,str,1640,esc,1668,aa,-0.08,-0.22,0.06,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30054,2906430769,odo_fr,0,0,odo_bl,51070,2906432398,odo_br,51583,2906432408,ms,2906432,us,2906432967,ypr,-156.24,7.63,-4.33,vbat,7.92
2016-05-08 13:14:13.793587,TD,str,1640,esc,1668,aa,-0.52,-0.85,-0.16,spur_us,43542,2906386902,spur_odo,521,ping_mm,0,odo_fl,30061,2906442790,odo_fr,0,0,odo_bl,51080,2906442471,odo_br,51592,2906442615,ms,2906442,us,2906442924,ypr,-156.87,7.67,-4.47,vbat,7.91
2016-05-08 13:14:13.800715,TD,str,1641,esc,1668,aa,-0.20,-0.73,1.34,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30066,2906450956,odo_fr,0,0,odo_bl,51090,2906452334,odo_br,51601,2906452730,ms,2906452,us,2906452909,ypr,-157.50,7.92,-4.58,vbat,7.92
2016-05-08 13:14:13.814482,TD,str,1638,esc,1669,aa,-0.44,-1.32,0.43,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30072,2906461242,odo_fr,0,0,odo_bl,51100,2906462076,odo_br,51609,2906461903,ms,2906462,us,2906462902,ypr,-158.12,7.95,-4.70,vbat,7.91
2016-05-08 13:14:13.820054,TD,str,1635,esc,1669,aa,0.09,-0.79,0.33,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30078,2906471336,odo_fr,0,0,odo_bl,51110,2906472146,odo_br,51618,2906472526,ms,2906472,us,2906472887,ypr,-158.68,7.98,-4.67,vbat,7.67
2016-05-08 13:14:13.834745,TD,str,1634,esc,1668,aa,-0.38,-1.25,-0.04,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30084,2906481731,odo_fr,0,0,odo_bl,51120,2906482137,odo_br,51627,2906482488,ms,2906482,us,2906482886,ypr,-159.25,7.96,-4.74,vbat,7.92
2016-05-08 13:14:13.840124,TD,str,1624,esc,1669,aa,-0.41,-1.47,-0.79,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30090,2906491690,odo_fr,0,0,odo_bl,51130,2906491962,odo_br,51635,2906491434,ms,2906492,us,2906492849,ypr,-159.83,7.90,-4.84,vbat,7.92
2016-05-08 13:14:13.856557,TD,str,1618,esc,1669,aa,-0.36,-1.50,-1.22,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30096,2906501991,odo_fr,0,0,odo_bl,51141,2906502642,odo_br,51644,2906501875,ms,2906502,us,2906502880,ypr,-160.39,7.85,-4.86,vbat,7.91
2016-05-08 13:14:13.860218,TD,str,1612,esc,1669,aa,-0.45,-1.17,-0.24,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30102,2906511911,odo_fr,0,0,odo_bl,51150,2906512045,odo_br,51649,2906511845,ms,2906512,us,2906512838,ypr,-160.93,7.91,-4.85,vbat,7.94
2016-05-08 13:14:13.873510,TD,str,1613,esc,1668,aa,-0.44,-1.16,-0.02,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30108,2906522170,odo_fr,0,0,odo_bl,51161,2906522752,odo_br,51658,2906522143,ms,2906522,us,2906522833,ypr,-161.51,7.92,-4.88,vbat,7.94
2016-05-08 13:14:13.883999,TD,str,1604,esc,1669,aa,-0.38,-1.20,0.13,spur_us,64396,2906451298,spur_odo,522,ping_mm,0,odo_fl,30114,2906532403,odo_fr,0,0,odo_bl,51171,2906532625,odo_br,51667,2906531775,ms,2906532,us,2906532837,ypr,-162.05,7.91,-4.92,vbat,7.92
2016-05-08 13:14:13.889955,TD,str,1602,esc,1668,aa,-0.34,-0.94,0.42,spur_us,82358,2906533656,spur_odo,523,ping_mm,0,odo_fl,30119,2906541206,odo_fr,0,0,odo_bl,51177,2906541551,odo_br,51675,2906541463,ms,2906542,us,2906542799,ypr,-162.61,7.92,-4.92,vbat,7.66
2016-05-08 13:14:13.905145,TD,str,1597,esc,1668,aa,-0.56,-0.96,0.51,spur_us,82358,2906533656,spur_odo,523,ping_mm,0,odo_fl,30126,2906552576,odo_fr,0,0,odo_bl,51187,2906552025,odo_br,51685,2906552508,ms,2906552,us,2906552787,ypr,-163.14,7.87,-4.92,vbat,7.92
2016-05-08 13:14:13.910288,TD,str,1598,esc,1670,aa,-0.33,-0.91,0.06,spur_us,82358,2906533656,spur_odo,523,ping_mm,0,odo_fl,30131,2906561369,odo_fr,0,0,odo_bl,51197,2906562384,odo_br,51693,2906561807,ms,2906562,us,2906562789,ypr,-163.66,7.81,-4.95,vbat,7.96
2016-05-08 13:14:13.922689,TD,str,1598,esc,1668,aa,-0.40,-1.11,-0.72,spur_us,82358,2906533656,spur_odo,523,ping_mm,0,odo_fl,30137,2906571396,odo_fr,0,0,odo_bl,51207,2906572100,odo_br,51702,2906571823,ms,2906572,us,2906572755,ypr,-164.14,7.77,-4.90,vbat,7.94
2016-05-08 13:14:13.930485,TD,str,1598,esc,1668,aa,-0.35,-0.88,-0.45,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30143,2906581543,odo_fr,0,0,odo_bl,51217,2906582419,odo_br,51711,2906582257,ms,2906582,us,2906582767,ypr,-164.62,7.79,-4.82,vbat,7.91
2016-05-08 13:14:13.940428,TD,str,1598,esc,1669,aa,-0.37,-0.28,-0.03,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30149,2906591823,odo_fr,0,0,odo_bl,51227,2906592619,odo_br,51720,2906592314,ms,2906592,us,2906592732,ypr,-165.10,7.79,-4.78,vbat,7.92
2016-05-08 13:14:13.955115,TD,str,1598,esc,1669,aa,-0.27,-0.35,-0.67,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30154,2906600885,odo_fr,0,0,odo_bl,51236,2906601935,odo_br,51729,2906602505,ms,2906602,us,2906602734,ypr,-165.59,7.77,-4.84,vbat,7.92
2016-05-08 13:14:13.960535,TD,str,1598,esc,1669,aa,-0.35,-0.20,-0.07,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30160,2906611400,odo_fr,0,0,odo_bl,51246,2906612159,odo_br,51733,2906611837,ms,2906612,us,2906612707,ypr,-166.05,7.77,-4.86,vbat,7.94
2016-05-08 13:14:13.976522,TD,str,1598,esc,1669,aa,-0.36,-0.36,-0.22,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30166,2906621440,odo_fr,0,0,odo_bl,51256,2906622292,odo_br,51742,2906621902,ms,2906622,us,2906622694,ypr,-166.51,7.74,-4.90,vbat,7.92
2016-05-08 13:14:13.980236,TD,str,1598,esc,1669,aa,-0.31,-0.69,-0.32,spur_us,44400,2906578056,spur_odo,524,ping_mm,0,odo_fl,30172,2906632357,odo_fr,0,0,odo_bl,51265,2906631621,odo_br,51751,2906631778,ms,2906632,us,2906632688,ypr,-166.92,7.67,-4.89,vbat,7.92
2016-05-08 13:14:13.996971,TD,str,1599,esc,1668,aa,-0.41,-1.07,0.07,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30178,2906642559,odo_fr,0,0,odo_bl,51275,2906642021,odo_br,51759,2906641147,ms,2906642,us,2906642681,ypr,-167.30,7.62,-4.82,vbat,7.94
2016-05-08 13:14:14.001477,TD,str,1600,esc,1669,aa,-0.39,-0.41,0.57,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30183,2906651773,odo_fr,0,0,odo_bl,51284,2906651855,odo_br,51768,2906652617,ms,2906652,us,2906652658,ypr,-167.67,7.62,-4.73,vbat,7.92
2016-05-08 13:14:14.014451,TD,str,1599,esc,1668,aa,-0.31,-0.65,-0.24,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30189,2906662261,odo_fr,0,0,odo_bl,51294,2906661804,odo_br,51777,2906661607,ms,2906662,us,2906662658,ypr,-168.05,7.71,-4.77,vbat,7.92
2016-05-08 13:14:14.024728,TD,str,1600,esc,1668,aa,-0.38,-1.08,-0.55,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30194,2906670712,odo_fr,0,0,odo_bl,51304,2906671857,odo_br,51786,2906671837,ms,2906672,us,2906672710,ypr,-168.44,7.79,-4.77,vbat,7.94
2016-05-08 13:14:14.030065,TD,str,1600,esc,1669,aa,-0.05,-0.41,0.41,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30200,2906681301,odo_fr,0,0,odo_bl,51314,2906682236,odo_br,51795,2906682311,ms,2906682,us,2906682626,ypr,-168.82,7.91,-4.64,vbat,7.91
2016-05-08 13:14:14.044757,TD,str,1600,esc,1669,aa,-0.29,-0.33,-0.03,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30206,2906691696,odo_fr,0,0,odo_bl,51324,2906692496,odo_br,51803,2906690950,ms,2906692,us,2906692620,ypr,-169.21,7.95,-4.62,vbat,7.92
2016-05-08 13:14:14.050149,TD,str,1600,esc,1669,aa,-0.24,-0.54,-0.05,spur_us,62536,2906640592,spur_odo,525,ping_mm,0,odo_fl,30211,2906700929,odo_fr,0,0,odo_bl,51331,2906702379,odo_br,51809,2906702480,ms,2906702,us,2906702611,ypr,-169.61,8.01,-4.57,vbat,7.96
2016-05-08 13:14:14.066306,TD,str,1603,esc,1669,aa,-0.16,-0.41,-0.16,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30217,2906711570,odo_fr,0,0,odo_bl,51340,2906712501,odo_br,51817,2906711452,ms,2906712,us,2906712596,ypr,-170.02,8.00,-4.57,vbat,7.91
2016-05-08 13:14:14.070746,TD,str,1600,esc,1669,aa,-0.02,-0.13,0.41,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30223,2906722415,odo_fr,0,0,odo_bl,51349,2906721689,odo_br,51826,2906722095,ms,2906722,us,2906722571,ypr,-170.43,7.99,-4.59,vbat,7.53
2016-05-08 13:14:14.084112,TD,str,1600,esc,1669,aa,-0.28,-0.88,-0.47,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30228,2906731124,odo_fr,0,0,odo_bl,51359,2906731936,odo_br,51835,2906731944,ms,2906732,us,2906732596,ypr,-170.83,7.91,-4.61,vbat,7.94
2016-05-08 13:14:14.095117,TD,str,1599,esc,1668,aa,-0.15,-0.64,0.14,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30234,2906741644,odo_fr,0,0,odo_bl,51368,2906741939,odo_br,51843,2906741437,ms,2906742,us,2906742546,ypr,-171.23,7.96,-4.49,vbat,7.94
2016-05-08 13:14:14.100694,TD,str,1600,esc,1668,aa,-0.53,-0.96,-0.65,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30240,2906752185,odo_fr,0,0,odo_bl,51378,2906752094,odo_br,51853,2906752349,ms,2906752,us,2906752546,ypr,-171.64,8.01,-4.46,vbat,7.94
2016-05-08 13:14:14.115460,TD,str,1599,esc,1668,aa,-0.27,-0.30,0.66,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30245,2906760983,odo_fr,0,0,odo_bl,51387,2906761231,odo_br,51861,2906761676,ms,2906762,us,2906762528,ypr,-172.06,8.23,-4.40,vbat,7.71
2016-05-08 13:14:14.120234,TD,str,1600,esc,1668,aa,-0.27,-0.16,0.54,spur_us,67968,2906708560,spur_odo,526,ping_mm,0,odo_fl,30251,2906772168,odo_fr,0,0,odo_bl,51397,2906771711,odo_br,51870,2906772409,ms,2906772,us,2906772522,ypr,-172.50,8.32,-4.51,vbat,7.94
2016-05-08 13:14:14.136710,TD,str,1599,esc,1668,aa,-0.31,-0.68,0.62,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30256,2906781029,odo_fr,0,0,odo_bl,51407,2906782049,odo_br,51878,2906781951,ms,2906782,us,2906782527,ypr,-172.93,8.39,-4.60,vbat,7.94
2016-05-08 13:14:14.141642,TD,str,1600,esc,1668,aa,-0.25,0.13,0.64,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30262,2906791390,odo_fr,0,0,odo_bl,51417,2906792329,odo_br,51887,2906791954,ms,2906792,us,2906792504,ypr,-173.37,8.43,-4.56,vbat,7.91
2016-05-08 13:14:14.154147,TD,str,1599,esc,1668,aa,-0.44,-0.76,-1.26,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30267,2906800845,odo_fr,0,0,odo_bl,51426,2906802001,odo_br,51892,2906802256,ms,2906802,us,2906802494,ypr,-173.79,8.36,-4.72,vbat,7.92
2016-05-08 13:14:14.165461,TD,str,1600,esc,1668,aa,-0.22,-0.05,0.20,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30273,2906811146,odo_fr,0,0,odo_bl,51435,2906811528,odo_br,51901,2906812338,ms,2906812,us,2906812480,ypr,-174.16,8.44,-4.66,vbat,7.92
2016-05-08 13:14:14.170389,TD,str,1600,esc,1669,aa,-0.74,-0.77,-0.16,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30279,2906821887,odo_fr,0,0,odo_bl,51444,2906821642,odo_br,51909,2906822159,ms,2906822,us,2906822456,ypr,-174.57,8.38,-4.76,vbat,7.91
2016-05-08 13:14:14.185198,TD,str,1600,esc,1668,aa,-0.45,-0.77,0.08,spur_us,65571,2906774131,spur_odo,527,ping_mm,0,odo_fl,30284,2906830626,odo_fr,0,0,odo_bl,51454,2906831857,odo_br,51917,2906831452,ms,2906832,us,2906832442,ypr,-174.94,8.39,-4.83,vbat,7.91
2016-05-08 13:14:14.190593,TD,str,1600,esc,1669,aa,-0.24,-0.97,0.51,spur_us,64887,2906839018,spur_odo,528,ping_mm,0,odo_fl,30290,2906841701,odo_fr,0,0,odo_bl,51464,2906842279,odo_br,51926,2906841933,ms,2906842,us,2906842425,ypr,-175.31,8.34,-4.84,vbat,7.94
2016-05-08 13:14:14.206658,TD,str,1600,esc,1668,aa,-0.27,-0.71,0.02,spur_us,64887,2906839018,spur_odo,528,ping_mm,0,odo_fl,30295,2906851211,odo_fr,0,0,odo_bl,51473,2906851432,odo_br,51935,2906852296,ms,2906852,us,2906852406,ypr,-175.67,8.34,-4.78,vbat,7.92
