2016-05-08 12:43:25.178160,TD,str,1377,esc,1243,aa,0.13,0.12,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,455,1057846270,odo_fr,0,0,odo_bl,858,1057849073,odo_br,753,1057847069,ms,1057850,us,1057850752,ypr,-12.72,8.10,0.15,vbat,8.03
2016-05-08 12:43:25.183026,TD,str,1374,esc,1240,aa,0.05,0.12,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,454,1057853386,odo_fr,0,0,odo_bl,856,1057857345,odo_br,750,1057860099,ms,1057860,us,1057860763,ypr,-12.77,8.07,0.15,vbat,8.05
2016-05-08 12:43:25.195252,TD,str,1376,esc,1243,aa,0.08,0.12,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,452,1057868097,odo_fr,0,0,odo_bl,853,1057870458,odo_br,748,1057867952,ms,1057870,us,1057870751,ypr,-12.82,8.05,0.15,vbat,8.03
2016-05-08 12:43:25.203246,TD,str,1377,esc,1243,aa,0.16,0.08,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,451,1057874852,odo_fr,0,0,odo_bl,851,1057878784,odo_br,745,1057878385,ms,1057880,us,1057880726,ypr,-12.87,8.06,0.17,vbat,8.03
2016-05-08 12:43:25.220638,TD,str,1379,esc,1243,aa,0.10,-0.12,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,450,1057883431,odo_fr,0,0,odo_bl,848,1057889809,odo_br,743,1057886784,ms,1057890,us,1057890761,ypr,-12.94,8.08,0.19,vbat,8.03
2016-05-08 12:43:25.225043,TD,str,1376,esc,1242,aa,0.11,0.00,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,448,1057897646,odo_fr,0,0,odo_bl,846,1057898185,odo_br,740,1057898796,ms,1057900,us,1057900705,ypr,-13.00,8.11,0.24,vbat,8.05
2016-05-08 12:43:25.238204,TD,str,1376,esc,1243,aa,0.14,0.04,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,447,1057905696,odo_fr,0,0,odo_bl,844,1057906219,odo_br,737,1057910155,ms,1057910,us,1057910695,ypr,-13.05,8.15,0.23,vbat,8.03
2016-05-08 12:43:25.245906,TD,str,1378,esc,1242,aa,0.23,0.19,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,445,1057920368,odo_fr,0,0,odo_bl,841,1057918971,odo_br,735,1057918167,ms,1057920,us,1057920695,ypr,-13.11,8.18,0.22,vbat,8.03
2016-05-08 12:43:25.252968,TD,str,1376,esc,1243,aa,0.21,0.32,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,444,1057926120,odo_fr,0,0,odo_bl,839,1057927933,odo_br,732,1057929840,ms,1057930,us,1057930666,ypr,-13.16,8.20,0.21,vbat,8.07
2016-05-08 12:43:25.267239,TD,str,1375,esc,1243,aa,0.20,0.27,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,442,1057940099,odo_fr,0,0,odo_bl,836,1057938819,odo_br,730,1057938193,ms,1057940,us,1057940666,ypr,-13.21,8.21,0.22,vbat,8.05
2016-05-08 12:43:25.272828,TD,str,1374,esc,1243,aa,0.18,0.23,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,441,1057948375,odo_fr,0,0,odo_bl,834,1057947280,odo_br,727,1057949469,ms,1057950,us,1057950639,ypr,-13.26,8.24,0.22,vbat,8.01
2016-05-08 12:43:25.288797,TD,str,1376,esc,1243,aa,0.16,0.12,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,440,1057954050,odo_fr,0,0,odo_bl,831,1057960374,odo_br,725,1057957531,ms,1057960,us,1057960638,ypr,-13.32,8.27,0.21,vbat,8.01
2016-05-08 12:43:25.292486,TD,str,1377,esc,1244,aa,0.15,-0.00,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,438,1057968316,odo_fr,0,0,odo_bl,829,1057967590,odo_br,722,1057969788,ms,1057970,us,1057970627,ypr,-13.37,8.30,0.20,vbat,8.03
2016-05-08 12:43:25.309579,TD,str,1376,esc,1243,aa,0.13,-0.04,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,437,1057976510,odo_fr,0,0,odo_bl,826,1057979140,odo_br,719,1057980471,ms,1057980,us,1057980621,ypr,-13.42,8.34,0.20,vbat,8.05
2016-05-08 12:43:25.313114,TD,str,1377,esc,1243,aa,0.15,-0.08,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,435,1057990414,odo_fr,0,0,odo_bl,824,1057987282,odo_br,717,1057987179,ms,1057990,us,1057990608,ypr,-13.47,8.36,0.20,vbat,8.05
2016-05-08 12:43:25.326891,TD,str,1376,esc,1243,aa,0.13,-0.11,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,434,1057996317,odo_fr,0,0,odo_bl,821,1057999687,odo_br,714,1057999812,ms,1058000,us,1058000591,ypr,-13.53,8.36,0.22,vbat,8.01
2016-05-08 12:43:25.334791,TD,str,1376,esc,1243,aa,0.17,-0.06,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,432,1058009984,odo_fr,0,0,odo_bl,819,1058007588,odo_br,711,1058008747,ms,1058010,us,1058010582,ypr,-13.59,8.37,0.23,vbat,8.07
2016-05-08 12:43:25.348283,TD,str,1377,esc,1244,aa,0.12,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,431,1058017892,odo_fr,0,0,odo_bl,816,1058018923,odo_br,709,1058017148,ms,1058020,us,1058020557,ypr,-13.65,8.36,0.23,vbat,8.01
2016-05-08 12:43:25.352568,TD,str,1378,esc,1243,aa,0.13,0.11,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,430,1058024108,odo_fr,0,0,odo_bl,814,1058026307,odo_br,706,1058029836,ms,1058030,us,1058030553,ypr,-13.71,8.37,0.24,vbat,8.05
2016-05-08 12:43:25.361452,TD,str,1377,esc,1243,aa,0.12,0.19,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,428,1058038131,odo_fr,0,0,odo_bl,811,1058038693,odo_br,703,1058039073,ms,1058040,us,1058040548,ypr,-13.76,8.40,0.25,vbat,8.03
2016-05-08 12:43:25.380145,TD,str,1377,esc,1243,aa,0.15,0.22,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,427,1058045598,odo_fr,0,0,odo_bl,808,1058049446,odo_br,704,1058049357,ms,1058050,us,1058050544,ypr,-13.82,8.43,0.27,vbat,8.05
2016-05-08 12:43:25.384493,TD,str,1377,esc,1243,aa,0.21,0.19,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,425,1058059373,odo_fr,0,0,odo_bl,806,1058058089,odo_br,702,1058058229,ms,1058060,us,1058060528,ypr,-13.87,8.45,0.28,vbat,8.01
2016-05-08 12:43:25.391735,TD,str,1376,esc,1243,aa,0.24,0.20,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,424,1058064278,odo_fr,0,0,odo_bl,803,1058070076,odo_br,699,1058068873,ms,1058070,us,1058070498,ypr,-13.93,8.47,0.28,vbat,8.05
2016-05-08 12:43:25.405972,TD,str,1377,esc,1243,aa,0.29,0.14,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,422,1058078404,odo_fr,0,0,odo_bl,801,1058077730,odo_br,696,1058080228,ms,1058080,us,1058080496,ypr,-13.97,8.48,0.25,vbat,8.05
2016-05-08 12:43:25.412255,TD,str,1378,esc,1243,aa,0.28,0.06,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,421,1058086412,odo_fr,0,0,odo_bl,798,1058089478,odo_br,693,1058090370,ms,1058090,us,1058090480,ypr,-14.02,8.46,0.23,vbat,8.03
2016-05-08 12:43:25.427411,TD,str,1379,esc,1243,aa,0.23,0.06,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,419,1058099291,odo_fr,0,0,odo_bl,796,1058096105,odo_br,691,1058098395,ms,1058100,us,1058100464,ypr,-14.08,8.45,0.24,vbat,8.01
2016-05-08 12:43:25.432359,TD,str,1377,esc,1243,aa,0.19,-0.03,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,418,1058105437,odo_fr,0,0,odo_bl,793,1058109250,odo_br,688,1058109875,ms,1058110,us,1058110457,ypr,-14.13,8.43,0.24,vbat,8.03
2016-05-08 12:43:25.448497,TD,str,1378,esc,1243,aa,0.11,-0.06,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,416,1058118711,odo_fr,0,0,odo_bl,790,1058119699,odo_br,685,1058120164,ms,1058120,us,1058120467,ypr,-14.20,8.41,0.23,vbat,8.01
2016-05-08 12:43:25.452153,TD,str,1378,esc,1243,aa,0.08,0.01,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,415,1058125328,odo_fr,0,0,odo_bl,788,1058127343,odo_br,683,1058127921,ms,1058130,us,1058130459,ypr,-14.26,8.41,0.21,vbat,8.05
2016-05-08 12:43:25.465569,TD,str,1377,esc,1243,aa,0.00,0.07,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,413,1058139126,odo_fr,0,0,odo_bl,785,1058139984,odo_br,680,1058139193,ms,1058140,us,1058140461,ypr,-14.33,8.42,0.18,vbat,8.03
2016-05-08 12:43:25.473342,TD,str,1378,esc,1245,aa,0.04,0.19,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,412,1058145299,odo_fr,0,0,odo_bl,782,1058150346,odo_br,677,1058149144,ms,1058150,us,1058150465,ypr,-14.39,8.45,0.17,vbat,8.05
2016-05-08 12:43:25.490595,TD,str,1381,esc,1245,aa,0.17,0.25,-0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,410,1058158111,odo_fr,0,0,odo_bl,780,1058157566,odo_br,675,1058156804,ms,1058160,us,1058160456,ypr,-14.46,8.50,0.17,vbat,8.03
2016-05-08 12:43:25.491495,TD,str,1381,esc,1245,aa,0.25,0.04,-0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,409,1058165334,odo_fr,0,0,odo_bl,778,1058165981,odo_br,672,1058167889,ms,1058170,us,1058170473,ypr,-14.53,8.53,0.16,vbat,8.05
2016-05-08 12:43:25.508107,TD,str,1380,esc,1245,aa,0.35,-0.01,-0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,407,1058178529,odo_fr,0,0,odo_bl,775,1058177566,odo_br,669,1058177354,ms,1058180,us,1058180460,ypr,-14.60,8.58,0.20,vbat,8.05
2016-05-08 12:43:25.518508,TD,str,1377,esc,1242,aa,0.29,-0.13,-0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,406,1058185264,odo_fr,0,0,odo_bl,772,1058189039,odo_br,666,1058189397,ms,1058190,us,1058190476,ypr,-14.67,8.60,0.23,vbat,8.05
2016-05-08 12:43:25.522799,TD,str,1382,esc,1245,aa,0.17,-0.14,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,404,1058198479,odo_fr,0,0,odo_bl,769,1058198342,odo_br,663,1058198727,ms,1058200,us,1058200466,ypr,-14.72,8.60,0.27,vbat,8.03
2016-05-08 12:43:25.536170,TD,str,1381,esc,1246,aa,0.18,-0.01,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,403,1058204525,odo_fr,0,0,odo_bl,766,1058207269,odo_br,661,1058206674,ms,1058210,us,1058210467,ypr,-14.77,8.60,0.28,vbat,7.71
2016-05-08 12:43:25.543130,TD,str,1378,esc,1245,aa,0.09,0.04,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,401,1058218013,odo_fr,0,0,odo_bl,763,1058219759,odo_br,658,1058217915,ms,1058220,us,1058220454,ypr,-14.81,8.60,0.27,vbat,8.05
2016-05-08 12:43:25.552232,TD,str,1380,esc,1245,aa,0.13,0.13,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,399,1058230246,odo_fr,0,0,odo_bl,760,1058230363,odo_br,655,1058228336,ms,1058230,us,1058230471,ypr,-14.84,8.62,0.30,vbat,8.03
2016-05-08 12:43:25.568426,TD,str,1381,esc,1245,aa,0.11,0.23,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,398,1058237262,odo_fr,0,0,odo_bl,758,1058237609,odo_br,652,1058239418,ms,1058240,us,1058240454,ypr,-14.88,8.67,0.33,vbat,8.03
2016-05-08 12:43:25.572731,TD,str,1381,esc,1245,aa,0.17,0.21,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,397,1058244032,odo_fr,0,0,odo_bl,756,1058244854,odo_br,649,1058250214,ms,1058250,us,1058250468,ypr,-14.93,8.73,0.34,vbat,8.03
2016-05-08 12:43:25.589972,TD,str,1381,esc,1245,aa,0.20,0.31,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,395,1058256565,odo_fr,0,0,odo_bl,752,1058259889,odo_br,646,1058260027,ms,1058260,us,1058260468,ypr,-14.99,8.79,0.36,vbat,8.03
2016-05-08 12:43:25.594003,TD,str,1380,esc,1245,aa,0.27,0.24,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,393,1058269833,odo_fr,0,0,odo_bl,750,1058267545,odo_br,644,1058267866,ms,1058270,us,1058270473,ypr,-15.05,8.81,0.32,vbat,8.05
2016-05-08 12:43:25.603514,TD,str,1380,esc,1244,aa,0.34,0.13,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,392,1058276321,odo_fr,0,0,odo_bl,747,1058278718,odo_br,641,1058277515,ms,1058280,us,1058280458,ypr,-15.13,8.84,0.29,vbat,8.03
2016-05-08 12:43:25.611315,TD,str,1381,esc,1245,aa,0.30,0.06,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,391,1058282959,odo_fr,0,0,odo_bl,744,1058290101,odo_br,638,1058290270,ms,1058290,us,1058290462,ypr,-15.19,8.85,0.29,vbat,8.05
2016-05-08 12:43:25.631697,TD,str,1380,esc,1245,aa,0.39,-0.05,-0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,389,1058298147,odo_fr,0,0,odo_bl,742,1058297226,odo_br,635,1058299382,ms,1058300,us,1058300466,ypr,-15.26,8.86,0.28,vbat,8.05
2016-05-08 12:43:25.632586,TD,str,1379,esc,1245,aa,0.37,0.03,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,388,1058304575,odo_fr,0,0,odo_bl,739,1058309429,odo_br,633,1058305379,ms,1058310,us,1058310465,ypr,-15.33,8.89,0.28,vbat,8.03
2016-05-08 12:43:25.652676,TD,str,1378,esc,1245,aa,0.34,0.05,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,386,1058317491,odo_fr,0,0,odo_bl,737,1058317604,odo_br,630,1058318037,ms,1058320,us,1058320475,ypr,-15.38,8.89,0.27,vbat,8.05
2016-05-08 12:43:25.653552,TD,str,1380,esc,1245,aa,0.36,0.07,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,385,1058324286,odo_fr,0,0,odo_bl,734,1058326974,odo_br,627,1058327878,ms,1058330,us,1058330459,ypr,-15.44,8.90,0.27,vbat,8.07
2016-05-08 12:43:25.662358,TD,str,1381,esc,1245,aa,0.29,0.04,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,383,1058337836,odo_fr,0,0,odo_bl,731,1058339379,odo_br,624,1058339995,ms,1058340,us,1058340454,ypr,-15.50,8.93,0.27,vbat,8.05
2016-05-08 12:43:25.680415,TD,str,1380,esc,1244,aa,0.18,-0.03,0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,382,1058343795,odo_fr,0,0,odo_bl,728,1058349180,odo_br,621,1058347562,ms,1058350,us,1058350468,ypr,-15.55,8.92,0.29,vbat,8.05
2016-05-08 12:43:25.684815,TD,str,1378,esc,1245,aa,0.19,-0.05,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,380,1058357169,odo_fr,0,0,odo_bl,726,1058357285,odo_br,619,1058356138,ms,1058360,us,1058360463,ypr,-15.60,8.91,0.29,vbat,8.05
2016-05-08 12:43:25.701680,TD,str,1380,esc,1245,aa,0.18,-0.06,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,378,1058369997,odo_fr,0,0,odo_bl,723,1058368629,odo_br,615,1058369110,ms,1058370,us,1058370460,ypr,-15.65,8.91,0.31,vbat,8.01
2016-05-08 12:43:25.702584,TD,str,1381,esc,1244,aa,0.16,-0.07,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,377,1058377310,odo_fr,0,0,odo_bl,720,1058379171,odo_br,613,1058377847,ms,1058380,us,1058380464,ypr,-15.71,8.92,0.33,vbat,8.01
2016-05-08 12:43:25.711390,TD,str,1380,esc,1245,aa,0.16,0.03,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,375,1058390298,odo_fr,0,0,odo_bl,718,1058387369,odo_br,610,1058388277,ms,1058390,us,1058390456,ypr,-15.77,8.94,0.38,vbat,8.03
2016-05-08 12:43:25.729327,TD,str,1378,esc,1246,aa,0.11,0.07,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,374,1058396423,odo_fr,0,0,odo_bl,715,1058398646,odo_br,607,1058398719,ms,1058400,us,1058400459,ypr,-15.83,8.98,0.41,vbat,8.05
2016-05-08 12:43:25.732913,TD,str,1378,esc,1245,aa,0.10,0.13,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,372,1058409500,odo_fr,0,0,odo_bl,712,1058409350,odo_br,604,1058409207,ms,1058410,us,1058410458,ypr,-15.89,9.00,0.44,vbat,8.05
2016-05-08 12:43:25.749739,TD,str,1379,esc,1245,aa,0.04,0.25,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,371,1058416128,odo_fr,0,0,odo_bl,710,1058416856,odo_br,601,1058419642,ms,1058420,us,1058420462,ypr,-15.95,9.00,0.45,vbat,8.05
2016-05-08 12:43:25.754021,TD,str,1380,esc,1244,aa,0.12,0.16,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,369,1058429246,odo_fr,0,0,odo_bl,707,1058428421,odo_br,599,1058426074,ms,1058430,us,1058430468,ypr,-16.01,8.98,0.44,vbat,8.03
2016-05-08 12:43:25.767232,TD,str,1381,esc,1245,aa,0.14,0.22,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,368,1058434898,odo_fr,0,0,odo_bl,704,1058438909,odo_br,595,1058439964,ms,1058440,us,1058440467,ypr,-16.07,8.98,0.44,vbat,8.05
2016-05-08 12:43:25.777719,TD,str,1381,esc,1245,aa,0.26,0.12,-0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,366,1058447607,odo_fr,0,0,odo_bl,702,1058446883,odo_br,593,1058447018,ms,1058450,us,1058450461,ypr,-16.13,9.00,0.43,vbat,8.05
2016-05-08 12:43:25.782594,TD,str,1381,esc,1245,aa,0.28,0.13,-0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,365,1058455025,odo_fr,0,0,odo_bl,699,1058459101,odo_br,590,1058458650,ms,1058460,us,1058460472,ypr,-16.20,9.02,0.44,vbat,8.03
2016-05-08 12:43:25.797893,TD,str,1380,esc,1245,aa,0.29,0.15,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,363,1058467138,odo_fr,0,0,odo_bl,696,1058469049,odo_br,587,1058468662,ms,1058470,us,1058470464,ypr,-16.26,9.02,0.44,vbat,8.03
2016-05-08 12:43:25.802871,TD,str,1380,esc,1245,aa,0.31,0.01,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,361,1058480117,odo_fr,0,0,odo_bl,694,1058477078,odo_br,584,1058479670,ms,1058480,us,1058480461,ypr,-16.32,9.01,0.43,vbat,8.03
2016-05-08 12:43:25.818497,TD,str,1378,esc,1245,aa,0.21,0.00,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,360,1058486103,odo_fr,0,0,odo_bl,691,1058489051,odo_br,581,1058489560,ms,1058490,us,1058490457,ypr,-16.38,8.99,0.45,vbat,8.03
2016-05-08 12:43:25.822526,TD,str,1378,esc,1245,aa,0.22,-0.00,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,358,1058498428,odo_fr,0,0,odo_bl,688,1058499270,odo_br,579,1058496513,ms,1058500,us,1058500460,ypr,-16.44,8.98,0.46,vbat,8.01
2016-05-08 12:43:25.839563,TD,str,1381,esc,1245,aa,0.25,0.12,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,357,1058505495,odo_fr,0,0,odo_bl,686,1058506769,odo_br,576,1058508218,ms,1058510,us,1058510463,ypr,-16.50,8.97,0.45,vbat,8.05
2016-05-08 12:43:25.843520,TD,str,1380,esc,1245,aa,0.26,0.26,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,355,1058517853,odo_fr,0,0,odo_bl,683,1058518457,odo_br,573,1058518350,ms,1058520,us,1058520462,ypr,-16.55,8.98,0.43,vbat,8.05
2016-05-08 12:43:25.856677,TD,str,1380,esc,1245,aa,0.31,0.18,-0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,354,1058525695,odo_fr,0,0,odo_bl,680,1058529083,odo_br,570,1058529837,ms,1058530,us,1058530476,ypr,-16.61,9.01,0.38,vbat,8.05
2016-05-08 12:43:25.867307,TD,str,1381,esc,1245,aa,0.32,0.13,-0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,352,1058538727,odo_fr,0,0,odo_bl,678,1058536649,odo_br,567,1058540262,ms,1058540,us,1058540471,ypr,-16.66,9.05,0.35,vbat,8.03
2016-05-08 12:43:25.872194,TD,str,1380,esc,1245,aa,0.30,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,351,1058546144,odo_fr,0,0,odo_bl,675,1058549303,odo_br,565,1058547770,ms,1058550,us,1058550452,ypr,-16.72,9.09,0.34,vbat,8.09
2016-05-08 12:43:25.888466,TD,str,1380,esc,1248,aa,0.18,-0.01,0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,349,1058559556,odo_fr,0,0,odo_bl,672,1058559277,odo_br,562,1058559274,ms,1058560,us,1058560458,ypr,-16.78,9.10,0.33,vbat,8.05
2016-05-08 12:43:25.892515,TD,str,1378,esc,1248,aa,0.14,-0.00,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,348,1058564735,odo_fr,0,0,odo_bl,669,1058570362,odo_br,559,1058569297,ms,1058570,us,1058570464,ypr,-16.82,9.11,0.31,vbat,8.01
2016-05-08 12:43:25.903080,TD,str,1380,esc,1249,aa,0.18,-0.07,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,346,1058577506,odo_fr,0,0,odo_bl,667,1058579188,odo_br,557,1058575738,ms,1058580,us,1058580470,ypr,-16.87,9.12,0.29,vbat,8.05
2016-05-08 12:43:25.914308,TD,str,1380,esc,1249,aa,0.20,-0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,345,1058585247,odo_fr,0,0,odo_bl,664,1058589133,odo_br,554,1058587831,ms,1058590,us,1058590460,ypr,-16.92,9.13,0.29,vbat,8.03
2016-05-08 12:43:25.931245,TD,str,1384,esc,1249,aa,0.24,-0.13,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,343,1058597960,odo_fr,0,0,odo_bl,662,1058596965,odo_br,551,1058596424,ms,1058600,us,1058600473,ypr,-16.98,9.15,0.31,vbat,8.05
2016-05-08 12:43:25.934870,TD,str,1390,esc,1249,aa,0.23,-0.03,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,342,1058603792,odo_fr,0,0,odo_bl,659,1058609205,odo_br,548,1058608837,ms,1058610,us,1058610462,ypr,-17.04,9.18,0.33,vbat,8.03
2016-05-08 12:43:25.951888,TD,str,1400,esc,1248,aa,0.17,0.06,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,340,1058617164,odo_fr,0,0,odo_bl,656,1058619600,odo_br,545,1058619256,ms,1058620,us,1058620455,ypr,-17.09,9.19,0.32,vbat,7.91
2016-05-08 12:43:25.952691,TD,str,1400,esc,1249,aa,0.18,0.16,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,338,1058630163,odo_fr,0,0,odo_bl,654,1058627032,odo_br,543,1058625363,ms,1058630,us,1058630461,ypr,-17.15,9.19,0.31,vbat,8.05
2016-05-08 12:43:25.972308,TD,str,1406,esc,1249,aa,0.25,0.16,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,337,1058637484,odo_fr,0,0,odo_bl,651,1058638841,odo_br,543,1058638045,ms,1058640,us,1058640470,ypr,-17.19,9.18,0.30,vbat,8.05
2016-05-08 12:43:25.972811,TD,str,1413,esc,1249,aa,0.25,0.13,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,336,1058642997,odo_fr,0,0,odo_bl,648,1058649996,odo_br,541,1058646729,ms,1058650,us,1058650465,ypr,-17.23,9.17,0.30,vbat,8.03
2016-05-08 12:43:25.989508,TD,str,1414,esc,1249,aa,0.32,0.17,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,334,1058656304,odo_fr,0,0,odo_bl,646,1058656841,odo_br,538,1058658836,ms,1058660,us,1058660459,ypr,-17.29,9.16,0.31,vbat,7.87
2016-05-08 12:43:26.000292,TD,str,1414,esc,1249,aa,0.22,0.07,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,332,1058669644,odo_fr,0,0,odo_bl,643,1058669641,odo_br,535,1058668182,ms,1058670,us,1058670467,ypr,-17.34,9.15,0.28,vbat,8.03
2016-05-08 12:43:26.003920,TD,str,1414,esc,1249,aa,0.25,-0.06,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,331,1058677114,odo_fr,0,0,odo_bl,640,1058679441,odo_br,532,1058680026,ms,1058680,us,1058680473,ypr,-17.40,9.14,0.25,vbat,8.05
2016-05-08 12:43:26.017218,TD,str,1417,esc,1249,aa,0.32,-0.22,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,330,1058682926,odo_fr,0,0,odo_bl,638,1058687448,odo_br,529,1058689538,ms,1058690,us,1058690469,ypr,-17.46,9.15,0.23,vbat,7.92
2016-05-08 12:43:26.025056,TD,str,1416,esc,1249,aa,0.22,-0.33,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,328,1058695612,odo_fr,0,0,odo_bl,636,1058695121,odo_br,527,1058697103,ms,1058700,us,1058700479,ypr,-17.53,9.13,0.24,vbat,8.05
2016-05-08 12:43:26.041999,TD,str,1420,esc,1249,aa,0.24,-0.17,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,326,1058709676,odo_fr,0,0,odo_bl,632,1058710205,odo_br,524,1058708928,ms,1058710,us,1058710471,ypr,-17.60,9.12,0.30,vbat,8.05
2016-05-08 12:43:26.042493,TD,str,1423,esc,1249,aa,0.19,-0.10,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,325,1058717615,odo_fr,0,0,odo_bl,630,1058717836,odo_br,521,1058717642,ms,1058720,us,1058720463,ypr,-17.67,9.10,0.31,vbat,8.03
