2016-01-10 15:33:16.062549,TRACE_DYNAMICS,str, 1477, esc,1492, aa, 0.41, 0.23, 0.07, heading, -84.06,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711385,us,711385297,ypr,84.06, -0.60, 0.88
2016-01-10 15:33:16.072781,TRACE_DYNAMICS,str, 1477, esc,1492, aa, 0.41, 0.22, 0.05, heading, -84.07,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711395,us,711395299,ypr,84.07, -0.63, 0.87
2016-01-10 15:33:16.081847,TRACE_DYNAMICS,str, 1477, esc,1491, aa, 0.40, 0.20, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.86,odo,3928,ms,711405,us,711405287,ypr,84.07, -0.64, 0.86
2016-01-10 15:33:16.092047,TRACE_DYNAMICS,str, 1477, esc,1492, aa, 0.39, 0.19, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711415,us,711415308,ypr,84.07, -0.65, 0.85
2016-01-10 15:33:16.102247,TRACE_DYNAMICS,str, 1477, esc,1492, aa, 0.39, 0.18, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711425,us,711425276,ypr,84.07, -0.68, 0.85
2016-01-10 15:33:16.112508,TRACE_DYNAMICS,str, 1477, esc,1491, aa, 0.39, 0.19, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711435,us,711435262,ypr,84.07, -0.70, 0.84
2016-01-10 15:33:16.121581,TRACE_DYNAMICS,str, 1478, esc,1486, aa, 0.39, 0.20, 0.05, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711445,us,711445246,ypr,84.07, -0.71, 0.82
2016-01-10 15:33:16.131857,TRACE_DYNAMICS,str, 1480, esc,1480, aa, 0.39, 0.21, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711455,us,711455227,ypr,84.07, -0.73, 0.81
2016-01-10 15:33:16.142074,TRACE_DYNAMICS,str, 1478, esc,1474, aa, 0.38, 0.21, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711465,us,711465224,ypr,84.07, -0.75, 0.80
2016-01-10 15:33:16.151191,TRACE_DYNAMICS,str, 1477, esc,1473, aa, 0.38, 0.21, 0.04, heading, -84.07,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711475,us,711475209,ypr,84.07, -0.77, 0.79
2016-01-10 15:33:16.161473,TRACE_DYNAMICS,str, 1492, esc,1474, aa, 0.38, 0.21, 0.05, heading, -84.08,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711485,us,711485181,ypr,84.08, -0.78, 0.78
2016-01-10 15:33:16.171794,TRACE_DYNAMICS,str, 1503, esc,1474, aa, 0.38, 0.18, 0.05, heading, -84.08,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711495,us,711495178,ypr,84.08, -0.81, 0.78
2016-01-10 15:33:16.182021,TRACE_DYNAMICS,str, 1504, esc,1474, aa, 0.38, 0.16, 0.03, heading, -84.09,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711505,us,711505154,ypr,84.09, -0.82, 0.78
2016-01-10 15:33:16.192255,TRACE_DYNAMICS,str, 1510, esc,1474, aa, 0.38, 0.16, 0.03, heading, -84.08,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711515,us,711515172,ypr,84.08, -0.84, 0.77
2016-01-10 15:33:16.202484,TRACE_DYNAMICS,str, 1520, esc,1472, aa, 0.40, 0.15, 0.05, heading, -84.08,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711525,us,711525126,ypr,84.08, -0.86, 0.76
2016-01-10 15:33:16.212711,TRACE_DYNAMICS,str, 1525, esc,1472, aa, 0.42, 0.13, 0.08, heading, -84.08,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711535,us,711535132,ypr,84.08, -0.88, 0.76
2016-01-10 15:33:16.221789,TRACE_DYNAMICS,str, 1525, esc,1472, aa, 0.42, 0.07, 0.07, heading, -84.09,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711545,us,711545098,ypr,84.09, -0.90, 0.77
2016-01-10 15:33:16.232006,TRACE_DYNAMICS,str, 1532, esc,1468, aa, 0.43, 0.00, 0.06, heading, -84.11,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711555,us,711555083,ypr,84.11, -0.92, 0.79
2016-01-10 15:33:16.242219,TRACE_DYNAMICS,str, 1538, esc,1466, aa, 0.42, -0.03, 0.06, heading, -84.14,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711565,us,711565076,ypr,84.14, -0.94, 0.80
2016-01-10 15:33:16.251230,TRACE_DYNAMICS,str, 1542, esc,1466, aa, 0.40, -0.04, 0.06, heading, -84.18,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711575,us,711575067,ypr,84.18, -0.95, 0.82
2016-01-10 15:33:16.261447,TRACE_DYNAMICS,str, 1542, esc,1466, aa, 0.36, -0.02, 0.04, heading, -84.22,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711585,us,711585119,ypr,84.22, -0.97, 0.83
2016-01-10 15:33:16.272869,TRACE_DYNAMICS,str, 1549, esc,1466, aa, 0.32, 0.04, 0.03, heading, -84.27,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711595,us,711595033,ypr,84.27, -0.98, 0.84
2016-01-10 15:33:16.281907,TRACE_DYNAMICS,str, 1562, esc,1466, aa, 0.29, 0.12, 0.02, heading, -84.32,rpm,0,0, 0,1303,ping,0.68,odo,3928,ms,711605,us,711605047,ypr,84.32, -0.99, 0.83
2016-01-10 15:33:16.292126,TRACE_DYNAMICS,str, 1572, esc,1460, aa, 0.27, 0.21, 0.03, heading, -84.35,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711615,us,711615028,ypr,84.35, -0.99, 0.81
2016-01-10 15:33:16.302339,TRACE_DYNAMICS,str, 1571, esc,1459, aa, 0.23, 0.28, 0.03, heading, -84.38,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711625,us,711625014,ypr,84.38, -1.00, 0.79
2016-01-10 15:33:16.312560,TRACE_DYNAMICS,str, 1582, esc,1454, aa, 0.20, 0.34, 0.03, heading, -84.40,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711634,us,711634991,ypr,84.40, -1.01, 0.78
2016-01-10 15:33:16.321615,TRACE_DYNAMICS,str, 1588, esc,1453, aa, 0.18, 0.35, 0.04, heading, -84.41,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711644,us,711644982,ypr,84.41, -1.01, 0.76
2016-01-10 15:33:16.331909,TRACE_DYNAMICS,str, 1588, esc,1452, aa, 0.18, 0.29, 0.06, heading, -84.43,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711654,us,711654969,ypr,84.43, -1.02, 0.75
2016-01-10 15:33:16.342147,TRACE_DYNAMICS,str, 1594, esc,1452, aa, 0.20, 0.18, 0.06, heading, -84.44,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711664,us,711664958,ypr,84.44, -1.02, 0.77
2016-01-10 15:33:16.351189,TRACE_DYNAMICS,str, 1599, esc,1452, aa, 0.21, 0.07, 0.05, heading, -84.46,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711674,us,711674934,ypr,84.46, -1.03, 0.79
2016-01-10 15:33:16.362612,TRACE_DYNAMICS,str, 1610, esc,1452, aa, 0.22, -0.04, 0.04, heading, -84.48,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711684,us,711684934,ypr,84.48, -1.04, 0.81
2016-01-10 15:33:16.372987,TRACE_DYNAMICS,str, 1609, esc,1452, aa, 0.21, -0.09, 0.03, heading, -84.54,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711694,us,711694916,ypr,84.54, -1.05, 0.84
2016-01-10 15:33:16.382050,TRACE_DYNAMICS,str, 1624, esc,1452, aa, 0.19, -0.07, 0.02, heading, -84.58,rpm,0,0, 0,1303,ping,0.66,odo,3928,ms,711704,us,711704915,ypr,84.58, -1.06, 0.85
2016-01-10 15:33:16.392307,TRACE_DYNAMICS,str, 1640, esc,1452, aa, 0.17, 0.01, 0.01, heading, -84.64,rpm,0,0, 0,1303,ping,0.78,odo,3928,ms,711714,us,711714926,ypr,84.64, -1.07, 0.85
2016-01-10 15:33:16.402545,TRACE_DYNAMICS,str, 1656, esc,1452, aa, 0.14, 0.12, 0.02, heading, -84.70,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711724,us,711724888,ypr,84.70, -1.07, 0.83
2016-01-10 15:33:16.412805,TRACE_DYNAMICS,str, 1656, esc,1452, aa, 0.11, 0.21, 0.04, heading, -84.75,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711734,us,711734886,ypr,84.75, -1.07, 0.82
2016-01-10 15:33:16.421878,TRACE_DYNAMICS,str, 1669, esc,1448, aa, 0.10, 0.29, 0.05, heading, -84.79,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711744,us,711744861,ypr,84.79, -1.07, 0.80
2016-01-10 15:33:16.432087,TRACE_DYNAMICS,str, 1676, esc,1448, aa, 0.09, 0.31, 0.06, heading, -84.82,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711754,us,711754849,ypr,84.82, -1.08, 0.78
2016-01-10 15:33:16.442347,TRACE_DYNAMICS,str, 1684, esc,1448, aa, 0.10, 0.27, 0.08, heading, -84.84,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711764,us,711764834,ypr,84.84, -1.08, 0.78
2016-01-10 15:33:16.451408,TRACE_DYNAMICS,str, 1684, esc,1448, aa, 0.12, 0.15, 0.07, heading, -84.87,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711774,us,711774821,ypr,84.87, -1.08, 0.80
2016-01-10 15:33:16.461636,TRACE_DYNAMICS,str, 1692, esc,1447, aa, 0.14, 0.01, 0.05, heading, -84.91,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711784,us,711784813,ypr,84.91, -1.09, 0.83
2016-01-10 15:33:16.471875,TRACE_DYNAMICS,str, 1703, esc,1448, aa, 0.14, -0.09, 0.00, heading, -84.97,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711794,us,711794794,ypr,84.97, -1.09, 0.86
2016-01-10 15:33:16.482109,TRACE_DYNAMICS,str, 1715, esc,1448, aa, 0.13, -0.11, -0.02, heading, -85.03,rpm,0,0, 0,1303,ping,0.78,odo,3929,ms,711804,us,711804797,ypr,85.03, -1.09, 0.88
2016-01-10 15:33:16.492327,TRACE_DYNAMICS,str, 1714, esc,1448, aa, 0.11, -0.08, -0.01, heading, -85.11,rpm,0,0, 0,1303,ping,0.92,odo,3929,ms,711814,us,711814794,ypr,85.11, -1.10, 0.90
2016-01-10 15:33:16.502532,TRACE_DYNAMICS,str, 1726, esc,1448, aa, 0.09, -0.01, -0.01, heading, -85.18,rpm,0,0, 0,1303,ping,0.92,odo,3929,ms,711824,us,711824760,ypr,85.18, -1.10, 0.90
2016-01-10 15:33:16.512752,TRACE_DYNAMICS,str, 1734, esc,1448, aa, 0.07, 0.10, -0.01, heading, -85.25,rpm,0,0, 0,1303,ping,0.92,odo,3929,ms,711834,us,711834803,ypr,85.25, -1.11, 0.89
2016-01-10 15:33:16.521838,TRACE_DYNAMICS,str, 1734, esc,1448, aa, 0.06, 0.20, -0.00, heading, -85.32,rpm,0,0, 0,1303,ping,0.92,odo,3929,ms,711844,us,711844735,ypr,85.32, -1.11, 0.86
2016-01-10 15:33:16.532045,TRACE_DYNAMICS,str, 1750, esc,1448, aa, 0.07, 0.28, 0.03, heading, -85.37,rpm,0,0, 0,1303,ping,0.92,odo,3929,ms,711854,us,711854726,ypr,85.37, -1.12, 0.84
2016-01-10 15:33:16.542249,TRACE_DYNAMICS,str, 1762, esc,1446, aa, 0.06, 0.32, 0.05, heading, -85.41,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711864,us,711864718,ypr,85.41, -1.12, 0.82
2016-01-10 15:33:16.551259,TRACE_DYNAMICS,str, 1776, esc,1446, aa, 0.07, 0.31, 0.06, heading, -85.46,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711874,us,711874712,ypr,85.46, -1.13, 0.80
2016-01-10 15:33:16.561477,TRACE_DYNAMICS,str, 1784, esc,1444, aa, 0.07, 0.28, 0.06, heading, -85.49,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711884,us,711884687,ypr,85.49, -1.13, 0.80
2016-01-10 15:33:16.572961,TRACE_DYNAMICS,str, 1784, esc,1444, aa, 0.08, 0.23, 0.05, heading, -85.53,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711894,us,711894688,ypr,85.53, -1.13, 0.80
2016-01-10 15:33:16.581996,TRACE_DYNAMICS,str, 1786, esc,1444, aa, 0.09, 0.15, 0.05, heading, -85.57,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711904,us,711904663,ypr,85.57, -1.14, 0.81
2016-01-10 15:33:16.592207,TRACE_DYNAMICS,str, 1786, esc,1444, aa, 0.09, 0.06, 0.04, heading, -85.60,rpm,0,0, 0,1303,ping,0.92,odo,3930,ms,711914,us,711914659,ypr,85.60, -1.14, 0.82
2016-01-10 15:33:16.602502,TRACE_DYNAMICS,str, 1786, esc,1444, aa, 0.09, -0.01, 0.01, heading, -85.66,rpm,0,0, 0,1303,ping,1.08,odo,3930,ms,711924,us,711924639,ypr,85.66, -1.15, 0.84
2016-01-10 15:33:16.612771,TRACE_DYNAMICS,str, 1786, esc,1438, aa, 0.08, -0.05, -0.02, heading, -85.71,rpm,0,0, 0,1303,ping,1.08,odo,3930,ms,711934,us,711934618,ypr,85.71, -1.15, 0.86
2016-01-10 15:33:16.621911,TRACE_DYNAMICS,str, 1796, esc,1434, aa, 0.07, -0.03, -0.04, heading, -85.78,rpm,100,-100, -1,1302,ping,1.08,odo,3930,ms,711944,us,711944636,ypr,85.78, -1.16, 0.86
2016-01-10 15:33:16.632156,TRACE_DYNAMICS,str, 1796, esc,1434, aa, 0.06, 0.05, -0.03, heading, -85.85,rpm,100,-100, -1,1301,ping,1.08,odo,3930,ms,711954,us,711954606,ypr,85.85, -1.17, 0.86
2016-01-10 15:33:16.642384,TRACE_DYNAMICS,str, 1810, esc,1434, aa, 0.05, 0.13, -0.02, heading, -85.91,rpm,0,0, 0,1301,ping,1.08,odo,3930,ms,711964,us,711964603,ypr,85.91, -1.17, 0.83
2016-01-10 15:33:16.651403,TRACE_DYNAMICS,str, 1814, esc,1434, aa, 0.03, 0.23, 0.00, heading, -85.96,rpm,0,0, 0,1301,ping,1.08,odo,3930,ms,711974,us,711974576,ypr,85.96, -1.19, 0.81
2016-01-10 15:33:16.661620,TRACE_DYNAMICS,str, 1824, esc,1433, aa, -0.11, 0.40, 0.27, heading, -85.99,rpm,0,0, 0,1301,ping,1.08,odo,3930,ms,711984,us,711984587,ypr,85.99, -1.19, 0.77
2016-01-10 15:33:16.671926,TRACE_DYNAMICS,str, 1827, esc,1434, aa, -0.76, 0.41, -0.08, heading, -86.01,rpm,0,0, 0,1301,ping,1.08,odo,3930,ms,711994,us,711994574,ypr,86.01, -1.10, 0.73
2016-01-10 15:33:16.680978,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -0.80, 0.52, 0.18, heading, -86.01,rpm,0,0, 0,1301,ping,1.08,odo,3930,ms,712004,us,712004546,ypr,86.01, -0.97, 0.70
2016-01-10 15:33:16.692471,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -1.06, 0.51, 0.04, heading, -86.00,rpm,0,0, 0,1301,ping,1.08,odo,3929,ms,712014,us,712014567,ypr,86.00, -0.93, 0.67
2016-01-10 15:33:16.702811,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -1.69, 0.40, 0.02, heading, -85.97,rpm,0,0, 0,1301,ping,0.82,odo,3929,ms,712024,us,712024538,ypr,85.97, -0.77, 0.66
2016-01-10 15:33:16.713257,TRACE_DYNAMICS,str, 1827, esc,1434, aa, -1.71, 0.31, 0.07, heading, -85.93,rpm,0,0, 0,1301,ping,0.82,odo,3929,ms,712034,us,712034510,ypr,85.93, -0.66, 0.68
2016-01-10 15:33:16.722349,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -1.97, 0.34, -0.13, heading, -85.88,rpm,0,0, 0,1301,ping,0.82,odo,3928,ms,712044,us,712044527,ypr,85.88, -0.53, 0.66
2016-01-10 15:33:16.732595,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -1.98, 0.16, -0.19, heading, -85.83,rpm,0,0, 0,1301,ping,0.82,odo,3928,ms,712054,us,712054498,ypr,85.83, -0.38, 0.66
2016-01-10 15:33:16.742827,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -2.17, 0.30, -0.21, heading, -85.75,rpm,0,0, 0,1301,ping,0.82,odo,3927,ms,712064,us,712064500,ypr,85.75, -0.27, 0.64
2016-01-10 15:33:16.752020,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -2.17, 0.34, -0.20, heading, -85.68,rpm,0,0, 0,1301,ping,0.82,odo,3926,ms,712074,us,712074460,ypr,85.68, -0.15, 0.65
2016-01-10 15:33:16.762244,TRACE_DYNAMICS,str, 1826, esc,1434, aa, -2.17, 0.49, -0.14, heading, -85.57,rpm,0,0, 0,1301,ping,0.82,odo,3925,ms,712084,us,712084500,ypr,85.57, -0.04, 0.66
2016-01-10 15:33:16.772456,TRACE_DYNAMICS,str, 1826, esc,1438, aa, -2.13, 0.54, -0.03, heading, -85.45,rpm,0,0, 0,1301,ping,0.82,odo,3924,ms,712094,us,712094429,ypr,85.45, 0.09, 0.63
2016-01-10 15:33:16.781509,TRACE_DYNAMICS,str, 1826, esc,1437, aa, -2.06, 0.67, 0.13, heading, -85.28,rpm,0,0, 0,1301,ping,0.82,odo,3923,ms,712104,us,712104444,ypr,85.28, 0.18, 0.57
2016-01-10 15:33:16.790577,TRACE_DYNAMICS,str, 1825, esc,1437, aa, -2.08, 0.69, 0.12, heading, -85.07,rpm,0,0, 0,1301,ping,0.82,odo,3922,ms,712114,us,712114421,ypr,85.07, 0.28, 0.51
2016-01-10 15:33:16.800775,TRACE_DYNAMICS,str, 1826, esc,1438, aa, -2.13, 0.71, 0.36, heading, -84.85,rpm,0,0, 0,1301,ping,1.08,odo,3921,ms,712124,us,712124393,ypr,84.85, 0.35, 0.46
2016-01-10 15:33:16.811001,TRACE_DYNAMICS,str, 1826, esc,1438, aa, -2.21, 0.67, 0.02, heading, -84.61,rpm,0,0, 0,1301,ping,1.08,odo,3919,ms,712134,us,712134377,ypr,84.61, 0.47, 0.45
2016-01-10 15:33:16.820102,TRACE_DYNAMICS,str, 1826, esc,1437, aa, -2.16, 0.59, -0.13, heading, -84.33,rpm,0,0, 0,1301,ping,1.08,odo,3918,ms,712144,us,712144380,ypr,84.33, 0.60, 0.45
2016-01-10 15:33:16.831532,TRACE_DYNAMICS,str, 1826, esc,1437, aa, -2.14, 0.53, -0.19, heading, -84.05,rpm,0,0, 0,1301,ping,1.08,odo,3916,ms,712154,us,712154355,ypr,84.05, 0.72, 0.43
2016-01-10 15:33:16.841816,TRACE_DYNAMICS,str, 1827, esc,1438, aa, -2.11, 0.37, -0.19, heading, -83.74,rpm,0,0, 0,1301,ping,1.08,odo,3915,ms,712164,us,712164347,ypr,83.74, 0.82, 0.41
2016-01-10 15:33:16.852039,TRACE_DYNAMICS,str, 1824, esc,1438, aa, -2.02, 0.29, 0.08, heading, -83.42,rpm,0,0, 0,1301,ping,1.08,odo,3913,ms,712174,us,712174335,ypr,83.42, 0.88, 0.39
2016-01-10 15:33:16.861044,TRACE_DYNAMICS,str, 1824, esc,1437, aa, -2.02, 0.20, 0.26, heading, -83.11,rpm,100,-100, -1,1300,ping,1.08,odo,3911,ms,712184,us,712184335,ypr,83.11, 0.94, 0.39
2016-01-10 15:33:16.871234,TRACE_DYNAMICS,str, 1824, esc,1437, aa, -2.11, 0.17, 0.08, heading, -82.78,rpm,300,-300, -3,1297,ping,1.08,odo,3909,ms,712194,us,712194311,ypr,82.78, 1.01, 0.42
2016-01-10 15:33:16.881444,TRACE_DYNAMICS,str, 1824, esc,1437, aa, -2.13, 0.30, -0.18, heading, -82.46,rpm,0,0, 0,1297,ping,1.08,odo,3908,ms,712204,us,712204297,ypr,82.46, 1.13, 0.43
2016-01-10 15:33:16.890467,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -2.11, 0.29, -0.43, heading, -82.11,rpm,0,0, 0,1297,ping,1.08,odo,3905,ms,712214,us,712214296,ypr,82.11, 1.28, 0.42
2016-01-10 15:33:16.900676,TRACE_DYNAMICS,str, 1823, esc,1438, aa, -2.02, 0.36, -0.16, heading, -81.74,rpm,200,-200, -2,1295,ping,2.83,odo,3903,ms,712224,us,712224285,ypr,81.74, 1.36, 0.36
2016-01-10 15:33:16.910897,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -1.95, 0.30, 0.04, heading, -81.33,rpm,200,-200, -2,1293,ping,2.83,odo,3901,ms,712234,us,712234295,ypr,81.33, 1.40, 0.31
2016-01-10 15:33:16.921131,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -1.93, 0.19, 0.32, heading, -80.92,rpm,0,0, 0,1293,ping,2.83,odo,3899,ms,712244,us,712244261,ypr,80.92, 1.40, 0.27
2016-01-10 15:33:16.931339,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -1.91, 0.13, 0.31, heading, -80.52,rpm,0,0, 0,1293,ping,2.83,odo,3896,ms,712254,us,712254261,ypr,80.52, 1.45, 0.29
2016-01-10 15:33:16.941551,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -1.67, 0.21, 0.00, heading, -80.15,rpm,0,0, 0,1293,ping,2.83,odo,3894,ms,712264,us,712264221,ypr,80.15, 1.50, 0.35
2016-01-10 15:33:16.951918,TRACE_DYNAMICS,str, 1822, esc,1438, aa, -1.74, 0.18, -0.84, heading, -79.79,rpm,0,0, 0,1293,ping,2.83,odo,3892,ms,712274,us,712274239,ypr,79.79, 1.64, 0.40
2016-01-10 15:33:16.961007,TRACE_DYNAMICS,str, 1823, esc,1438, aa, -1.76, 0.21, -0.69, heading, -79.41,rpm,0,0, 0,1293,ping,2.83,odo,3889,ms,712284,us,712284225,ypr,79.41, 1.81, 0.36
2016-01-10 15:33:16.971239,TRACE_DYNAMICS,str, 1822, esc,1440, aa, -1.57, 0.20, -0.35, heading, -79.01,rpm,0,0, 0,1293,ping,2.83,odo,3887,ms,712294,us,712294205,ypr,79.01, 1.87, 0.31
2016-01-10 15:33:16.981458,TRACE_DYNAMICS,str, 1822, esc,1440, aa, -1.58, 0.22, 0.28, heading, -78.58,rpm,0,0, 0,1293,ping,2.83,odo,3884,ms,712304,us,712304205,ypr,78.58, 1.92, 0.27
2016-01-10 15:33:16.990479,TRACE_DYNAMICS,str, 1822, esc,1444, aa, -1.47, 0.18, 0.72, heading, -78.13,rpm,0,0, 0,1293,ping,2.83,odo,3881,ms,712314,us,712314175,ypr,78.13, 1.93, 0.30
2016-01-10 15:33:17.000693,TRACE_DYNAMICS,str, 1822, esc,1446, aa, -1.50, 0.04, 0.52, heading, -77.66,rpm,0,0, 0,1293,ping,5.68,odo,3878,ms,712324,us,712324171,ypr,77.66, 1.95, 0.36
2016-01-10 15:33:17.010910,TRACE_DYNAMICS,str, 1821, esc,1446, aa, -1.57, -0.14, 0.13, heading, -77.16,rpm,0,0, 0,1293,ping,5.68,odo,3876,ms,712334,us,712334218,ypr,77.16, 2.00, 0.38
2016-01-10 15:33:17.021135,TRACE_DYNAMICS,str, 1821, esc,1446, aa, -1.59, -0.14, 0.04, heading, -76.65,rpm,0,0, 0,1293,ping,5.68,odo,3872,ms,712344,us,712344149,ypr,76.65, 2.05, 0.36
2016-01-10 15:33:17.031368,TRACE_DYNAMICS,str, 1819, esc,1446, aa, -1.66, -0.29, -0.31, heading, -76.13,rpm,400,-400, -4,1289,ping,5.68,odo,3869,ms,712354,us,712354138,ypr,76.13, 2.11, 0.38
2016-01-10 15:33:17.041685,TRACE_DYNAMICS,str, 1818, esc,1445, aa, -1.52, -0.35, -0.37, heading, -75.60,rpm,100,-100, -1,1288,ping,5.68,odo,3866,ms,712364,us,712364137,ypr,75.60, 2.21, 0.40
2016-01-10 15:33:17.051917,TRACE_DYNAMICS,str, 1818, esc,1446, aa, -0.98, -0.52, -0.39, heading, -75.06,rpm,0,0, 0,1288,ping,5.68,odo,3863,ms,712374,us,712374114,ypr,75.06, 2.22, 0.44
2016-01-10 15:33:17.060983,TRACE_DYNAMICS,str, 1816, esc,1446, aa, -0.26, -0.46, -0.28, heading, -74.50,rpm,200,-200, -2,1286,ping,5.68,odo,3860,ms,712384,us,712384100,ypr,74.50, 2.16, 0.43
2016-01-10 15:33:17.071210,TRACE_DYNAMICS,str, 1814, esc,1447, aa, 0.36, -0.48, 0.37, heading, -73.90,rpm,0,0, 0,1286,ping,5.68,odo,3857,ms,712394,us,712394083,ypr,73.90, 2.07, 0.45
2016-01-10 15:33:17.081498,TRACE_DYNAMICS,str, 1812, esc,1451, aa, 1.23, -0.46, 0.64, heading, -73.33,rpm,0,0, 0,1286,ping,5.68,odo,3854,ms,712404,us,712404074,ypr,73.33, 1.88, 0.51
2016-01-10 15:33:17.090632,TRACE_DYNAMICS,str, 1812, esc,1452, aa, 1.18, -0.65, 0.72, heading, -72.77,rpm,200,0, 0,1286,ping,5.68,odo,3852,ms,712414,us,712414063,ypr,72.77, 1.72, 0.59
2016-01-10 15:33:17.100863,TRACE_DYNAMICS,str, 1813, esc,1452, aa, 0.93, -0.87, 0.36, heading, -72.21,rpm,600,0, 0,1286,ping,9.98,odo,3848,ms,712424,us,712424054,ypr,72.21, 1.69, 0.72
2016-01-10 15:33:17.111094,TRACE_DYNAMICS,str, 1810, esc,1454, aa, 0.99, -0.91, 0.07, heading, -71.68,rpm,200,0, 0,1286,ping,9.98,odo,3846,ms,712434,us,712434033,ypr,71.68, 1.68, 0.83
2016-01-10 15:33:17.120176,TRACE_DYNAMICS,str, 1810, esc,1464, aa, 1.00, -1.05, -0.51, heading, -71.16,rpm,300,0, 0,1286,ping,9.98,odo,3843,ms,712444,us,712444026,ypr,71.16, 1.64, 0.92
2016-01-10 15:33:17.130434,TRACE_DYNAMICS,str, 1810, esc,1464, aa, 1.00, -1.02, -0.25, heading, -70.65,rpm,300,0, 0,1286,ping,9.98,odo,3840,ms,712453,us,712454008,ypr,70.65, 1.61, 1.00
2016-01-10 15:33:17.141867,TRACE_DYNAMICS,str, 1810, esc,1486, aa, 1.27, -1.01, -0.18, heading, -70.15,rpm,500,0, 0,1286,ping,9.98,odo,3837,ms,712463,us,712463995,ypr,70.15, 1.55, 1.07
2016-01-10 15:33:17.152110,TRACE_DYNAMICS,str, 1807, esc,1492, aa, 1.33, -0.98, -0.14, heading, -69.66,rpm,300,0, 0,1286,ping,9.98,odo,3835,ms,712473,us,712473991,ypr,69.66, 1.46, 1.13
2016-01-10 15:33:17.161150,TRACE_DYNAMICS,str, 1806, esc,1492, aa, 1.20, -0.95, -0.03, heading, -69.17,rpm,500,0, 0,1286,ping,9.98,odo,3832,ms,712483,us,712483971,ypr,69.17, 1.42, 1.17
2016-01-10 15:33:17.171367,TRACE_DYNAMICS,str, 1806, esc,1491, aa, 1.13, -0.91, -0.14, heading, -68.70,rpm,400,0, 0,1286,ping,9.98,odo,3829,ms,712493,us,712493978,ypr,68.70, 1.36, 1.19
