2016-05-06 18:18:14.891878,TD,str,1493,esc,1742,aa,0.43,-0.46,0.09,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257716,1205020035,odo_fr,0,0,odo_bl,540056,1205019188,odo_br,495358,1205019287,ms,1205020,us,1205020479,ypr,-72.24,8.93,3.12,vbat,8.14
2016-05-06 18:18:14.892725,TD,str,1493,esc,1742,aa,0.06,-0.53,-0.53,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257721,1205029721,odo_fr,0,0,odo_bl,540067,1205030389,odo_br,495364,1205029345,ms,1205030,us,1205030483,ypr,-72.32,8.70,3.45,vbat,8.16
2016-05-06 18:18:14.905769,TD,str,1493,esc,1741,aa,0.40,-0.81,-0.58,spur_us,63187,1204981112,spur_odo,8700,ping_mm,0,odo_fl,257726,1205039271,odo_fr,0,0,odo_bl,540076,1205039545,odo_br,495374,1205039817,ms,1205040,us,1205040478,ypr,-72.40,8.67,3.70,vbat,8.16
2016-05-06 18:18:14.919848,TD,str,1493,esc,1741,aa,0.41,0.03,0.53,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257732,1205049909,odo_fr,0,0,odo_bl,540086,1205049578,odo_br,495384,1205050386,ms,1205050,us,1205050472,ypr,-72.52,8.69,4.12,vbat,7.78
2016-05-06 18:18:14.924210,TD,str,1489,esc,1741,aa,0.62,0.19,1.05,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257737,1205059120,odo_fr,0,0,odo_bl,540097,1205060047,odo_br,495394,1205060427,ms,1205060,us,1205060484,ypr,-72.60,8.64,4.27,vbat,8.16
2016-05-06 18:18:14.938628,TD,str,1487,esc,1741,aa,0.76,0.34,1.89,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257743,1205069578,odo_fr,0,0,odo_bl,540107,1205070214,odo_br,495405,1205070440,ms,1205070,us,1205070487,ypr,-72.68,8.55,4.06,vbat,8.18
2016-05-06 18:18:14.943096,TD,str,1487,esc,1742,aa,0.51,0.18,2.57,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257749,1205080108,odo_fr,0,0,odo_bl,540116,1205079184,odo_br,495412,1205076748,ms,1205080,us,1205080474,ypr,-72.74,8.33,3.72,vbat,8.16
2016-05-06 18:18:14.959908,TD,str,1485,esc,1741,aa,0.00,-0.50,3.00,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257755,1205090318,odo_fr,0,0,odo_bl,540126,1205089615,odo_br,495422,1205089857,ms,1205090,us,1205090472,ypr,-72.81,8.07,3.47,vbat,8.00
2016-05-06 18:18:14.964045,TD,str,1485,esc,1741,aa,0.68,-0.59,3.82,spur_us,61822,1205042934,spur_odo,8701,ping_mm,0,odo_fl,257760,1205099106,odo_fr,0,0,odo_bl,540136,1205099725,odo_br,495428,1205095469,ms,1205100,us,1205100478,ypr,-72.91,8.01,3.50,vbat,8.16
2016-05-06 18:18:14.981201,TD,str,1483,esc,1741,aa,1.39,0.24,3.78,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257765,1205108952,odo_fr,0,0,odo_bl,540146,1205109993,odo_br,495434,1205110094,ms,1205110,us,1205110494,ypr,-72.95,7.78,3.61,vbat,8.14
2016-05-06 18:18:14.982022,TD,str,1483,esc,1742,aa,1.51,-0.06,1.49,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257771,1205119410,odo_fr,0,0,odo_bl,540156,1205120077,odo_br,495444,1205119104,ms,1205120,us,1205120476,ypr,-72.93,7.42,3.63,vbat,8.18
2016-05-06 18:18:15.002390,TD,str,1483,esc,1742,aa,1.16,-0.16,-0.17,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257777,1205130185,odo_fr,0,0,odo_bl,540166,1205129885,odo_br,495455,1205130101,ms,1205130,us,1205130489,ypr,-72.88,7.02,3.64,vbat,8.14
2016-05-06 18:18:15.003273,TD,str,1481,esc,1741,aa,0.48,-0.12,0.46,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257782,1205139525,odo_fr,0,0,odo_bl,540176,1205139960,odo_br,495464,1205139483,ms,1205140,us,1205140480,ypr,-72.87,6.83,3.88,vbat,8.16
2016-05-06 18:18:15.012030,TD,str,1481,esc,1741,aa,0.19,-0.35,-1.23,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257787,1205148764,odo_fr,0,0,odo_bl,540186,1205149965,odo_br,495474,1205149257,ms,1205150,us,1205150486,ypr,-72.88,6.71,4.08,vbat,8.14
2016-05-06 18:18:15.030301,TD,str,1481,esc,1742,aa,0.33,-0.70,-2.48,spur_us,57613,1205100547,spur_odo,8702,ping_mm,0,odo_fl,257793,1205159602,odo_fr,0,0,odo_bl,540196,1205159924,odo_br,495484,1205159461,ms,1205160,us,1205160485,ypr,-72.92,6.73,4.07,vbat,8.05
2016-05-06 18:18:15.034649,TD,str,1478,esc,1740,aa,0.20,0.14,-1.34,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257798,1205168627,odo_fr,0,0,odo_bl,540206,1205170138,odo_br,495494,1205169889,ms,1205170,us,1205170488,ypr,-73.03,6.92,4.49,vbat,8.16
2016-05-06 18:18:15.051290,TD,str,1480,esc,1742,aa,-0.30,0.48,0.08,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257804,1205179669,odo_fr,0,0,odo_bl,540216,1205180056,odo_br,495504,1205179313,ms,1205180,us,1205180475,ypr,-73.12,6.99,4.48,vbat,8.14
2016-05-06 18:18:15.055398,TD,str,1479,esc,1742,aa,-0.06,0.62,-1.34,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257810,1205190190,odo_fr,0,0,odo_bl,540226,1205190073,odo_br,495511,1205190284,ms,1205190,us,1205190484,ypr,-73.22,7.06,4.27,vbat,8.18
2016-05-06 18:18:15.072666,TD,str,1479,esc,1742,aa,-0.62,-0.03,-2.31,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257815,1205199086,odo_fr,0,0,odo_bl,540236,1205199729,odo_br,495521,1205200081,ms,1205200,us,1205200490,ypr,-73.31,7.15,4.07,vbat,8.25
2016-05-06 18:18:15.073561,TD,str,1479,esc,1742,aa,-0.49,0.13,-1.95,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257821,1205209963,odo_fr,0,0,odo_bl,540246,1205210147,odo_br,495531,1205210364,ms,1205210,us,1205210494,ypr,-73.40,7.41,4.21,vbat,8.23
2016-05-06 18:18:15.082210,TD,str,1477,esc,1742,aa,-0.54,-0.85,-3.41,spur_us,61995,1205162542,spur_odo,8703,ping_mm,0,odo_fl,257826,1205219029,odo_fr,0,0,odo_bl,540256,1205220383,odo_br,495540,1205219582,ms,1205220,us,1205220497,ypr,-73.44,7.49,4.22,vbat,8.21
2016-05-06 18:18:15.097262,TD,str,1477,esc,1742,aa,-0.55,0.03,-2.26,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257832,1205229260,odo_fr,0,0,odo_bl,540266,1205229181,odo_br,495550,1205229765,ms,1205230,us,1205230482,ypr,-73.55,7.78,4.49,vbat,8.21
2016-05-06 18:18:15.105219,TD,str,1477,esc,1742,aa,-0.75,0.08,-0.59,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257837,1205238555,odo_fr,0,0,odo_bl,540277,1205240316,odo_br,495560,1205240209,ms,1205240,us,1205240487,ypr,-73.71,8.10,4.53,vbat,8.19
2016-05-06 18:18:15.123170,TD,str,1475,esc,1741,aa,-1.21,1.08,-0.55,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257843,1205248906,odo_fr,0,0,odo_bl,540287,1205250083,odo_br,495566,1205250220,ms,1205250,us,1205250488,ypr,-73.87,8.35,4.39,vbat,8.19
2016-05-06 18:18:15.124113,TD,str,1476,esc,1742,aa,-1.11,0.81,-1.21,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257849,1205259204,odo_fr,0,0,odo_bl,540298,1205260203,odo_br,495576,1205259498,ms,1205260,us,1205260478,ypr,-73.99,8.70,4.27,vbat,7.73
2016-05-06 18:18:15.131752,TD,str,1475,esc,1741,aa,-1.26,1.47,1.77,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257855,1205269418,odo_fr,0,0,odo_bl,540308,1205269448,odo_br,495579,1205269797,ms,1205270,us,1205270482,ypr,-74.17,9.35,4.09,vbat,8.18
2016-05-06 18:18:15.149818,TD,str,1476,esc,1741,aa,-1.53,0.30,0.30,spur_us,60832,1205223374,spur_odo,8704,ping_mm,0,odo_fl,257861,1205279930,odo_fr,0,0,odo_bl,540319,1205280218,odo_br,495589,1205279516,ms,1205280,us,1205280478,ypr,-74.34,9.91,3.64,vbat,8.19
2016-05-06 18:18:15.153919,TD,str,1476,esc,1742,aa,-1.55,0.51,0.92,spur_us,58123,1205281497,spur_odo,8705,ping_mm,0,odo_fl,257867,1205289555,odo_fr,0,0,odo_bl,540329,1205289838,odo_br,495600,1205290208,ms,1205290,us,1205290481,ypr,-74.50,10.73,3.37,vbat,8.21
2016-05-06 18:18:15.171113,TD,str,1473,esc,1742,aa,-0.78,0.60,0.93,spur_us,58123,1205281497,spur_odo,8705,ping_mm,0,odo_fl,257873,1205299565,odo_fr,0,0,odo_bl,540340,1205300109,odo_br,495610,1205300033,ms,1205300,us,1205300490,ypr,-74.75,11.79,3.33,vbat,8.05
2016-05-06 18:18:15.174796,TD,str,1473,esc,1741,aa,-0.36,1.10,0.88,spur_us,58123,1205281497,spur_odo,8705,ping_mm,0,odo_fl,257879,1205309450,odo_fr,0,0,odo_bl,540350,1205310122,odo_br,495620,1205310207,ms,1205310,us,1205310480,ypr,-74.96,12.73,3.11,vbat,8.18
2016-05-06 18:18:15.187997,TD,str,1473,esc,1743,aa,-0.56,0.96,0.53,spur_us,58123,1205281497,spur_odo,8705,ping_mm,0,odo_fl,257885,1205319633,odo_fr,0,0,odo_bl,540360,1205320077,odo_br,495630,1205319994,ms,1205320,us,1205320481,ypr,-75.15,13.48,2.76,vbat,8.18
2016-05-06 18:18:15.192474,TD,str,1473,esc,1741,aa,-0.90,-0.50,-1.78,spur_us,58123,1205281497,spur_odo,8705,ping_mm,0,odo_fl,257891,1205330223,odo_fr,0,0,odo_bl,540370,1205329981,odo_br,495639,1205329586,ms,1205330,us,1205330492,ypr,-75.27,13.98,2.53,vbat,8.19
2016-05-06 18:18:15.212924,TD,str,1471,esc,1742,aa,-0.82,-0.25,-0.23,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257896,1205338377,odo_fr,0,0,odo_bl,540379,1205339510,odo_br,495649,1205340102,ms,1205340,us,1205340498,ypr,-75.36,14.46,2.74,vbat,8.18
2016-05-06 18:18:15.213792,TD,str,1471,esc,1741,aa,0.03,0.82,0.62,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257902,1205349232,odo_fr,0,0,odo_bl,540389,1205349770,odo_br,495656,1205347084,ms,1205350,us,1205350476,ypr,-75.47,15.03,2.76,vbat,8.19
2016-05-06 18:18:15.222830,TD,str,1469,esc,1742,aa,-0.06,-0.96,-2.12,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257908,1205359853,odo_fr,0,0,odo_bl,540399,1205359954,odo_br,495664,1205359467,ms,1205360,us,1205360483,ypr,-75.51,15.16,2.41,vbat,8.19
2016-05-06 18:18:15.240974,TD,str,1467,esc,1741,aa,0.27,-0.32,-0.73,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257913,1205369388,odo_fr,0,0,odo_bl,540408,1205369465,odo_br,495674,1205369837,ms,1205370,us,1205370482,ypr,-75.51,15.30,2.52,vbat,8.19
2016-05-06 18:18:15.244686,TD,str,1467,esc,1742,aa,0.12,-0.32,-0.06,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257919,1205380134,odo_fr,0,0,odo_bl,540418,1205380137,odo_br,495683,1205379853,ms,1205380,us,1205380479,ypr,-75.53,15.33,2.72,vbat,8.16
2016-05-06 18:18:15.261802,TD,str,1468,esc,1742,aa,0.13,-0.17,0.22,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257924,1205389146,odo_fr,0,0,odo_bl,540428,1205389983,odo_br,495692,1205389466,ms,1205390,us,1205390479,ypr,-75.51,15.24,2.82,vbat,8.19
2016-05-06 18:18:15.262667,TD,str,1467,esc,1742,aa,-0.41,-1.22,-0.77,spur_us,58460,1205339957,spur_odo,8706,ping_mm,0,odo_fl,257929,1205400370,odo_fr,0,0,odo_bl,540437,1205400139,odo_br,495701,1205400460,ms,1205400,us,1205400492,ypr,-75.44,14.84,2.92,vbat,8.16
2016-05-06 18:18:15.279310,TD,str,1467,esc,1742,aa,0.15,-0.74,0.12,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257935,1205409913,odo_fr,0,0,odo_bl,540446,1205409774,odo_br,495711,1205410212,ms,1205410,us,1205410482,ypr,-75.31,14.50,3.21,vbat,8.19
2016-05-06 18:18:15.286182,TD,str,1465,esc,1745,aa,0.10,-0.10,1.47,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257940,1205419359,odo_fr,0,0,odo_bl,540455,1205420361,odo_br,495719,1205419816,ms,1205420,us,1205420480,ypr,-75.25,14.21,3.57,vbat,8.09
2016-05-06 18:18:15.297352,TD,str,1465,esc,1742,aa,0.37,-0.29,0.01,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257945,1205429240,odo_fr,0,0,odo_bl,540464,1205429282,odo_br,495728,1205428868,ms,1205430,us,1205430483,ypr,-75.22,13.87,3.60,vbat,8.18
2016-05-06 18:18:15.302918,TD,str,1465,esc,1742,aa,0.02,0.33,0.46,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257950,1205438580,odo_fr,0,0,odo_bl,540474,1205439870,odo_br,495735,1205440415,ms,1205440,us,1205440479,ypr,-75.16,13.21,3.72,vbat,8.14
2016-05-06 18:18:15.318204,TD,str,1465,esc,1742,aa,-0.12,0.49,0.70,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257956,1205449998,odo_fr,0,0,odo_bl,540483,1205449796,odo_br,495744,1205449985,ms,1205450,us,1205450479,ypr,-75.10,12.72,3.69,vbat,8.16
2016-05-06 18:18:15.323419,TD,str,1465,esc,1742,aa,0.02,-0.06,0.39,spur_us,64373,1205404330,spur_odo,8707,ping_mm,0,odo_fl,257961,1205459476,odo_fr,0,0,odo_bl,540492,1205459301,odo_br,495754,1205459859,ms,1205460,us,1205460468,ypr,-75.07,12.23,3.34,vbat,8.16
2016-05-06 18:18:15.331846,TD,str,1465,esc,1742,aa,0.16,-0.50,0.42,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257966,1205468951,odo_fr,0,0,odo_bl,540502,1205469668,odo_br,495763,1205469974,ms,1205470,us,1205470474,ypr,-75.03,11.70,3.20,vbat,8.16
2016-05-06 18:18:15.343031,TD,str,1463,esc,1741,aa,0.49,-0.43,0.62,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257972,1205480115,odo_fr,0,0,odo_bl,540512,1205480094,odo_br,495772,1205479114,ms,1205480,us,1205480492,ypr,-75.01,11.15,3.40,vbat,8.12
2016-05-06 18:18:15.352042,TD,str,1463,esc,1741,aa,0.64,0.24,1.15,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257977,1205489683,odo_fr,0,0,odo_bl,540521,1205489711,odo_br,495783,1205490332,ms,1205490,us,1205490477,ypr,-75.02,10.75,3.62,vbat,8.14
2016-05-06 18:18:15.366335,TD,str,1463,esc,1742,aa,0.45,0.27,1.38,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257982,1205498955,odo_fr,0,0,odo_bl,540531,1205500179,odo_br,495793,1205500087,ms,1205500,us,1205500490,ypr,-75.00,10.28,3.47,vbat,8.16
2016-05-06 18:18:15.371853,TD,str,1461,esc,1741,aa,0.41,-0.30,0.75,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257988,1205509925,odo_fr,0,0,odo_bl,540540,1205509190,odo_br,495802,1205509339,ms,1205510,us,1205510477,ypr,-74.99,9.85,3.41,vbat,8.16
2016-05-06 18:18:15.384369,TD,str,1461,esc,1742,aa,0.71,-0.64,1.31,spur_us,62852,1205467182,spur_odo,8708,ping_mm,0,odo_fl,257993,1205520167,odo_fr,0,0,odo_bl,540550,1205519695,odo_br,495812,1205520027,ms,1205520,us,1205520485,ypr,-74.96,9.44,3.50,vbat,8.14
2016-05-06 18:18:15.392375,TD,str,1455,esc,1742,aa,0.69,-0.60,1.05,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,257998,1205529244,odo_fr,0,0,odo_bl,540560,1205529552,odo_br,495818,1205530091,ms,1205530,us,1205530485,ypr,-74.94,9.01,3.75,vbat,8.16
2016-05-06 18:18:15.409246,TD,str,1455,esc,1741,aa,1.02,-0.43,1.83,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,258003,1205539466,odo_fr,0,0,odo_bl,540570,1205539348,odo_br,495827,1205539881,ms,1205540,us,1205540481,ypr,-74.94,8.67,4.09,vbat,8.18
2016-05-06 18:18:15.413346,TD,str,1445,esc,1741,aa,0.76,-0.31,1.12,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,258008,1205548445,odo_fr,0,0,odo_bl,540580,1205549720,odo_br,495837,1205549803,ms,1205550,us,1205550482,ypr,-74.94,8.17,4.28,vbat,8.16
2016-05-06 18:18:15.424588,TD,str,1441,esc,1742,aa,0.84,-0.57,0.68,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,258013,1205558339,odo_fr,0,0,odo_bl,540591,1205559747,odo_br,495847,1205560155,ms,1205560,us,1205560485,ypr,-74.95,7.83,4.40,vbat,7.75
2016-05-06 18:18:15.432305,TD,str,1441,esc,1742,aa,0.82,-0.14,2.08,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,258019,1205569525,odo_fr,0,0,odo_bl,540601,1205570424,odo_br,495857,1205570437,ms,1205570,us,1205570493,ypr,-74.99,7.54,4.74,vbat,8.10
2016-05-06 18:18:15.441224,TD,str,1442,esc,1742,aa,1.25,-0.04,1.55,spur_us,62871,1205530053,spur_odo,8709,ping_mm,0,odo_fl,258025,1205580078,odo_fr,0,0,odo_bl,540612,1205580321,odo_br,495867,1205580392,ms,1205580,us,1205580487,ypr,-75.02,7.14,4.93,vbat,8.12
2016-05-06 18:18:15.459660,TD,str,1441,esc,1742,aa,0.82,-0.30,1.11,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258031,1205590205,odo_fr,0,0,odo_bl,540622,1205589542,odo_br,495876,1205589840,ms,1205590,us,1205590479,ypr,-75.06,6.77,5.10,vbat,8.10
2016-05-06 18:18:15.463332,TD,str,1441,esc,1742,aa,0.83,0.48,2.72,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258036,1205599113,odo_fr,0,0,odo_bl,540633,1205600214,odo_br,495884,1205597362,ms,1205600,us,1205600489,ypr,-75.12,6.55,5.26,vbat,8.01
2016-05-06 18:18:15.473234,TD,str,1441,esc,1741,aa,0.71,0.56,1.14,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258042,1205609963,odo_fr,0,0,odo_bl,540643,1205609876,odo_br,495888,1205609022,ms,1205610,us,1205610478,ypr,-75.14,6.25,5.23,vbat,8.16
2016-05-06 18:18:15.481257,TD,str,1441,esc,1741,aa,0.41,-0.04,-0.02,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258047,1205619137,odo_fr,0,0,odo_bl,540654,1205620225,odo_br,495899,1205619807,ms,1205620,us,1205620474,ypr,-75.13,6.21,5.07,vbat,8.14
2016-05-06 18:18:15.498039,TD,str,1441,esc,1741,aa,0.34,0.59,-0.45,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258053,1205629955,odo_fr,0,0,odo_bl,540664,1205630099,odo_br,495909,1205630298,ms,1205630,us,1205630484,ypr,-75.19,6.31,5.18,vbat,8.18
2016-05-06 18:18:15.508667,TD,str,1441,esc,1741,aa,-0.33,0.72,-0.38,spur_us,58792,1205588845,spur_odo,8710,ping_mm,0,odo_fl,258059,1205639848,odo_fr,0,0,odo_bl,540674,1205639658,odo_br,495919,1205639876,ms,1205640,us,1205640482,ypr,-75.22,6.32,5.15,vbat,8.16
2016-05-06 18:18:15.512506,TD,str,1439,esc,1741,aa,-0.08,1.05,0.23,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258065,1205650053,odo_fr,0,0,odo_bl,540684,1205649624,odo_br,495930,1205650161,ms,1205650,us,1205650476,ypr,-75.30,6.60,5.13,vbat,8.18
2016-05-06 18:18:15.528962,TD,str,1439,esc,1741,aa,0.21,0.98,-0.14,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258071,1205660250,odo_fr,0,0,odo_bl,540695,1205660397,odo_br,495940,1205660277,ms,1205660,us,1205660495,ypr,-75.34,6.67,4.93,vbat,8.25
2016-05-06 18:18:15.532693,TD,str,1437,esc,1741,aa,-0.07,1.68,0.30,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258076,1205668806,odo_fr,0,0,odo_bl,540705,1205670024,odo_br,495950,1205669804,ms,1205670,us,1205670473,ypr,-75.39,6.77,4.68,vbat,8.14
2016-05-06 18:18:15.549598,TD,str,1436,esc,1742,aa,-0.05,0.92,-1.77,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258082,1205679510,odo_fr,0,0,odo_bl,540716,1205680263,odo_br,495961,1205680431,ms,1205680,us,1205680489,ypr,-75.42,6.89,4.27,vbat,8.18
2016-05-06 18:18:15.553506,TD,str,1435,esc,1742,aa,-0.41,0.71,-2.03,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258088,1205689639,odo_fr,0,0,odo_bl,540726,1205690046,odo_br,495968,1205690317,ms,1205690,us,1205690490,ypr,-75.47,7.18,4.06,vbat,8.19
2016-05-06 18:18:15.570242,TD,str,1425,esc,1742,aa,-0.59,-0.25,-2.63,spur_us,59792,1205648637,spur_odo,8711,ping_mm,0,odo_fl,258094,1205699904,odo_fr,0,0,odo_bl,540736,1205699452,odo_br,495978,1205699540,ms,1205700,us,1205700485,ypr,-75.53,7.57,3.98,vbat,8.16
2016-05-06 18:18:15.574303,TD,str,1421,esc,1741,aa,-1.26,-0.59,-2.77,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258100,1205709734,odo_fr,0,0,odo_bl,540747,1205709618,odo_br,495989,1205710020,ms,1205710,us,1205710486,ypr,-75.59,8.09,3.99,vbat,8.18
2016-05-06 18:18:15.590839,TD,str,1421,esc,1741,aa,-0.93,-1.07,-2.53,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258106,1205719858,odo_fr,0,0,odo_bl,540758,1205719639,odo_br,496000,1205720118,ms,1205720,us,1205720494,ypr,-75.66,8.84,4.15,vbat,8.16
2016-05-06 18:18:15.591670,TD,str,1419,esc,1741,aa,-1.08,-0.84,-2.42,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258112,1205729937,odo_fr,0,0,odo_bl,540768,1205729521,odo_br,496010,1205729405,ms,1205730,us,1205730480,ypr,-75.71,9.57,4.45,vbat,8.14
2016-05-06 18:18:15.608254,TD,str,1419,esc,1741,aa,-1.06,-0.90,-1.91,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258118,1205740019,odo_fr,0,0,odo_bl,540778,1205739174,odo_br,496021,1205739967,ms,1205740,us,1205740478,ypr,-75.70,10.42,4.76,vbat,7.91
2016-05-06 18:18:15.618609,TD,str,1419,esc,1741,aa,-1.17,-0.71,-0.64,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258124,1205749641,odo_fr,0,0,odo_bl,540789,1205750158,odo_br,496032,1205750115,ms,1205750,us,1205750499,ypr,-75.69,11.27,5.04,vbat,8.19
2016-05-06 18:18:15.623213,TD,str,1419,esc,1742,aa,-0.80,-0.03,0.16,spur_us,58455,1205707092,spur_odo,8712,ping_mm,0,odo_fl,258130,1205759831,odo_fr,0,0,odo_bl,540799,1205759706,odo_br,496038,1205759472,ms,1205760,us,1205760482,ypr,-75.73,12.16,5.27,vbat,8.16
2016-05-06 18:18:15.639987,TD,str,1419,esc,1742,aa,-0.61,0.64,2.02,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258136,1205770054,odo_fr,0,0,odo_bl,540810,1205770283,odo_br,496049,1205769940,ms,1205770,us,1205770484,ypr,-75.78,13.01,5.30,vbat,8.14
2016-05-06 18:18:15.644367,TD,str,1419,esc,1741,aa,0.38,0.94,2.91,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258142,1205780320,odo_fr,0,0,odo_bl,540820,1205780287,odo_br,496059,1205779904,ms,1205780,us,1205780495,ypr,-75.88,13.76,5.15,vbat,8.19
2016-05-06 18:18:15.661149,TD,str,1419,esc,1742,aa,0.33,1.06,2.53,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258147,1205789238,odo_fr,0,0,odo_bl,540830,1205789943,odo_br,496070,1205790413,ms,1205790,us,1205790477,ypr,-75.91,14.05,5.01,vbat,8.19
2016-05-06 18:18:15.662047,TD,str,1419,esc,1741,aa,0.14,0.30,-0.40,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258153,1205799283,odo_fr,0,0,odo_bl,540840,1205799747,odo_br,496080,1205800226,ms,1205800,us,1205800483,ypr,-75.92,14.08,4.92,vbat,8.18
2016-05-06 18:18:15.675390,TD,str,1418,esc,1741,aa,-0.31,0.13,-0.01,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258159,1205809579,odo_fr,0,0,odo_bl,540850,1205810046,odo_br,496090,1205810277,ms,1205810,us,1205810479,ypr,-75.87,14.12,4.88,vbat,7.78
2016-05-06 18:18:15.685689,TD,str,1419,esc,1741,aa,0.33,-0.13,1.57,spur_us,55556,1205762648,spur_odo,8713,ping_mm,0,odo_fl,258165,1205819896,odo_fr,0,0,odo_bl,540860,1205819691,odo_br,496099,1205819974,ms,1205820,us,1205820474,ypr,-75.90,14.39,5.18,vbat,8.19
2016-05-06 18:18:15.693767,TD,str,1419,esc,1742,aa,-0.02,1.09,1.20,spur_us,59144,1205821792,spur_odo,8714,ping_mm,0,odo_fl,258171,1205829860,odo_fr,0,0,odo_bl,540870,1205829804,odo_br,496109,1205829671,ms,1205830,us,1205830469,ypr,-75.88,14.28,5.33,vbat,8.19
2016-05-06 18:18:15.703896,TD,str,1419,esc,1741,aa,0.45,1.40,1.73,spur_us,59144,1205821792,spur_odo,8714,ping_mm,0,odo_fl,258176,1205838830,odo_fr,0,0,odo_bl,540880,1205839802,odo_br,496119,1205839922,ms,1205840,us,1205840477,ypr,-75.90,14.26,5.06,vbat,8.18
2016-05-06 18:18:15.715184,TD,str,1417,esc,1741,aa,0.39,-0.08,-1.20,spur_us,59144,1205821792,spur_odo,8714,ping_mm,0,odo_fl,258182,1205850168,odo_fr,0,0,odo_bl,540890,1205850387,odo_br,496125,1205850030,ms,1205850,us,1205850491,ypr,-75.85,13.95,4.59,vbat,8.18
