2016-05-06 18:05:36.018873,TD,str,1270,esc,1715,aa,0.38,-0.14,-0.64,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4714,85410065,odo_fr,0,0,odo_bl,9121,85409232,odo_br,9284,85409487,ms,85410,us,85410489,ypr,107.21,13.08,1.33,vbat,8.28
2016-05-06 18:05:36.024137,TD,str,1270,esc,1715,aa,0.24,0.56,-0.24,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4717,85419032,odo_fr,0,0,odo_bl,9128,85419827,odo_br,9291,85419337,ms,85420,us,85420480,ypr,107.65,13.25,1.56,vbat,8.14
2016-05-06 18:05:36.039342,TD,str,1270,esc,1715,aa,-0.21,0.02,-0.92,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4720,85428021,odo_fr,0,0,odo_bl,9135,85430025,odo_br,9298,85429664,ms,85430,us,85430473,ypr,108.08,13.42,1.56,vbat,8.28
2016-05-06 18:05:36.044345,TD,str,1270,esc,1715,aa,-0.88,0.78,-0.34,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4723,85438785,odo_fr,0,0,odo_bl,9142,85440137,odo_br,9301,85439985,ms,85440,us,85440482,ypr,108.47,13.79,1.65,vbat,8.30
2016-05-06 18:05:36.060280,TD,str,1265,esc,1712,aa,-0.79,1.14,-0.59,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4726,85449449,odo_fr,0,0,odo_bl,9148,85449357,odo_br,9308,85448966,ms,85450,us,85450473,ypr,108.85,14.28,1.59,vbat,8.30
2016-05-06 18:05:36.064016,TD,str,1268,esc,1715,aa,-0.39,1.40,-0.12,spur_us,81654,85373939,spur_odo,153,ping_mm,0,odo_fl,4729,85459466,odo_fr,0,0,odo_bl,9154,85459287,odo_br,9316,85459650,ms,85460,us,85460479,ypr,109.20,14.77,1.51,vbat,8.46
2016-05-06 18:05:36.080721,TD,str,1268,esc,1715,aa,-0.17,1.51,1.29,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4732,85468413,odo_fr,0,0,odo_bl,9160,85469753,odo_br,9324,85469416,ms,85470,us,85470487,ypr,109.52,15.26,1.42,vbat,8.37
2016-05-06 18:05:36.084580,TD,str,1268,esc,1715,aa,0.21,1.42,2.03,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4735,85478518,odo_fr,0,0,odo_bl,9166,85479942,odo_br,9333,85480046,ms,85480,us,85480476,ypr,109.82,15.55,1.24,vbat,8.34
2016-05-06 18:05:36.098153,TD,str,1268,esc,1715,aa,-0.03,1.02,2.16,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4738,85488206,odo_fr,0,0,odo_bl,9171,85489049,odo_br,9340,85489008,ms,85490,us,85490481,ypr,110.12,15.67,1.13,vbat,8.09
2016-05-06 18:05:36.109201,TD,str,1268,esc,1715,aa,0.15,0.55,1.93,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4742,85500160,odo_fr,0,0,odo_bl,9177,85499175,odo_br,9347,85499390,ms,85500,us,85500484,ypr,110.47,15.69,1.12,vbat,8.30
2016-05-06 18:05:36.114481,TD,str,1268,esc,1715,aa,0.28,1.20,1.51,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4745,85509133,odo_fr,0,0,odo_bl,9184,85510094,odo_br,9354,85510033,ms,85510,us,85510473,ypr,110.81,15.80,1.14,vbat,8.34
2016-05-06 18:05:36.130703,TD,str,1268,esc,1714,aa,0.24,0.82,0.49,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4748,85517649,odo_fr,0,0,odo_bl,9190,85520044,odo_br,9360,85518521,ms,85520,us,85520481,ypr,111.19,15.83,0.79,vbat,8.19
2016-05-06 18:05:36.134320,TD,str,1267,esc,1714,aa,-0.22,1.08,-0.67,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4751,85527466,odo_fr,0,0,odo_bl,9196,85529035,odo_br,9367,85530290,ms,85530,us,85530480,ypr,111.57,15.57,0.60,vbat,8.32
2016-05-06 18:05:36.151114,TD,str,1272,esc,1715,aa,-0.27,0.68,-1.82,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4755,85539503,odo_fr,0,0,odo_bl,9202,85538828,odo_br,9373,85539462,ms,85540,us,85540479,ypr,111.96,15.24,0.65,vbat,8.32
2016-05-06 18:05:36.154975,TD,str,1268,esc,1714,aa,0.14,1.51,-1.38,spur_us,90797,85464736,spur_odo,154,ping_mm,0,odo_fl,4758,85548990,odo_fr,0,0,odo_bl,9208,85548675,odo_br,9378,85549799,ms,85550,us,85550480,ypr,112.34,14.94,0.94,vbat,8.34
2016-05-06 18:05:36.172284,TD,str,1268,esc,1714,aa,0.05,1.04,-1.84,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4761,85558448,odo_fr,0,0,odo_bl,9214,85559663,odo_br,9385,85559386,ms,85560,us,85560478,ypr,112.67,14.64,0.99,vbat,8.34
2016-05-06 18:05:36.174720,TD,str,1267,esc,1715,aa,0.10,0.31,-1.03,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4764,85569281,odo_fr,0,0,odo_bl,9220,85570406,odo_br,9392,85570429,ms,85570,us,85570481,ypr,113.04,14.28,0.89,vbat,8.34
2016-05-06 18:05:36.193487,TD,str,1268,esc,1715,aa,0.58,0.65,-0.86,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4766,85577731,odo_fr,0,0,odo_bl,9226,85579961,odo_br,9398,85580179,ms,85580,us,85580488,ypr,113.40,14.03,1.04,vbat,8.30
2016-05-06 18:05:36.194414,TD,str,1267,esc,1717,aa,0.29,0.85,-1.07,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4769,85588294,odo_fr,0,0,odo_bl,9228,85590368,odo_br,9404,85588894,ms,85590,us,85590487,ypr,113.78,13.71,0.97,vbat,8.34
2016-05-06 18:05:36.214366,TD,str,1268,esc,1717,aa,-0.53,0.39,-1.24,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4773,85599914,odo_fr,0,0,odo_bl,9234,85599063,odo_br,9411,85599822,ms,85600,us,85600477,ypr,114.16,13.42,0.72,vbat,8.30
2016-05-06 18:05:36.214854,TD,str,1268,esc,1717,aa,-0.39,0.17,-0.72,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4776,85608128,odo_fr,0,0,odo_bl,9242,85610216,odo_br,9419,85610296,ms,85610,us,85610471,ypr,114.52,13.25,0.72,vbat,8.34
2016-05-06 18:05:36.227584,TD,str,1268,esc,1717,aa,-0.67,0.46,0.81,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4780,85620144,odo_fr,0,0,odo_bl,9250,85620043,odo_br,9426,85619914,ms,85620,us,85620482,ypr,114.86,13.21,0.95,vbat,8.34
2016-05-06 18:05:36.241616,TD,str,1268,esc,1716,aa,-1.04,0.92,2.36,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4782,85626812,odo_fr,0,0,odo_bl,9258,85629076,odo_br,9433,85630165,ms,85630,us,85630486,ypr,115.17,13.25,1.15,vbat,8.34
2016-05-06 18:05:36.245650,TD,str,1268,esc,1717,aa,-1.29,1.68,3.41,spur_us,90313,85555049,spur_odo,155,ping_mm,0,odo_fl,4786,85639698,odo_fr,0,0,odo_bl,9264,85638448,odo_br,9440,85639591,ms,85640,us,85640486,ypr,115.51,13.40,1.04,vbat,8.32
2016-05-06 18:05:36.260384,TD,str,1268,esc,1717,aa,0.40,1.00,2.61,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4789,85650085,odo_fr,0,0,odo_bl,9270,85648544,odo_br,9447,85650341,ms,85650,us,85650479,ypr,115.85,13.67,0.45,vbat,8.30
2016-05-06 18:05:36.264438,TD,str,1268,esc,1717,aa,0.90,-0.00,1.07,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4792,85659564,odo_fr,0,0,odo_bl,9276,85659573,odo_br,9453,85660031,ms,85660,us,85660472,ypr,116.15,13.79,0.03,vbat,8.32
2016-05-06 18:05:36.274332,TD,str,1268,esc,1716,aa,0.48,0.23,1.83,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4795,85669506,odo_fr,0,0,odo_bl,9282,85670171,odo_br,9456,85668559,ms,85670,us,85670477,ypr,116.40,13.76,-0.03,vbat,8.32
2016-05-06 18:05:36.287922,TD,str,1268,esc,1717,aa,-0.33,0.42,0.83,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4798,85678476,odo_fr,0,0,odo_bl,9287,85680034,odo_br,9462,85679613,ms,85680,us,85680484,ypr,116.74,13.52,-0.20,vbat,8.32
2016-05-06 18:05:36.294726,TD,str,1268,esc,1717,aa,-0.15,0.11,-0.83,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4801,85687923,odo_fr,0,0,odo_bl,9293,85689939,odo_br,9470,85690325,ms,85690,us,85690484,ypr,117.09,13.21,-0.47,vbat,8.32
2016-05-06 18:05:36.309127,TD,str,1268,esc,1717,aa,0.18,-0.20,-1.06,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4805,85700185,odo_fr,0,0,odo_bl,9299,85700286,odo_br,9477,85700338,ms,85700,us,85700485,ypr,117.46,12.84,-0.49,vbat,8.32
2016-05-06 18:05:36.314295,TD,str,1267,esc,1717,aa,0.44,0.28,0.88,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4808,85709133,odo_fr,0,0,odo_bl,9304,85708807,odo_br,9484,85710127,ms,85710,us,85710484,ypr,117.83,12.47,-0.20,vbat,8.34
2016-05-06 18:05:36.328840,TD,str,1268,esc,1716,aa,0.42,0.85,1.87,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4811,85719464,odo_fr,0,0,odo_bl,9310,85718993,odo_br,9491,85720392,ms,85720,us,85720483,ypr,118.23,11.94,0.02,vbat,8.34
2016-05-06 18:05:36.334060,TD,str,1268,esc,1716,aa,0.54,0.26,0.77,spur_us,87748,85642797,spur_odo,156,ping_mm,0,odo_fl,4814,85729467,odo_fr,0,0,odo_bl,9316,85729862,odo_br,9498,85729304,ms,85730,us,85730469,ypr,118.67,11.45,-0.04,vbat,8.32
2016-05-06 18:05:36.349508,TD,str,1268,esc,1717,aa,0.54,0.21,0.34,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4817,85739055,odo_fr,0,0,odo_bl,9322,85739709,odo_br,9506,85739465,ms,85740,us,85740471,ypr,119.11,11.15,-0.04,vbat,8.30
2016-05-06 18:05:36.355046,TD,str,1267,esc,1717,aa,0.21,0.13,-0.06,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4820,85747484,odo_fr,0,0,odo_bl,9328,85749158,odo_br,9513,85750143,ms,85750,us,85750474,ypr,119.50,10.90,0.08,vbat,8.28
2016-05-06 18:05:36.363592,TD,str,1268,esc,1717,aa,-0.26,0.96,0.75,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4824,85759524,odo_fr,0,0,odo_bl,9334,85759387,odo_br,9519,85759918,ms,85760,us,85760477,ypr,119.90,10.73,0.20,vbat,8.26
2016-05-06 18:05:36.377425,TD,str,1268,esc,1717,aa,0.08,2.36,1.64,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4827,85769805,odo_fr,0,0,odo_bl,9340,85769757,odo_br,9526,85769526,ms,85770,us,85770470,ypr,120.28,10.70,0.12,vbat,8.30
2016-05-06 18:05:36.385014,TD,str,1270,esc,1716,aa,0.17,2.09,-0.82,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4829,85777304,odo_fr,0,0,odo_bl,9346,85778871,odo_br,9533,85779577,ms,85780,us,85780483,ypr,120.66,10.56,-0.45,vbat,8.39
2016-05-06 18:05:36.400387,TD,str,1272,esc,1717,aa,-0.45,1.45,-3.48,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4832,85787544,odo_fr,0,0,odo_bl,9353,85789314,odo_br,9540,85789125,ms,85790,us,85790482,ypr,121.04,10.27,-0.89,vbat,8.39
2016-05-06 18:05:36.405245,TD,str,1270,esc,1717,aa,-0.74,1.66,-2.34,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4835,85798100,odo_fr,0,0,odo_bl,9361,85800326,odo_br,9546,85798457,ms,85800,us,85800483,ypr,121.41,10.32,-0.89,vbat,8.44
2016-05-06 18:05:36.417328,TD,str,1272,esc,1716,aa,-0.94,2.24,-0.73,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4838,85807998,odo_fr,0,0,odo_bl,9367,85809665,odo_br,9554,85810277,ms,85810,us,85810483,ypr,121.74,10.48,-0.93,vbat,8.43
2016-05-06 18:05:36.425891,TD,str,1272,esc,1717,aa,-0.05,1.79,0.16,spur_us,95198,85737995,spur_odo,157,ping_mm,0,odo_fl,4841,85818228,odo_fr,0,0,odo_bl,9373,85819490,odo_br,9560,85818961,ms,85820,us,85820474,ypr,122.05,10.76,-1.26,vbat,8.26
2016-05-06 18:05:36.442186,TD,str,1272,esc,1716,aa,-0.01,1.37,-1.46,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4844,85827654,odo_fr,0,0,odo_bl,9380,85830341,odo_br,9567,85829355,ms,85830,us,85830476,ypr,122.36,10.83,-1.60,vbat,8.43
2016-05-06 18:05:36.446593,TD,str,1271,esc,1717,aa,-1.31,0.93,-2.52,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4847,85837558,odo_fr,0,0,odo_bl,9386,85840119,odo_br,9574,85839055,ms,85840,us,85840480,ypr,122.72,10.87,-1.63,vbat,8.39
2016-05-06 18:05:36.463487,TD,str,1270,esc,1715,aa,-1.29,1.22,-1.79,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4851,85848919,odo_fr,0,0,odo_bl,9392,85850285,odo_br,9583,85850391,ms,85850,us,85850483,ypr,123.09,11.16,-1.35,vbat,8.37
2016-05-06 18:05:36.464046,TD,str,1272,esc,1717,aa,-1.14,1.45,-1.29,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4855,85859993,odo_fr,0,0,odo_bl,9397,85859407,odo_br,9591,85859564,ms,85860,us,85860483,ypr,123.48,11.45,-1.19,vbat,8.34
2016-05-06 18:05:36.476923,TD,str,1272,esc,1717,aa,-1.34,-0.02,-1.99,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4858,85868464,odo_fr,0,0,odo_bl,9403,85870081,odo_br,9599,85869944,ms,85870,us,85870482,ypr,123.92,11.58,-1.14,vbat,8.34
2016-05-06 18:05:36.489375,TD,str,1270,esc,1717,aa,-1.09,0.37,0.14,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4862,85879668,odo_fr,0,0,odo_bl,9408,85878815,odo_br,9606,85879418,ms,85880,us,85880476,ypr,124.42,11.68,-0.87,vbat,8.35
2016-05-06 18:05:36.497680,TD,str,1270,esc,1717,aa,-0.62,0.58,0.50,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4865,85888998,odo_fr,0,0,odo_bl,9414,85889324,odo_br,9613,85890255,ms,85890,us,85890476,ypr,124.93,11.86,-0.68,vbat,8.32
2016-05-06 18:05:36.503968,TD,str,1270,esc,1718,aa,-0.33,0.47,0.87,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4868,85897542,odo_fr,0,0,odo_bl,9421,85900005,odo_br,9616,85899015,ms,85900,us,85900477,ypr,125.51,12.00,-0.77,vbat,8.32
2016-05-06 18:05:36.517905,TD,str,1270,esc,1716,aa,-0.20,0.49,2.18,spur_us,91487,85829482,spur_odo,158,ping_mm,0,odo_fl,4872,85909908,odo_fr,0,0,odo_bl,9427,85909923,odo_br,9624,85909743,ms,85910,us,85910474,ypr,126.07,12.19,-0.87,vbat,8.34
2016-05-06 18:05:36.523100,TD,str,1272,esc,1716,aa,-0.11,0.30,2.84,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4875,85919882,odo_fr,0,0,odo_bl,9432,85918193,odo_br,9632,85919745,ms,85920,us,85920476,ypr,126.62,12.25,-1.04,vbat,8.32
2016-05-06 18:05:36.534992,TD,str,1272,esc,1717,aa,0.42,-0.57,1.42,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4878,85929337,odo_fr,0,0,odo_bl,9438,85929426,odo_br,9640,85929347,ms,85930,us,85930476,ypr,127.14,12.31,-1.08,vbat,8.32
2016-05-06 18:05:36.544181,TD,str,1272,esc,1717,aa,0.59,-0.35,1.54,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4881,85938900,odo_fr,0,0,odo_bl,9444,85939771,odo_br,9648,85939326,ms,85940,us,85940487,ypr,127.62,12.34,-0.65,vbat,8.35
2016-05-06 18:05:36.552843,TD,str,1272,esc,1716,aa,0.77,-0.08,1.81,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4884,85947378,odo_fr,0,0,odo_bl,9450,85949569,odo_br,9655,85949323,ms,85950,us,85950475,ypr,128.16,12.30,-0.12,vbat,8.34
2016-05-06 18:05:36.564090,TD,str,1271,esc,1717,aa,0.44,0.96,1.60,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4888,85959058,odo_fr,0,0,odo_bl,9456,85959527,odo_br,9662,85958817,ms,85960,us,85960487,ypr,128.73,12.23,0.39,vbat,8.34
2016-05-06 18:05:36.581376,TD,str,1272,esc,1717,aa,0.26,0.89,0.88,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4891,85968418,odo_fr,0,0,odo_bl,9462,85969645,odo_br,9669,85969222,ms,85970,us,85970472,ypr,129.34,12.18,0.46,vbat,8.30
2016-05-06 18:05:36.585523,TD,str,1271,esc,1717,aa,0.37,1.27,2.20,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4894,85978128,odo_fr,0,0,odo_bl,9468,85979143,odo_br,9676,85979116,ms,85980,us,85980480,ypr,129.94,12.30,0.48,vbat,8.34
2016-05-06 18:05:36.601808,TD,str,1272,esc,1717,aa,0.45,1.21,1.41,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4897,85989400,odo_fr,0,0,odo_bl,9475,85989370,odo_br,9684,85990366,ms,85990,us,85990477,ypr,130.47,12.35,0.34,vbat,8.32
2016-05-06 18:05:36.605795,TD,str,1272,esc,1716,aa,0.22,1.17,0.20,spur_us,88769,85918251,spur_odo,159,ping_mm,0,odo_fl,4900,85998782,odo_fr,0,0,odo_bl,9482,85999073,odo_br,9688,85998959,ms,86000,us,86000479,ypr,130.96,12.38,0.09,vbat,8.34
2016-05-06 18:05:36.622244,TD,str,1272,esc,1718,aa,0.28,1.47,0.10,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4903,86008402,odo_fr,0,0,odo_bl,9490,86009727,odo_br,9696,86009934,ms,86010,us,86010472,ypr,131.40,12.55,0.04,vbat,8.34
2016-05-06 18:05:36.623121,TD,str,1272,esc,1717,aa,-0.46,1.11,-0.39,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4906,86017859,odo_fr,0,0,odo_bl,9497,86019345,odo_br,9702,86018762,ms,86020,us,86020487,ypr,131.89,12.61,0.05,vbat,8.34
2016-05-06 18:05:36.640647,TD,str,1272,esc,1716,aa,-0.07,2.14,0.13,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4910,86029719,odo_fr,0,0,odo_bl,9505,86029474,odo_br,9710,86029606,ms,86030,us,86030479,ypr,132.38,12.82,0.20,vbat,8.32
2016-05-06 18:05:36.646775,TD,str,1270,esc,1714,aa,0.48,2.63,-0.10,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4913,86038028,odo_fr,0,0,odo_bl,9514,86040302,odo_br,9717,86039728,ms,86040,us,86040482,ypr,132.86,13.03,0.18,vbat,8.32
2016-05-06 18:05:36.654610,TD,str,1272,esc,1716,aa,-0.03,2.97,0.70,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4916,86046403,odo_fr,0,0,odo_bl,9520,86048911,odo_br,9724,86049800,ms,86050,us,86050474,ypr,133.29,13.09,0.13,vbat,8.32
2016-05-06 18:05:36.671590,TD,str,1276,esc,1716,aa,0.50,2.85,1.08,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4919,86057686,odo_fr,0,0,odo_bl,9527,86060294,odo_br,9731,86060190,ms,86060,us,86060485,ypr,133.70,13.25,-0.10,vbat,8.34
2016-05-06 18:05:36.672484,TD,str,1276,esc,1717,aa,0.88,1.87,-0.93,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4922,86068067,odo_fr,0,0,odo_bl,9533,86070347,odo_br,9738,86070004,ms,86070,us,86070483,ypr,134.07,13.34,-0.60,vbat,8.32
2016-05-06 18:05:36.688914,TD,str,1288,esc,1717,aa,1.27,2.80,-1.04,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4925,86077851,odo_fr,0,0,odo_bl,9539,86079404,odo_br,9744,86079523,ms,86080,us,86080484,ypr,134.27,13.46,-0.65,vbat,8.14
2016-05-06 18:05:36.699162,TD,str,1296,esc,1716,aa,0.29,2.34,-1.89,spur_us,87093,86005344,spur_odo,160,ping_mm,0,odo_fl,4929,86090219,odo_fr,0,0,odo_bl,9546,86090214,odo_br,9750,86088523,ms,86090,us,86090487,ypr,134.56,13.09,-0.99,vbat,8.37
2016-05-06 18:05:36.703347,TD,str,1295,esc,1716,aa,-0.13,1.81,-1.61,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4932,86099169,odo_fr,0,0,odo_bl,9551,86099394,odo_br,9758,86099833,ms,86100,us,86100474,ypr,134.84,12.82,-1.48,vbat,8.19
2016-05-06 18:05:36.717914,TD,str,1296,esc,1717,aa,-0.31,0.20,-3.39,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4935,86108812,odo_fr,0,0,odo_bl,9558,86110407,odo_br,9764,86108775,ms,86110,us,86110477,ypr,135.15,12.44,-1.78,vbat,7.92
2016-05-06 18:05:36.723153,TD,str,1297,esc,1717,aa,-0.25,-0.02,-2.41,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4938,86118770,odo_fr,0,0,odo_bl,9564,86120182,odo_br,9771,86119413,ms,86120,us,86120480,ypr,135.59,11.98,-1.51,vbat,8.28
2016-05-06 18:05:36.739232,TD,str,1298,esc,1716,aa,0.07,0.06,-0.93,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4941,86130117,odo_fr,0,0,odo_bl,9570,86129802,odo_br,9779,86130106,ms,86130,us,86130481,ypr,136.09,11.54,-1.14,vbat,8.28
2016-05-06 18:05:36.742817,TD,str,1298,esc,1717,aa,-0.17,-0.25,-1.49,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4943,86140376,odo_fr,0,0,odo_bl,9577,86140078,odo_br,9786,86140437,ms,86140,us,86140493,ypr,136.59,11.10,-0.92,vbat,8.28
2016-05-06 18:05:36.759778,TD,str,1298,esc,1717,aa,-0.81,0.01,-1.29,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4947,86149691,odo_fr,0,0,odo_bl,9584,86149198,odo_br,9793,86149583,ms,86150,us,86150469,ypr,137.11,10.70,-0.74,vbat,7.96
2016-05-06 18:05:36.763310,TD,str,1298,esc,1716,aa,-0.77,0.42,0.38,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4950,86159814,odo_fr,0,0,odo_bl,9593,86160271,odo_br,9800,86159082,ms,86160,us,86160487,ypr,137.59,10.64,-0.57,vbat,8.35
2016-05-06 18:05:36.776777,TD,str,1298,esc,1717,aa,-0.71,0.54,1.01,spur_us,85369,86090713,spur_odo,161,ping_mm,0,odo_fl,4953,86168312,odo_fr,0,0,odo_bl,9600,86168957,odo_br,9808,86169229,ms,86170,us,86170470,ypr,138.04,10.70,-0.64,vbat,8.37
2016-05-06 18:05:36.787114,TD,str,1298,esc,1716,aa,-0.68,0.30,0.51,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4957,86178696,odo_fr,0,0,odo_bl,9608,86180373,odo_br,9818,86180379,ms,86180,us,86180490,ypr,138.48,10.82,-0.78,vbat,8.32
2016-05-06 18:05:36.793458,TD,str,1297,esc,1717,aa,-0.54,0.25,1.28,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4961,86189124,odo_fr,0,0,odo_bl,9614,86190252,odo_br,9826,86189987,ms,86190,us,86190482,ypr,138.93,11.04,-0.65,vbat,8.34
2016-05-06 18:05:36.807949,TD,str,1298,esc,1717,aa,-0.17,-0.64,1.63,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4965,86199884,odo_fr,0,0,odo_bl,9620,86200157,odo_br,9834,86200201,ms,86200,us,86200487,ypr,139.36,11.25,-0.33,vbat,8.35
2016-05-06 18:05:36.813326,TD,str,1298,esc,1716,aa,0.45,1.14,4.49,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4968,86210368,odo_fr,0,0,odo_bl,9626,86209763,odo_br,9841,86209665,ms,86210,us,86210474,ypr,139.77,11.50,0.20,vbat,8.34
2016-05-06 18:05:36.829102,TD,str,1298,esc,1717,aa,-0.31,1.40,3.56,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4972,86220105,odo_fr,0,0,odo_bl,9632,86220046,odo_br,9848,86218525,ms,86220,us,86220495,ypr,140.19,11.59,0.16,vbat,8.09
2016-05-06 18:05:36.834165,TD,str,1297,esc,1717,aa,0.11,1.46,1.16,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4974,86227399,odo_fr,0,0,odo_bl,9638,86229523,odo_br,9857,86230336,ms,86230,us,86230491,ypr,140.56,11.61,-0.33,vbat,8.34
2016-05-06 18:05:36.849585,TD,str,1298,esc,1716,aa,-0.41,1.04,-2.25,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4977,86237929,odo_fr,0,0,odo_bl,9644,86239646,odo_br,9865,86240420,ms,86240,us,86240490,ypr,140.93,11.69,-0.53,vbat,8.30
2016-05-06 18:05:36.853502,TD,str,1298,esc,1717,aa,-0.17,1.63,-2.22,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4981,86249115,odo_fr,0,0,odo_bl,9650,86249539,odo_br,9872,86249766,ms,86250,us,86250481,ypr,141.28,11.97,-0.35,vbat,8.30
2016-05-06 18:05:36.869934,TD,str,1298,esc,1716,aa,-0.73,1.07,-2.74,spur_us,87744,86178457,spur_odo,162,ping_mm,0,odo_fl,4985,86259417,odo_fr,0,0,odo_bl,9656,86259213,odo_br,9879,86259730,ms,86260,us,86260479,ypr,141.60,12.20,-0.39,vbat,8.34
2016-05-06 18:05:36.873485,TD,str,1297,esc,1717,aa,-0.76,1.06,-1.55,spur_us,83527,86261984,spur_odo,163,ping_mm,0,odo_fl,4989,86269760,odo_fr,0,0,odo_bl,9662,86269832,odo_br,9887,86270209,ms,86270,us,86270472,ypr,141.89,12.67,-0.16,vbat,8.32
2016-05-06 18:05:36.883419,TD,str,1299,esc,1717,aa,-0.51,0.16,-0.33,spur_us,83527,86261984,spur_odo,163,ping_mm,0,odo_fl,4992,86277282,odo_fr,0,0,odo_bl,9668,86279780,odo_br,9894,86279746,ms,86280,us,86280487,ypr,142.26,13.07,0.10,vbat,8.30
